,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-1.0025166,0.07948334,0.022966675,40.78481,-73.97028,0.009701671,0.0085,-0.0075,-0.0,0.0,1489184205681
18,-1.00645,0.07315,0.02515,40.78481,-73.97028,0.01045,0.00615,-0.007335,-0.0,0.0,1489184205748
19,-1.00345,0.077,0.024,40.78481,-73.97028,0.0117366575,0.008415009,-0.006931671,-0.0,0.0,1489184205814
20,-1.0025166,0.076,0.022483338,40.78481,-73.97028,0.010801671,0.0061166626,-0.005501671,-0.0,0.0,1489184205881
21,-1.00245,0.0773,0.02215,40.78481,-73.97028,0.0096,0.007085,-0.005465,-0.0,0.0,1489184205948
22,-1.0046333,0.07981666,0.023183336,40.78481,-73.97028,0.0106,0.0063849916,-0.0074150087,-0.0,0.0,1489184206014
23,-1.0024834,0.076549985,0.023033325,40.78481,-73.97028,0.009985008,0.0058866795,-0.0064,-0.0,0.0,1489184206081
24,-1.00285,0.0787,0.02485,40.78481,-73.97028,0.0117,0.006465,-0.00563,-0.0,0.0,1489184206148
25,-1.006807,0.07519299,0.024385974,40.78481,-73.97028,0.012171916,0.0058087762,-0.0064,-0.0,0.0,1489184206214
26,-1.0047,0.07713333,0.025,40.78481,-73.97028,0.011846671,0.009366662,-0.0062533286,-0.0,0.0,1489184206281
27,-1.0039,0.0779,0.023,40.78481,-73.97028,0.0117,0.0053,-0.00706,-0.0,0.0,1489184206348
28,-1.0027,0.07576666,0.023466675,40.78481,-73.97028,0.0106,0.004059983,-0.0063266577,-0.0,0.0,1489184206414
29,-1.0034,0.07743334,0.024566663,40.78481,-73.97028,0.011406657,0.00672668,-0.005446671,-0.0,0.0,1489184206481
30,-1.0022,0.0762,0.0231,40.78481,-73.97028,0.01212,0.00762,-0.00728,-0.0,0.0,1489184206548
31,-1.0025333,0.077766664,0.021766663,40.78481,-73.97028,0.0106,0.00800668,-0.0064733424,-0.0,0.0,1489184206614
32,-1.0058666,0.07756666,0.023566663,40.78481,-73.97028,0.009733337,0.0042,-0.0053,-0.0,0.0,1489184206681
33,-1.0036,0.0778,0.0248,40.78481,-73.97028,0.0117,0.00676,-0.00618,-0.0,0.0,1489184206748
34,-1.0042334,0.07823334,0.024,40.78481,-73.97028,0.0128,0.0076533034,-0.0053,-0.0,0.0,1489184206814
35,-1.0043833,0.077,0.023383338,40.78481,-73.97028,0.0117,0.0054750084,-0.007408329,-0.0,0.0,1489184206881
36,-1.00585,0.078,0.02495,40.78481,-73.97028,0.010875,0.0061,-0.0064,-0.0,0.0,1489184206948
37,-1.0032834,0.077566676,0.022433326,40.78481,-73.97028,0.011516658,0.0057166624,-0.005758329,-0.0,0.0,1489184207014
38,-1.0017667,0.075766675,0.023,40.78481,-73.97028,0.0106,0.0074,-0.006308329,-0.0,0.0,1489184207081
39,-1.003,0.0779,0.025,40.78481,-73.97028,0.00985,0.0063,-0.0064,-0.0,0.0,1489184207148
40,-1.0054333,0.076283336,0.024,40.78481,-73.97028,0.010825008,0.0053,-0.0054833423,-0.0,0.0,1489184207214
41,-1.0023834,0.078383334,0.021766676,40.78481,-73.97028,0.010691671,0.0064833425,-0.0064,-0.0,0.0,1489184207281
42,-1.0041,0.0779,0.02205,40.78481,-73.97028,0.009575,0.006625,-0.0064,-0.0,0.0,1489184207348
43,-1.00515,0.076566674,0.024283336,40.78481,-73.97028,0.012341671,0.0065250085,-0.006858329,-0.0,0.0,1489184207414
44,-1.0046166,0.077,0.024616662,40.78481,-73.97028,0.010691671,0.0053,-0.0064,-0.0,0.0,1489184207481
45,-1.001,0.078,0.024,40.78481,-73.97028,0.0099,0.0042,-0.00684,-0.0,0.0,1489184207548
46,-1.004,0.07766666,0.024333324,40.78481,-73.97028,0.009830008,0.0070699914,-0.0055933422,-0.0,0.0,1489184207614
47,-1.0026667,0.07899999,0.022666663,40.78481,-73.97028,0.012763329,0.00939332,-0.006436671,-0.0,0.0,1489184207681
48,-1.006,0.079,0.022,40.78481,-73.97028,0.0099,0.0042,-0.0064,-0.0,0.0,1489184207748
49,-1.0023333,0.07766666,0.023333337,40.78481,-73.97028,0.0100766495,0.0063,-0.0071699913,-0.0,0.0,1489184207814
50,-1.0033333,0.07566667,0.024,40.78481,-73.97028,0.0106,0.0063700085,-0.005263329,-0.0,0.0,1489184207881
51,-1.007,0.076,0.025,40.78481,-73.97028,0.01247,0.00537,-0.00607,-0.0,0.0,1489184207948
52,-1.0036666,0.07633332,0.026,40.78481,-73.97028,0.012066662,0.008416632,-0.0057033286,-0.0,0.0,1489184208014
53,-1.002,0.07733334,0.021333326,40.78481,-73.97028,0.012726658,0.008533337,-0.0064,-0.0,0.0,1489184208081
54,-1.00295,0.08085,0.0221,40.78481,-73.97028,0.010985,0.0074,-0.00785,-0.0,0.0,1489184208148
55,-1.0042334,0.079233326,0.025383338,40.78481,-73.97028,0.010948329,0.0038649915,-0.006803342,-0.0,0.0,1489184208214
56,-1.0037167,0.076566674,0.023283338,40.78481,-73.97028,0.0117,0.010528351,-0.007481671,-0.0,0.0,1489184208281
57,-1.00215,0.07405,0.0212,40.78481,-73.97028,0.01137,0.00915,-0.007115,-0.0,0.0,1489184208348
58,-1.0033833,0.075766675,0.022,40.78481,-73.97028,0.010283337,0.0074,-0.006051671,-0.0,0.0,1489184208414
59,-1.0045667,0.08,0.023,40.78481,-73.97028,0.010618329,0.0063,-0.007481671,-0.0,0.0,1489184208481
60,-1.00575,0.07905,0.02675,40.78481,-73.97028,0.011315,0.007015,-0.006015,-0.0,0.0,1489184208548
61,-1.0032333,0.07761666,0.023616662,40.78481,-73.97028,0.0117,0.0053,-0.008183338,-0.0,0.0,1489184208614
62,-1.0042833,0.074716665,0.023,40.78481,-73.97028,0.0106,0.00745332,-0.008446679,-0.0,0.0,1489184208681
63,-1.00295,0.077,0.023,40.78481,-73.97028,0.00995,0.00887,-0.00785,-0.0,0.0,1489184208748
64,-1.0057,0.07686667,0.022433337,40.78481,-73.97028,0.010893329,0.0047400086,-0.0064,-0.0,0.0,1489184208814
65,-1.0070666,0.07723334,0.023700012,40.78481,-73.97028,0.010460009,0.0024533118,-0.004366663,-0.0,0.0,1489184208881
66,-1.004,0.0797,0.026,40.78481,-73.97028,0.0117,0.00504,-0.00706,-0.0,0.0,1489184208948
67,-1.0044334,0.07686667,0.024699988,40.78481,-73.97028,0.012946679,0.0055666626,-0.0066933287,-0.0,0.0,1489184209014
68,-1.0045333,0.078,0.023766663,40.78481,-73.97028,0.011773329,0.0035533118,-0.007353342,-0.0,0.0,1489184209081
69,-0.9999,0.0752,0.0222,40.78481,-73.97028,0.01214,0.00824,-0.00744,-0.0,0.0,1489184209148
70,-1.0004333,0.07656666,0.024300013,40.78481,-73.97028,0.012506671,0.011846679,-0.0064,-0.0,0.0,1489184209214
71,-1.0036334,0.07823334,0.023466675,40.78481,-73.97028,0.00871332,0.00971332,-0.0074,-0.0,0.0,1489184209281
72,-1.0055,0.0781,0.0239,40.78481,-73.97028,0.0106,0.00614,-0.00574,-0.0,0.0,1489184209348
73,-1.0086316,0.07873687,0.02391229,40.78481,-73.97028,0.009229811,0.0042,-0.0064,-0.0,0.0,1489184209414
74,-1.0042666,0.076,0.023816662,40.78481,-73.97028,0.0107283285,0.007271671,-0.0064,-0.0,0.0,1489184209481
75,-1.0026,0.07785,0.02315,40.78481,-73.97028,0.01159,0.00806,-0.0075,-0.0,0.0,1489184209548
76,-1.0024834,0.07596667,0.024966674,40.78481,-73.97028,0.010838329,0.009668351,-0.0074216663,-0.0,0.0,1489184209614
77,-1.0041833,0.07818334,0.025816662,40.78481,-73.97028,0.011571671,0.0074,-0.0054283286,-0.0,0.0,1489184209681
78,-1.004,0.076,0.02215,40.78481,-73.97028,0.01005,0.006455,-0.0064,-0.0,0.0,1489184209748
79,-1.0030333,0.07896668,0.023450011,40.78481,-73.97028,0.010838329,0.008806679,-0.0064,-0.0,0.0,1489184209814
80,-1.004,0.077,0.025,40.78481,-73.97028,0.011455009,0.005171671,-0.0054283286,-0.0,0.0,1489184209881
81,-1.00215,0.0743,0.0247,40.78481,-73.97028,0.011205,0.00751,-0.0075,-0.0,0.0,1489184209948
82,-1.0059667,0.077033326,0.023516662,40.78481,-73.97028,0.0106,0.0053,-0.006638329,-0.0,0.0,1489184210014
83,-1.0044667,0.078,0.024,40.78481,-73.97028,0.0117,0.007216671,-0.0073166713,-0.0,0.0,1489184210081
84,-1.0064,0.0774,0.0238,40.78481,-73.97028,0.0122,0.00635,-0.00585,-0.0,0.0,1489184210148
85,-1.0050666,0.07806668,0.025066676,40.78481,-73.97028,0.0106,0.006483329,-0.0073166713,-0.0,0.0,1489184210214
86,-1.0053333,0.07813334,0.024866663,40.78481,-73.97028,0.0099499915,0.007216671,-0.005483329,-0.0,0.0,1489184210281
87,-1.0014,0.0776,0.0234,40.78481,-73.97028,0.01005,0.0074,-0.00635,-0.0,0.0,1489184210348
88,-1.0004667,0.07606667,0.023533337,40.78481,-73.97028,0.0095,0.01216668,-0.0064,-0.0,0.0,1489184210414
89,-1.0044,0.078733325,0.022266675,40.78481,-73.97028,0.0086666625,0.007583329,-0.0075,-0.0,0.0,1489184210481
90,-1.004,0.0784,0.0238,40.78481,-73.97028,0.0101,0.00635,-0.00585,-0.0,0.0,1489184210548
91,-1.004,0.07853334,0.025399989,40.78481,-73.97028,0.012049992,0.0045499913,-0.0064,-0.0,0.0,1489184210614
92,-1.0054667,0.07640001,0.024733325,40.78481,-73.97028,0.0117,0.0057561537,-0.0071140444,-0.0,0.0,1489184210681
93,-1.0025,0.07425,0.02325,40.78481,-73.97028,0.012645,0.00895,-0.00629,-0.0,0.0,1489184210748
94,-1.0044167,0.07716668,0.024750013,40.78481,-73.97028,0.009471671,0.0085,-0.006271671,-0.0,0.0,1489184210814
95,-1.0040834,0.08,0.024083337,40.78481,-73.97028,0.009431649,0.0076383287,-0.005538329,-0.0,0.0,1489184210881
96,-1.0045,0.07925,0.02425,40.78481,-73.97028,0.01181,0.006905,-0.005245,-0.0,0.0,1489184210948
97,-1.0024166,0.07683332,0.024,40.78481,-73.97028,0.011571671,0.008243342,-0.0075,-0.0,0.0,1489184211014
98,-1.0041667,0.07591666,0.023,40.78481,-73.97028,0.010838329,0.006776658,-0.0053,-0.0,0.0,1489184211081
99,-1.0045,0.076,0.02225,40.78481,-73.97028,0.0128,0.005355,-0.005905,-0.0,0.0,1489184211148
100,-1.00325,0.07683332,0.024833325,40.78481,-73.97028,0.0106,0.0044449912,-0.0053,-0.0,0.0,1489184211214
101,-1.00375,0.07891666,0.02466665,40.78481,-73.97028,0.0106,0.0057549914,-0.0057766577,-0.0,0.0,1489184211281
102,-1.005,0.0766,0.0258,40.78481,-73.97028,0.010021052,0.007863158,-0.0075,-0.0,0.0,1489184211348
103,-1.003,0.07773332,0.026366662,40.78481,-73.97028,0.012653342,0.006586649,-0.007493334,-0.0,0.0,1489184211414
104,-1.0001,0.077066675,0.025066676,40.78481,-73.97028,0.011993329,0.009333367,-0.006106671,-0.0,0.0,1489184211481
105,-1.0017,0.076,0.0261,40.78481,-73.97028,0.0106,0.01034,-0.00706,-0.0,0.0,1489184211548
106,-1.0057334,0.07836666,0.026633337,40.78481,-73.97028,0.0106,0.007326671,-0.0053,-0.0,0.0,1489184211614
107,-1.0048666,0.07596666,0.024833312,40.78481,-73.97028,0.0117,0.0058599915,-0.0055933287,-0.0,0.0,1489184211681
108,-1.0056,0.0763,0.0249,40.78481,-73.97028,0.0106,0.00632,-0.00596,-0.0,0.0,1489184211748
109,-1.004,0.07783331,0.022900011,40.78481,-73.97028,0.011773329,0.0072600087,-0.006473329,-0.0,0.0,1489184211814
110,-1.0010333,0.075,0.022066675,40.78481,-73.97028,0.010893329,0.006593329,-0.0050333375,-0.0,0.0,1489184211881
111,-1.0018,0.0794,0.023,40.78481,-73.97028,0.00994,0.00762,-0.00706,-0.0,0.0,1489184211948
112,-1.0049,0.077050015,0.024899976,40.78481,-73.97028,0.007489978,0.007381671,-0.0053183287,-0.0,0.0,1489184212014
113,-1.0030167,0.080033325,0.02593335,40.78481,-73.97028,0.01068668,0.009183337,-0.005648329,-0.0,0.0,1489184212081
114,-1.00565,0.07725,0.0244,40.78481,-73.97028,0.00995,0.005565,-0.007765,-0.0,0.0,1489184212148
115,-1.006,0.076,0.02126665,40.78481,-73.97028,0.0117,0.002169983,-0.0063650087,-0.0,0.0,1489184212214
116,-1.00505,0.07801666,0.027,40.78481,-73.97028,0.012103342,0.00857336,-0.0053,-0.0,0.0,1489184212281
117,-1.0031,0.0773,0.0227,40.78481,-73.97028,0.012415,0.005705,-0.00642,-0.0,0.0,1489184212348
118,-1.0013666,0.07894999,0.025633326,40.78481,-73.97028,0.01164668,0.008551654,-0.0064,-0.0,0.0,1489184212414
119,-1.0040166,0.074,0.020083314,40.78481,-73.97028,0.010948329,0.0067350087,-0.007151671,-0.0,0.0,1489184212481
120,-1.00295,0.0737,0.02465,40.78481,-73.97028,0.0106,0.00773,-0.0053,-0.0,0.0,1489184212548
121,-1.0011228,0.079,0.024157908,40.78481,-73.97028,0.010673342,0.0074,-0.007463329,-0.0,0.0,1489184212614
122,-1.003,0.07693334,0.026,40.78481,-73.97028,0.0110033285,0.008169992,-0.0053,-0.0,0.0,1489184212681
123,-1.0036,0.0782,0.0248,40.78481,-73.97028,0.0117,0.00754,-0.0053,-0.0,0.0,1489184212748
124,-1.0042666,0.07773334,0.018266663,40.78481,-73.97028,0.0106,0.003303346,-0.006436671,-0.0,0.0,1489184212814
125,-1.0068,0.07706666,0.024933338,40.78481,-73.97028,0.011296671,0.0053733205,-0.006106658,-0.0,0.0,1489184212881
126,-1.0054,0.0768,0.0242,40.78481,-73.97028,0.0128,0.00581,-0.00787,-0.0,0.0,1489184212948
127,-1.0013334,0.07546668,0.027733337,40.78481,-73.97028,0.011626658,0.0106,-0.007463329,-0.0,0.0,1489184213014
128,-1.0048667,0.07819999,0.027800012,40.78481,-73.97028,0.009196671,0.006143312,-0.0060699913,-0.0,0.0,1489184213081
129,-1.0076,0.0744,0.0262,40.78481,-73.97028,0.01222,0.00196,-0.00563,-0.0,0.0,1489184213148
130,-1.0024,0.07626666,0.021,40.78481,-73.97028,0.014756649,0.006159983,-0.006363329,-0.0,0.0,1489184213214
131,-0.9995833,0.07676668,0.025,40.78481,-73.97028,0.01303332,0.012241671,-0.0074416664,-0.0,0.0,1489184213281
132,-1.00145,0.07855,0.0247,40.78481,-73.97028,0.009525,0.010075,-0.006125,-0.0,0.0,1489184213348
133,-1.0006499,0.07956667,0.019649988,40.78481,-73.97028,0.007850022,0.0087082945,-0.0062249913,-0.0,0.0,1489184213414
134,-1.0032333,0.07988334,0.024766674,40.78481,-73.97028,0.012158329,0.006708351,-0.0059416713,-0.0,0.0,1489184213481
135,-1.00295,0.07665,0.02285,40.78481,-73.97028,0.012525,0.0045,-0.00825,-0.0,0.0,1489184213548
136,-1.0055667,0.078,0.027350012,40.78481,-73.97028,0.010516662,0.0064833425,-0.007408329,-0.0,0.0,1489184213614
137,-1.0067667,0.078883335,0.025650011,40.78481,-73.97028,0.011058329,0.0057166624,-0.0053,-0.0,0.0,1489184213681
138,-1.0031,0.07655,0.0249,40.78481,-73.97028,0.011975,0.006875,-0.006125,-0.0,0.0,1489184213748
139,-1.0012167,0.07621666,0.023350012,40.78481,-73.97028,0.010691671,0.0053,-0.007408329,-0.0,0.0,1489184213814
140,-1.0008833,0.07865001,0.021583313,40.78481,-73.97028,0.011241671,0.007508312,-0.0068166624,-0.0,0.0,1489184213881
141,-1.0055,0.08,0.024,40.78481,-73.97028,0.01104,0.00588,-0.00728,-0.0,0.0,1489184213948
142,-1.0086666,0.07850001,0.024166662,40.78481,-73.97028,0.011419991,0.0017066882,-0.0044333376,-0.0,0.0,1489184214014
143,-1.0026666,0.07816666,0.025666675,40.78481,-73.97028,0.01340668,0.0065600257,-0.0073799915,-0.0,0.0,1489184214081
144,-1.001,0.077,0.0245,40.78481,-73.97028,0.01236,0.0093,-0.0077,-0.0,0.0,1489184214148
145,-1.0038333,0.07766668,0.024666674,40.78481,-73.97028,0.009880008,0.008073321,-0.0064,-0.0,0.0,1489184214214
146,-1.0053333,0.07683334,0.025,40.78481,-73.97028,0.011113329,0.0077933203,-0.006913329,-0.0,0.0,1489184214281
147,-1.0065,0.0775,0.0235,40.78481,-73.97028,0.01024,0.0055,-0.0053,-0.0,0.0,1489184214348
148,-1.0045,0.07683334,0.024666674,40.78481,-73.97028,0.0117,0.004346671,-0.007206658,-0.0,0.0,1489184214414
149,-1.0018333,0.077,0.026666675,40.78481,-73.97028,0.011113329,0.00569332,-0.006986671,-0.0,0.0,1489184214481
150,-1.0044737,0.077526316,0.025052631,40.78481,-73.97028,0.012294737,0.005968421,-0.0064,-0.0,0.0,1489184214548
151,-1.005,0.079766676,0.024,40.78481,-73.97028,0.0106,0.0033833373,-0.0064,-0.0,0.0,1489184214614
152,-1.0022167,0.078,0.024216663,40.78481,-73.97028,0.012231671,0.007931671,-0.005831671,-0.0,0.0,1489184214681
153,-1.00355,0.077,0.02265,40.78481,-73.97028,0.01045,0.00273,-0.006565,-0.0,0.0,1489184214748
154,-1.0054166,0.077,0.024650013,40.78481,-73.97028,0.012598329,0.008298329,-0.006198329,-0.0,0.0,1489184214814
155,-1.0032166,0.076,0.023,40.78481,-73.97028,0.010083337,0.006831671,-0.0064,-0.0,0.0,1489184214881
156,-0.9999,0.076,0.02535,40.78481,-73.97028,0.0106,0.0085,-0.0064,-0.0,0.0,1489184214948
157,-1.0028833,0.079766676,0.025116663,40.78481,-73.97028,0.008683338,0.008885008,-0.0056850086,-0.0,0.0,1489184215014
158,-1.005,0.07643332,0.027350012,40.78481,-73.97028,0.0111466795,0.0063,-0.005831671,-0.0,0.0,1489184215081
159,-1.00365,0.07655,0.02255,40.78481,-73.97028,0.01108,0.006465,-0.0053,-0.0,0.0,1489184215148
160,-1.0049334,0.076,0.022866676,40.78481,-73.97028,0.0117,0.0053,-0.006656671,-0.0,0.0,1489184215214
161,-1.0020666,0.075,0.024266662,40.78481,-73.97028,0.011223329,0.007120017,-0.005923329,-0.0,0.0,1489184215281
162,-1.0016,0.0774,0.0228,40.78481,-73.97028,0.01149,0.01118,-0.00719,-0.0,0.0,1489184215348
163,-0.99866664,0.078,0.024,40.78481,-73.97028,0.010013342,0.009480017,-0.0074766665,-0.0,0.0,1489184215414
164,-1.0032,0.078266665,0.023733336,40.78481,-73.97028,0.008353342,0.0060133203,-0.0069666626,-0.0,0.0,1489184215481
165,-1.0052,0.0792,0.0222,40.78481,-73.97028,0.0117,0.0053,-0.0064,-0.0,0.0,1489184215548
166,-1.0086666,0.07586668,0.025066663,40.78481,-73.97028,0.010366662,0.0046900087,-0.0075,-0.0,0.0,1489184215614
167,-1.0062667,0.076533325,0.026266662,40.78481,-73.97028,0.011076671,0.0057333373,-0.0052100085,-0.0,0.0,1489184215681
168,-1.0036,0.0764,0.0248,40.78481,-73.97028,0.01269,0.00484,-0.00739,-0.0,0.0,1489184215748
169,-1.0049123,0.07703508,0.023964921,40.78481,-73.97028,0.011388329,0.0036049914,-0.006088329,-0.0,0.0,1489184215814
170,-1.0029,0.078366674,0.024316663,40.78481,-73.97028,0.0117,0.0065266797,-0.0072050085,-0.0,0.0,1489184215881
171,-1.0004,0.07475,0.02265,40.78481,-73.97028,0.01154,0.01249,-0.008395,-0.0,0.0,1489184215948
172,-1.0010667,0.077983335,0.022083312,40.78481,-73.97028,0.0090950085,0.008113359,-0.0077833375,-0.0,0.0,1489184216014
173,-1.0063667,0.07868334,0.02326665,40.78481,-73.97028,0.0112783285,0.0054949913,-0.0051050084,-0.0,0.0,1489184216081
174,-1.0031,0.07825,0.02315,40.78481,-73.97028,0.010655,0.007295,-0.0075,-0.0,0.0,1489184216148
175,-1.0030667,0.077,0.022049988,40.78481,-73.97028,0.0117,0.0064900173,-0.0068766577,-0.0,0.0,1489184216214
176,-1.0053667,0.07494999,0.02573335,40.78481,-73.97028,0.010894991,0.0056833373,-0.0070783286,-0.0,0.0,1489184216281
177,-1.00295,0.0757,0.024,40.78481,-73.97028,0.0117,0.010495,-0.005355,-0.0,0.0,1489184216348
178,-1.005,0.076,0.025033325,40.78481,-73.97028,0.010911671,0.008783338,-0.0064,-0.0,0.0,1489184216414
179,-1.0029,0.07636666,0.024733325,40.78481,-73.97028,0.01066668,0.0066999914,-0.006766658,-0.0,0.0,1489184216481
180,-1.0056,0.079,0.0243,40.78481,-73.97028,0.0117,0.0042,-0.0064,-0.0,0.0,1489184216548
181,-1.0041,0.07896666,0.023033338,40.78481,-73.97028,0.011733321,0.006366641,-0.0064,-0.0,0.0,1489184216614
182,-1.0033667,0.07690001,0.023733325,40.78481,-73.97028,0.012433329,0.006666671,-0.0064,-0.0,0.0,1489184216681
183,-1.0033,0.0764,0.0238,40.78481,-73.97028,0.0117,0.0063,-0.0064,-0.0,0.0,1489184216748
184,-1.0021666,0.075,0.026,40.78481,-73.97028,0.0106,0.009499975,-0.0053,-0.0,0.0,1489184216814
185,-1.0007334,0.07709999,0.023733325,40.78481,-73.97028,0.010999992,0.0074,-0.0064,-0.0,0.0,1489184216881
186,-1.0032,0.0803,0.0229,40.78481,-73.97028,0.0117,0.0085,-0.0053,-0.0,0.0,1489184216948
187,-1.0031,0.07703334,0.024,40.78481,-73.97028,0.0117,0.004933329,-0.0064,-0.0,0.0,1489184217014
188,-1.0045333,0.07826667,0.023833312,40.78481,-73.97028,0.010928075,0.0064456,-0.0075,-0.0,0.0,1489184217081
189,-1.00375,0.07625,0.02575,40.78481,-73.97028,0.0117,0.0053,-0.00541,-0.0,0.0,1489184217148
190,-1.0048333,0.075,0.024916662,40.78481,-73.97028,0.0117,0.0054949913,-0.005721671,-0.0,0.0,1489184217214
191,-1.0035,0.079,0.024416663,40.78481,-73.97028,0.011864986,0.005701688,-0.007188329,-0.0,0.0,1489184217281
192,-1.0015,0.08025,0.024,40.78481,-73.97028,0.0117,0.01102,-0.00624,-0.0,0.0,1489184217348
193,-1.0000833,0.08049998,0.021250011,40.78481,-73.97028,0.010343342,0.011148351,-0.0074,-0.0,0.0,1489184217414
194,-1.00375,0.07658334,0.023416663,40.78481,-73.97028,0.008306679,0.00649332,-0.006711671,-0.0,0.0,1489184217481
195,-1.004,0.07825,0.0235,40.78481,-73.97028,0.0096,0.0053,-0.005355,-0.0,0.0,1489184217548
196,-1.005,0.077083334,0.024833325,40.78481,-73.97028,0.011151649,0.009794991,-0.0070783286,-0.0,0.0,1489184217614
197,-1.0014167,0.077833325,0.023249988,40.78481,-73.97028,0.011223342,0.008188329,-0.006088329,-0.0,0.0,1489184217681
198,-1.0042,0.0778,0.023,40.78481,-73.97028,0.0128,0.00562,-0.0064,-0.0,0.0,1489184217748
199,-1.0048667,0.076866664,0.025866663,40.78481,-73.97028,0.0106,0.0063,-0.0054899915,-0.0,0.0,1489184217814
200,-1.0084,0.077533334,0.025466662,40.78481,-73.97028,0.012543329,0.0024933594,-0.0064,-0.0,0.0,1489184217881
201,-1.0036,0.076,0.0254,40.78481,-73.97028,0.01269,0.00828,-0.0064,-0.0,0.0,1489184217948
202,-1.0001334,0.07826667,0.025733326,40.78481,-73.97028,0.010510009,0.0071133203,-0.005776671,-0.0,0.0,1489184218014
203,-1.0014666,0.07806668,0.022933325,40.78481,-73.97028,0.011443329,0.0085,-0.0064,-0.0,0.0,1489184218081
204,-1.0038,0.0782,0.025,40.78481,-73.97028,0.00981,0.00572,-0.00651,-0.0,0.0,1489184218148
205,-1.0048667,0.07513334,0.024599988,40.78481,-73.97028,0.0106,0.0057333373,-0.0048666624,-0.0,0.0,1489184218214
206,-1.0024,0.07593332,0.024933325,40.78481,-73.97028,0.010856671,0.007656671,-0.0064,-0.0,0.0,1489184218281
207,-1.0558,0.1596,-0.0376,40.78481,-73.97028,-0.09032632,0.017542105,0.059289474,-0.0,0.0,1489184218348
208,-0.92210025,0.05490022,0.02576653,40.78481,-73.97028,0.0075430297,0.03501827,-0.07992313,-0.0,0.0,1489184218414
209,-0.9903335,0.067299925,0.034700073,40.78481,-73.97028,0.026351731,0.035544753,-0.00295333,-0.0,0.0,1489184218481
210,-1.01725,0.0748,0.0321,40.78481,-73.97028,0.01839,-0.001205,0.00254,-0.0,0.0,1489184218548
211,-1.0183332,0.077816665,0.024633326,40.78481,-73.97028,0.010578351,-0.00494162,-0.0069466797,-0.0,0.0,1489184218614
212,-1.01175,0.07803333,0.02606665,40.78481,-73.97028,0.011003342,-0.0049165892,-0.0069866795,-0.0,0.0,1489184218681
213,-1.0049,0.0753,0.0287,40.78481,-73.97028,0.014585,0.008075,-0.00702,-0.0,0.0,1489184218748
214,-0.9999167,0.075633325,0.024550011,40.78481,-73.97028,0.012678351,0.008521649,-0.0063849916,-0.0,0.0,1489184218814
215,-1.0014833,0.07645001,0.024066651,40.78481,-73.97028,0.0111133205,0.010214992,-0.007298329,-0.0,0.0,1489184218881
216,-1.0033,0.0807,0.02315,40.78481,-73.97028,0.006595,0.007985,-0.00415,-0.0,0.0,1489184218948
217,-1.0079,0.065000124,0.029166564,40.78481,-73.97028,0.0076033394,0.026380815,-0.041215576,-0.0,0.0,1489184219014
218,-1.0084333,0.061433338,0.029600024,40.78481,-73.97028,0.03065339,0.005073265,0.004219839,-0.0,0.0,1489184219081
