,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,1.1463,-0.16875,0.073,40.806538,-74.009544,-0.039675,0.0178,-0.02475,-8.464458,-14.806484,1490657691355
16,1.0766332,-0.20289978,0.101650454,40.806538,-74.009544,-0.0042502903,0.049408704,-0.06453361,-8.476541,-14.841806,1490657691421
17,1.0824999,-0.23714991,0.02743352,40.806538,-74.009544,-0.018699497,0.0552913,-0.068832986,-8.488624,-14.877127,1490657691488
18,1.1112,-0.1858,0.1832,40.806538,-74.009544,0.07796,-0.0419,-0.06279,-8.500706,-14.912447,1490657691555
19,1.0091336,-0.07453309,0.33119997,40.806538,-74.009544,0.10157335,0.030350324,0.030133216,-8.512788,-14.947767,1490657691621
20,1.0224662,-0.058200587,0.14939952,40.806538,-74.009544,-0.018013261,0.043453317,-0.038136356,-8.524872,-14.983089,1490657691688
21,1.1226,-0.1646,0.0402,40.806538,-74.009544,-0.06068,-0.08047,-0.09735,-8.536953,-15.01841,1490657691755
22,1.0819999,-0.22300036,0.14246716,40.806538,-74.009544,-0.0132699795,-0.049296316,-0.051350154,-8.549036,-15.053731,1490657691821
23,1.0513339,-0.047800392,0.2285336,40.806538,-74.009544,0.120309964,0.18055274,0.009103517,-8.561119,-15.089051,1490657691888
24,1.0738,-0.154,0.0284,40.806538,-74.009544,-0.00164,0.02961,-0.01673,-8.573201,-15.1243725,1490657691955
25,1.1623996,-0.16086659,0.07006692,40.806404,-74.009636,-0.017167285,0.025740251,-0.05731339,-8.588299,-15.160468,1490657692021
26,1.0769995,-0.18686624,0.16546714,40.806404,-74.009636,-0.0032361096,0.018653022,0.092330076,-8.609657,-15.198172,1490657692088
27,1.115,-0.1542,0.2722,40.806404,-74.009636,0.10507,-0.01039,0.03153,-8.631017,-15.235876,1490657692155
28,1.0180002,-0.22573335,0.17366692,40.806404,-74.009636,0.02687299,0.021723669,0.05216638,-8.652375,-15.273579,1490657692221
29,1.0583994,-0.14626637,0.0935342,40.806404,-74.009636,0.085666746,0.03146327,0.08111342,-8.673735,-15.311283,1490657692288
30,1.0142,-0.1568,0.1606,40.806404,-74.009636,0.08796,-0.09967,0.03774,-8.695093,-15.348988,1490657692355
31,1.0598673,-0.14033356,0.1995994,40.806404,-74.009636,0.09928059,-0.019843433,-0.0192731,-8.716452,-15.386691,1490657692421
32,0.9567496,-0.09733306,0.4742498,40.806404,-74.009636,0.2007003,-0.08908184,0.02182514,-8.737812,-15.424395,1490657692488
33,0.87875,-0.13325,0.3975,40.806404,-74.009636,0.08251,-0.04673,0.005735,-8.759171,-15.462098,1490657692555
34,0.7379989,-0.10641715,0.3314176,40.806404,-74.009636,0.008010979,-0.0045743603,0.04094894,-8.780529,-15.499802,1490657692621
35,0.72241783,-0.14749968,0.11983274,40.806404,-74.009636,-0.09401558,-0.017711272,0.060974885,-8.801888,-15.537506,1490657692688
36,0.85725,-0.1465,0.1485,40.806404,-74.009636,-0.078825,-0.05511,0.03809,-8.823247,-15.57521,1490657692755
37,0.8779998,-0.09174967,0.1367507,40.806404,-74.009636,-0.0052482802,-0.0051381313,0.021891631,-8.844606,-15.612914,1490657692821
38,0.9092504,-0.08666704,0.16891623,40.806404,-74.009636,-0.07138204,0.06581899,-0.02886535,-8.865965,-15.650618,1490657692888
39,1.127,-0.17775,-0.04325,40.806404,-74.009636,-0.02973,0.04119,-0.059925,-8.887323,-15.68832,1490657692955
40,1.1720836,-0.18533355,0.034749426,40.80626,-74.00974,-0.0062754336,0.012908881,-0.0013834839,-8.909614,-15.717743,1490657693021
41,1.116416,-0.19908354,0.054583948,40.80626,-74.00974,0.01222688,0.07247961,0.0248185,-8.933838,-15.729965,1490657693088
42,1.099,-0.1835,0.13025,40.80626,-74.00974,0.092015,-0.00641,0.063595,-8.958063,-15.7421875,1490657693155
43,0.9835011,-0.16358323,0.26791584,40.80626,-74.00974,0.07434994,-0.05669339,0.060970016,-8.982287,-15.75441,1490657693221
44,0.89799947,-0.1456668,0.2052507,40.80626,-74.00974,0.12902531,-0.23406893,0.056630235,-9.006511,-15.76663,1490657693288
45,0.94575,-0.09825,0.366,40.80626,-74.00974,0.05682,-0.09432,-0.003615,-9.030735,-15.778852,1490657693355
46,0.9320669,-0.18963285,0.15130009,40.80626,-74.00974,0.012287176,-0.10188751,0.015413416,-9.05496,-15.791075,1490657693421
47,0.96529967,-0.2199669,0.227799,40.80626,-74.00974,-0.0006133447,-0.019960009,-0.05389356,-9.079185,-15.803297,1490657693488
48,1.021,-0.1686,0.1397,40.80626,-74.00974,0.02242,-0.02728,-0.02884,-9.103409,-15.815519,1490657693555
49,0.9331001,-0.098666996,0.23006694,40.80626,-74.00974,-0.0022667237,-0.055587128,0.0038337158,-9.127632,-15.82774,1490657693621
50,1.0585,-0.11940017,0.15853328,40.80626,-74.00974,-0.053320285,0.0085336855,-0.07394039,-9.151857,-15.839963,1490657693688
51,0.9906,-0.1283,0.1242,40.80626,-74.00974,-0.01888,-0.02208,-0.03314,-9.176082,-15.852184,1490657693755
52,0.9831336,-0.11623302,0.26530266,40.80626,-74.00974,0.023513684,-0.022887537,-0.017813494,-9.200307,-15.864408,1490657693821
53,0.9914671,-0.1867664,0.06626755,40.80626,-74.00974,-0.045527067,0.13002762,-0.03870001,-9.22453,-15.876629,1490657693888
54,0.9745,-0.1902,0.1387,40.80626,-74.00974,0.003,0.0138,-0.0361,-9.2487545,-15.88885,1490657693955
55,1.0725005,-0.18123326,0.064933054,40.806118,-74.00984,0.019606512,0.03032732,-0.07160702,-9.269143,-15.904027,1490657694021
56,0.946166,-0.15429968,0.21383454,40.806118,-74.00984,0.1063871,-0.19389424,0.048800465,-9.281564,-15.925338,1490657694088
57,0.8666,-0.0908,0.279,40.806118,-74.00984,0.0723,-0.0625,-0.00726,-9.293984,-15.94665,1490657694155
58,0.95839995,-0.053099867,0.3201334,40.806118,-74.00984,0.05454671,-0.026933722,-0.042493053,-9.306405,-15.96796,1490657694221
59,0.9543331,-0.16469948,0.24216633,40.806118,-74.00984,0.025333324,-0.040003862,-0.00078051374,-9.318825,-15.989272,1490657694288
60,0.93615,-0.1874,0.13005,40.806118,-74.00984,0.0126,-0.03483,-0.004125,-9.331245,-16.010582,1490657694355
61,0.8973667,-0.09014979,0.13533325,40.806118,-74.00984,-0.010051786,-0.02698856,0.028308501,-9.343667,-16.031895,1490657694421
62,0.8754999,-0.08356677,0.21081671,40.806118,-74.00984,-0.019961873,-0.010859834,0.047690008,-9.356088,-16.053205,1490657694488
63,0.99535,-0.07465,0.26025,40.806118,-74.00984,0.038005,-0.010645,0.02405,-9.368507,-16.074518,1490657694555
64,1.0155163,-0.07110003,0.23334984,40.806118,-74.00984,0.030056203,0.012131795,0.01006495,-9.380928,-16.095829,1490657694621
65,0.97603285,-0.12786646,0.0847334,40.806118,-74.00984,-0.025350403,-0.032802064,0.05842023,-9.39335,-16.11714,1490657694688
66,0.9749,-0.17345,0.2362,40.806118,-74.00984,0.016685,-0.01699,0.00534,-9.40577,-16.13845,1490657694755
67,1.0414162,-0.15673311,0.21076725,40.806118,-74.00984,0.036341827,-0.019565096,-0.04205844,-9.418191,-16.159763,1490657694821
68,1.0379833,-0.19408332,0.047800537,40.806118,-74.00984,0.016278634,-0.088452026,0.007015062,-9.430612,-16.181074,1490657694888
69,1.02795,-0.22635,-0.0033,40.806118,-74.00984,-0.04506,-0.009365,0.014975,-9.443032,-16.202385,1490657694955
70,1.0052164,-0.2205499,0.02470017,40.805973,-74.00996,-0.03991477,0.022868106,-0.011886665,-9.452135,-16.213081,1490657695021
71,1.0796503,-0.15374982,0.17270105,40.805973,-74.00996,-0.0043516858,0.029897068,-0.024673369,-9.454347,-16.201735,1490657695088
72,1.00795,-0.14865,0.04665,40.805973,-74.00996,0.015485,0.006455,-0.00663,-9.456559,-16.190388,1490657695155
73,1.0831498,-0.17355038,-0.008085633,40.805973,-74.00996,0.015511513,0.103505984,0.009758344,-9.458771,-16.179039,1490657695221
74,1.0127996,-0.114000246,0.22106667,40.805973,-74.00996,0.05680025,-0.009049718,0.029933365,-9.460982,-16.167692,1490657695288
75,0.9548,-0.2102,0.1104,40.805973,-74.00996,-0.01455,0.00485,0.02875,-9.463194,-16.156343,1490657695355
76,0.9950001,-0.1734005,0.16186652,40.805973,-74.00996,0.03646671,-0.009466882,0.012199966,-9.465406,-16.144997,1490657695421
77,1.0202001,-0.1303998,0.27880076,40.805973,-74.00996,0.07453364,-0.02080026,0.024716647,-9.467618,-16.133652,1490657695488
78,1.0098,-0.2326,0.1024,40.805973,-74.00996,0.0301,-0.02725,0.0194,-9.46983,-16.122303,1490657695555
79,0.926533,-0.13499987,0.20253308,40.805973,-74.00996,0.05534993,-0.07908382,0.01548359,-9.472041,-16.110954,1490657695621
80,0.92906636,-0.18319981,0.25666723,40.805973,-74.00996,-0.026767042,-0.056266837,0.02276671,-9.474253,-16.099607,1490657695688
81,0.9714,-0.149,0.1628,40.805973,-74.00996,0.00385,0.00105,-0.02395,-9.476465,-16.08826,1490657695755
82,0.98600024,-0.17559992,0.07186676,40.805973,-74.00996,0.039150238,-0.045400273,-0.03566696,-9.478677,-16.076914,1490657695821
83,0.9422662,-0.1655999,0.17780013,40.805973,-74.00996,0.027450126,-0.07656675,-0.016233372,-9.480888,-16.065565,1490657695888
84,0.8566,-0.1104,0.2324,40.805973,-74.00996,0.02125,-0.0028,0.00595,-9.483101,-16.054218,1490657695955
85,0.98646635,-0.1274663,0.15633398,40.805832,-74.01006,0.044667028,-0.019650258,-0.009849933,-9.485476,-16.04805,1490657696021
86,0.9635332,-0.139533,-0.013667602,40.805832,-74.01006,-0.054500196,-0.050449528,-0.09493358,-9.48819,-16.052643,1490657696088
87,0.971,-0.164,0.0496,40.805832,-74.01006,-0.01585,0.0282,0.00525,-9.490903,-16.057234,1490657696155
88,0.9280325,-0.12978333,0.24258344,40.805832,-74.01006,0.06999889,-0.015459931,0.056875188,-9.493617,-16.061825,1490657696221
89,1.0033165,-0.1550667,0.21095003,40.805832,-74.01006,0.069815256,0.0032850623,-0.01141052,-9.49633,-16.066416,1490657696288
90,1.034,-0.1939,0.19645,40.805832,-74.01006,0.045135,-0.05437,-0.041775,-9.499044,-16.071007,1490657696355
91,0.9023828,-0.17560044,0.1769502,40.805832,-74.01006,0.04441201,-0.029822562,-0.04062343,-9.501759,-16.0756,1490657696421
92,0.8350992,-0.097899586,0.3632338,40.805832,-74.01006,0.011589602,-0.032134514,0.023974689,-9.504473,-16.08019,1490657696488
93,1.0318,-0.04695,0.1694,40.805832,-74.01006,-0.002795,0.06917,0.004575,-9.507185,-16.084782,1490657696555
94,0.9298832,-0.06711634,0.11524994,40.805832,-74.01006,-0.061133765,-0.06421358,0.08987676,-9.509899,-16.089373,1490657696621
95,0.92223334,-0.107866846,0.25741717,40.805832,-74.01006,-0.041940223,-0.027711634,0.07616993,-9.512613,-16.093964,1490657696688
96,0.9504,-0.12515,0.1277,40.805832,-74.01006,-0.021115,-0.030555,0.025555,-9.5153265,-16.098557,1490657696755
97,0.83484966,-0.16913286,0.1875334,40.805832,-74.01006,-0.042602163,-0.026983485,0.026321635,-9.518041,-16.103148,1490657696821
98,0.86976665,-0.2904167,0.11146665,40.805832,-74.01006,-0.08779026,-0.057183873,-0.034368034,-9.520754,-16.107738,1490657696888
99,0.97635,-0.22875,0.2716,40.805832,-74.01006,0.06229,-0.106575,-0.03658,-9.523468,-16.11233,1490657696955
100,0.88904977,-0.21798275,0.11123269,40.805683,-74.010185,0.034756534,-0.090335146,-0.121750064,-9.522511,-16.120565,1490657697021
101,0.90939945,-0.05071622,0.10423357,40.805683,-74.010185,-0.0705417,0.0026370678,-0.10967365,-9.513928,-16.13637,1490657697088
102,1.0475,-0.103,0.123,40.805683,-74.010185,-0.09286,-0.00822,-0.09928,-9.505347,-16.152174,1490657697155
103,1.1365,-0.09816649,0.14799988,40.805683,-74.010185,-0.018726671,-0.01963341,-0.07864669,-9.496765,-16.167978,1490657697221
104,1.1906674,-0.0413333,0.14350002,40.805683,-74.010185,0.025587097,0.017413415,-0.058820143,-9.488184,-16.183783,1490657697288
105,1.0005,-0.0815,0.2355,40.805683,-74.010185,0.023,-0.0165,0.08146,-9.479602,-16.199585,1490657697355
106,0.9781666,-0.047666553,0.24349973,40.805683,-74.010185,0.044880234,-0.021833448,0.03125333,-9.471021,-16.215391,1490657697421
107,0.8886667,-0.11299961,0.20366631,40.805683,-74.010185,-0.029613372,-0.057619568,0.0151731325,-9.46244,-16.231195,1490657697488
108,0.9285,-0.1505,0.2135,40.805683,-74.010185,-0.04518,-0.07206,-0.01182,-9.453857,-16.247,1490657697555
109,0.81266654,-0.1711671,0.27100047,40.805683,-74.010185,-0.0008998291,-0.15690692,0.03554013,-9.445275,-16.262804,1490657697621
110,0.9155004,-0.18150023,0.20716676,40.805683,-74.010185,-0.0073068235,-0.00499306,-0.04755352,-9.436694,-16.278608,1490657697688
111,0.9755,-0.153,0.0615,40.805683,-74.010185,-0.00196,-0.08028,-0.04014,-9.428112,-16.294413,1490657697755
112,0.92316616,-0.123499595,0.15483324,40.805683,-74.010185,-0.017720079,-0.017699938,-0.046353176,-9.419531,-16.310217,1490657697821
113,1.0563337,-0.13883358,0.1819998,40.805683,-74.010185,-0.023033721,-0.029567163,0.023879895,-9.410949,-16.326021,1490657697888
114,1.0555,-0.196,0.195,40.805683,-74.010185,0.03744,-0.0554,-0.0458,-9.402367,-16.341825,1490657697955
115,0.9591664,-0.13800007,0.0893334,40.80554,-74.01029,0.007220011,-0.052420486,-0.06260021,-9.393901,-16.357992,1490657698021
116,0.91468304,-0.13686617,0.08724994,40.80554,-74.01029,-0.01288668,-0.009581435,0.0019368872,-9.385676,-16.37491,1490657698088
117,0.9896,-0.1308,0.14855,40.80554,-74.01029,-0.019805,-0.04886,0.03835,-9.377452,-16.391829,1490657698155
118,0.95263326,-0.2179173,0.17681591,40.80554,-74.01029,0.07490042,0.037790686,0.06126354,-9.369226,-16.408745,1490657698221
119,0.9569667,-0.14758368,0.04211659,40.80554,-74.01029,0.04081881,0.029513394,0.014425201,-9.361002,-16.425663,1490657698288
120,0.9139,-0.1386,0.13145,40.80554,-74.01029,0.00744,-0.079145,0.04017,-9.3527775,-16.442581,1490657698355
121,0.9648171,-0.22486709,0.03486636,40.80554,-74.01029,-0.072127074,-0.03385511,0.0037933837,-9.344553,-16.459501,1490657698421
122,0.9507668,-0.22130047,0.18105029,40.80554,-74.01029,0.034378506,-0.016499903,-0.0026382287,-9.3363285,-16.47642,1490657698488
123,0.991,-0.1552,0.13625,40.80554,-74.01029,0.010685,-0.010745,0.034355,-9.328104,-16.493336,1490657698555
124,0.9855166,-0.16491656,0.19190031,40.80554,-74.01029,0.0022147521,-0.12581894,0.0018834595,-9.319879,-16.510254,1490657698621
125,1.0851333,-0.23490018,0.033266455,40.80554,-74.01029,-0.024513785,0.023039522,-0.042403147,-9.311655,-16.527174,1490657698688
126,1.0148,-0.18325,0.18875,40.80554,-74.01029,0.039425,-0.017665,-0.018735,-9.30343,-16.544092,1490657698755
127,0.95935,-0.1214829,0.27706695,40.80554,-74.01029,0.025613477,-0.07031715,-0.0013931885,-9.295205,-16.56101,1490657698821
128,0.9339662,-0.16893345,-0.03913408,40.80554,-74.01029,-0.04003369,-0.0048747254,-0.028171651,-9.286981,-16.577929,1490657698888
129,0.951,-0.133,0.112,40.80554,-74.01029,-0.01667,-0.03011,-0.009025,-9.278755,-16.594847,1490657698955
130,0.9782001,-0.13900018,0.18273342,40.805386,-74.0104,0.022309903,-0.016300159,0.029646758,-9.273626,-16.607023,1490657699021
131,0.9506668,-0.1533996,0.14826733,40.805386,-74.0104,0.032776956,0.0024934644,0.011906573,-9.274927,-16.60935,1490657699088
132,0.9428,-0.122,0.152,40.805386,-74.0104,0.00962,-0.02167,0.04195,-9.276227,-16.61168,1490657699155
133,0.97666657,-0.19180019,0.2397339,40.805386,-74.0104,0.03478652,0.0004134204,0.04454021,-9.277527,-16.614008,1490657699221
134,0.93540007,-0.20826697,0.07779919,40.805386,-74.0104,0.005647019,-0.034599878,-0.04391339,-9.278827,-16.616337,1490657699288
135,0.9612,-0.186,0.0338,40.805386,-74.0104,-0.01754,-0.0908,0.00291,-9.280127,-16.618664,1490657699355
136,0.86160034,-0.20286699,0.18533295,40.805386,-74.0104,0.0371,-0.13018955,0.055283125,-9.281427,-16.620993,1490657699421
137,0.8804661,-0.21293347,0.17760059,40.805386,-74.0104,0.0448199,-0.06887659,-0.012249896,-9.282727,-16.623322,1490657699488
138,0.9128,-0.0906,0.154,40.805386,-74.0104,-0.0137,0.00637,-0.00969,-9.284027,-16.625648,1490657699555
139,0.9687327,-0.1894667,-0.060200475,40.805386,-74.0104,-0.08089337,0.036926426,-0.036273416,-9.285328,-16.627975,1490657699621
140,0.96486676,-0.110199645,0.1407331,40.805386,-74.0104,0.016663188,-0.06951984,-0.11298341,-9.286628,-16.630306,1490657699688
141,0.9742,-0.1434,0.2378,40.805386,-74.0104,0.03893,-0.03387,-0.02672,-9.287928,-16.632633,1490657699755
142,0.8405998,-0.1149334,0.05366632,40.805386,-74.0104,-0.033577017,0.023162767,0.0012600562,-9.289228,-16.634962,1490657699821
143,0.85726637,-0.08473255,0.121666506,40.805386,-74.0104,0.015800403,-0.13117291,-0.06426348,-9.290527,-16.63729,1490657699888
144,0.9457,-0.10505,0.1788,40.805386,-74.0104,-0.013325,-0.08335,0.03745,-9.291828,-16.639618,1490657699955
145,1.0368671,-0.20621686,0.08478363,40.805237,-74.010506,-0.00020010742,0.025591675,0.035066556,-9.29331,-16.647543,1490657700021
146,0.9866836,-0.14603366,0.10523396,40.805237,-74.010506,0.016708644,-0.07103357,-0.022966625,-9.29517,-16.667093,1490657700088
147,0.85275,-0.16475,0.1691,40.805237,-74.010506,-0.0076,-0.067525,0.00145,-9.297031,-16.686644,1490657700155
148,1.0170835,-0.10710022,0.17361651,40.805237,-74.010506,0.0066917296,-0.012466499,-0.0371002,-9.298891,-16.706192,1490657700221
149,0.9663003,-0.20273359,0.07536716,40.805237,-74.010506,-0.00050840457,-0.0738335,-0.0562165,-9.300753,-16.725742,1490657700288
150,0.909,-0.15735,0.09955,40.805237,-74.010506,-0.008625,-0.0929,-0.036675,-9.302612,-16.74529,1490657700355
151,0.93795,-0.11176648,0.22218378,40.805237,-74.010506,-0.015724644,-0.07917463,0.0086747445,-9.304472,-16.764841,1490657700421
152,0.9182664,-0.19045012,-0.01563357,40.805237,-74.010506,-0.012842115,-0.012083562,-0.018758181,-9.306334,-16.784391,1490657700488
153,0.9624,-0.15925,0.06505,40.805237,-74.010506,0.005025,0.0087,0.014125,-9.308193,-16.80394,1490657700555
154,1.0028833,-0.11548297,0.21651776,40.805237,-74.010506,0.005583635,0.031882614,-0.011774789,-9.310054,-16.82349,1490657700621
155,1.023383,-0.1498502,0.15316615,40.805237,-74.010506,-0.0087420475,-0.013641715,-0.040750273,-9.311914,-16.84304,1490657700688
156,1.02285,-0.1574,0.2469,40.805237,-74.010506,0.0317,-0.0615,0.017825,-9.313775,-16.86259,1490657700755
157,1.0129995,-0.15513298,0.17666663,40.805237,-74.010506,0.025849009,0.040559106,-0.026183927,-9.315636,-16.88214,1490657700821
158,0.98869956,-0.1417004,0.050531395,40.805237,-74.010506,-0.007826456,-0.01154641,-0.023700165,-9.317496,-16.90169,1490657700888
159,1.0212,-0.1379,0.2481,40.805237,-74.010506,0.01766,-0.03492,-0.006,-9.319356,-16.921238,1490657700955
160,1.0791324,-0.09573343,0.23436537,40.805084,-74.01062,0.06855929,0.0016997864,-0.009899859,-9.317531,-16.934143,1490657701021
161,0.8787665,-0.15613328,0.010332397,40.805084,-74.01062,-0.045412976,-0.05119298,0.007286659,-9.308048,-16.933247,1490657701088
162,0.9177,-0.1624,0.0772,40.805084,-74.01062,-0.04726,-0.07864,0.01654,-9.298567,-16.93235,1490657701155
163,0.91550016,-0.060466725,0.24663341,40.805084,-74.01062,0.051260017,-0.0672,0.00071337644,-9.289085,-16.931454,1490657701221
164,0.9404665,-0.1476999,0.103666134,40.805084,-74.01062,-0.037453316,-0.05102654,-0.0010133167,-9.279603,-16.930557,1490657701288
165,0.9636,-0.0963,0.1934,40.805084,-74.01062,0.03832,-0.05328,-0.01332,-9.270121,-16.92966,1490657701355
166,0.85016704,-0.17813323,0.09556723,40.805084,-74.01062,-0.039339475,-0.0058333986,0.0064934096,-9.260639,-16.928764,1490657701421
167,0.93213326,-0.18799976,0.08033374,40.805084,-74.01062,-0.019746318,-0.015946575,0.013613244,-9.251158,-16.927868,1490657701488
168,0.9878,-0.0676,0.2003,40.805084,-74.01062,0.05166,-0.01764,0.0389,-9.241676,-16.926971,1490657701555
169,1.0105329,-0.302699,0.0074338745,40.805084,-74.01062,-0.04930637,-0.027899994,0.026159829,-9.232194,-16.926073,1490657701621
170,0.9842666,-0.20379966,0.06346702,40.805084,-74.01062,-0.010152461,-0.039266173,-0.015940249,-9.2227125,-16.925179,1490657701688
171,1.0658422,-0.17789474,0.17263158,40.805084,-74.01062,0.01496,-0.08488,-0.00528,-9.21323,-16.924282,1490657701755
172,0.9889166,-0.20416628,0.22233248,40.805084,-74.01062,0.04942674,-0.03859474,0.050748266,-9.203749,-16.923386,1490657701821
173,0.9972506,-0.15100034,0.120749526,40.805084,-74.01062,-0.0025115295,0.08073522,-0.031041961,-9.194266,-16.92249,1490657701888
174,1.007,-0.17425,0.10725,40.805084,-74.01062,0.0205,-0.06172,0.05898,-9.184785,-16.92159,1490657701955
175,0.91183335,-0.24549977,0.12391686,40.804935,-74.01072,-0.04261448,-0.010743303,-0.0076901196,-9.182341,-16.917572,1490657702021
176,1.0133331,-0.1930001,0.08350047,40.804935,-74.01072,0.053184673,-0.08243389,-0.028721454,-9.194512,-16.907068,1490657702088
177,0.9565,-0.1915,0.21525,40.804935,-74.01072,0.0687,-0.06831,0.002385,-9.206685,-16.896564,1490657702155
178,1.0499166,-0.10641761,0.2679974,40.804935,-74.01072,0.0469363,-0.042594522,0.023460014,-9.218857,-16.886059,1490657702221
179,0.8905832,-0.23549944,0.077251114,40.804935,-74.01072,0.05026648,-0.06010377,0.033183657,-9.231029,-16.875557,1490657702288
180,0.90675,-0.275,0.06025,40.804935,-74.01072,0.06299,-0.01458,-0.02497,-9.2432,-16.865051,1490657702355
181,0.9765834,-0.05700044,0.35841468,40.804935,-74.01072,0.052711528,-0.14212644,-0.03719799,-9.255372,-16.854548,1490657702421
182,0.8398331,-0.149,0.14183304,40.804935,-74.01072,0.009967718,-0.08291943,0.002666333,-9.267545,-16.844044,1490657702488
183,0.928,-0.19525,0.11775,40.804935,-74.01072,-0.003125,-0.02265,-0.034875,-9.2797165,-16.833538,1490657702555
184,0.9380834,-0.118917055,0.04216682,40.804935,-74.01072,0.051441412,-0.008748585,0.011678446,-9.291888,-16.823034,1490657702621
185,0.9760524,-0.21759611,-0.086140536,40.804935,-74.01072,-0.033759687,-0.077678524,0.016289445,-9.30406,-16.81253,1490657702688
186,0.9396,-0.1912,0.178,40.804935,-74.01072,0.04059,-0.08104,-0.00102,-9.316233,-16.802027,1490657702755
187,0.9945331,-0.11646647,0.2948663,40.804935,-74.01072,0.09833987,0.08263324,0.052350163,-9.328404,-16.791523,1490657702821
188,0.90419984,-0.14733319,0.028866345,40.804935,-74.01072,-0.049930308,0.0036202613,0.014390016,-9.340576,-16.78102,1490657702888
189,1.0566,-0.241,0.137,40.804935,-74.01072,0.04328,-0.07922,-0.04786,-9.352748,-16.770514,1490657702955
190,0.9337336,-0.16566657,0.13733283,40.804787,-74.01083,0.05782952,-0.01540379,0.048190277,-9.354761,-16.757448,1490657703021
191,0.94119936,-0.14886683,0.15406607,40.804787,-74.01083,0.011153172,0.0041969568,0.022746548,-9.335677,-16.739063,1490657703088
192,1.0256,-0.1902,0.146,40.804787,-74.01083,0.04178,0.01495,-0.03235,-9.316593,-16.720676,1490657703155
193,1.1029998,-0.2081334,-0.058000304,40.804787,-74.01083,0.036019493,0.019644037,-0.040763643,-9.297508,-16.702291,1490657703221
194,0.9295327,-0.20773275,0.09053443,40.804787,-74.01083,0.05953016,-0.13521683,0.06118998,-9.278423,-16.683907,1490657703288
195,0.9884,-0.2308,0.0468,40.804787,-74.01083,0.01011,0.07274,-0.06073,-9.259339,-16.66552,1490657703355
196,1.0152006,-0.18633294,-0.023532862,40.804787,-74.01083,0.0418999,-0.046796516,0.00026312866,-9.240255,-16.647133,1490657703421
197,0.93246675,-0.15033375,0.25919923,40.804787,-74.01083,0.04510991,-0.027295833,-0.00457353,-9.221171,-16.62875,1490657703488
198,1.0438,-0.1854,-0.07,40.804787,-74.01083,0.01407,-0.03142,-0.03019,-9.202086,-16.610363,1490657703555
199,0.9890172,-0.17205037,0.06250012,40.804787,-74.01083,0.003895033,-0.062583044,-0.014818473,-9.1830015,-16.591976,1490657703621
200,1.0136001,-0.17370008,0.07511701,40.804787,-74.01083,-0.0062900805,0.00047630127,0.0050333985,-9.1639185,-16.573593,1490657703688
201,0.97235,-0.15575,-0.0058,40.804787,-74.01083,0.02087,-0.00132,0.008145,-9.144834,-16.555206,1490657703755
202,0.92161757,-0.18790022,0.22001573,40.804787,-74.01083,0.020632198,-0.14119472,0.063441545,-9.12575,-16.536821,1490657703821
203,0.8595505,-0.17030017,0.1995495,40.804787,-74.01083,0.005686123,-0.0015794043,-0.008580503,-9.106665,-16.518435,1490657703888
