,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-1.03625,-0.13765,-0.0273,40.773933,-73.87076,0.100975,-0.109225,0.001725,-6.6492243,8.186734,1490276791109
22,-1.0122672,-0.059016883,0.016483972,40.773937,-73.87076,0.056309015,-0.04780882,-0.007816638,-6.693171,8.063081,1490276791175
23,-0.95248324,-0.05281627,-0.01133374,40.773945,-73.87076,0.07969953,0.03215841,0.005899907,-6.7371182,7.9394274,1490276791242
24,-1.04645,-0.03555,0.00915,40.77395,-73.87076,0.101125,-0.0041,0.017725,-6.781065,7.815773,1490276791309
25,-1.0331334,-0.07463347,0.0065333983,40.773952,-73.87076,0.085258454,0.016300024,-0.00045001222,-6.825012,7.692119,1490276791375
26,-1.0477495,-0.05708307,0.018566089,40.773956,-73.87076,0.103724666,-0.05489136,0.0035166137,-6.8689585,7.568465,1490276791442
27,-1.02305,-0.07525,0.0455,40.77396,-73.87076,0.129775,-0.059225,-0.024875,-6.9129057,7.444812,1490276791509
28,-1.0135001,-0.046716664,-0.01934989,40.773964,-73.87076,0.03960009,-0.022666993,-0.004908502,-6.956853,7.3211575,1490276791575
29,-0.9814001,-0.04333374,-0.008466577,40.773968,-73.87076,0.019067017,0.009939757,0.018386642,-7.0008,7.197504,1490276791642
30,-0.992,-0.0303,0.0099,40.77397,-73.87076,0.03774,-0.00626,0.00924,-7.0447464,7.0738506,1490276791709
31,-1.0315996,-0.0011664429,0.07189972,40.773975,-73.87076,0.030533008,0.06231372,-0.02298669,-7.088694,6.9501967,1490276791775
32,-1.0202668,-0.045333374,-0.0063997316,40.77398,-73.87076,0.08148701,0.029353091,-0.013213419,-7.1326404,6.826543,1490276791842
33,-1.0274,-0.0806,-0.0522,40.773983,-73.87076,0.08082,-0.02042,-0.0499,-7.1765876,6.7028885,1490276791909
34,-1.0209001,-0.025433289,-0.073066525,40.773987,-73.87076,0.04731347,-0.022633228,0.006106802,-7.220535,6.579235,1490276791975
35,-0.9937667,0.0064665773,-0.021300012,40.77399,-73.870834,0.029826809,0.019206548,-0.039213162,-7.2893443,6.5272617,1490276792042
36,-1.0017,-0.0317,-0.0204,40.774,-73.870834,0.0551,-0.01598,-0.0442,-7.372445,6.516491,1490276792109
37,-1.004767,-0.0406001,-0.05203314,40.774002,-73.870834,0.0643601,-0.03027342,-0.03679329,-7.4555464,6.5057206,1490276792175
38,-0.964,-0.08303336,-0.034466945,40.77401,-73.870834,0.023499988,0.019260079,-0.025406597,-7.5386477,6.4949503,1490276792242
39,-0.9735,-0.0772,0.0424,40.774014,-73.870834,0.0396,0.02448,-0.00554,-7.621748,6.484179,1490276792309
40,-0.98946667,-0.09476666,0.024266724,40.77402,-73.870834,0.07717329,-0.0072667054,0.011319978,-7.7048492,6.473408,1490276792375
41,-0.9460163,-0.068266355,0.013049621,40.774025,-73.870834,0.066748045,0.03129351,0.007865003,-7.7879505,6.462638,1490276792442
42,-1.0104,-0.09855,0.05005,40.774033,-73.870834,0.106805,0.0221,0.0343,-7.8710513,6.451867,1490276792509
43,-0.94079995,-0.051149916,0.027699683,40.774036,-73.870834,0.090700075,0.044261567,0.027319921,-7.954152,6.441096,1490276792575
44,-0.9780669,-0.054333497,-0.05656677,40.774044,-73.870834,0.07797825,0.033469994,0.034656573,-8.037253,6.4303255,1490276792642
45,-1.0295,-0.04475,-0.0277,40.774048,-73.870834,0.092085,0.029105,0.04126,-8.120355,6.4195547,1490276792709
46,-1.0456498,-0.032083068,-0.014966821,40.774055,-73.870834,0.048624665,-0.02606502,0.00013488159,-8.203456,6.408784,1490276792775
47,-1.0230002,-0.0048000487,-0.03456653,40.77406,-73.870834,0.043780215,-0.02540189,-0.009041705,-8.286556,6.398013,1490276792842
48,-1.0484,-0.0539,0.0045,40.774067,-73.870834,0.096035,-0.09628,-0.019715,-8.3696575,6.3872423,1490276792909
49,-0.97220004,-0.028166626,0.059266407,40.77407,-73.870834,0.04521666,-0.023930017,-0.0061768186,-8.452759,6.376472,1490276792975
50,-1.0081999,-0.08118341,0.014033325,40.77408,-73.8709,0.053370114,0.0053883754,0.0031265675,-8.490746,6.3478394,1490276793042
51,-1.0066,-0.01175,0.00585,40.774082,-73.8709,0.025865,0.05729,0.008395,-8.5028,6.308939,1490276793109
52,-1.0033175,-0.02552382,-0.024571463,40.774086,-73.8709,0.067669794,0.036966603,-0.028512707,-8.514855,6.270039,1490276793175
53,-1.0149335,-0.025000062,-0.053866528,40.77409,-73.8709,0.02557329,0.02308678,0.009976727,-8.52691,6.2311397,1490276793242
54,-1.033,-0.0654,-0.0628,40.774094,-73.8709,0.03974,0.00679,0.01016,-8.538965,6.1922393,1490276793309
55,-1.0588664,-0.06366644,-0.03840032,40.774097,-73.8709,0.051083148,-0.041509848,0.020833276,-8.55102,6.1533394,1490276793375
56,-1.0304003,-0.042333495,-0.02786665,40.7741,-73.8709,0.05629347,-0.062483612,0.010899927,-8.563074,6.11444,1490276793442
57,-1.006,-0.0472,0.0374,40.774105,-73.8709,0.09276,-0.04938,0.01161,-8.5751295,6.0755396,1490276793509
58,-1.0890002,-0.06759974,-0.10073241,40.774113,-73.8709,0.0937699,-0.09455647,0.036003567,-8.587184,6.0366397,1490276793575
59,-0.94873285,-0.080333374,0.04059983,40.774117,-73.8709,0.11851251,-0.09251621,-0.025506787,-8.599239,5.99774,1490276793642
60,-1.0114,-0.048,0.053,40.77412,-73.8709,0.10398,-0.05903,0.01857,-8.611294,5.95884,1490276793709
61,-0.98366666,-0.03240007,0.028533533,40.774124,-73.8709,0.07757705,0.022529976,0.0059334473,-8.623349,5.91994,1490276793775
62,-0.9775995,-0.045732934,-0.04746666,40.774128,-73.8709,0.09310295,-0.005226172,0.0031766784,-8.635404,5.8810406,1490276793842
63,-1.0042,-0.0534,-0.0844,40.77413,-73.8709,0.05631,0.01135,-0.00347,-8.647459,5.84214,1490276793909
64,-0.96520627,-0.034856863,-0.03582579,40.774136,-73.8709,0.059613124,0.033540048,0.00014990845,-8.659513,5.8032403,1490276793975
65,-1.00725,-0.048916835,-0.046499733,40.77414,-73.87101,0.059112012,-0.022919819,-0.026904821,-8.672873,5.7660546,1490276794042
66,-1.028,-0.01775,-0.0205,40.774143,-73.87101,0.02133,-0.03509,-0.026035,-8.68698,5.7298546,1490276794109
67,-1.0265833,-0.029666796,-0.038583167,40.774143,-73.87101,0.057959955,-0.061564695,-0.03245324,-8.701089,5.6936545,1490276794175
68,-1.0497502,-0.03524989,0.009083361,40.774147,-73.87101,0.06643653,-0.037602056,-0.007511793,-8.715198,5.6574545,1490276794242
69,-1.04275,-0.05625,0.00825,40.77415,-73.87101,0.10009,-0.07781,-0.032525,-8.729305,5.621254,1490276794309
70,-1.0028336,-0.048416883,0.00083361816,40.774155,-73.87101,0.03599184,0.012026582,-0.019899951,-8.743414,5.585054,1490276794375
71,-0.9959164,-0.04749978,0.0010831665,40.77416,-73.87101,0.06339312,-0.002382971,-0.019003304,-8.757523,5.548854,1490276794442
72,-1.0225,-0.052,0.00775,40.77416,-73.87101,0.05701,0.026255,0.015935,-8.771631,5.5126534,1490276794509
73,-1.0021666,-0.04474989,-0.034083337,40.774162,-73.87101,0.053579915,0.030446617,0.021731567,-8.785739,5.476453,1490276794575
74,-1.0012498,-0.0106667485,-0.031166723,40.774166,-73.87101,0.05728006,-0.017443161,-0.0086649135,-8.799849,5.4402533,1490276794642
75,-0.98975,-0.026,-0.063,40.77417,-73.87101,0.03658,-0.04733,-0.02248,-8.813956,5.4040527,1490276794709
76,-1.0116507,-0.072222084,-0.021238107,40.77417,-73.87101,0.06298837,-0.02825314,-0.02434322,-8.828064,5.3678527,1490276794775
77,-1.0237997,-0.05446665,0.004933423,40.774174,-73.87101,0.05993336,-0.06106631,-0.021899838,-8.842173,5.331652,1490276794842
78,-1.0702,-0.0512,0.0055,40.774178,-73.87101,0.0584,-0.1094,-0.0051,-8.85628,5.295452,1490276794909
79,-1.0277667,-0.051566612,-0.009833191,40.77418,-73.87101,0.06740026,-0.033233497,-0.0032999902,-8.870389,5.259252,1490276794975
80,-0.97903305,-0.026333008,0.0772329,40.77418,-73.871124,0.055099644,-0.0063996874,-0.030033274,-8.831986,5.196303,1490276795042
81,-0.8958,-0.0272,0.0175,40.774185,-73.871124,-0.0079,0.0289,-0.0331,-8.763399,5.117977,1490276795109
82,-0.906667,-0.07626682,-0.024966663,40.77419,-73.871124,0.022633538,0.08829968,0.010400035,-8.694813,5.0396523,1490276795175
83,-0.9533664,-0.06373296,-0.061600048,40.77419,-73.871124,0.044566456,0.081567034,0.031133516,-8.626225,4.9613276,1490276795242
84,-0.9667,-0.0201,-0.0282,40.774193,-73.871124,0.0435,0.0589,0.0269,-8.557638,4.883002,1490276795309
85,-0.953867,0.04116632,-0.119566366,40.774197,-73.871124,0.04046707,0.04299954,0.026133314,-8.489052,4.804677,1490276795375
86,-0.97249967,0.011000244,-0.099533595,40.774197,-73.871124,0.031833034,-0.0035662341,-0.019099936,-8.4204645,4.7263517,1490276795442
87,-1.0094,-0.0475,-0.0457,40.7742,-73.871124,0.0404,-0.0218,-0.0084,-8.351877,4.6480265,1490276795509
88,-1.0424128,0.0035077543,0.045365002,40.774204,-73.871124,0.027766824,-0.038267042,-0.021633508,-8.283291,4.569701,1490276795575
89,-1.0329165,-0.012699927,-0.017883386,40.774204,-73.871124,0.020731494,-0.074567944,-0.015214879,-8.2147045,4.491377,1490276795642
90,-1.06805,-0.00405,0.0041,40.774208,-73.871124,0.00173,-0.06928,-0.0109,-8.146116,4.413051,1490276795709
91,-1.0100666,-0.042833373,0.033883363,40.774208,-73.871124,0.040033348,0.023569904,0.012354931,-8.07753,4.3347263,1490276795775
92,-0.9263662,-0.028516712,-0.048149794,40.77421,-73.871124,0.003490276,0.037133813,0.008295235,-8.008943,4.256401,1490276795842
93,-0.9555,-0.00255,-0.08265,40.77421,-73.871124,-0.018515,0.04044,-0.00847,-7.9403553,4.178076,1490276795909
94,-0.94498307,0.0033668212,-0.08858368,40.774216,-73.871124,-0.012489676,0.08804318,0.023964962,-7.8717685,4.099751,1490276795975
95,-0.94505024,-0.018033423,0.014633325,40.774216,-73.87121,0.04000491,0.07701816,0.0018631811,-7.8158693,4.0468273,1490276796042
96,-0.9826,-0.01065,-0.05005,40.77422,-73.87121,0.03469,0.068905,0.0239,-7.767262,4.0085044,1490276796109
97,-0.98129994,-0.0005996094,-0.057200197,40.77422,-73.87121,0.0046484214,0.015654735,-0.027671788,-7.7186546,3.970182,1490276796175
98,-1.0198,-0.029066846,-0.027866554,40.774223,-73.87121,0.028685218,-0.02257999,0.008901637,-7.6700478,3.9318593,1490276796242
99,-0.96585,-0.07795,-0.0551,40.774223,-73.87121,0.020215,0.019945,-0.051675,-7.6214404,3.8935363,1490276796309
100,-0.85139966,0.00433374,-0.2553014,40.774227,-73.87121,0.006017986,-0.020633373,0.07513345,-7.5728335,3.8552136,1490276796375
101,-0.8617995,0.07413373,0.1102002,40.774227,-73.87121,0.009448822,0.03729427,-0.11240313,-7.524226,3.8168907,1490276796442
102,-1.0594,0.09,-0.118,40.774227,-73.87121,-0.07762,0.03063,0.02936,-7.47562,3.7785683,1490276796509
103,-0.9879999,0.024733655,-0.04333362,40.77423,-73.87121,-0.011885999,0.033519533,-0.04357992,-7.4270124,3.7402453,1490276796575
104,-0.9111996,1.8310547e-07,-0.10053339,40.77423,-73.87121,0.016986264,0.044907294,-0.0001897229,-7.3784056,3.701923,1490276796642
105,-1.0184,-0.0556,-0.0266,40.77423,-73.87121,-0.02457,-0.05427,-0.02878,-7.3297987,3.6636,1490276796709
106,-1.0033339,0.0025998412,-0.084133446,40.774235,-73.87121,0.0034412353,-0.0396971,-0.03796319,-7.2811913,3.6252775,1490276796775
107,-1.0009333,-0.0029326782,-0.018733582,40.774235,-73.87121,0.0503491,0.01738674,0.001049945,-7.232584,3.5869548,1490276796842
108,-0.9632,-0.0444,-0.0506,40.77424,-73.87121,0.02828,0.01273,-0.0088,-7.183977,3.548632,1490276796909
109,-0.97486675,0.009866796,-0.03613351,40.77424,-73.87121,0.005560498,0.016566431,-0.021796674,-7.1353703,3.5103092,1490276796975
110,-0.99326676,-0.026266724,-0.02913324,40.77424,-73.8713,0.031793438,0.027406648,0.012376732,-7.1515293,3.5069106,1490276797042
111,-0.9616,-0.0166,-0.0288,40.774242,-73.8713,0.0404,0.05252,-0.00128,-7.2049165,3.5235863,1490276797109
112,-0.95211107,0.0040001743,0.023555467,40.774246,-73.8713,0.05503325,0.03939981,-0.011977861,-7.2583046,3.5402622,1490276797175
113,-0.9946998,-0.038416564,-0.016250184,40.774246,-73.8713,0.06242316,-0.0018532226,-0.018570105,-7.3116913,3.5569382,1490276797242
114,-1.03065,-0.06225,-0.02,40.77425,-73.8713,0.09995,-0.01433,-0.01046,-7.365078,3.5736136,1490276797309
115,-1.0177168,-0.08108343,-0.008866602,40.774254,-73.8713,0.06892991,0.019548438,0.014456697,-7.4184656,3.5902896,1490276797375
116,-1.02335,-0.033583436,0.033933446,40.774254,-73.8713,0.106860034,-0.022626685,-0.029089978,-7.471853,3.606965,1490276797442
117,-1.05165,-0.0258,-0.00645,40.774258,-73.8713,0.077655,-0.02744,-0.058685,-7.52524,3.623641,1490276797509
118,-1.0523168,-0.06508344,-0.0059165647,40.774258,-73.8713,0.05637992,-0.022688301,-0.04913829,-7.5786276,3.6403167,1490276797575
119,-1.0363668,-0.09540005,0.021233423,40.77426,-73.8713,0.07799849,-0.018361859,-0.027556775,-7.632015,3.656993,1490276797642
120,-0.9822,-0.08565,0.0134,40.774265,-73.8713,0.08769,-0.011395,-0.01335,-7.685402,3.6736684,1490276797709
121,-0.98535,-0.07465001,0.035266552,40.774265,-73.8713,0.07496142,-0.033469725,-0.0057066116,-7.7387896,3.6903443,1490276797775
122,-0.96540004,-0.09696672,0.03509983,40.77427,-73.8713,0.083653346,0.034624834,-0.024980078,-7.7921767,3.70702,1490276797842
123,-0.9285,-0.08255,0.0317,40.774273,-73.8713,0.06841,0.08595,-0.018005,-7.8455634,3.7236958,1490276797909
124,-0.9342856,-0.08780943,-0.042476423,40.774273,-73.8713,0.033262033,0.11772822,0.026206287,-7.898951,3.7403717,1490276797975
125,-0.9465001,-0.049999904,-0.023333374,40.774277,-73.87139,0.04357993,0.09802671,0.028960057,-7.9557195,3.739466,1490276798042
126,-0.944,-0.0565,-0.0425,40.774277,-73.87139,0.04736,0.07244,0.02838,-8.014431,3.728454,1490276798109
127,-0.9731666,-0.05799995,-0.073500134,40.774277,-73.87139,0.037900098,0.034486473,0.027339984,-8.073143,3.7174425,1490276798175
128,-0.9989998,-0.08150001,-0.106166884,40.774277,-73.87139,0.06624672,-0.029386494,0.03207337,-8.131855,3.7064314,1490276798242
129,-1.0345,0.001,-0.0675,40.77428,-73.87139,0.04396,-0.05154,0.01314,-8.190566,3.6954193,1490276798309
130,-1.059667,-0.0121667115,-0.04599983,40.77428,-73.87139,0.03177365,-0.07864012,-0.0092465915,-8.249278,3.6844082,1490276798375
131,-1.0118332,0.021500207,-0.035666846,40.77428,-73.87139,0.033699688,-0.021186464,-0.02026662,-8.307989,3.6733963,1490276798442
132,-1.039,-0.0155,-0.0555,40.774284,-73.87139,0.03018,-0.01468,-0.00076,-8.366701,3.662385,1490276798509
133,-1.0044998,-0.034166563,-0.06633345,40.774284,-73.87139,0.053800035,0.0016931165,-0.0052800393,-8.425413,3.6513734,1490276798575
134,-1.0368333,-0.008166516,-0.053333227,40.774284,-73.87139,0.03659987,0.014146837,0.005053346,-8.484125,3.6403618,1490276798642
135,-0.9635,-0.038,-0.087,40.774284,-73.87139,0.0525,0.0503,0.01132,-8.542836,3.6293502,1490276798709
136,-0.94766676,0.03266665,-0.097499914,40.77429,-73.87139,0.038913537,0.07651308,-0.0027134193,-8.601548,3.6183386,1490276798775
137,-0.938633,0.02170022,-0.13750012,40.77429,-73.87139,0.03707478,0.062925264,-0.021124896,-8.66026,3.6073267,1490276798842
138,-0.9902,-0.03765,-0.207,40.77429,-73.87139,0.043975,-0.022725,0.023675,-8.718972,3.5963151,1490276798909
139,-1.0054998,-0.010199659,-0.21483338,40.774292,-73.87139,0.02545838,0.004933545,0.014358356,-8.777683,3.5853038,1490276798975
140,-1.04465,-0.09481737,-0.16364977,40.774292,-73.87144,0.09415846,-0.04956658,-0.009008346,-8.74422,3.5589423,1490276799042
141,-1.05025,-0.0154,-0.2022,40.774292,-73.87144,0.07275,-0.1037,-0.017375,-8.657771,3.5237577,1490276799109
142,-1.019617,-0.017817102,-0.18769954,40.774296,-73.87144,0.099600226,-0.10570813,-0.020866552,-8.571324,3.488573,1490276799175
143,-1.0984504,0.08683362,-0.16198376,40.774296,-73.87144,0.046891317,-0.009825312,0.0032083753,-8.484878,3.4533887,1490276799242
144,-0.9514,0.00355,-0.09925,40.7743,-73.87144,0.01935,-0.00215,-0.005225,-8.39843,3.418204,1490276799309
145,-0.9156828,-0.007999755,-0.15120038,40.7743,-73.87144,0.008116408,0.05350852,0.022891583,-8.311982,3.3830194,1490276799375
146,-0.9447332,-0.011600293,-0.18333325,40.774303,-73.87144,0.054967232,0.08060851,0.013400019,-8.225534,3.347835,1490276799442
147,-0.99005,0.02025,-0.20655,40.774303,-73.87144,0.062975,0.061325,0.0117,-8.139088,3.3126507,1490276799509
148,-1.027254,0.03071432,-0.21706343,40.774303,-73.87144,0.057329997,0.050920777,0.009538082,-8.05264,3.2774658,1490276799575
149,-0.97033346,0.0046000243,-0.25919962,40.774307,-73.87144,0.08786669,0.02571684,-0.014510048,-7.966193,3.2422814,1490276799642
150,-1.0034,0.0754,-0.2158,40.774307,-73.87144,0.06632,-0.00127,-0.00515,-7.8797455,3.2070968,1490276799709
151,-0.9567997,0.07026672,-0.26206684,40.77431,-73.87144,-0.0018530957,0.022916473,-0.015176822,-7.793298,3.1719124,1490276799775
152,-0.93819976,0.03633313,-0.21926647,40.77431,-73.87144,0.022577077,0.008600378,-0.009596439,-7.7068505,3.1367278,1490276799842
153,-0.9886,0.0622,-0.1954,40.77431,-73.87144,-0.01616,-0.00718,-0.01531,-7.620403,3.1015434,1490276799909
154,-1.0082666,0.05073352,-0.19553345,40.774315,-73.87144,0.0028035047,0.014806789,-0.021679912,-7.5339556,3.0663588,1490276799975
155,-1.0004,0.030866675,-0.20366657,40.774315,-73.87152,0.023193464,0.04789671,-0.0041432506,-7.4879866,3.0240643,1490276800042
156,-1.0018,0.0168,-0.2212,40.77432,-73.87152,0.0091,0.05707,0.00251,-7.4652843,2.9776828,1490276800109
157,-1.0005333,0.048133604,-0.2435335,40.77432,-73.87152,-0.016616376,0.024203273,0.017400049,-7.442582,2.9313014,1490276800175
158,-0.9547999,0.04620017,-0.22979996,40.774323,-73.87152,0.038446557,0.027056798,0.0033366662,-7.4198804,2.8849201,1490276800242
159,-0.9802,0.046,-0.2232,40.774323,-73.87152,0.04761,-0.00167,0.01855,-7.3971777,2.8385386,1490276800309
160,-0.97573316,0.057400025,-0.20779999,40.774326,-73.87152,0.048088852,0.020698303,0.015980804,-7.3744764,2.7921572,1490276800375
161,-0.98554987,0.054,-0.19614996,40.774326,-73.87152,0.035500098,0.0025601366,-0.015844986,-7.351774,2.7457757,1490276800442
162,-1.0148,0.056,-0.18295,40.77433,-73.87152,0.03443,-0.008755,-0.017655,-7.329072,2.6993945,1490276800509
163,-1.0016665,0.032650158,-0.2244001,40.77433,-73.87152,0.03192654,0.011815119,-0.023023425,-7.30637,2.653013,1490276800575
164,-1.0060999,0.028766723,-0.21328351,40.774334,-73.87152,0.029381605,-0.0016550379,-0.003329983,-7.2836685,2.6066318,1490276800642
165,-1.0103,0.03165,-0.1758,40.774334,-73.87152,0.01034,0.00695,0.006785,-7.2609663,2.5602503,1490276800709
166,-0.9859,0.03591681,-0.18515004,40.774338,-73.87152,0.012294879,0.008886768,0.011588385,-7.238264,2.5138688,1490276800775
167,-0.96905,0.047499876,-0.15281647,40.774338,-73.87152,0.03352347,0.015343401,0.011171676,-7.215562,2.4674876,1490276800842
168,-0.97655,0.0507,-0.1613,40.77434,-73.87152,0.027935,0.01022,-0.01341,-7.1928596,2.4211059,1490276800909
169,-0.98586655,0.050550133,-0.13473335,40.77434,-73.87152,0.019158099,-0.0006398926,-0.011596668,-7.170158,2.3747246,1490276800975
170,-0.99303335,0.029883362,-0.0845332,40.774345,-73.87162,0.048891854,0.01507153,-0.011389974,-7.165004,2.3446631,1490276801042
171,-1.01805,-0.0157,-0.0942,40.774345,-73.87162,0.03564,0.013575,0.00255,-7.1699367,2.3239825,1490276801109
172,-1.0070832,-0.0056499145,-0.087,40.774345,-73.87162,0.037542786,-0.000655485,0.0005968622,-7.17487,2.3033018,1490276801175
173,-1.0221001,0.0027333007,-0.041933324,40.77435,-73.87162,0.05087357,0.018379932,0.010340057,-7.179804,2.2826211,1490276801242
174,-0.986,-0.0237,-0.0321,40.77435,-73.87162,0.03404,0.00038,-0.0005,-7.1847363,2.2619402,1490276801309
175,-0.9766999,-0.0071999757,0.009766614,40.774353,-73.87162,0.03876659,-0.0026066052,-3.3325196e-05,-7.1896696,2.2412596,1490276801375
176,-0.9729335,-0.0076000732,0.003666748,40.774353,-73.87162,0.029406745,0.022113264,0.008866662,-7.194603,2.2205787,1490276801442
177,-0.9615,-0.0068,-0.0014,40.774357,-73.87162,0.03444,0.0271,0.00158,-7.1995363,2.1998982,1490276801509
178,-0.98653334,-0.012199976,0.02089989,40.774357,-73.87162,0.045679905,0.0075532873,-0.01078671,-7.204469,2.1792173,1490276801575
179,-1.0036,-0.005233362,0.002333252,40.774357,-73.87162,0.026759967,0.008879828,0.001439978,-7.209403,2.1585367,1490276801642
180,-0.9892,-0.0191,-0.003,40.77436,-73.87162,0.04382,0.01978,-0.00726,-7.2143354,2.137856,1490276801709
181,-1.0191666,-0.009399951,0.00023314208,40.77436,-73.87162,0.029699836,0.012860033,0.0007466272,-7.2192693,2.117175,1490276801775
182,-0.99340016,-0.02976676,0.05413323,40.774364,-73.87162,0.038460236,0.044033088,0.009580036,-7.224202,2.0964944,1490276801842
183,-0.991,-0.0308,0.006,40.774364,-73.87162,0.04,0.01958,0.0134,-7.2291346,2.0758138,1490276801909
184,-0.99622226,-0.016238142,0.010444499,40.774364,-73.87162,0.0389222,-0.010333398,0.0129,-7.2340684,2.055133,1490276801975
185,-0.99183345,-0.012416687,0.0049167112,40.77437,-73.87172,0.045726866,-0.015275128,0.020911658,-7.140145,2.0204968,1490276802042
186,-0.9875,0.0055,0.05125,40.77437,-73.87172,0.02459,0.00115,0.013405,-6.9893966,1.9778386,1490276802109
187,-1.014,-0.004333301,0.0666667,40.77437,-73.87172,0.023984937,-0.014978414,0.006656658,-6.8386497,1.9351805,1490276802175
188,-1.013,0.0048332764,0.065083385,40.77437,-73.87172,0.016934976,-0.015086787,0.0034182898,-6.687903,1.8925227,1490276802242
189,-1.018,0.00325,0.11075,40.77437,-73.87172,0.01396,0.00167,0.00177,-6.537155,1.8498646,1490276802309
190,-1.0150833,-0.007833179,0.08549973,40.77437,-73.87172,-0.007798473,-0.004785011,-0.0018349744,-6.386408,1.8072066,1490276802375
191,-0.97275025,-0.004583313,0.09208343,40.774372,-73.87172,-0.0027382069,-0.017061647,0.008023342,-6.235661,1.7645487,1490276802442
192,-0.98725,-0.017,0.14575,40.774372,-73.87172,0.011145,-0.007265,0.000415,-6.0849133,1.7218906,1490276802509
193,-0.9689166,-0.0009166382,0.120833226,40.774372,-73.87172,-0.033758428,-0.0028916565,0.0052316273,-5.934166,1.6792326,1490276802575
194,-0.9736668,0.013083142,0.13958351,40.774372,-73.87172,-0.03240508,-0.015689895,-0.0033483119,-5.7834196,1.6365747,1490276802642
195,-0.97025,-0.0045,0.14475,40.774372,-73.87172,0.007035,-0.023845,-0.002055,-5.632672,1.5939167,1490276802709
196,-0.9879999,-0.014777832,0.18488884,40.774372,-73.87172,0.017001776,0.0015715366,-0.0016983713,-5.4819245,1.5512586,1490276802775
197,-0.9674,-0.017333314,0.17440002,40.774372,-73.87172,-0.003633242,0.004266665,-0.017083308,-5.331177,1.5086007,1490276802842
198,-0.9794,-0.0334,0.1476,40.774372,-73.87172,-0.01265,0.00925,-0.00755,-5.18043,1.4659425,1490276802909
199,-0.9895332,-0.03500006,0.15060002,40.774372,-73.87172,-0.010633235,0.05576684,0.010766663,-5.0296826,1.4232845,1490276802975
200,-0.9844001,-0.021866724,0.14466687,40.774376,-73.87175,-0.0131832585,0.040583435,0.01315007,-4.9771037,1.408406,1490276803042
201,-1.0172,-0.0272,0.171,40.774376,-73.87175,0.00065,0.0143,0.0144,-4.9809523,1.409495,1490276803109
