,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
48,-1.03195,-0.017,-0.2358,40.75351,-73.94685,0.007205,-0.12339,0.019465,13.336473,-7.6077986,1489549154531
49,-1.0361834,-0.008700074,-0.038200196,40.75351,-73.94684,-0.006171337,0.11855251,-0.0033366773,13.3903265,-7.6385193,1489549154597
50,-1.0241168,-0.06569968,0.01661637,40.75351,-73.94682,0.072630614,-0.044425666,-0.015896775,13.44418,-7.66924,1489549154664
51,-0.9874,0.00885,-0.0283,40.75351,-73.946815,0.01335,0.030905,-0.00453,13.498034,-7.699961,1489549154731
52,-0.98543125,-0.050300416,-0.15091754,40.75351,-73.9468,0.0009063867,-0.043430574,0.013010154,13.5518875,-7.730682,1489549154797
53,-0.9109007,0.04186631,0.045715906,40.75351,-73.946785,0.05731196,-0.040456254,-0.0382033,13.6057415,-7.7614026,1489549154864
54,-1.0587,0.04845,0.1252,40.75351,-73.94678,0.02646,0.03624,0.007075,13.6595955,-7.7921233,1489549154931
55,-1.1309519,0.05683264,0.003467041,40.75351,-73.94676,0.039165415,-0.20190859,0.026400024,13.7134495,-7.822845,1489549154997
56,-1.0567822,0.092515856,-0.09641681,40.75343,-73.94675,-0.11591331,-0.034698512,0.028363403,13.725951,-7.829976,1489549155064
57,-1.0344,0.1064,-0.1688,40.75343,-73.94674,-0.0125,-0.16535,-0.0081,13.736954,-7.836253,1489549155131
58,-1.0728691,-0.048467394,-0.19146581,40.75343,-73.946724,0.026617067,-0.20521952,0.03098351,13.747956,-7.8425293,1489549155197
59,-1.2964635,0.036999818,-0.07733191,40.75343,-73.94672,-0.023733497,-0.14636628,0.022500083,13.758959,-7.8488054,1489549155264
60,-1.094,0.013,-0.1878,40.75343,-73.9467,-0.04745,-0.3529,0.0128,13.769961,-7.8550816,1489549155331
61,-1.050999,0.032799914,-0.084067285,40.75343,-73.94669,0.017883033,-0.24408412,0.00686655,13.780964,-7.8613577,1489549155397
62,-1.0088674,-0.12906596,-0.21153256,40.75343,-73.94668,-0.13771714,0.019917281,0.024716469,13.7919655,-7.867635,1489549155464
63,-0.8278,0.0258,-0.073,40.75343,-73.94667,-0.05085,0.1374,-0.00445,13.802968,-7.873911,1489549155531
64,-0.94673413,-0.009134143,-0.008265784,40.75343,-73.946655,0.05228408,-0.07690088,-0.011349957,13.81397,-7.880187,1489549155597
65,-1.095666,-0.033066273,-0.009333557,40.75343,-73.94665,0.04253325,-0.12739974,-0.021000013,13.824972,-7.886463,1489549155664
66,-1.1248,-0.0306,-0.0776,40.75343,-73.94663,0.0483,-0.1277,-0.02735,13.835975,-7.89274,1489549155731
67,-0.9953338,0.0005336426,-0.06419941,40.75343,-73.94662,-0.007849615,-0.08898377,0.017266674,13.846977,-7.899016,1489549155797
68,-0.9657996,-0.027932813,-0.017133947,40.75343,-73.94661,0.0046002856,0.1386178,-0.025083324,13.85798,-7.9052925,1489549155864
69,-0.932,0.0382,-0.118,40.75343,-73.946594,-0.05305,0.2538,-0.013,13.868981,-7.9115686,1489549155931
70,-0.7518669,-0.17379974,0.110732384,40.75343,-73.94659,0.02333267,0.14220107,-0.054066498,13.879985,-7.9178452,1489549155997
71,-0.8840005,-0.2977993,0.100132056,40.75335,-73.94657,0.0863345,0.10093359,0.019949637,13.886584,-7.9030185,1489549156064
72,-1.2262,-0.0572,-0.122,40.75335,-73.94656,-0.0291,0.04855,0.10465,13.893024,-7.8874273,1489549156131
73,-1.0460653,0.11706466,-0.028400172,40.75335,-73.94655,0.13996781,0.027352225,-0.08366719,13.899464,-7.8718348,1489549156197
74,-1.0050663,-0.16033155,0.10099915,40.75335,-73.94654,0.16525187,0.058731508,-0.005516693,13.905904,-7.856244,1489549156264
75,-0.978,0.1818,-0.0232,40.75335,-73.946526,0.08465,-0.0842,-0.06375,13.912346,-7.840652,1489549156331
76,-1.0418068,0.07538641,-0.06970121,40.75335,-73.94652,-0.012216959,-0.042533178,-0.0321832,13.918785,-7.82506,1489549156397
77,-0.98275036,0.032082897,-0.18874983,40.75335,-73.9465,-0.027303034,-0.032813117,-0.036988217,13.925226,-7.8094687,1489549156464
78,-0.965,-0.1165,-0.0745,40.75335,-73.946495,-0.076225,0.126845,-0.01557,13.931665,-7.793877,1489549156531
79,-0.95575005,-0.12066557,0.0015834839,40.75335,-73.94648,-0.03363369,0.15037684,0.07579185,13.938105,-7.778285,1489549156597
80,-1.205082,-0.110832594,-0.03191676,40.75335,-73.94647,0.018285014,-0.31479344,0.022384988,13.944546,-7.7626934,1489549156664
81,-1.07725,-0.1795,0.03825,40.75335,-73.94646,0.08677,0.00956,0.028925,13.950985,-7.747102,1489549156731
82,-1.0469167,-0.010417639,-0.05383274,40.75335,-73.94645,0.088788874,-0.09354281,-0.030520229,13.957425,-7.73151,1489549156797
83,-1.1070006,-0.03199839,-0.07449993,40.75335,-73.946434,0.10574229,0.033631682,-0.0890933,13.963866,-7.7159185,1489549156864
84,-0.971,-0.06725,-0.026,40.75335,-73.94643,0.08033,0.08274,0.004435,13.970306,-7.700327,1489549156931
85,-0.80949974,0.12733433,-0.082750455,40.75335,-73.94641,-0.062098157,0.40839362,0.051904947,13.976747,-7.6847353,1489549156997
86,-0.7432503,-0.114250205,-0.063917,40.753277,-73.9464,-0.002059507,0.22543666,-0.012476927,13.986555,-7.6894584,1489549157064
87,-0.9095,-0.002,-0.0225,40.753277,-73.94639,-0.04963,-0.066005,0.010425,13.996487,-7.6949186,1489549157131
88,-1.1806663,-0.13058417,-0.1690838,40.753277,-73.94637,0.13581368,-0.27924922,0.0067499634,14.006418,-7.7003784,1489549157197
89,-1.5543301,0.2553336,0.18966563,40.753277,-73.946365,0.0766368,-0.41476956,0.025897283,14.01635,-7.7058387,1489549157264
90,-1.07275,0.16625,0.0015,40.753277,-73.94635,-0.024865,0.02744,-0.06712,14.026281,-7.711299,1489549157331
91,-1.0493326,0.010418371,0.07099985,40.753277,-73.94634,-0.053239875,0.022577204,0.044518482,14.036213,-7.7167587,1489549157397
92,-0.9821668,0.0034160523,-0.014333398,40.753277,-73.94633,-0.0014419495,0.11944508,-0.023353364,14.0461445,-7.7222185,1489549157464
93,-1.159,-0.0875,0.01625,40.753277,-73.94631,0.064895,-0.074405,0.002035,14.056076,-7.7276793,1489549157531
94,-1.0650007,-0.07191698,-0.013000244,40.753277,-73.946304,0.057803422,-0.06445079,-0.009991803,14.066007,-7.733139,1489549157597
95,-1.0290003,0.0016661622,0.018249035,40.753277,-73.94629,0.08299211,-0.052311253,-0.011736726,14.075938,-7.738599,1489549157664
96,-1.076,0.084,0.0215,40.753277,-73.94628,-0.001605,-0.031895,-0.0042,14.085869,-7.7440586,1489549157731
97,-1.0275837,0.03549983,-0.020415882,40.753277,-73.946266,-0.028585928,0.0060409363,0.00447332,14.0958,-7.749519,1489549157797
98,-1.0822654,0.064066306,0.10836561,40.753277,-73.94625,0.0036125917,-0.13168815,0.024366943,14.105732,-7.754979,1489549157864
99,-1.0645,-0.0042,-0.0136,40.753277,-73.94624,0.07242,-0.04736,0.0117,14.115664,-7.7604394,1489549157931
100,-1.0151315,-0.05953274,-0.049233507,40.753277,-73.94623,0.056026738,0.03834804,0.031393323,14.125596,-7.7658997,1489549157997
101,-1.0474672,-0.0004001709,-0.07296617,40.7532,-73.94622,0.000113580325,-0.015594153,0.004533374,14.129326,-7.76795,1489549158064
102,-0.9772,-0.1395,-0.0783,40.7532,-73.946205,-0.0028,-0.04484,0.01,14.132832,-7.769877,1489549158131
103,-1.0527653,-0.05020083,-0.0024329957,40.7532,-73.94619,0.070040144,-0.13473904,-0.048053518,14.136335,-7.771804,1489549158197
104,-1.0521334,0.0018666504,-0.07696654,40.7532,-73.94618,0.037453193,-0.06331373,0.00038660888,14.139841,-7.773731,1489549158264
105,-1.1377,0.118,0.1403,40.7532,-73.94617,0.02408,-0.14624,-0.01192,14.143347,-7.7756586,1489549158331
106,-0.9933676,-0.08040068,-0.0022658203,40.7532,-73.94616,0.027987052,-0.027367335,0.0049800808,14.146851,-7.777585,1489549158397
107,-1.1274,-0.026366223,0.071865305,40.7532,-73.946144,0.09630029,-0.1987161,0.004646838,14.150356,-7.7795124,1489549158464
108,-0.9707,-0.0763,-0.0826,40.7532,-73.94613,0.01548,0.15112,0.00592,14.153862,-7.78144,1489549158531
109,-0.71146655,0.20139983,-0.094800636,40.7532,-73.94612,0.02821365,0.38093615,-0.049793426,14.157366,-7.7833667,1489549158597
110,-0.46533582,0.19446526,-0.11423324,40.7532,-73.946106,-0.056327168,0.38372302,-0.03764027,14.1608715,-7.785293,1489549158664
111,-0.5925,-0.0232,-0.2335,40.7532,-73.9461,-0.32124,0.50538,0.04348,14.164377,-7.787221,1489549158731
112,-0.7974342,-0.13390002,-0.18380038,40.7532,-73.94608,0.022773402,0.24047315,-0.10709302,14.167881,-7.7891474,1489549158797
113,-0.9955649,-0.037466723,-0.29046527,40.7532,-73.946075,-0.062666185,0.012710034,0.045486487,14.171388,-7.7910748,1489549158864
114,-1.1525,-0.0674,0.0453,40.7532,-73.94606,-0.05054,-0.02696,0.01558,14.174892,-7.7930017,1489549158931
115,-1.1065336,-0.0036334596,0.020499695,40.7532,-73.946045,0.01800669,-0.051612776,-0.0021133996,14.178397,-7.794929,1489549158997
116,-0.97346747,-0.002733423,-0.008166199,40.753124,-73.94604,0.020414185,0.026365276,0.005686548,14.17401,-7.7925167,1489549159064
117,-0.8789,0.0133,-0.041,40.753124,-73.94602,-0.04286,0.19624,0.0354,14.169337,-7.7899475,1489549159131
118,-0.9524489,0.05909978,-0.13706733,40.753124,-73.94601,0.01000152,0.04387243,-0.0068567507,14.164663,-7.787378,1489549159197
119,-0.84366506,-0.21548444,0.0819679,40.753124,-73.946,0.00046411378,0.051456455,-0.00038180055,14.159989,-7.784808,1489549159264
120,-0.8712,0.06945,-0.05625,40.753124,-73.945984,-0.068175,-0.16578,0.04468,14.155317,-7.7822394,1489549159331
121,-1.0334847,0.04795072,-0.04298341,40.753124,-73.94597,-0.08859539,-0.104286715,-0.003351532,14.150642,-7.77967,1489549159397
122,-1.3035847,0.09624994,-0.10304974,40.753124,-73.94596,-0.05739417,-0.12638634,0.016475214,14.145969,-7.7771006,1489549159464
123,-1.0193,-0.01825,0.0272,40.753124,-73.945946,0.034,-0.129355,-0.055245,14.141295,-7.774531,1489549159531
124,-1.0563335,-0.12925056,-0.103150524,40.753124,-73.94593,-0.007754077,0.03084168,-0.00019995117,14.136621,-7.771961,1489549159597
125,-1.0605004,-0.028899536,0.013600098,40.753124,-73.945915,0.064321764,0.039061967,-0.06955672,14.131948,-7.769392,1489549159664
126,-1.0731,-0.0332,-0.0295,40.753124,-73.94591,0.01047,-0.186725,-0.023195,14.1272745,-7.766823,1489549159731
127,-1.1110332,0.100683585,0.01186753,40.753124,-73.94589,-0.14946395,0.010412054,0.036754988,14.122601,-7.764253,1489549159797
128,-1.2667843,0.08700097,-0.07786694,40.753124,-73.94588,-0.05640771,-0.20643777,0.017723493,14.117928,-7.761684,1489549159864
129,-1.0126,0.0607,-0.0177,40.753124,-73.94587,0.03569,-0.098775,-0.01157,14.113254,-7.7591143,1489549159931
130,-0.9832008,-0.0028997315,-0.13509929,40.753124,-73.945854,-0.108206615,-0.053362336,0.06250848,14.108581,-7.756545,1489549159997
131,-1.056767,-0.018499633,-0.06848346,40.753044,-73.94585,0.01667275,-0.03949134,0.0033983411,14.086652,-7.7662945,1489549160064
132,-1.0607,0.02995,-0.0526,40.753044,-73.94583,-0.006285,-0.03743,0.016335,14.064097,-7.776491,1489549160131
133,-1.0261337,0.009949744,-0.11118346,40.753044,-73.94582,0.025073536,-0.03054364,-0.018885052,14.041543,-7.786688,1489549160197
134,-1.1533164,0.038500365,-0.104233764,40.753044,-73.94581,-0.0012485486,-0.04401781,-0.01254667,14.018989,-7.7968845,1489549160264
135,-0.91255,0.0807,-0.15875,40.753044,-73.9458,-0.031975,0.288215,0.00279,13.996435,-7.807082,1489549160331
136,-0.77056575,0.02258307,-0.01798341,40.753044,-73.945786,0.060845405,0.35362786,-0.0339468,13.973881,-7.817279,1489549160397
137,-0.7502497,-0.025433715,-0.040115662,40.753044,-73.94578,-0.039464697,0.28839478,0.03129,13.951326,-7.8274755,1489549160464
138,-0.892,0.0486,-0.034,40.753044,-73.94576,-0.02122,0.19515,-0.04193,13.928772,-7.837672,1489549160531
139,-0.9630669,-0.0029332885,-0.036533203,40.753044,-73.945755,0.026189694,0.010046318,0.0031766517,13.906218,-7.8478684,1489549160597
140,-0.97226626,-0.071733534,-0.12033343,40.753044,-73.94574,-0.00054973754,0.034763906,-0.002500061,13.883662,-7.8580647,1489549160664
141,-1.0836,-0.042,0.0146,40.753044,-73.94573,0.07343,-0.0487,-0.01455,13.861109,-7.868262,1489549160731
142,-1.0863343,0.034866698,-0.031333312,40.753044,-73.94572,-0.016366394,-0.1179898,0.0056733177,13.838553,-7.8784585,1489549160797
143,-1.0024674,0.15440053,0.084466636,40.753044,-73.94571,-0.006680393,0.11893598,0.0072035366,13.816,-7.888655,1489549160864
144,-0.956,-0.0146,-0.0194,40.753044,-73.945694,0.06017,0.11367,-0.0078,13.793446,-7.898852,1489549160931
145,-0.9485328,-0.2658009,0.075600095,40.753044,-73.94569,0.10675847,0.06260748,0.010613396,13.770892,-7.909049,1489549160997
146,-1.031934,-0.023200354,-0.20466718,40.75297,-73.94568,-0.033746358,-0.038937327,0.030460175,13.770102,-7.9094057,1489549161064
147,-0.9956,0.023,0.0184,40.75297,-73.94566,0.02074,0.10382,-0.02891,13.7701025,-7.9094057,1489549161131
148,-1.124934,0.011799072,0.12613446,40.75297,-73.945656,0.062356565,-0.20314944,-0.032136634,13.770102,-7.9094057,1489549161197
149,-1.0955333,-0.049266346,0.047600146,40.75297,-73.94564,-0.027177002,-0.0948596,0.018820021,13.770102,-7.9094057,1489549161264
150,-0.9388,0.1676,-0.0082,40.75297,-73.94563,-0.04132,0.02694,0.01597,13.770102,-7.909406,1489549161331
151,-0.96906704,0.06840125,0.01480017,40.75297,-73.945625,-0.13579609,0.08718018,0.03851993,13.770102,-7.9094057,1489549161397
152,-1.028801,0.009599475,0.07553452,40.75297,-73.94561,-0.07399021,0.14189324,0.03896003,13.770102,-7.909406,1489549161464
153,-1.0118,0.022,-0.0498,40.75297,-73.9456,0.01226,0.04957,0.01614,13.770102,-7.9094057,1489549161531
154,-1.0431995,-0.034400087,-0.05546637,40.75297,-73.94559,0.06611942,-0.083772264,0.004433374,13.770102,-7.9094057,1489549161597
155,-1.037,-0.036600206,0.057666566,40.75297,-73.94558,0.013243507,-0.014846714,0.0039333254,13.770102,-7.909405,1489549161664
156,-0.9336,-0.0072,-0.0234,40.75297,-73.94557,-0.00872,0.07713,0.0047,13.770102,-7.9094057,1489549161731
157,-1.026067,-0.025200073,0.07600043,40.75297,-73.94556,0.04437316,0.011043363,0.008740017,13.770102,-7.9094057,1489549161797
158,-0.97414964,0.04733374,-0.08326704,40.75297,-73.94555,-0.039207146,-0.012726448,0.014373406,13.770102,-7.9094057,1489549161864
159,-1.02235,-0.0003,0.0354,40.75297,-73.94553,-0.003025,-0.02795,-0.00885,13.770102,-7.9094057,1489549161931
160,-1.052134,-0.016066797,-0.0057330565,40.75297,-73.945526,0.0047251037,-0.10780813,0.010083279,13.7701025,-7.9094057,1489549161997
161,-1.0495338,0.0019505249,-0.07671695,40.752903,-73.94552,0.05147446,-0.015017229,0.0027916883,13.767758,-7.924901,1489549162064
162,-1.0566,-0.02235,-0.0447,40.752903,-73.9455,0.035575,-0.07135,0.006675,13.765332,-7.940958,1489549162131
163,-0.8964496,0.025500122,0.050616957,40.752903,-73.945496,0.0028750768,0.1361828,0.00077495974,13.762903,-7.957015,1489549162197
164,-0.9361164,-0.023516614,-0.019866847,40.752903,-73.94548,-0.022358412,0.096941665,0.0058417055,13.760476,-7.973072,1489549162264
165,-0.9562,0.0423,-0.13945,40.752903,-73.94547,-0.0552,0.02875,0.012625,13.758049,-7.989129,1489549162331
166,-0.9747506,0.03518363,-0.14475055,40.752903,-73.945465,-0.09909946,-0.0048338035,0.01217494,13.755621,-8.005186,1489549162397
167,-0.9808496,0.052167114,-0.053266797,40.752903,-73.94545,-0.05498366,0.076317586,-0.009116678,13.753193,-8.021243,1489549162464
168,-1.0475,0.00985,-0.04295,40.752903,-73.94544,-0.020525,-0.020125,0.01225,13.750765,-8.0373,1489549162531
169,-1.0407841,0.043633472,-0.05248336,40.752903,-73.94543,-0.05649111,-0.103983395,0.010016565,13.748338,-8.053357,1489549162597
170,-0.93601674,0.019349989,-0.047983263,40.752903,-73.94542,-0.056700163,0.10599172,-0.002091654,13.745909,-8.069414,1489549162664
171,-0.9275,-0.04495,-0.0044,40.752903,-73.94541,0.0147,0.103275,-0.000875,13.743482,-8.085471,1489549162731
172,-0.908933,-0.025733545,-0.07166675,40.752903,-73.9454,0.047882844,0.16261621,0.00013339844,13.741055,-8.101528,1489549162797
173,-0.97086686,-0.025100172,-0.064233325,40.752903,-73.94539,-0.00520797,0.073174536,-0.015391733,13.738627,-8.117585,1489549162864
174,-0.96125,0.0006,-0.1019,40.752903,-73.94537,-0.066625,0.0765,-0.001775,13.736199,-8.133642,1489549162931
175,-0.9753833,0.0014666015,-0.073233664,40.752903,-73.945366,-0.028541634,0.06357462,0.003625016,13.733772,-8.149699,1489549162997
176,-0.9709663,0.025983509,-0.07588358,40.752834,-73.94536,-0.04189192,-0.03827512,0.003974977,13.738112,-8.152887,1489549163064
177,-1.0004,0.01055,-0.023,40.752834,-73.94534,-0.043375,0.0262,0.00415,13.7427,-8.155609,1489549163131
178,-1.0116668,-0.0252667,-0.03611659,40.752834,-73.94533,0.047346544,-0.018879576,0.0008866296,13.747286,-8.158331,1489549163197
179,-1.0043339,-0.009166834,-0.07316683,40.752834,-73.94532,-0.0062733362,0.072359666,0.0067333495,13.751872,-8.161053,1489549163264
180,-0.998,-0.032,-0.0615,40.752834,-73.945305,0.05356,0.02822,-0.01456,13.756458,-8.1637745,1489549163331
181,-0.9954998,0.007166809,-0.023666626,40.752834,-73.9453,-0.013666851,0.025619643,0.0026733142,13.7610445,-8.166496,1489549163397
182,-0.8456662,0.059167027,-0.036833093,40.752834,-73.94528,0.008573556,0.05681983,-0.023333369,13.765632,-8.169219,1489549163464
183,-0.8755,0.022,0.0065,40.752834,-73.945274,-0.09156,0.17222,0.01072,13.770218,-8.171941,1489549163531
184,-0.9011661,0.0051671267,-0.05450072,40.752834,-73.94526,-0.062973574,0.09735322,0.013600055,13.774805,-8.174663,1489549163597
185,-0.97216696,-0.038833752,-0.03849984,40.752834,-73.945244,-0.018526291,0.053653054,-0.013113402,13.77939,-8.177383,1489549163664
186,-1.0125,-0.013,-0.077,40.752834,-73.94524,-0.016,0.03316,0.01488,13.7839775,-8.180106,1489549163731
187,-0.9869998,-0.020666724,-0.056166466,40.752834,-73.94522,0.0014202722,0.017400306,-0.0036066822,13.788563,-8.182828,1489549163797
188,-0.9951666,0.026000049,-0.018999755,40.752834,-73.94521,-0.022153486,0.016620217,0.006233325,13.79315,-8.18555,1489549163864
189,-0.9385,-0.005,0.075,40.752834,-73.9452,0.00574,0.11604,0.00654,13.797736,-8.1882715,1489549163931
190,-0.8658329,0.020166565,-0.066500254,40.752834,-73.94519,-0.031733174,0.1207858,-0.008800024,13.802323,-8.190993,1489549163997
191,-0.8913324,0.02500044,-0.0011667114,40.752754,-73.945175,0.008813286,0.0796808,0.005646605,13.81725,-8.158711,1489549164064
192,-0.9405,0.0355,-0.093,40.752754,-73.94517,-0.06488,-0.00872,-2e-05,13.832552,-8.12516,1489549164131
193,-0.94183326,0.0048335814,0.00749989,40.752754,-73.94515,-0.048273187,0.106212646,0.017526643,13.847855,-8.091608,1489549164197
194,-0.9716662,0.010666821,-0.094833605,40.752754,-73.945145,-0.01992026,0.042787146,-0.0035066614,13.863156,-8.058057,1489549164264
195,-1.0255,0.0315,-0.053,40.752754,-73.94513,-0.0082,-0.02052,0.0073,13.87846,-8.024506,1489549164331
196,-1.0368334,0.020333325,-0.00816654,40.752754,-73.94512,-0.014199829,-0.07468608,-0.008133343,13.893762,-7.9909534,1489549164397
197,-1.0199999,0.0016665772,0.020833483,40.752754,-73.94511,-0.0007666809,0.03619365,-0.0008399988,13.909063,-7.957402,1489549164464
198,-1.0455,-0.021,-0.022,40.752754,-73.9451,0.02886,-0.02792,-0.01524,13.924366,-7.923851,1489549164531
199,-1.0011834,-0.022267042,-0.021816637,40.752754,-73.94508,0.035926297,-0.030568639,-0.007823323,13.939669,-7.890299,1489549164597
200,-0.94449985,-0.02830022,-0.09763347,40.752754,-73.945076,0.013590271,0.054038044,-0.0043250304,13.954969,-7.8567476,1489549164664
201,-1.016,0.0054,-0.0283,40.752754,-73.94507,-0.05822,-0.0411,-0.002835,13.970272,-7.8231955,1489549164731
202,-1.0274005,-0.033699974,0.027300268,40.752754,-73.94505,-0.008195133,0.0034796044,-0.0012482923,13.985575,-7.789644,1489549164797
