,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-1.0097834,-0.20716663,-0.0056833373,40.730946,-73.99536,0.05198684,0.032503307,0.082008235,4.220941,5.8682675,1490663440498
207,-1.03625,-0.12815,0.07385,40.73095,-73.99536,0.06842,-0.00842,0.07201,4.218384,5.8914604,1490663440565
208,-1.0578502,-0.08851654,0.028549865,40.730953,-73.99535,0.06598358,0.00027850707,0.013116516,4.215826,5.9146533,1490663440631
209,-0.9448834,-0.14360015,0.07318346,40.730957,-73.99535,0.042943176,-0.050946534,0.05934342,4.2132683,5.937846,1490663440698
210,-0.95945,-0.172,0.13065,40.73096,-73.995346,0.041455,-0.074195,0.0939,4.2107105,5.961039,1490663440765
211,-0.99205,-0.108,0.11165009,40.730965,-73.995346,0.07135496,-0.03415655,0.097253405,4.2081532,5.9842324,1490663440831
212,-1.0455335,0.014516467,0.14791705,40.73097,-73.99534,0.052529674,-0.080786936,0.005556555,4.2055955,6.007425,1490663440898
213,-1.1247,-0.0958,0.11325,40.730972,-73.99534,0.01896,-0.013735,-0.05944,4.2030377,6.030618,1490663440965
214,-0.99768317,-0.10431683,0.12371698,40.730976,-73.99533,0.092919834,-0.041618127,-0.014704904,4.211457,6.0568337,1490663441031
215,-0.9173501,-0.22926664,0.0624001,40.73098,-73.99533,0.071711615,-0.048103258,-0.006035065,4.232009,6.086391,1490663441098
216,-0.96485,-0.1316,0.1546,40.730984,-73.99532,0.040895,-0.021195,0.000245,4.2525606,6.1159477,1490663441165
217,-0.9985334,-0.05529944,0.10291669,40.730988,-73.99532,0.12868692,0.005408954,0.050568726,4.2731123,6.1455054,1490663441231
218,-1.0571344,-0.058699194,0.16258307,40.73099,-73.99532,0.059529845,0.08706538,-0.056288775,4.293664,6.1750627,1490663441298
219,-0.9275,-0.07945,0.1801,40.730995,-73.995316,0.094895,0.112875,0.015385,4.314216,6.2046194,1490663441365
220,-0.7616153,-0.19440064,0.05793286,40.731,-73.995316,0.13157512,0.1575614,-0.021456428,4.334768,6.2341766,1490663441431
221,-0.9510346,-0.06813218,0.1261334,40.731003,-73.99531,0.021379836,0.14406048,-0.11646695,4.355319,6.263734,1490663441498
222,-0.9961,-0.1682,0.0532,40.731007,-73.99531,0.06862,0.06406,-0.03972,4.375871,6.293291,1490663441565
223,-0.9532336,-0.20373318,-0.0011999024,40.73101,-73.9953,0.045313343,0.04213313,-0.017326642,4.396423,6.3228483,1490663441631
224,-0.9497337,-0.18129984,0.045632727,40.731014,-73.9953,0.061533622,0.026073761,-0.031413473,4.416975,6.3524055,1490663441698
225,-0.9457,-0.1133,0.0812,40.731018,-73.99529,0.07578,0.0299,0.01024,4.4375267,6.381962,1490663441765
226,-0.95796716,0.010966662,0.13486701,40.73102,-73.99529,0.08446035,-0.03492643,0.029273266,4.4580784,6.4115195,1490663441831
227,-1.0460337,-0.068,0.12296659,40.731026,-73.995285,0.10216014,0.05300707,-0.007839997,4.47863,6.4410768,1490663441898
228,-0.9993,-0.1091,0.1297,40.73103,-73.995285,0.04474,0.0185,-0.0057,4.4991817,6.4706335,1490663441965
229,-0.97276664,-0.13023348,0.03709989,40.731033,-73.99528,0.063919924,0.011079913,-0.023999987,4.512141,6.489271,1490663442031
230,-0.94529986,-0.12980014,0.040133398,40.731037,-73.99528,0.045199852,-0.044907037,-0.011940058,4.5167084,6.4958396,1490663442098
231,-0.9639,-0.1353,0.0313,40.73104,-73.99527,0.04922,0.03702,-0.00366,4.521275,6.5024076,1490663442165
232,-0.9579667,-0.112400174,0.045200024,40.73105,-73.99527,0.06915335,0.024466632,0.008679987,4.525842,6.508976,1490663442231
233,-1.0122333,-0.16223338,0.042633336,40.731052,-73.99526,0.07124007,0.036826745,0.022460027,4.5304093,6.5155444,1490663442298
234,-0.9737,-0.1153,0.0193,40.731056,-73.99526,0.0567,0.02828,0.02682,4.5349765,6.5221124,1490663442365
235,-0.97720015,-0.13333337,-0.018466601,40.73106,-73.995255,0.0714267,0.03205993,0.01609342,4.5395436,6.528681,1490663442431
236,-0.96843326,-0.0969333,-0.0115000615,40.731064,-73.995255,0.07931838,-0.0036650256,0.03105171,4.5441103,6.5352488,1490663442498
237,-0.98375,-0.08475,0.02225,40.731068,-73.99525,0.052535,0.04816,0.00566,4.5486774,6.541817,1490663442565
238,-0.95691675,-0.10741664,0.039249964,40.73107,-73.99525,0.06827173,-0.0103251645,-0.011051615,4.5532446,6.5483856,1490663442631
239,-0.9404999,-0.030583631,0.10241671,40.731075,-73.99524,0.017534975,0.10083056,-0.005316199,4.5578117,6.5549536,1490663442698
240,-0.96675,-0.03325,0.03975,40.731083,-73.99524,0.0605,0.08808,-0.022095,4.562379,6.5615225,1490663442765
241,-1.2275817,-0.3284159,-0.06908275,40.731087,-73.99523,0.05079835,0.01588499,0.07795368,4.566946,6.5680904,1490663442831
242,-1.0886681,-0.2595005,-0.054166332,40.73109,-73.99523,0.015726216,0.09269736,0.031913094,4.571513,6.5746584,1490663442898
243,-0.899,-0.0655,0.0745,40.731094,-73.995224,0.0325,-0.0157,0.13714,4.57608,6.581227,1490663442965
244,-0.9247494,-0.05291622,0.097499974,40.7311,-73.99522,0.044068277,0.010860507,0.033750474,4.578116,6.5841556,1490663443031
245,-0.9993338,-0.022666845,0.10066655,40.731102,-73.99522,0.049595077,0.006479795,-0.09408877,4.577355,6.5830607,1490663443098
246,-1.05575,-0.22475,-0.086,40.731106,-73.99521,0.12477,-0.01343,-0.038135,4.576594,6.581966,1490663443165
247,-1.156583,-0.13166758,0.074916855,40.731113,-73.99521,0.028099658,0.053493295,-0.023077512,4.575833,6.580871,1490663443231
248,-1.0150003,-0.19758359,0.015500415,40.731117,-73.9952,0.056501478,-0.0592252,0.034529686,4.575072,6.579777,1490663443298
249,-1.02825,-0.133,0.1105,40.73112,-73.9952,0.019515,-0.03872,-0.017515,4.5743103,6.578682,1490663443365
250,-0.918334,-0.04624977,0.019249963,40.731125,-73.99519,0.03827841,-0.054793052,0.07586165,4.5735493,6.577587,1490663443431
251,-0.99558324,-0.025500024,0.076083265,40.73113,-73.99519,0.020734755,0.018220328,-0.0019897388,4.572788,6.5764923,1490663443498
252,-1.022579,-0.072052635,0.102526315,40.731133,-73.995186,0.05191579,0.0,0.037721053,4.5720267,6.5753975,1490663443565
253,-1.0190666,-0.05160011,0.11233313,40.73114,-73.995186,0.027049934,0.039766837,0.012366607,4.571265,6.5743027,1490663443631
254,-0.9910001,-0.08540005,0.02380022,40.731144,-73.99518,0.030866563,0.023250237,-0.0050833584,4.570504,6.573208,1490663443698
255,-0.9684,-0.1158,0.043,40.731148,-73.99518,0.0494,-0.03895,0.0256,4.569743,6.572113,1490663443765
256,-1.0446005,-0.082866356,0.072999634,40.73115,-73.99517,0.018700039,-0.021533376,-0.0071333423,4.568982,6.5710187,1490663443831
257,-0.93613523,-0.17786708,0.0667333,40.731155,-73.99517,0.020383399,0.10705209,0.0050833924,4.5682206,6.569924,1490663443898
258,-0.7792,-0.1012,0.1962,40.73116,-73.99516,-0.01025,-0.0012,0.1063,4.5674596,6.568829,1490663443965
259,-0.7962668,0.11919986,0.15646647,40.731163,-73.99516,0.0843504,0.03581713,0.049833514,4.5703144,6.572934,1490663444031
260,-1.0740674,-0.07106716,0.023799853,40.731167,-73.995155,0.066283196,0.13178355,-0.0027337892,4.5771646,6.5827866,1490663444098
261,-1.1706,-0.0868,0.0328,40.73117,-73.995155,-0.00445,0.1026,0.0059,4.584015,6.592639,1490663444165
262,-1.1328001,-0.16093391,0.096733205,40.731174,-73.995155,0.12251717,0.047567066,0.11941717,4.590866,6.6024914,1490663444231
263,-1.0478009,-0.14940023,0.012800403,40.731174,-73.99515,0.047866996,-0.010200124,0.097899206,4.5977163,6.6123443,1490663444298
264,-1.048,0.063,0.0744,40.73118,-73.99515,-0.00645,-5e-05,0.0096,4.604567,6.622196,1490663444365
265,-0.8981331,-0.0815998,0.047733814,40.731182,-73.99515,-0.0034840442,-0.048917126,-0.05101666,4.611418,6.6320486,1490663444431
266,-0.9433329,-0.084000126,0.16633332,40.731186,-73.99514,-0.02423337,-0.060433604,0.0323336,4.618268,6.641901,1490663444498
267,-0.9444,-0.0606,0.1542,40.731186,-73.99514,-0.00055,-0.0175,0.00205,4.6251187,6.6517534,1490663444565
268,-1.0508498,-0.1044667,0.14274982,40.73119,-73.99513,-0.010083326,0.055050496,0.014816808,4.6319695,6.661606,1490663444631
269,-1.0610334,-0.088649966,0.096,40.731194,-73.99513,-0.025518265,0.070421815,0.06507015,4.6388197,6.6714582,1490663444698
270,-0.93245,0.054,0.04955,40.731197,-73.99513,0.011145,0.021015,0.06463,4.6456704,6.6813107,1490663444765
271,-1.0391831,-0.07095011,0.08758319,40.7312,-73.995125,-0.027366675,-0.004405216,-0.0042366725,4.652521,6.691163,1490663444831
272,-0.9633668,0.050350036,0.09566675,40.7312,-73.995125,-0.0018882434,-0.019783387,0.03268346,4.659372,6.7010155,1490663444898
273,-0.9421,-0.03555,0.12535,40.731205,-73.995125,-0.02093,-0.057575,-0.036055,4.6662226,6.7108674,1490663444965
274,-0.9828668,-0.037833374,0.17538314,40.73121,-73.99512,-0.0012849866,-0.03260982,-0.010695077,4.678544,6.7346315,1490663445031
275,-0.9866502,-0.06626684,0.17445001,40.731216,-73.99512,-0.034106728,0.028300146,0.0019317713,4.6969137,6.773772,1490663445098
276,-0.9504,-0.10295,0.1583,40.73122,-73.99511,0.017775,-0.034185,0.02398,4.715283,6.812911,1490663445165
277,-0.9870666,-0.07999975,0.23139985,40.731228,-73.9951,-0.062321756,0.014087992,-0.0097300755,4.733652,6.8520517,1490663445231
278,-0.9226332,-0.070316955,0.15048358,40.73123,-73.9951,0.0071216663,-0.032380156,0.050638404,4.7520213,6.8911915,1490663445298
279,-1.04695,-0.0433,0.15595,40.731236,-73.995094,-0.04453,0.070735,0.016975,4.7703905,6.930331,1490663445365
280,-0.89333326,-0.12608331,0.11144974,40.731243,-73.99509,0.016293379,-0.014230003,0.062126998,4.78876,6.969471,1490663445431
281,-0.9259499,-0.1178667,0.13618341,40.731247,-73.99509,-0.019418094,0.01429677,0.054106656,4.807129,7.0086107,1490663445498
282,-1.00825,0.04625,0.16145,40.731255,-73.99508,-0.01755,-0.018675,0.013325,4.8254986,7.0477505,1490663445565
283,-1.0861495,0.020066602,0.10020005,40.73126,-73.99507,0.009005118,0.033677522,0.042725276,4.8438673,7.08689,1490663445631
284,-1.0832665,-0.076000735,0.10339998,40.731266,-73.99507,-0.05316698,0.033360284,0.006073468,4.862237,7.12603,1490663445698
285,-1.0029,-0.0363,0.108,40.73127,-73.99506,0.00342,-0.0108,-0.00348,4.880606,7.16517,1490663445765
286,-0.9428333,-0.08523322,0.05093396,40.731277,-73.995056,0.035366777,-0.05706016,0.02380683,4.8989754,7.20431,1490663445831
287,-1.0003668,0.014033606,0.2042003,40.73128,-73.995056,-0.012580255,0.027799957,-0.08235343,4.9173446,7.2434497,1490663445898
288,-1.0206,-0.0182,0.0721,40.73129,-73.99505,0.0147,0.03732,0.05388,4.935714,7.28259,1490663445965
289,-1.0061331,-0.048933227,0.11323358,40.731293,-73.99505,0.013013424,-0.02721332,0.068960026,4.945358,7.3031383,1490663446031
290,-1.0608337,-0.0669334,0.10416657,40.731293,-73.99505,-0.02666654,0.047173437,0.035679933,4.945358,7.3031383,1490663446098
291,-0.9512,0.1525,0.0659,40.731293,-73.99505,0.02134,0.04232,-0.07136,4.945358,7.3031383,1490663446165
292,-0.80760074,0.017900085,0.17386621,40.731293,-73.99505,-0.0154532995,0.06885316,-0.006739827,4.945358,7.3031383,1490663446231
293,-0.99406695,-0.08536625,0.104033485,40.731293,-73.99505,-0.010279987,0.11559355,-0.03703341,4.945358,7.3031383,1490663446298
294,-1.055,-0.0869,0.0457,40.731293,-73.99505,-0.00914,0.0396,0.0219,4.945358,7.3031383,1490663446365
295,-1.0377666,0.05399988,0.099933594,40.731293,-73.99505,-0.027179806,0.076266855,0.071786806,4.945358,7.3031383,1490663446431
296,-1.0265998,-0.107533544,0.04193364,40.731293,-73.99505,0.06855335,-0.025707178,-0.01752058,4.945358,7.3031383,1490663446498
297,-0.9159,0.058,0.0928,40.731293,-73.99505,0.0361,-0.08164,-0.03596,4.945358,7.3031383,1490663446565
298,-1.0417669,-0.040700134,0.115066774,40.731293,-73.99505,-0.021660058,-0.0064600697,-0.11760053,4.945358,7.3031383,1490663446631
299,-0.9289334,-0.11369987,0.044499695,40.731293,-73.99505,0.052387036,-0.035986833,0.03872653,4.945358,7.3031383,1490663446698
