,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,1.2155669,0.07056651,-0.14003365,40.72664,-74.00562,0.06380936,-0.007960087,0.024116741,-0.81785446,-6.8569446,1490330968194
24,0.9739,-0.1238,0.1467,40.72664,-74.00562,0.072325,-0.056925,-0.0011,-0.81848615,-6.8622403,1490330968261
25,0.9184003,-0.04690011,0.100833066,40.72664,-74.00562,-0.038849685,-0.09543307,-1.6535645e-05,-0.8191178,-6.8675356,1490330968327
26,0.9747003,-0.014966711,0.054932933,40.72664,-74.00562,-0.019066334,0.11464985,0.0034167992,-0.8197495,-6.872832,1490330968394
27,1.027,-0.1021,0.0636,40.72664,-74.00562,0.1339,-0.060525,0.03275,-0.82038105,-6.878127,1490330968461
28,1.0250329,-0.07023349,0.10000025,40.72664,-74.00562,-0.06338371,0.08253032,0.0030905588,-0.82101274,-6.8834233,1490330968527
29,0.91989946,-0.051566478,0.06603318,40.72664,-74.00562,0.014806523,-0.1057736,0.027676612,-0.8216443,-6.8887186,1490330968594
30,1.0136,-0.00635,0.03005,40.72664,-74.00562,-0.0111,0.0341,0.00286,-0.822276,-6.8940153,1490330968661
31,1.1687003,-0.028749816,-0.03316687,40.72664,-74.00562,0.07978961,0.17974004,0.053693246,-0.8229077,-6.899311,1490330968727
32,1.009533,-0.12046694,0.08991681,40.72664,-74.00562,0.051079538,-0.0106274,0.04148321,-0.8235393,-6.904607,1490330968794
33,1.1339,-0.007,-0.0527,40.72664,-74.00562,-0.0398,0.02358,-0.00363,-0.824171,-6.9099026,1490330968861
34,1.0669508,-0.03944989,0.0067826537,40.72664,-74.00562,0.032906666,-0.09892572,0.02362336,-0.8248026,-6.915198,1490330968927
35,1.0177832,-0.02838302,0.044483043,40.72664,-74.00562,-0.05874686,0.021496646,-0.008276722,-0.82543427,-6.920494,1490330968994
36,1.04545,0.00565,-0.0086,40.726562,-74.00564,0.01962,0.05533,0.00675,-0.82339287,-6.903379,1490330969061
37,0.88453287,-0.07346694,0.12713344,40.726562,-74.00564,-0.024199951,0.0053245057,0.029353345,-0.8211031,-6.8841815,1490330969127
38,1.0004667,-0.02780005,0.06213324,40.726562,-74.00564,-0.014331422,0.07365538,0.006218346,-0.81881344,-6.864984,1490330969194
39,1.007,-0.0562,0.0774,40.726562,-74.00564,0.01046,0.079685,0.01767,-0.81652373,-6.845787,1490330969261
40,1.0060667,-0.083066724,0.050533302,40.726562,-74.00564,0.014213501,0.05415168,0.013673388,-0.8142339,-6.8265896,1490330969327
41,0.94880027,-0.05639978,0.113999754,40.726562,-74.00564,-0.034275163,0.069630645,-0.00045333008,-0.8119442,-6.807392,1490330969394
42,1.0332,-0.018,0.012,40.726562,-74.00564,-0.00944,0.096005,0.004255,-0.8096545,-6.7881947,1490330969461
43,1.0326667,-0.07373347,0.13333356,40.726562,-74.00564,-0.010076477,0.09119677,0.016150085,-0.8073647,-6.768998,1490330969527
44,1.1070007,-0.017466491,-0.011667175,40.726562,-74.00564,-0.02404323,0.11620798,0.018075116,-0.805075,-6.7498007,1490330969594
45,1.0347143,-0.056285713,0.034142856,40.726562,-74.00564,0.03824762,-0.013642857,0.03313333,-0.8027853,-6.730603,1490330969661
46,1.0357499,-0.044683482,0.0051333983,40.726562,-74.00564,-0.082146816,0.091666885,0.00058663695,-0.8004955,-6.7114058,1490330969727
47,0.9686672,-0.017599951,0.13691668,40.726562,-74.00564,-0.011346631,-0.014479809,0.02275999,-0.79820585,-6.692209,1490330969794
48,1.23755,0.023,0.07915,40.726562,-74.00564,-0.08316,-0.11888,0.03156,-0.7959161,-6.6730113,1490330969861
49,1.3219163,0.065700956,0.04406792,40.726562,-74.00564,-0.19788039,0.40268028,-0.094853476,-0.7936263,-6.6538143,1490330969927
50,1.475085,0.04128273,-0.22003353,40.726562,-74.00564,0.10619367,0.01692542,-0.035553448,-0.79133666,-6.6346173,1490330969994
51,1.07265,-0.0361,0.09285,40.726467,-74.00565,-0.03704,0.11182,-0.01736,-0.7896248,-6.6202655,1490330970061
52,1.0920842,-0.07446689,0.23363547,40.726467,-74.00565,-0.07807388,0.09823354,-0.028253429,-0.7879668,-6.606364,1490330970127
53,0.7986161,-0.2081446,0.07280866,40.726467,-74.00565,-0.056103148,0.12169768,-0.032199953,-0.7863087,-6.5924625,1490330970194
54,0.81,-0.142,0.2625,40.726467,-74.00565,0.076165,-0.09936,-0.007095,-0.7846507,-6.5785613,1490330970261
55,0.9861665,-0.008499963,-0.022500524,40.726467,-74.00565,-0.05364344,-0.05264349,-0.05152013,-0.78299254,-6.5646596,1490330970327
56,0.88383275,-0.016332764,0.17700024,40.726467,-74.00565,-0.049295094,-0.015214986,-0.049318388,-0.78133446,-6.5507584,1490330970394
57,0.9585,-0.0425,0.1055,40.726467,-74.00565,0.022965,-0.06093,-0.0131,-0.7796763,-6.5368567,1490330970461
58,1.0323335,0.03233347,0.079666846,40.726467,-74.00565,-0.0045784386,0.09618366,-0.010986709,-0.77801824,-6.522955,1490330970527
59,0.88899934,-0.08766677,0.22866702,40.726467,-74.00565,-0.02304365,-0.06872169,0.013276487,-0.77636015,-6.509053,1490330970594
60,0.8965,-0.046,0.1565,40.726467,-74.00565,-0.065005,0.04563,-0.03283,-0.7747021,-6.495152,1490330970661
61,1.0296667,-0.026833167,0.07783314,40.726467,-74.00565,0.07067337,-0.019836623,0.027353287,-0.77304405,-6.481251,1490330970727
62,0.9768666,-0.05888334,0.15611666,40.726467,-74.00565,-0.036850393,0.0051668333,-0.00055014284,-0.77138597,-6.4673495,1490330970794
63,0.97685,-0.02405,0.12545,40.726467,-74.00565,-0.0553,0.0797,-0.00245,-0.7697278,-6.4534473,1490330970861
64,1.0645174,-0.052066308,0.07963298,40.726467,-74.00565,0.1003168,-0.0675499,0.0126833925,-0.76806974,-6.439546,1490330970927
65,0.8641332,-0.079516366,0.25415012,40.726467,-74.00565,-0.11331717,0.083100565,-0.029716717,-0.7664117,-6.4256454,1490330970994
66,1.02555,-0.02155,0.11555,40.72643,-74.00566,-0.0057,-0.02125,-0.0384,-0.76957643,-6.4480276,1490330971061
67,0.89056665,-0.09859995,0.15910032,40.72643,-74.00566,0.033716768,-0.007500889,0.0028333643,-0.77318907,-6.47378,1490330971127
68,0.8614834,-0.017249817,0.18244992,40.72643,-74.00566,-0.07051681,0.095583946,-0.026383333,-0.7768018,-6.499533,1490330971194
69,1.0648,-0.019,0.0261,40.72643,-74.00566,0.08885,-0.0459,0.0147,-0.7804146,-6.5252867,1490330971261
70,0.8765329,-0.06953357,0.2376004,40.72643,-74.00566,-0.104824826,0.10667945,-0.052393273,-0.7840272,-6.5510397,1490330971327
71,0.97826624,0.010133142,0.04146676,40.72643,-74.00566,0.025163498,-0.022148607,-0.01842326,-0.78764,-6.5767927,1490330971394
72,0.93,-0.043,0.175,40.72643,-74.00566,-0.041535,0.054255,-0.00276,-0.7912527,-6.6025457,1490330971461
73,1.0126665,-0.013200012,0.09746637,40.72643,-74.00566,0.026934758,0.042522106,0.015374932,-0.7948654,-6.6282988,1490330971527
74,0.9211332,-0.07146682,0.1425336,40.72643,-74.00566,-0.009795297,0.016691534,0.012423405,-0.7984781,-6.654052,1490330971594
75,1.0268,-0.0336,0.0836,40.72643,-74.00566,-0.05021,0.07817,-0.00957,-0.8020909,-6.679805,1490330971661
76,0.96539986,-0.06806653,0.15859997,40.72643,-74.00566,0.04871336,0.06226687,0.015026718,-0.8057035,-6.7055583,1490330971727
77,1.043667,-0.043666564,0.071599655,40.72643,-74.00566,-0.032406792,0.11856811,-0.021968422,-0.8093163,-6.731312,1490330971794
78,0.8367619,-0.06928571,0.19361904,40.72643,-74.00566,0.0018428571,-0.13414286,0.0035285715,-0.81292903,-6.757064,1490330971861
79,0.9563164,-0.0074835327,0.124650404,40.72643,-74.00566,-0.08204719,0.0145731075,0.0059999204,-0.8165417,-6.782817,1490330971927
80,1.045617,0.017133301,-0.009950256,40.72643,-74.00566,0.040247224,0.070500225,-0.002326604,-0.8201544,-6.808571,1490330971994
81,0.9146,-0.06795,0.21095,40.726242,-74.00569,0.00076,0.10028,0.00546,-0.82038856,-6.810154,1490330972061
82,0.9863662,-0.057649914,0.11878336,40.726242,-74.00569,-0.00027323,0.01566654,-0.01569314,-0.8203088,-6.8094916,1490330972127
83,1.0469669,-0.026266601,0.092766725,40.726242,-74.00569,-0.01239992,-0.002753611,0.021086734,-0.82022905,-6.8088303,1490330972194
84,1.12335,-0.0152,-0.01475,40.726242,-74.00569,0.01164,0.05958,0.00068,-0.8201494,-6.8081684,1490330972261
85,0.91704977,-0.06606709,0.19908392,40.726242,-74.00569,0.032166854,-0.04383288,0.052133497,-0.82006955,-6.8075066,1490330972327
86,1.2413179,0.013920411,-0.18698461,40.726242,-74.00569,0.050899006,0.059560906,0.0139587205,-0.81998986,-6.806844,1490330972394
87,0.9293,-0.1282,0.192,40.726242,-74.00569,-0.0021,-0.07006,0.01045,-0.8199101,-6.8061824,1490330972461
88,0.98799974,-0.0075004273,0.11696745,40.726242,-74.00569,-0.102750205,0.108633175,-0.032200072,-0.8198304,-6.8055205,1490330972527
89,0.9389332,-0.019333618,0.10816681,40.726242,-74.00569,0.09539022,-0.10591505,0.04855849,-0.81975067,-6.804858,1490330972594
90,0.9169,-0.0161,0.1763,40.726242,-74.00569,-0.15295,0.27567,0.004665,-0.8196709,-6.804197,1490330972661
91,1.0513,0.0011669311,0.021166565,40.726242,-74.00569,0.14004509,-0.013423079,0.069963306,-0.8195912,-6.803535,1490330972727
92,0.9737997,-0.120533034,0.16406631,40.726242,-74.00569,-0.035905585,-0.027291693,-0.00615354,-0.8195115,-6.802873,1490330972794
93,0.9316,0.0,0.069,40.726242,-74.00569,-0.08711,0.0628,0.00292,-0.8194317,-6.802211,1490330972861
94,0.9168004,-0.06766638,0.18049982,40.726242,-74.00569,-8.8363035e-05,-0.013458844,-0.0047866306,-0.81935203,-6.801549,1490330972927
95,0.98150015,-0.023166772,0.08624977,40.726242,-74.00569,0.004146758,0.01845031,-0.0066499086,-0.8192723,-6.800887,1490330972994
96,0.89875,-0.06825,0.15025,40.72616,-74.0057,-0.02049,0.10042,-0.00808,-0.81941146,-6.802042,1490330973061
97,0.88233316,-0.05925023,0.15199985,40.72616,-74.0057,0.025246799,-0.07850711,0.022353299,-0.81957084,-6.8033657,1490330973127
98,1.2699999,0.08808285,-0.17316638,40.72616,-74.0057,0.007527036,0.2469955,0.011063353,-0.81973034,-6.8046894,1490330973194
99,0.942,-0.1625,0.21,40.72616,-74.0057,0.0892,-0.09952,0.02046,-0.81988984,-6.8060136,1490330973261
100,1.0311667,-0.03600039,0.06341725,40.72616,-74.0057,-0.12037639,0.039000366,-0.041139923,-0.8200492,-6.807337,1490330973327
101,1.0474997,-0.07791666,-0.021248939,40.72616,-74.0057,0.0512534,-0.087533325,-0.0054532546,-0.8202087,-6.808661,1490330973394
102,1.00675,-0.00525,0.11,40.72616,-74.0057,-0.08537,0.16492,-0.01402,-0.8203682,-6.809984,1490330973461
103,1.137667,0.0033337052,-0.06855591,40.72616,-74.0057,0.09808704,0.029077211,0.022181027,-0.8205277,-6.8113084,1490330973527
104,0.9809331,-0.06759999,0.2023327,40.72616,-74.0057,-0.054733675,0.03082509,-0.0044667823,-0.8206871,-6.8126316,1490330973594
105,1.0572,-0.0118,-0.0148,40.72616,-74.0057,0.0042,0.00825,-0.0325,-0.8208466,-6.8139563,1490330973661
106,0.976333,-0.0033996827,0.06420002,40.72616,-74.0057,0.0037666357,0.020058407,0.021766715,-0.82100606,-6.81528,1490330973727
107,1.0546663,-0.016266735,0.011266735,40.72616,-74.0057,0.030574735,0.04211645,0.021449978,-0.82116556,-6.8166037,1490330973794
108,1.041,-0.0274,0.0004,40.72616,-74.0057,-0.01125,-0.03295,0.0329,-0.821325,-6.8179274,1490330973861
109,0.9551332,-0.068266824,0.0794666,40.72616,-74.0057,-0.041783355,-0.026325312,0.008816668,-0.82148445,-6.819251,1490330973927
110,1.0524001,-0.024000062,-0.04246659,40.72616,-74.0057,-0.005716516,0.08219147,-0.0054581603,-0.8216439,-6.8205748,1490330973994
111,0.9384762,-0.07828572,0.1325238,40.726055,-74.005714,-0.018938094,0.05395238,0.016985714,-0.8222408,-6.8255324,1490330974061
112,1.015317,-0.036916565,0.03683313,40.726055,-74.005714,-0.0032866222,-0.005273269,0.018093277,-0.8228783,-6.830827,1490330974127
113,0.92006683,-0.06773335,0.109683216,40.726055,-74.005714,-0.04241342,-0.03157938,-0.007593385,-0.82351583,-6.8361225,1490330974194
114,0.9698,-0.0439,0.08785,40.726055,-74.005714,-0.011,0.04162,-0.00286,-0.82415336,-6.841418,1490330974261
115,1.0542165,-0.02881659,0.023467042,40.726055,-74.005714,0.0129798325,0.15568018,-0.0051400173,-0.82479084,-6.846713,1490330974327
116,1.0120826,-0.07438363,0.108300075,40.726055,-74.005714,0.04541303,-0.05481337,0.028966535,-0.8254283,-6.852008,1490330974394
117,1.01175,-0.06895,-0.00985,40.726055,-74.005714,-0.02956,0.01718,-0.00526,-0.8260658,-6.8573027,1490330974461
118,0.93451667,-0.07470007,0.08878351,40.726055,-74.005714,-0.03666651,0.06802603,-0.021933349,-0.8267033,-6.862598,1490330974527
119,1.0101836,-0.004083313,0.020766772,40.726055,-74.005714,-0.008866358,0.08085326,0.019733435,-0.8273408,-6.867893,1490330974594
120,0.8228,-0.0621,0.1392,40.726055,-74.005714,0.02113,-0.03792,0.003875,-0.8279783,-6.873188,1490330974661
121,1.0672987,0.014099475,-0.024499329,40.726055,-74.005714,-0.07878553,0.1699765,0.0018549255,-0.82861584,-6.8784833,1490330974727
122,1.0176002,-0.04770038,0.028967101,40.726055,-74.005714,0.100473166,-0.00549506,0.023151658,-0.8292534,-6.8837786,1490330974794
123,0.9087,-0.095,0.1948,40.726055,-74.005714,-0.03343,0.14751,0.01483,-0.8298908,-6.8890734,1490330974861
124,1.1834329,0.005533667,-0.040233046,40.726055,-74.005714,0.032754682,0.12701412,0.03673493,-0.8305283,-6.894368,1490330974927
125,0.8927663,-0.16370001,0.13000037,40.726055,-74.005714,0.07218096,0.0068482435,0.009098207,-0.83116585,-6.8996634,1490330974994
126,1.1411,-0.0278,-0.0142,40.725952,-74.00574,-0.080885,0.18496,-0.0401,-0.8299068,-6.889212,1490330975061
127,1.0526006,-0.07763326,0.078366004,40.725952,-74.00574,0.07576512,-0.08339786,0.020661738,-0.8284716,-6.8772984,1490330975127
128,1.0865873,-0.03011084,-0.004857213,40.725952,-74.00574,-0.079933286,0.115469754,-0.033983257,-0.8270364,-6.865385,1490330975194
129,1.03205,-0.0806,0.00225,40.725952,-74.00574,0.03869,-0.00367,0.00044,-0.8256013,-6.853471,1490330975261
130,0.84124947,-0.0882172,0.22584999,40.725952,-74.00574,-0.07757288,0.054622497,-0.01435333,-0.82416606,-6.8415575,1490330975327
131,1.1515001,0.09493296,-0.08710007,40.725952,-74.00574,0.006900708,0.17176259,0.0010501159,-0.82273084,-6.8296432,1490330975394
132,1.0072,-0.0856,0.0755,40.725952,-74.00574,0.05417,0.15718,0.01071,-0.8212956,-6.817729,1490330975461
133,1.0910337,-0.081366725,0.004966284,40.725952,-74.00574,-0.041329905,0.20569418,-0.042373348,-0.81986046,-6.8058157,1490330975527
134,0.9647482,-0.33118278,0.16218375,40.725952,-74.00574,0.07563292,0.02073537,-0.08182999,-0.81842524,-6.7939014,1490330975594
135,1.1881,0.0831,0.04805,40.725952,-74.00574,-0.06245,-0.02174,-0.11223,-0.8169901,-6.781988,1490330975661
136,1.0522537,0.12831709,0.006539667,40.725952,-74.00574,-0.054973025,0.049652793,0.007931951,-0.81555486,-6.770074,1490330975727
137,0.8989993,-0.07566658,0.09233386,40.725952,-74.00574,0.05163484,-0.062176805,0.043855026,-0.8141197,-6.7581606,1490330975794
138,0.784,-0.221,0.091,40.725952,-74.00574,-0.008225,-0.44181,0.050445,-0.8126844,-6.7462463,1490330975861
139,0.88066757,-0.1843339,0.04133319,40.725952,-74.00574,-0.05323677,-0.06758099,-0.06054178,-0.81124926,-6.7343326,1490330975927
140,1.0359991,-0.08933336,-0.020666394,40.725952,-74.00574,0.15527663,-0.076457426,-0.025564792,-0.8098141,-6.722419,1490330975994
141,1.042,-0.072,0.049,40.72585,-74.00575,0.04309,0.080695,-0.033855,-0.8043663,-6.677196,1490330976061
142,1.1546657,0.006333252,-0.06733239,40.72585,-74.00575,-0.017187245,0.21525021,-0.048118323,-0.7985457,-6.6288776,1490330976127
143,0.871,-0.07600016,0.12366751,40.72585,-74.00575,0.19945966,-0.0814746,0.06568158,-0.7927252,-6.5805607,1490330976194
144,0.974,-0.047,0.133,40.72585,-74.00575,-0.0893,0.18136,-0.00245,-0.7869047,-6.5322437,1490330976261
145,1.0376178,-0.04373281,-0.06410056,40.72585,-74.00575,0.12523311,-0.14499903,0.010400058,-0.7810842,-6.4839263,1490330976327
146,0.91751647,-0.097699486,0.14226656,40.72585,-74.00575,-0.03373344,-0.024966376,0.011499898,-0.77526367,-6.4356093,1490330976394
147,1.1177,-0.0017,-0.08945,40.72585,-74.00575,-0.0237,0.0299,-0.0261,-0.76944304,-6.387291,1490330976461
148,0.9363673,-0.0979332,0.09168265,40.72585,-74.00575,0.081867136,-0.1290675,0.033333402,-0.7636225,-6.338974,1490330976527
149,0.7956848,-0.105599314,0.103115566,40.72585,-74.00575,-0.12113253,0.14316761,0.011366892,-0.757802,-6.290657,1490330976594
150,0.89375,0.00665,0.00205,40.72585,-74.00575,0.1231,0.0885,0.0469,-0.7519815,-6.2423396,1490330976661
151,0.8324996,-0.102866404,0.163483,40.72585,-74.00575,0.116333574,-0.0881333,0.027100004,-0.7461609,-6.194022,1490330976727
152,1.1326504,-0.00094942626,-0.07493379,40.72585,-74.00575,-0.1004665,0.12709902,-0.011266599,-0.7403404,-6.145705,1490330976794
153,1.3057,-0.0648,-0.1311,40.72585,-74.00575,0.22263333,-0.3101143,-0.015828572,-0.7345199,-6.097388,1490330976861
154,1.0189011,-0.12243316,-0.0038998413,40.72585,-74.00575,-0.10562225,-0.03457174,-0.16740805,-0.72869927,-6.0490704,1490330976927
155,1.1436989,0.09046609,-0.15449981,40.72585,-74.00575,0.008067041,0.026890228,-0.07241835,-0.7228788,-6.000753,1490330976994
156,0.8779,-0.053,0.0124,40.725792,-74.00576,-0.009915,0.243515,-0.051145,-0.717496,-5.9560695,1490330977061
157,1.1509999,0.10606677,-0.1213324,40.725792,-74.00576,0.14941877,0.2566286,0.006578004,-0.71215385,-5.9117227,1490330977127
158,0.8067325,-0.05319993,0.2352339,40.725792,-74.00576,0.07861559,-0.1402225,0.039869606,-0.7068117,-5.8673773,1490330977194
159,0.9243,0.0337,0.0861,40.725792,-74.00576,-0.26044,0.044355,0.04336,-0.70146954,-5.8230314,1490330977261
160,1.0749677,0.04006653,-0.19943377,40.725792,-74.00576,0.06846599,-0.39731222,0.06963969,-0.6961274,-5.778685,1490330977327
161,0.82331717,-0.063952774,0.07842868,40.725792,-74.00576,-0.06643857,-0.2686289,0.008441099,-0.6907853,-5.7343388,1490330977394
162,1.10625,-0.02125,-0.0249,40.725792,-74.00576,0.06387,-0.30277,0.05165,-0.68544316,-5.689993,1490330977461
163,0.9605817,0.04498329,-0.04846621,40.725792,-74.00576,-0.10567003,0.35373864,0.006853125,-0.68010104,-5.645647,1490330977527
164,1.2392342,0.12219971,-0.13110022,40.725792,-74.00576,0.08226371,0.21379884,0.0620164,-0.6747589,-5.6013002,1490330977594
165,0.8528,-0.1712,-0.01835,40.725792,-74.00576,0.03003,0.08528,0.07533,-0.6694168,-5.5569544,1490330977661
166,0.8184025,-0.03273408,0.057615638,40.725792,-74.00576,-0.021995954,-0.17173225,0.099513516,-0.66407466,-5.5126085,1490330977727
167,0.9192992,-0.20046581,0.05520044,40.725792,-74.00576,-0.07064991,0.046008114,0.015340205,-0.65873253,-5.4682627,1490330977794
168,0.93745,-0.2244,0.08495,40.725792,-74.00576,-0.0077,-0.06531,-0.07053,-0.65339035,-5.4239163,1490330977861
169,1.0383335,-0.02180943,-0.040523577,40.725792,-74.00576,0.04101062,0.18299991,-0.10723343,-0.6480482,-5.37957,1490330977927
170,0.9749336,-0.04140066,0.16933276,40.725792,-74.00576,-0.0050901244,0.20788047,-0.07724176,-0.64270616,-5.335224,1490330977994
171,0.9624,0.145,-0.0094,40.725723,-74.00577,0.04487,0.014205,-0.006605,-0.650569,-5.4004955,1490330978061
172,0.994333,0.033666566,0.06713358,40.725723,-74.00577,-0.08709339,0.22899966,-0.0027666015,-0.6596586,-5.47595,1490330978127
173,0.88286555,-0.103399806,0.14180131,40.725723,-74.00577,0.09844466,-0.18572646,0.0143883,-0.6687482,-5.5514045,1490330978194
174,0.7504,-0.0956,0.2816,40.725723,-74.00577,-0.22902,0.03479,-0.048645,-0.67783785,-5.6268597,1490330978261
175,1.1227326,0.12206645,-0.12539953,40.725723,-74.00577,0.007657318,0.1223017,0.01261465,-0.68692744,-5.7023134,1490330978327
176,0.96446633,-0.1361339,0.101933934,40.725723,-74.00577,0.12717105,-0.052484993,0.0077814637,-0.696017,-5.777768,1490330978394
177,1.1034,-0.0246,0.0,40.725723,-74.00577,-0.07205,0.110485,-0.02361,-0.7051066,-5.853223,1490330978461
178,1.0585834,-0.012500073,-0.012083386,40.725723,-74.00577,0.04446662,-0.049719363,0.014433282,-0.7141962,-5.9286776,1490330978527
179,0.9784999,-0.046250183,0.062666796,40.725723,-74.00577,-0.009380218,0.03148007,-0.009900134,-0.7232858,-6.0041313,1490330978594
180,1.003,0.0,0.0495,40.725723,-74.00577,-0.00246,-0.00698,0.01572,-0.73237544,-6.0795865,1490330978661
181,0.836917,-0.056583118,0.18941644,40.725723,-74.00577,-0.03851977,0.023912625,-0.022319967,-0.7414651,-6.1550407,1490330978727
182,0.9592504,0.08558339,0.0493333,40.725723,-74.00577,0.001233667,0.086340144,0.07127335,-0.7505547,-6.2304955,1490330978794
183,0.98425,-0.161,0.12625,40.725723,-74.00577,0.07448,0.07142,0.08316,-0.75964427,-6.3059497,1490330978861
184,1.2350825,-0.08083303,-0.08416628,40.725723,-74.00577,0.01928658,0.09248745,-0.021806689,-0.76873386,-6.3814044,1490330978927
185,0.9846663,-0.08941652,0.1553337,40.725723,-74.00577,0.005319276,-0.073486924,-0.0011335937,-0.77782345,-6.4568586,1490330978994
186,1.0762857,0.014714286,-0.026428571,40.725662,-74.00578,-0.15430953,0.13231905,-0.047509525,-0.7954309,-6.5816627,1490330979061
187,0.91276723,0.009633899,0.13396606,40.725662,-74.00578,0.14707464,-0.104758404,0.057866618,-0.81382954,-6.7110505,1490330979127
188,0.9897337,-0.06510011,0.12593281,40.725662,-74.00578,-0.03598328,0.18375856,0.02315849,-0.8322282,-6.840439,1490330979194
189,1.0129,-0.0852,0.1682,40.725662,-74.00578,0.071525,-0.0436,0.054125,-0.8506269,-6.9698267,1490330979261
190,0.98533255,0.023066187,0.07506728,40.725662,-74.00578,-0.081149824,0.15091641,0.022891592,-0.8690256,-7.0992146,1490330979327
191,1.045067,-0.048266917,0.086466774,40.725662,-74.00578,0.052883644,-0.00091664307,0.014000014,-0.8874242,-7.2286024,1490330979394
192,0.963,-0.0403,0.1391,40.725662,-74.00578,-0.0226,0.122825,0.02495,-0.9058229,-7.3579903,1490330979461
193,1.0018332,-0.06829991,0.0979332,40.725662,-74.00578,0.0049166237,0.076783344,-0.0011249963,-0.9242216,-7.487379,1490330979527
194,1.0298572,-0.027634848,0.13157153,40.725662,-74.00578,-0.014766861,0.03086669,-0.009183376,-0.94262016,-7.616766,1490330979594
195,0.9636,-0.0595,0.11015,40.725662,-74.00578,0.00196,0.02367,-0.01461,-0.9610188,-7.746155,1490330979661
196,0.9419662,-0.011750061,0.17830041,40.725662,-74.00578,-0.047079924,0.13642292,-0.016490024,-0.9794175,-7.875543,1490330979727
197,0.9543667,-0.026216637,0.16338351,40.725662,-74.00578,0.017030083,0.03636009,0.012193391,-0.9978162,-8.0049305,1490330979794
198,0.9155,-0.03395,0.16535,40.725662,-74.00578,-0.02563,0.06862,-0.01481,-1.0162148,-8.134318,1490330979861
199,0.97124946,-0.050583433,0.14546655,40.725662,-74.00578,0.046659715,0.08051307,0.022383247,-1.0346135,-8.263707,1490330979927
