,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.9757,-0.06945,0.2584,40.69192,-73.99896,-0.00231,0.0114,0.02131,-5.6806273,9.952092,1490595093169
202,-0.9029322,-0.05768302,0.20558368,40.691925,-73.99896,-0.028580021,0.033786446,0.0072165956,-5.679696,10.102909,1490595093235
203,-1.0764339,-0.0111836055,0.22483386,40.691933,-73.99896,-0.06487687,0.032613695,-0.02953657,-5.678766,10.253725,1490595093302
204,-1.09815,-0.02945,0.1559,40.69194,-73.99896,-0.01815,-0.03409,-0.0432,-5.6778345,10.404541,1490595093369
205,-1.0654501,-0.1755844,0.2093505,40.691944,-73.99896,0.09499564,-0.119495675,0.000426438,-5.6769037,10.555357,1490595093435
206,-0.8215543,-0.026666783,0.17644414,40.69195,-73.99896,-0.12738168,0.016654989,-0.035998333,-5.675972,10.706173,1490595093502
207,-0.9506,-0.0422,0.2062,40.691956,-73.99896,-0.09287,-0.00766,-0.050935,-5.6750417,10.856989,1490595093569
208,-0.9161331,-0.040066347,0.18520008,40.691963,-73.99896,-0.0648047,-0.012526856,-0.036650013,-5.6741104,11.007805,1490595093635
209,-0.9078664,-0.118800685,0.23713382,40.69197,-73.99896,-0.034932666,-0.007076116,-0.03599346,-5.6731796,11.158621,1490595093702
210,-1.2464,-0.0708,0.2338,40.69198,-73.99896,-0.01326,0.065065,-0.06457,-5.672249,11.309438,1490595093769
211,-1.0755346,-0.23880115,0.14726618,40.691982,-73.99896,0.087555595,-0.16330759,0.010627051,-5.671318,11.460254,1490595093835
212,-0.8565993,-0.14959966,0.16080007,40.69199,-73.99896,-0.0746365,-0.048565432,0.05071349,-5.670387,11.61107,1490595093902
213,-1.0612,0.191,0.043,40.691998,-73.99896,-0.0085,-0.113675,0.004445,-5.669456,11.761886,1490595093969
214,-0.9131994,-0.12133325,0.19113287,40.692005,-73.99902,-0.062779196,0.19872072,-0.073837,-5.629994,11.915022,1490595094035
215,-1.0694672,-0.24920097,0.16253379,40.692013,-73.99902,-0.0049675526,-0.11334538,0.011646133,-5.557042,12.070175,1490595094102
216,-1.0626,-0.0172,0.2004,40.69202,-73.99902,-0.042325,-0.06115,-0.011945,-5.4840903,12.2253275,1490595094169
217,-0.9708669,-0.12700042,0.31653392,40.692028,-73.99902,0.0025787537,0.02452845,-0.043788362,-5.4111385,12.380482,1490595094235
218,-0.9997338,0.06080056,0.14659978,40.692036,-73.99902,-0.08706714,-0.031155087,0.010681996,-5.338187,12.535635,1490595094302
219,-1.0338,-0.0007,0.14045,40.692043,-73.99902,-0.07688,-0.05128,0.00014,-5.265235,12.690787,1490595094369
220,-0.75384825,0.060217857,0.12459966,40.69205,-73.99902,-0.26946107,0.15448762,0.013326732,-5.1922836,12.845942,1490595094435
221,-0.9438167,-0.040900268,0.11868414,40.69206,-73.99902,-0.06945903,-0.09371938,0.0024534974,-5.119332,13.001093,1490595094502
222,-0.8006,-0.02385,0.1241,40.692066,-73.99902,-0.08322,0.02226,-0.05222,-5.04638,13.156246,1490595094569
223,-0.9198485,0.01960088,-0.10576726,40.692074,-73.99902,-0.16981357,-0.06979345,0.035413705,-4.973428,13.311399,1490595094635
224,-1.1742009,-0.13011737,0.036365602,40.692085,-73.99902,-0.08089929,-0.14751509,0.056333873,-4.900477,13.466553,1490595094702
225,-1.15025,0.00445,0.17215,40.692093,-73.99902,-0.1096,-0.09446,-0.00364,-4.827525,13.621706,1490595094769
226,-1.0368336,-0.09093364,0.1325999,40.6921,-73.99902,-0.07625321,-0.128207,0.029346988,-4.7545733,13.776859,1490595094835
227,-1.0306667,0.14586768,0.08876648,40.69211,-73.99902,-0.12686692,-0.029446509,0.028406879,-4.6816216,13.932013,1490595094902
228,-1.0188,-0.0305,0.1318,40.69212,-73.99902,-0.08162,-0.05546,0.03506,-4.6086698,14.087165,1490595094969
229,-0.9717165,-0.041183215,0.15670016,40.692127,-73.99909,-0.09919362,0.06266728,0.020719986,-4.555236,14.218739,1490595095035
230,-0.9756158,-0.074983336,0.15838349,40.692135,-73.99909,-0.041619927,0.0043340637,0.012419586,-4.518767,14.329819,1490595095102
231,-1.04295,-0.05175,0.1155,40.692142,-73.99909,-0.07826,-0.07182,0.041,-4.4822974,14.440897,1490595095169
232,-1.0457331,0.00029996337,0.049699914,40.692154,-73.99909,-0.11009198,-0.07365976,0.015338223,-4.4458284,14.551977,1490595095235
233,-1.116433,-0.028733423,0.17863317,40.69216,-73.99909,-0.08800863,-0.04654836,0.049938306,-4.409359,14.663056,1490595095302
234,-1.0827,-0.0237,0.0916,40.69217,-73.99909,-0.08392,-0.06904,0.044155,-4.3728895,14.774136,1490595095369
235,-1.0632668,-0.025000488,0.12993306,40.69218,-73.99909,-0.03726493,-0.08726682,0.024941668,-4.3364205,14.885214,1490595095435
236,-0.9679001,0.028633166,0.09866675,40.69219,-73.99909,-0.06969033,-0.033648066,0.009433301,-4.2999516,14.996293,1490595095502
237,-1.0654,0.0192,0.1629,40.692196,-73.99909,-0.08527,-0.006385,0.00208,-4.263482,15.107373,1490595095569
238,-1.0447998,0.01533313,0.11810011,40.692207,-73.99909,-0.07430487,-0.052224934,-0.012521683,-4.2270126,15.2184515,1490595095635
239,-1.0368999,-0.045866407,0.0978001,40.692215,-73.99909,-0.0610265,-0.07529888,0.015043479,-4.190544,15.329533,1490595095702
240,-0.9701,-0.0437,0.1245,40.692226,-73.99909,-0.05808,0.01151,-0.005955,-4.1540747,15.440611,1490595095769
241,-0.9724671,-0.030566394,0.15133326,40.692234,-73.99909,-0.012559932,-0.033618923,-0.036893185,-4.117605,15.551691,1490595095835
242,-0.9149673,-0.049966905,0.13386677,40.692245,-73.99909,-0.018353071,0.021370247,-0.033421665,-4.0811357,15.662769,1490595095902
243,-0.9446,-0.0377,0.1282,40.692253,-73.99909,-0.02627,-0.035795,-0.05523,-4.044667,15.773849,1490595095969
244,-1.0146998,-0.07340019,0.12706682,40.69226,-73.999146,-0.061670072,-0.018499633,-0.034944993,-3.9700108,15.882518,1490595096035
245,-1.0129168,-0.09366646,0.11208324,40.692272,-73.999146,-0.04324987,-0.015766492,-0.034850013,-3.8621652,15.989093,1490595096102
246,-0.99925,-0.0695,0.12375,40.69228,-73.999146,-0.02975,-0.0332,-0.02395,-3.754319,16.095667,1490595096169
247,-1.0223331,-0.12200014,0.11974987,40.692287,-73.999146,-0.034366615,-0.03725012,-0.013650055,-3.646473,16.20224,1490595096235
248,-1.1009163,-0.10016682,0.1707495,40.6923,-73.999146,-0.04283327,-0.03543349,0.026649894,-3.5386271,16.308817,1490595096302
249,-0.896,0.0155,0.2375,40.692307,-73.999146,-0.0429,-0.144,0.01535,-3.4307811,16.41539,1490595096369
250,-0.90758294,-0.06466704,0.24266675,40.692314,-73.999146,-0.021749813,0.13121723,0.009266763,-3.322935,16.521965,1490595096435
251,-1.005917,-0.06324967,0.08141659,40.692326,-73.999146,-0.023499982,-0.10411714,-0.007249696,-3.2150893,16.628538,1490595096502
252,-1.1,-0.01625,0.00575,40.692333,-73.999146,-0.08515,-0.079,-0.0294,-3.1072433,16.735113,1490595096569
253,-1.1768333,-0.11800044,-0.03091659,40.692345,-73.999146,-0.084600165,-0.0725333,0.029133553,-2.999397,16.841688,1490595096635
254,-1.1659156,-0.08191612,0.06975033,40.692352,-73.999146,-0.041849956,-0.11410049,0.026033448,-2.8915515,16.948263,1490595096702
255,-1.027,0.062,0.0455,40.692364,-73.999146,-0.045,-0.0729,0.0109,-2.7837055,17.054838,1490595096769
256,-1.0494171,-0.027749622,0.031166334,40.69237,-73.999146,-0.096517,-0.057300285,-0.0123499185,-2.6758595,17.161413,1490595096835
257,-1.1029838,-0.13899976,0.061238073,40.692383,-73.999146,-0.03534443,-0.043122,0.056166723,-2.5680137,17.267986,1490595096902
258,-0.9998,-0.0446,0.0794,40.69239,-73.999146,-0.0412,-0.032115,0.023555,-2.4601674,17.374561,1490595096969
259,-0.98553294,-0.08786592,0.11179992,40.6924,-73.999176,-0.065612,-0.028216418,0.023836603,-2.4146128,17.457329,1490595097035
260,-1.0219332,-0.1075998,0.13059987,40.692413,-73.999176,-0.030119862,0.0049100905,0.04165513,-2.4231987,17.519403,1490595097102
261,-0.9474,-0.1062,0.0752,40.69242,-73.999176,-0.05127,-0.012305,0.02422,-2.4317846,17.58148,1490595097169
262,-0.9431331,-0.02019972,0.09266687,40.692432,-73.999176,-0.034234855,0.024815232,0.035354942,-2.4403708,17.643557,1490595097235
263,-0.9967333,0.022666564,0.07273308,40.692444,-73.999176,-0.09925545,-0.0053082947,-0.0035217323,-2.448957,17.705631,1490595097302
264,-1.014,-0.0316,0.0458,40.692455,-73.999176,-0.059205,-0.019865,0.021505,-2.4575427,17.767708,1490595097369
265,-1.0207338,-0.004600012,0.069066554,40.692467,-73.999176,-0.021690017,-0.029878601,-0.015970076,-2.4661288,17.829784,1490595097435
266,-1.117866,-0.1257996,0.09706664,40.69248,-73.999176,0.022788553,-0.05735348,-0.042765073,-2.4747148,17.891857,1490595097502
267,-1.078,-0.1012,0.0608,40.692486,-73.999176,0.00066,-0.077205,-0.06136,-2.483301,17.953936,1490595097569
268,-0.99453425,-0.049600624,0.06259989,40.692497,-73.999176,0.036798984,-0.13795248,-0.03681819,-2.4918869,18.01601,1490595097635
269,-0.8803337,-0.1329333,0.06580027,40.69251,-73.999176,-0.014322337,0.047211733,-0.03372245,-2.500473,18.078087,1490595097702
270,-1.0246,-0.12985,0.135,40.69252,-73.999176,0.00522,-4e-05,-0.01102,-2.509059,18.140163,1490595097769
271,-1.0074831,-0.17159985,0.06568329,40.69253,-73.999176,-0.052200392,-0.016792748,0.05273996,-2.517645,18.202238,1490595097835
272,-1.049366,-0.07321676,0.09128336,40.692543,-73.999176,-0.0029530616,0.01650679,0.034760013,-2.526231,18.264315,1490595097902
273,-0.87535,-0.15635,0.05265,40.692554,-73.999176,-0.01056,0.00774,0.02258,-2.534817,18.32639,1490595097969
274,-1.1250185,0.042267334,-0.15768427,40.692566,-73.99921,0.018854419,-0.060260065,0.009032782,-2.4708304,18.358246,1490595098035
275,-0.93526644,-0.13193388,-0.09539888,40.692577,-73.99921,-0.07889329,0.05804744,-0.08426016,-2.3437672,18.36384,1490595098102
276,-0.9069,-0.2148,-0.239,40.69259,-73.99921,-0.23728,-0.21402,0.08576,-2.2167034,18.369432,1490595098169
277,-0.85341716,-0.013234009,-0.08411505,40.6926,-73.99921,-0.17327979,-0.17223446,-0.03798009,-2.08964,18.375025,1490595098235
278,-0.6160855,-0.33161613,0.025615638,40.69261,-73.99921,-0.05384031,0.12970142,0.0072663454,-1.9625766,18.380617,1490595098302
279,-1.0356,-0.04195,-0.1308,40.692623,-73.99921,-0.05798,0.00024,0.00214,-1.8355129,18.38621,1490595098369
280,-1.1992494,0.01263269,-0.10364923,40.692635,-73.99921,-0.040652663,0.011820679,-0.0047666016,-1.7084492,18.391804,1490595098435
281,-1.1990327,0.058017198,-0.14923348,40.692646,-73.99921,-0.13538077,-0.118167706,0.022320248,-1.5813861,18.397396,1490595098502
282,-1.0323,-0.0912,-0.1147,40.692657,-73.99921,-0.10209,-0.083435,0.02236,-1.4543223,18.402988,1490595098569
283,-0.996968,-0.07133337,-0.067332886,40.69267,-73.99921,-0.031483434,-0.020371603,0.0064917295,-1.3272587,18.40858,1490595098635
284,-0.9248672,-0.09103363,-0.0590329,40.69268,-73.99921,0.00025204467,0.012825263,0.0039367066,-1.2001956,18.414173,1490595098702
285,-0.9787,-0.1373,-0.0258,40.69269,-73.99921,-0.0332,0.02182,-0.01038,-1.0731318,18.419765,1490595098769
286,-1.088834,0.020900037,-0.14556691,40.692703,-73.99921,-0.13847224,-0.057721663,0.08207338,-0.94606817,18.42536,1490595098835
287,-0.96896636,-0.061533693,-0.064233094,40.692715,-73.99921,0.005165326,-0.06700693,-0.01720169,-0.81900495,18.43095,1490595098902
288,-0.9387,-0.1456,-0.0924,40.692726,-73.99921,-0.06028,-0.042545,0.010975,-0.69194126,18.436544,1490595098969
289,-0.96130085,-0.033133082,-0.02226665,40.692734,-73.99922,-0.01497031,-0.028382313,-0.05039644,-0.6081497,18.410994,1490595099035
290,-0.91196734,-0.041567076,-0.07689984,40.692745,-73.99922,-0.051808428,0.09244563,-0.052250087,-0.5619687,18.358377,1490595099102
291,-0.9565,-0.1059,-0.0025,40.692757,-73.99922,0.05311,0.04256,-0.07651,-0.5157874,18.305761,1490595099169
292,-0.94730085,-0.15699975,-0.016233655,40.69277,-73.99922,0.015892925,-0.0046367897,-0.072193585,-0.46960622,18.253145,1490595099235
293,-0.9722331,-0.15479931,0.007832947,40.69278,-73.99922,0.09578018,-0.06187682,-0.0442383,-0.42342517,18.20053,1490595099302
294,-1.0209,-0.1415,-0.0534,40.69279,-73.99922,0.014233333,-0.07333333,0.0037,-0.3772439,18.147911,1490595099369
295,-1.0866662,-0.17258343,-0.041733447,40.692802,-73.99922,-0.021263408,-0.04355297,0.043286562,-0.33106267,18.095297,1490595099435
296,-1.1393323,-0.1932831,-0.035350133,40.692814,-73.99922,-0.0032533766,-0.051819928,0.053546514,-0.28488162,18.042679,1490595099502
297,-0.9859,-0.09655,-0.1453,40.69282,-73.99922,-0.01226,-0.07028,0.04236,-0.23870039,17.990063,1490595099569
298,-1.0028834,-0.1325998,-0.16364989,40.692833,-73.99922,-0.00070013426,-0.05343642,0.04657005,-0.19251916,17.937447,1490595099635
299,-1.16295,-0.06301639,-0.23384953,40.692844,-73.99922,-0.053992562,0.15647502,0.008223592,-0.1463381,17.88483,1490595099702
300,-1.09365,-0.25955,-0.32365,40.692856,-73.99922,0.06057,-0.07458,-0.06888,-0.10015687,17.832214,1490595099769
301,-0.9267845,-0.09629978,-0.33135012,40.692867,-73.99922,0.015390172,0.056866307,-0.011613523,-0.053975634,17.779598,1490595099835
302,-0.9181336,-0.122116715,-0.46710008,40.692875,-73.99922,0.0167762,-0.08071283,-0.02035682,-0.00779457,17.726982,1490595099902
303,-0.9145,-0.2005,-0.44535,40.692886,-73.99922,-0.06153,0.04621,0.00163,0.038386658,17.674364,1490595099969
304,-0.95023257,-0.14679942,-0.40798363,40.692898,-73.99923,-0.04733712,0.025100464,0.03378677,0.059377044,17.507233,1490595100035
305,-0.8714338,-0.16944997,-0.40706632,40.692905,-73.99923,-0.006023434,0.060939677,0.0009934179,0.058472633,17.240568,1490595100102
306,-0.8223,-0.1968,-0.42075,40.692913,-73.99923,-0.00771,0.01125,0.01778,0.057568215,16.973902,1490595100169
307,-0.92055583,-0.12676175,-0.39949217,40.69292,-73.99923,-0.024524769,-0.0094170235,0.043741763,0.0566638,16.707237,1490595100235
308,-0.91200066,-0.067666516,-0.41166654,40.692932,-73.99923,-0.07966655,0.040199544,0.011275101,0.055759393,16.440573,1490595100302
309,-1.007,-0.089,-0.486,40.69294,-73.99923,-0.111075,-0.043575,0.051425,0.054854974,16.173906,1490595100369
310,-0.89366674,0.026000196,-0.5266671,40.692947,-73.99923,-0.1329586,-0.08649226,0.06439164,0.053950563,15.907242,1490595100435
311,-0.90166616,0.044665944,-0.5093325,40.692955,-73.99923,-0.19789042,-0.02717435,0.05286643,0.053046145,15.640577,1490595100502
312,-0.959,-0.09,-0.435,40.692963,-73.99923,-0.04705,0.0017,-0.005275,0.052141733,15.373911,1490595100569
313,-0.92033434,0.007999817,-0.46433386,40.69297,-73.99923,-0.026658827,0.041274074,-0.03629973,0.051237315,15.107245,1490595100635
314,-0.91133326,-0.08566724,-0.4616665,40.692978,-73.99923,-0.042191386,0.014933354,-0.039325118,0.050332904,14.840582,1490595100702
315,-0.913,-0.103,-0.422,40.692986,-73.99923,-0.037725,0.028525,-0.037125,0.049428485,14.573916,1490595100769
316,-0.86066794,-0.1210005,-0.3293339,40.692993,-73.99923,0.028408838,-0.03332601,-0.01939159,0.048524074,14.307251,1490595100835
317,-0.96666664,-0.03166675,-0.37833345,40.693,-73.99923,-0.029675145,-0.06263299,-0.0026082215,0.047619663,14.040586,1490595100902
318,-0.912,-0.087,-0.361,40.693005,-73.99923,0.006725,-0.0376,-0.02825,0.046715245,13.77392,1490595100969
319,-1.0529991,-0.15099953,-0.34033287,40.693016,-73.99923,-0.054408453,-0.022866601,0.051341847,0.046120502,13.598561,1490595101035
320,-1.063286,-0.25546032,-0.3179055,40.693024,-73.99923,-0.008619851,-0.041427437,-0.003546549,0.045794915,13.5025625,1490595101102
321,-1.1123,-0.2719,-0.3396,40.69303,-73.99923,-0.02788,-0.0706,0.05068,0.04546932,13.406563,1490595101169
322,-1.0142335,-0.1438828,-0.26640004,40.69304,-73.99923,-0.049287118,-0.042832673,0.026592996,0.045143735,13.310562,1490595101235
323,-0.9558825,-0.14794992,-0.19756755,40.693047,-73.99923,0.048332762,-0.050253,0.010853268,0.044818148,13.214563,1490595101302
324,-1.01915,-0.0937,-0.1797,40.693058,-73.99923,-0.0315,-0.02554,0.02444,0.044492558,13.118564,1490595101369
325,-1.0787835,-0.09533325,-0.13878345,40.693066,-73.99923,-0.012320063,-0.09114024,-0.021426518,0.044166967,13.022565,1490595101435
326,-1.0859836,-0.10648351,-0.14513339,40.693073,-73.99923,-0.02993975,-0.08300681,-0.022686623,0.04384138,12.926565,1490595101502
327,-0.9431,0.0071,-0.02595,40.69308,-73.99923,-0.04274,-0.10866,-0.033,0.043515794,12.830566,1490595101569
328,-0.7948158,-0.06701591,0.09808344,40.69309,-73.99923,-0.04238659,0.014133228,-0.045886602,0.0431902,12.734566,1490595101635
329,-0.92286736,-0.13450012,0.05031615,40.693096,-73.99923,-0.094332956,0.095992275,-0.013753548,0.042864613,12.638567,1490595101702
330,-0.87385,-0.17035,0.04295,40.693104,-73.99923,-0.05116,0.15852,-0.03578,0.042539027,12.542568,1490595101769
331,-0.79448396,-0.16711695,-0.03351676,40.69311,-73.99923,-0.023960214,0.14845975,-0.030626554,0.042213436,12.446568,1490595101835
332,-0.83523357,-0.25364867,-0.13271756,40.69312,-73.99923,-0.026166724,0.1077554,-0.04834433,0.04188785,12.350569,1490595101902
333,-0.9368,-0.1795,-0.2042,40.69313,-73.99923,-0.025805,-0.008625,-0.036085,0.041562255,12.254569,1490595101969
334,-1.0592664,-0.15666687,-0.17003302,40.69314,-73.99923,-0.035369713,-0.06382491,-0.014503357,0.041397553,12.206006,1490595102035
335,-1.1133001,-0.18029977,-0.13123353,40.693142,-73.99923,-0.011458344,-0.07222684,0.024211625,0.041372683,12.198672,1490595102102
336,-1.1313,-0.1453,-0.1184,40.69315,-73.99923,0.034705,-0.1482,0.01477,0.041347813,12.1913395,1490595102169
337,-1.0112671,-0.12890033,-0.03736676,40.693157,-73.99923,0.015723523,-0.04987514,-0.027140088,0.04132294,12.184006,1490595102235
338,-0.984,-0.20516668,-0.051300135,40.693165,-73.99923,0.014226567,-0.03976326,-0.003808478,0.04129807,12.176674,1490595102302
339,-0.9463,-0.1601,-0.0704,40.693172,-73.99923,0.00627,0.017445,0.003165,0.041273195,12.16934,1490595102369
340,-0.9272667,-0.20190008,-0.065200076,40.69318,-73.99923,0.028783288,-0.014370276,-0.009548236,0.041248325,12.162006,1490595102435
341,-0.9039,-0.23723365,-0.024766712,40.693188,-73.99923,0.010153745,0.008210051,-0.016044974,0.04122345,12.154673,1490595102502
342,-0.9536,-0.2162,-0.0383,40.693195,-73.99923,0.037885,-0.019785,0.02636,0.04119858,12.14734,1490595102569
343,-0.9331669,-0.22020008,-0.002833313,40.693203,-73.99923,0.059009947,-0.009803357,0.00888161,0.04117371,12.140007,1490595102635
344,-1.0160666,-0.1890666,0.031366494,40.69321,-73.99923,0.04881986,-0.054223176,0.022555001,0.04114884,12.132674,1490595102702
345,-1.0015714,-0.17828572,0.034714285,40.69322,-73.99923,0.00632,-0.02428,-0.00272,0.041123968,12.12534,1490595102769
346,-1.3230821,-0.24794938,-0.17884935,40.693226,-73.99923,0.011022559,-0.11865238,0.050276488,0.0410991,12.118008,1490595102835
347,-1.2214992,-0.15916638,-0.015216492,40.693233,-73.99923,-8.599854e-05,-0.06966125,0.002340271,0.041074224,12.110674,1490595102902
348,-1.11945,-0.18125,0.0826,40.69324,-73.99923,0.11533,-0.22181,0.03373,0.041049354,12.10334,1490595102969
349,-0.9171509,-0.16689998,0.18918334,40.69325,-73.99923,0.047689844,-0.09392671,0.0048932545,0.041159965,12.135954,1490595103035
350,-0.83946604,-0.14723352,0.075082704,40.693253,-73.99923,0.043356474,-0.026856134,0.0032500182,0.04138833,12.203287,1490595103102
351,-0.882,-0.06355,0.09225,40.69326,-73.99923,-0.02854,0.10895,-0.01123,0.041616693,12.270619,1490595103169
352,-0.88946694,-0.18828337,0.05020005,40.693268,-73.99923,0.039733287,0.051799975,-0.02318316,0.04184506,12.337954,1490595103235
353,-0.93449986,-0.20366651,0.029333252,40.693275,-73.99923,0.037266687,0.02475672,-0.0075565977,0.04207342,12.405287,1490595103302
354,-0.94095,-0.04995,0.05085,40.693283,-73.99923,0.01822,0.0022,-0.04174,0.042301785,12.472618,1490595103369
355,-1.0237167,-0.16685009,0.024550011,40.69329,-73.99923,0.039539803,-0.04401336,-0.03706352,0.04253015,12.539951,1490595103435
356,-1.0597166,-0.14706665,0.0027664795,40.6933,-73.99923,0.008600073,-0.04944328,-0.0452,0.042758513,12.607284,1490595103502
357,-0.99155,-0.1432,0.00655,40.693306,-73.99923,0.009204762,-0.035585713,-0.03332857,0.042986877,12.674618,1490595103569
358,-0.9032665,-0.20073296,0.097733326,40.693314,-73.99923,0.019746788,0.00554818,-0.026233373,0.04321524,12.74195,1490595103635
359,-0.9669337,-0.1802002,0.031933263,40.69332,-73.99923,0.009316492,-0.0007532422,-0.0067000245,0.04344361,12.809283,1490595103702
360,-0.959,-0.1868,0.0246,40.69333,-73.99923,0.012495,0.02766,-0.01463,0.043671973,12.876616,1490595103769
361,-0.9931997,-0.19046617,0.038666442,40.693336,-73.99923,-0.01204972,0.017106768,-0.003388297,0.04390034,12.943949,1490595103835
362,-0.98480004,-0.10680028,0.045867138,40.693344,-73.99923,-0.007931442,0.0115413265,-0.02523653,0.0441287,13.011282,1490595103902
363,-1.0286,-0.2494,0.0444,40.69335,-73.99923,0.080315,-0.07171,-0.010245,0.044357065,13.078614,1490595103969
364,-1.0345335,0.0048661134,0.059266675,40.693363,-73.99923,-0.023043782,-0.1287379,0.023931492,0.1816708,13.172304,1490595104035
365,-1.0022659,-0.008333069,0.09680004,40.69337,-73.99923,0.01739315,-0.12176259,0.0066365795,0.4381323,13.288901,1490595104102
366,-1.0318,-0.1422,0.1444,40.69338,-73.99923,0.0121,-0.126895,0.00742,0.6945947,13.405499,1490595104169
367,-0.9684,-0.08860109,0.17860048,40.69339,-73.99922,0.033106547,-0.07886802,0.011991766,0.9510571,13.522098,1490595104235
368,-0.96826744,-0.09526664,0.2808667,40.693398,-73.99922,-0.015035453,-0.0028303394,0.037370123,1.2075186,13.638695,1490595104302
369,-0.9728,-0.0298,0.2202,40.69341,-73.99922,-0.088485,0.02293,0.04091,1.4639809,13.755293,1490595104369
370,-1.0804161,-0.13249959,0.1726666,40.693417,-73.99922,-0.046100277,-0.007132789,0.06136671,1.7204435,13.871891,1490595104435
371,-1.0355,-0.009750061,0.11183308,40.693428,-73.99922,-0.0678333,0.014732976,0.0637667,1.9769047,13.988487,1490595104502
372,-1.045,-0.00725,0.10575,40.693436,-73.999214,-0.0706,-0.0314,0.0528,2.2333672,14.105086,1490595104569
373,-1.0935827,0.012666894,0.21116628,40.693447,-73.999214,-0.07686666,-0.036599904,0.041799903,2.4898295,14.2216835,1490595104635
374,-0.99791676,0.036166724,0.17533335,40.69346,-73.999214,-0.050900087,-0.052566495,0.00066667236,2.7462914,14.338282,1490595104702
375,-0.991,0.01525,0.18725,40.693466,-73.99921,-0.0566,0.0093,-0.0145,3.0027537,14.45488,1490595104769
376,-0.9766667,-0.01591681,0.15549968,40.693478,-73.99921,-0.041399896,-0.0013999768,-0.021333316,3.2592163,14.571478,1490595104835
377,-1.0138334,-0.020916492,0.1026667,40.693485,-73.9992,-0.055800006,-0.029366935,-0.0038000147,3.5156775,14.688074,1490595104902
378,-1.04475,-0.0325,0.152,40.693497,-73.9992,-0.0523,-0.0198,0.0177,3.7721398,14.804672,1490595104969
379,-0.99158305,-0.026249964,0.2244165,40.69351,-73.99919,-0.04336681,-0.0046664844,0.002399928,3.9106414,14.932383,1490595105035
380,-1.034,0.002166333,0.19758359,40.693516,-73.99919,-0.06263339,0.010233316,0.009500034,3.9466166,15.06975,1490595105102
381,-0.9215,0.036,0.206,40.693523,-73.99919,-0.019,-0.0099,-0.0043,3.9825916,15.207116,1490595105169
382,-0.8415837,0.093332864,0.17191666,40.693535,-73.99918,-0.09613279,0.055999395,-0.022866707,4.018567,15.344484,1490595105235
383,-1.0074002,0.026866846,0.18043299,40.693542,-73.99918,-0.043707084,0.010340044,-0.0043766676,4.054542,15.481852,1490595105302
384,-1.014,0.0234,0.102,40.693554,-73.999176,-0.099725,0.012875,-0.04973,4.090517,15.619219,1490595105369
385,-1.1016998,-0.09326633,0.089400046,40.69356,-73.999176,-0.03612158,-0.049903546,-0.014776633,4.1264925,15.756586,1490595105435
386,-1.1079,-0.05200012,0.15246654,40.693573,-73.99917,-0.040749867,-0.08290862,-0.025993282,4.162467,15.893953,1490595105502
387,-1.072,-0.0832,0.2,40.69358,-73.99917,-0.054725,-0.04272,-0.02333,4.1984425,16.03132,1490595105569
388,-1.1504993,-0.09926609,0.18923312,40.693592,-73.99917,-0.0388701,-0.056201395,-0.009938268,4.2344174,16.168688,1490595105635
389,-1.0396003,-0.09403341,0.16929996,40.6936,-73.99916,-0.03910645,-0.037178524,-0.0074067186,4.270393,16.306057,1490595105702
390,-0.9946,-0.134,0.1728,40.69361,-73.99916,-0.007935,-0.02866,-0.00855,4.306368,16.443424,1490595105769
391,-0.92093384,-0.05219978,0.13496666,40.693623,-73.99915,-0.03411331,0.014999634,-0.015703304,4.3423433,16.580791,1490595105835
392,-0.9301334,-0.005299231,0.17386672,40.69363,-73.99915,-0.0032619347,-0.04547337,-0.009736721,4.3783183,16.718159,1490595105902
393,-0.8414,0.0122,0.2009,40.69364,-73.999146,-0.059895,-0.01229,-0.016695,4.4142933,16.855524,1490595105969
394,-0.7834009,-0.039033826,0.099232994,40.693653,-73.999146,-0.005363176,0.00042765014,-0.03584994,4.4694543,16.986088,1490595106035
395,-0.8049526,0.005619629,0.07661865,40.693665,-73.99914,-0.03154166,0.021607652,-0.0025966656,4.5412903,17.110739,1490595106102
396,-1.0143,-0.0454,0.1215,40.693672,-73.99914,0.02823,-0.06942,0.04092,4.6131268,17.235388,1490595106169
397,-1.0870826,-0.038149964,0.21596693,40.693684,-73.99913,-0.016086388,0.027239954,0.041473046,4.684963,17.360039,1490595106235
398,-1.0439829,-0.020849476,0.17133301,40.693695,-73.99913,-0.014470377,-0.080826454,0.039903335,4.7567997,17.484688,1490595106302
399,-1.06615,-0.00755,0.1364,40.693707,-73.99912,-0.05348,-0.04108,0.03979,4.828636,17.609337,1490595106369
400,-1.020517,-0.03658368,0.119949766,40.693718,-73.99912,-0.043673243,-0.07535646,0.007070172,4.9004726,17.733988,1490595106435
401,-0.9573501,-0.050033424,0.1165999,40.69373,-73.999115,-0.02660308,-0.011260137,0.016266735,4.9723086,17.858637,1490595106502
402,-0.96115,-0.0436,0.1143,40.69374,-73.999115,-0.01775,0.02752,-0.002,5.0441456,17.983288,1490595106569
403,-0.9490333,-0.066133544,0.16716687,40.693752,-73.99911,0.008379968,0.032856572,-0.023366809,5.115982,18.107937,1490595106635
