,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,-0.95095,-0.01415,0.0925,40.6706,-73.88696,0.05664,-0.00058,-0.00944,-4.8403583,-0.9273525,1489884200874
19,-0.9741167,-0.020833375,0.037049964,40.6706,-73.88696,0.052499995,0.008900177,-0.019293334,-4.945408,-0.94593894,1489884200940
20,-0.97571653,-0.053299975,0.031233178,40.670593,-73.88702,0.03845995,0.0016065979,0.0038533325,-5.0474734,-0.9641181,1489884201007
21,-0.97745,-0.06555,0.0445,40.670593,-73.88702,0.0535,-0.02844,-0.0101,-5.125398,-0.97900254,1489884201074
22,-1.0445666,-0.056433424,0.039349988,40.670593,-73.88702,0.04705327,-0.045946896,0.009353397,-5.2033224,-0.99388695,1489884201140
23,-0.9752832,-0.047716785,0.045966722,40.670593,-73.88702,0.045553282,-0.035380285,-0.016486645,-5.281247,-1.0087712,1489884201207
24,-0.9913,-0.0551,0.0667,40.670593,-73.88702,0.04612,-0.07104,-0.00906,-5.359172,-1.0236557,1489884201274
25,-1.0358502,0.01928329,0.08386684,40.670593,-73.88702,0.034066614,0.019766632,-0.020819932,-5.437096,-1.03854,1489884201340
26,-0.98878336,-0.040366527,0.056466356,40.670593,-73.88702,0.056353234,-0.015566382,-0.05397331,-5.515021,-1.0534244,1489884201407
27,-1.0985,-0.075,-0.0245,40.670593,-73.88702,0.085785,0.013745,-0.03764,-5.592945,-1.0683088,1489884201474
28,-1.052167,-0.033333424,0.020666577,40.670593,-73.88702,0.05514334,-0.018658161,-0.0494301,-5.67087,-1.0831932,1489884201540
29,-0.9868331,-0.07733342,0.09650023,40.670593,-73.88702,0.06701997,-0.00097495725,-0.010576706,-5.748794,-1.0980774,1489884201607
30,-0.9275,-0.1195,-0.003,40.670593,-73.88702,0.023595,-0.065795,0.003295,-5.8267193,-1.1129619,1489884201674
31,-1.048333,0.009166736,0.03516647,40.670593,-73.88702,0.045170095,-0.12124176,0.008621513,-5.904644,-1.1278462,1489884201740
32,-1.0526671,0.023000171,0.06350038,40.670593,-73.88702,0.050183557,-0.06493213,-0.014315011,-5.982568,-1.1427306,1489884201807
33,-1.066,-0.021,0.1,40.670593,-73.88702,0.0188,0.056955,-0.002655,-6.0604925,-1.157615,1489884201874
34,-1.0003335,-0.04533335,0.12733357,40.670593,-73.88702,0.040215086,0.0928441,-0.054651782,-6.1384172,-1.1724993,1489884201940
35,-1.1080009,-0.15416686,0.046166565,40.67058,-73.887085,0.025731381,-0.17591405,-0.025354674,-6.2162695,-1.18737,1489884202007
36,-1.1801429,0.017761905,-0.039952382,40.67058,-73.887085,-0.013547619,-0.056414288,-0.019909523,-6.2935395,-1.2021292,1489884202074
37,-1.1537012,-0.19048336,0.021533398,40.67058,-73.887085,0.040950105,-0.005083768,0.030583544,-6.370809,-1.2168887,1489884202140
38,-1.0507662,-0.029966528,-0.019416932,40.67058,-73.887085,0.014216664,0.0014671289,0.033966597,-6.448078,-1.2316478,1489884202207
39,-0.89815,-0.05375,0.07315,40.67058,-73.887085,0.05665,-0.00815,0.0191,-6.5253487,-1.2464072,1489884202274
40,-0.8492497,0.059899926,0.17638378,40.67058,-73.887085,0.021033525,-0.10021605,0.031216517,-6.602618,-1.2611663,1489884202340
41,-0.88388234,0.05693379,0.1269333,40.67058,-73.887085,0.11738359,-0.082750075,-0.08561671,-6.679888,-1.2759256,1489884202407
42,-1.04795,-0.0139,0.06265,40.67058,-73.887085,0.0545,-0.03405,-0.0779,-6.757158,-1.290685,1489884202474
43,-0.96668303,-0.14369978,0.0801506,40.67058,-73.887085,-0.0032000514,0.06170044,0.010650229,-6.8344274,-1.3054444,1489884202540
44,-0.9010325,-0.030133642,0.14590007,40.67058,-73.887085,0.024799962,0.09646706,-0.04394996,-6.911697,-1.3202035,1489884202607
45,-0.96955,-0.2011,-0.0679,40.67058,-73.887085,0.06262381,0.13548571,-0.002095238,-6.988967,-1.334963,1489884202674
46,-1.1077331,0.060400147,-0.07279999,40.67058,-73.887085,0.009078334,0.028882002,0.011779839,-7.0662365,-1.3497221,1489884202740
47,-1.0106663,-0.25033417,-0.021466639,40.67058,-73.887085,0.079615206,0.010836965,-0.025751833,-7.143506,-1.3644814,1489884202807
48,-1.0146,-0.1544,0.0504,40.67058,-73.887085,0.01055,-0.00626,0.054985,-7.2207756,-1.3792408,1489884202874
49,-1.0044674,-0.023733765,0.03906665,40.67058,-73.887085,0.026268449,-0.029630095,0.05045159,-7.2980456,-1.394,1489884202940
50,-0.9413997,0.073534034,0.026333435,40.67057,-73.88717,0.06793987,-0.13485171,-0.07312493,-7.3738747,-1.4084842,1489884203007
51,-1.0436,-0.0744,0.0716,40.67057,-73.88717,-0.0089,-0.106165,0.046475,-7.4380474,-1.4207419,1489884203074
52,-1.0736669,-0.0020663452,0.113666445,40.67057,-73.88717,0.064739905,-0.021097088,-0.036028516,-7.502221,-1.4329997,1489884203140
53,-0.9955336,-0.032799587,-0.0028000732,40.67057,-73.88717,0.020626703,-0.061810214,0.0076316027,-7.566394,-1.4452573,1489884203207
54,-1.046,0.0384,0.0292,40.67057,-73.88717,-0.015085714,0.022214286,0.037285715,-7.630567,-1.4575151,1489884203274
55,-0.9495497,-0.06070017,0.059449866,40.67057,-73.88717,0.051813457,-0.07677998,0.026566474,-7.6947403,-1.4697728,1489884203340
56,-0.99518377,0.03719995,0.044233277,40.67057,-73.88717,0.010393315,-0.10466029,0.016946822,-7.758913,-1.4820304,1489884203407
57,-1.0379,0.00585,-0.0165,40.67057,-73.88717,-0.0132,0.0325,0.00676,-7.8230867,-1.4942882,1489884203474
58,-1.0267838,0.010966822,0.073283486,40.67057,-73.88717,-0.0046065855,0.01904644,0.0204266,-7.8872595,-1.5065459,1489884203540
59,-0.9333999,-0.06485004,0.04118329,40.67057,-73.88717,0.022146609,-0.029733533,-0.033840053,-7.9514327,-1.5188036,1489884203607
60,-0.9896,0.0077,0.02605,40.67057,-73.88717,0.0227,-0.05418,-0.00318,-8.015606,-1.5310613,1489884203674
61,-0.9759834,-0.03273335,0.019116858,40.67057,-73.88717,-0.03008667,-0.024306506,0.026553424,-8.079779,-1.5433191,1489884203740
62,-0.91489977,-0.076416805,-0.016699828,40.67057,-73.88717,0.008879995,-0.007086948,-0.008346731,-8.143951,-1.5555767,1489884203807
63,-0.97785,0.00305,0.0389,40.67057,-73.88717,0.01224,-0.04756,0.00476,-8.208125,-1.5678345,1489884203874
64,-1.0214999,-0.058433484,0.011333618,40.67057,-73.88717,-0.027555013,-0.100963674,0.036613517,-8.272299,-1.5800921,1489884203940
65,-1.0454665,0.01313335,0.030466724,40.670555,-73.88726,0.023693409,-0.082895026,-0.050375056,-8.335103,-1.5920883,1489884204007
66,-0.9897,-0.0422,0.0035,40.670555,-73.88726,0.00691,-0.0222,0.03021,-8.386834,-1.6019697,1489884204074
67,-1.004,-0.052666627,0.03853335,40.670555,-73.88726,0.009980019,0.017871968,-0.008473359,-8.438566,-1.611851,1489884204140
68,-0.9776338,0.016300038,0.0318001,40.670555,-73.88726,0.030983314,-0.06048694,-0.030529944,-8.490297,-1.6217321,1489884204207
69,-1.0117,0.0092,-0.0121,40.670555,-73.88726,0.005115,-0.081265,-0.034995,-8.542028,-1.6316133,1489884204274
70,-0.97566664,0.049833313,-0.030600049,40.670555,-73.88726,0.0024732617,0.020393657,-0.023111686,-8.59376,-1.6414945,1489884204340
71,-0.9702004,0.012433508,-0.06113335,40.670555,-73.88726,-0.05724837,0.029406445,0.036238324,-8.645492,-1.6513758,1489884204407
72,-0.9764,-0.047,0.007,40.670555,-73.88726,-0.0501,0.018795,0.07584,-8.697224,-1.661257,1489884204474
73,-0.98687285,-0.03233325,0.026714182,40.670555,-73.88726,-0.02050656,-0.0030729785,0.06382659,-8.748955,-1.6711383,1489884204540
74,-0.9843333,-0.029333204,0.010999902,40.670555,-73.88726,-0.029246574,0.006889828,0.008130028,-8.800686,-1.6810195,1489884204607
75,-1.006,0.035,0.00825,40.670555,-73.88726,-0.0306,-0.03675,0.01964,-8.852418,-1.6909008,1489884204674
76,-1.022251,-0.008582947,-0.036500514,40.670555,-73.88726,-0.022113621,0.0008366785,-0.000733252,-8.904149,-1.700782,1489884204740
77,-0.93416613,-0.018249914,0.06325006,40.670555,-73.88726,0.036433168,0.10089884,-0.076703124,-8.95588,-1.7106631,1489884204807
78,-0.96625,0.01025,0.02125,40.670555,-73.88726,0.00077,-0.08497,-0.02714,-9.007611,-1.7205443,1489884204874
79,-0.94108284,0.006833472,-0.0015833862,40.670555,-73.88726,-0.0019299475,-0.07210285,-0.020990025,-9.059343,-1.7304256,1489884204940
80,-1.0004174,0.0055002687,-0.012833423,40.67054,-73.88737,-0.028176676,-0.09978984,0.012113298,-9.108985,-1.7399077,1489884205007
81,-1.02825,0.073,0.05825,40.67054,-73.88737,0.01942,-0.12626,-0.04991,-9.1417265,-1.7461618,1489884205074
82,-1.0166657,-0.003666818,-0.030333322,40.67054,-73.88737,0.0055083213,-0.1366835,0.009383338,-9.174468,-1.7524158,1489884205140
83,-1.0993334,-0.09899945,-0.0331334,40.67054,-73.88737,-5.8277587e-05,-0.112482965,0.007616511,-9.20721,-1.7586696,1489884205207
84,-0.9588,-0.0156,0.0414,40.67054,-73.88737,0.064,-0.0917,-0.0624,-9.239951,-1.7649236,1489884205274
85,-0.9898665,0.016399987,-0.07973348,40.67054,-73.88737,-0.0037249548,-0.01724985,-0.020416385,-9.272693,-1.7711775,1489884205340
86,-0.93406653,-0.07986666,-0.019599987,40.67054,-73.88737,0.005724943,0.020308027,0.011783333,-9.305433,-1.7774315,1489884205407
87,-0.8868,-0.1218,-0.0214,40.67054,-73.88737,0.0552,-0.03035,-0.0192,-9.338176,-1.7836854,1489884205474
88,-1.0405338,0.015466358,-0.045399804,40.67054,-73.88737,0.03634995,-0.032258138,0.03993343,-9.370916,-1.7899394,1489884205540
89,-1.0284672,0.03566675,-0.016000366,40.67054,-73.88737,-0.027616609,-0.19548254,-0.010358312,-9.403658,-1.7961934,1489884205607
90,-1.0684,-0.0244,-0.0102,40.67054,-73.88737,0.00105,-0.211,0.014975,-9.436399,-1.8024473,1489884205674
91,-1.0768002,-0.05846709,-0.05033319,40.67054,-73.88737,0.033408217,-0.13565886,-0.0017082483,-9.469141,-1.8087012,1489884205740
92,-0.99838316,-0.15646622,-0.029933155,40.67054,-73.88737,0.05645336,-0.061186697,0.015060005,-9.501883,-1.814955,1489884205807
93,-1.01855,0.1573,0.0348,40.67054,-73.88737,0.02954,0.00974,0.01822,-9.534624,-1.8212091,1489884205874
94,-0.9520163,-0.018916564,-0.0034001465,40.67054,-73.88737,0.049920205,-0.02295952,-0.005566681,-9.567365,-1.8274629,1489884205940
95,-1.0298169,0.09405013,-0.044366676,40.670525,-73.887474,0.016006585,-0.13627295,-0.01973327,-9.598954,-1.8334957,1489884206007
96,-1.00425,-0.0609,-0.0421,40.670525,-73.887474,0.05834,-0.07394,-0.04448,-9.621221,-1.8377401,1489884206074
97,-1.0952832,0.0697171,-0.058999754,40.670525,-73.887474,-0.0036399928,-0.10555409,0.017946642,-9.643486,-1.8419843,1489884206140
98,-1.0640993,-0.031483654,-0.045816664,40.670525,-73.887474,0.04470662,0.022453653,0.01993974,-9.665751,-1.8462285,1489884206207
99,-1.02685,-0.01735,0.0378,40.670525,-73.887474,0.02404,-0.13572,0.01632,-9.688018,-1.8504727,1489884206274
100,-1.0907934,0.018730039,-0.019682571,40.670525,-73.887474,0.04701896,-0.08225446,-0.035098314,-9.710283,-1.8547168,1489884206340
101,-1.1122661,-0.029933471,-0.03449994,40.670525,-73.887474,0.017741779,-0.033714503,0.017943157,-9.73255,-1.8589611,1489884206407
102,-0.943,-0.0213,-0.0308,40.670525,-73.887474,0.07284,0.03657,-0.072725,-9.754815,-1.8632054,1489884206474
103,-1.0147672,0.024633264,-0.06906636,40.670525,-73.887474,-0.020001605,0.023770325,0.046320044,-9.777081,-1.8674495,1489884206540
104,-0.9815666,-0.03173328,-0.012933471,40.670525,-73.887474,0.0008164917,-0.03276331,0.008873409,-9.799346,-1.8716936,1489884206607
105,-1.0463,0.0252,-0.0437,40.670525,-73.887474,0.01504,-0.015745,-0.02933,-9.821612,-1.8759379,1489884206674
106,-0.8602333,-0.046933275,-0.009866919,40.670525,-73.887474,0.0704901,3.242798e-05,-0.0883018,-9.843878,-1.8801821,1489884206740
107,-0.9983006,-0.065533206,-0.021533446,40.670525,-73.887474,0.015193217,-0.12476157,0.043201573,-9.866143,-1.8844262,1489884206807
108,-1.1264,-0.0334,-0.047,40.670525,-73.887474,-0.011005,-0.13204,0.0206,-9.88841,-1.8886706,1489884206874
109,-1.1172339,-0.017200416,-0.08623341,40.670525,-73.887474,0.029406348,0.036537092,-0.008581415,-9.910675,-1.8929147,1489884206940
110,-0.9187827,-0.05829973,-0.02004967,40.670506,-73.887596,0.09626991,-0.015903851,-0.09269966,-9.931211,-1.8968296,1489884207007
111,-0.94,-0.03315,-0.046,40.670506,-73.887596,0.0408,-0.09399,-0.04896,-9.937759,-1.8980803,1489884207074
112,-1.077516,0.03166626,-0.08014977,40.670506,-73.887596,-0.01912014,-0.06486403,0.06827345,-9.944308,-1.8993311,1489884207140
113,-0.9679161,0.008049915,-0.043316614,40.670506,-73.887596,0.024836553,0.03660679,-0.03931673,-9.950856,-1.9005817,1489884207207
114,-1.0351,0.0083,-0.10585,40.670506,-73.887596,0.0343,0.02237,0.0292,-9.957405,-1.9018325,1489884207274
115,-0.92601615,-0.024099927,-0.02756682,40.670506,-73.887596,-0.0077499817,-0.06155976,-0.023803508,-9.963953,-1.9030831,1489884207340
116,-1.1304001,-0.011299487,-0.077100076,40.670506,-73.887596,-0.0139432065,-0.07623907,0.09496974,-9.970501,-1.9043338,1489884207407
117,-0.9284,0.02995,-0.00455,40.670506,-73.887596,0.03141,0.02326,-0.0729,-9.977051,-1.9055846,1489884207474
118,-1.0087501,-0.05869973,-0.027916687,40.670506,-73.887596,-0.047726862,-0.15726049,0.06519991,-9.983599,-1.9068353,1489884207540
119,-1.0413328,0.05366676,-0.03799971,40.670506,-73.887596,0.01128505,0.025432004,-0.039828602,-9.990147,-1.9080861,1489884207607
120,-1.007,-0.005,-0.126,40.670506,-73.887596,0.012845,-0.0139,0.005735,-9.9966955,-1.9093368,1489884207674
121,-1.0356667,0.0053332644,-0.085999906,40.670506,-73.887596,-0.011058319,-0.06332641,-0.029036624,-10.003243,-1.9105874,1489884207740
122,-0.99466693,-0.0413333,-0.08899984,40.670506,-73.887596,-0.037156448,-0.037946295,0.03448659,-10.009791,-1.9118382,1489884207807
123,-0.872,-0.049,-0.051,40.670506,-73.887596,-0.000805,-0.024385,-0.02219,-10.016339,-1.9130888,1489884207874
124,-0.96799994,0.0013334106,-0.043666273,40.670506,-73.887596,-0.035819985,-0.10284444,0.0036548742,-10.022888,-1.9143395,1489884207940
125,-1.0723336,-0.047999818,-0.05933379,40.67049,-73.88771,-0.034998093,-0.04562442,0.061719794,-10.026411,-1.9150125,1489884208007
126,-0.986,-0.015,-0.071,40.67049,-73.88771,0.018965,0.0776,-0.02101,-10.005457,-1.9110101,1489884208074
127,-0.95533395,0.04699988,-0.07600005,40.67049,-73.88771,0.010845101,-0.026746714,-0.008658392,-9.984503,-1.907008,1489884208140
128,-1.0289829,0.059099928,-0.099549964,40.67049,-73.88771,-0.00776662,-0.01663316,0.0072999746,-9.963547,-1.9030057,1489884208207
129,-0.90815,-0.01255,-0.0798,40.67049,-73.88771,0.0093,0.0308,-0.0009,-9.942593,-1.8990035,1489884208274
130,-0.9297832,-0.0066168336,-0.059866652,40.67049,-73.88771,-0.03539985,-0.08786618,0.035733256,-9.9216385,-1.8950012,1489884208340
131,-1.0418497,0.06448326,-0.12383337,40.67049,-73.88771,-0.035833262,-0.060566146,0.048499934,-9.900684,-1.8909991,1489884208407
132,-1.0507,0.0318,-0.0862,40.67049,-73.88771,0.0209,0.0479,-0.005,-9.87973,-1.8869967,1489884208474
133,-0.96063346,0.040316615,-0.089116715,40.67049,-73.88771,0.011799977,-0.02916631,-0.031733423,-9.858774,-1.8829944,1489884208540
134,-0.9859169,0.067966774,-0.12451673,40.67049,-73.88771,-0.009733261,-0.07846691,-0.028833188,-9.83782,-1.8789923,1489884208607
135,-1.03305,-0.0031,-0.1006,40.67049,-73.88771,0.015,-0.0628,-0.0316,-9.816866,-1.87499,1489884208674
136,-1.0147499,0.022933448,-0.103,40.67049,-73.88771,0.006233368,-0.044066593,-0.047433354,-9.795912,-1.8709877,1489884208740
137,-1.0147938,0.04439676,-0.083317555,40.67049,-73.88771,-0.008111532,-0.044318054,-0.040744957,-9.774957,-1.8669854,1489884208807
138,-0.9373,-0.1038,-0.1291,40.67049,-73.88771,0.053065,0.066895,-0.124155,-9.754003,-1.8629832,1489884208874
139,-1.0088671,-0.14646667,-0.18819995,40.67049,-73.88771,0.057381526,0.09757854,-0.026216492,-9.7330475,-1.8589809,1489884208940
140,-0.91373384,-0.1277997,-0.105066605,40.670475,-73.887825,0.033911433,-0.085299656,-0.012911361,-9.712661,-1.8555148,1489884209007
141,-0.9981,0.0192,-0.0925,40.670475,-73.887825,0.0286,-0.19434,0.00143,-9.696873,-1.8563871,1489884209074
142,-1.0606658,-0.16159998,-0.114999875,40.670475,-73.887825,0.04599501,-0.109048665,0.013120161,-9.681085,-1.8572593,1489884209140
143,-1.0412991,-0.059733227,-0.13146694,40.670475,-73.887825,0.036528487,0.03061351,-0.0108802095,-9.665296,-1.8581315,1489884209207
144,-0.9077,-0.1572,-0.1413,40.670475,-73.887825,0.06827,0.10716,0.009655,-9.649507,-1.8590038,1489884209274
145,-1.0114341,-0.004166687,-0.15699987,40.670475,-73.887825,0.030756691,0.012533398,0.094804995,-9.633718,-1.8598759,1489884209340
146,-0.9757003,-0.095183164,-0.07340039,40.670475,-73.887825,0.053229902,-0.044576526,0.10208664,-9.617929,-1.8607482,1489884209407
147,-0.6963,-0.134,0.0263,40.670475,-73.887825,0.04191,-0.07232,0.01217,-9.60214,-1.8616204,1489884209474
148,-1.071482,-0.010016955,-0.071916685,40.670475,-73.887825,-0.0025536988,-0.05034493,0.12617324,-9.586351,-1.8624926,1489884209540
149,-1.1363853,0.07215009,-0.12346728,40.670475,-73.887825,-0.029749786,-0.0054657226,0.114413284,-9.570563,-1.8633647,1489884209607
150,-1.1753,-0.0041,-0.14555,40.670475,-73.887825,0.002,-0.07827,0.07398,-9.554775,-1.8642371,1489884209674
151,-0.8861833,0.095566235,-0.194434,40.670475,-73.887825,0.024289947,-0.0024936523,-0.035203155,-9.538986,-1.8651092,1489884209740
152,-1.0791985,0.05600049,-0.29724884,40.670475,-73.887825,0.01525322,0.11090534,-0.044980045,-9.523197,-1.8659815,1489884209807
153,-1.23275,-0.064,-0.142,40.670475,-73.887825,0.08505,0.08097,0.03192,-9.507408,-1.8668537,1489884209874
154,-1.0881003,-0.0862669,-0.069232985,40.670475,-73.887825,0.101539634,0.019404797,-0.08757628,-9.491619,-1.8677258,1489884209940
155,-0.96558684,-0.012508185,-0.018523822,40.670456,-73.88795,0.06558605,0.028872056,-0.03547308,-9.479797,-1.8689418,1489884210007
156,-0.8516,0.0524,-0.0264,40.670456,-73.88795,0.003445,0.01817,0.00439,-9.500074,-1.8729393,1489884210074
157,-0.9151321,-0.13459992,-0.004732898,40.670456,-73.88795,0.01356343,-0.123518564,-0.017806953,-9.520351,-1.8769369,1489884210140
158,-1.0710006,-0.14499909,-0.07913378,40.670456,-73.88795,-0.0010665772,-0.05108742,0.0010981995,-9.5406275,-1.8809342,1489884210207
159,-1.093,-0.1208,-0.1088,40.670456,-73.88795,0.101485,0.020495,0.014635,-9.560904,-1.8849318,1489884210274
160,-1.0238669,0.06733325,-0.12826662,40.670456,-73.88795,-0.006266748,0.014082849,-0.037411503,-9.58118,-1.8889292,1489884210340
161,-0.85819983,0.032666504,0.023399316,40.670456,-73.88795,-0.018961689,-0.03597441,0.01101496,-9.601457,-1.8929268,1489884210407
162,-0.8806,-0.253,-0.1106,40.670456,-73.88795,0.06034,-0.003355,0.11912,-9.621734,-1.8969244,1489884210474
163,-0.8366009,-0.13766637,0.025932873,40.670456,-73.88795,0.111975595,-0.118211366,0.016713003,-9.64201,-1.9009218,1489884210540
164,-1.089667,0.14983347,-0.21775012,40.670456,-73.88795,-0.0071631814,-0.17408364,-0.014988688,-9.662286,-1.9049194,1489884210607
165,-0.78825,-0.36425,-0.04325,40.670456,-73.88795,0.01784,-0.18636,0.14194,-9.682563,-1.9089168,1489884210674
166,-1.2867484,-0.18999991,-0.01699917,40.670456,-73.88795,-0.07198707,-0.11144962,0.12872663,-9.702839,-1.9129143,1489884210740
167,-1.2354182,0.020250183,-0.047750305,40.670456,-73.88795,0.1490939,0.02791536,-0.014053413,-9.723116,-1.9169117,1489884210807
168,-0.99525,-0.11625,0.082,40.670456,-73.88795,-0.0875,-0.25972,0.03932,-9.743392,-1.9209093,1489884210874
169,-1.1689156,0.038749695,-0.25191626,40.670456,-73.88795,0.045693018,-0.041300688,0.03108001,-9.763668,-1.9249067,1489884210940
170,-1.1787488,0.12766749,-0.2072499,40.670437,-73.88806,0.029007046,0.18008077,-0.04448692,-9.78301,-1.9287199,1489884211007
171,-1.04575,0.0755,-0.03525,40.670437,-73.88806,0.0919,0.17852,-0.08708,-9.794784,-1.931041,1489884211074
172,-0.9394999,-0.107416786,-0.036166772,40.670437,-73.88806,0.04894644,0.01644564,-0.02681343,-9.806557,-1.9333621,1489884211140
173,-1.0975078,0.06728582,-0.025428362,40.670437,-73.88806,0.05431107,-0.07712185,-0.076899976,-9.818329,-1.9356831,1489884211207
174,-0.9227,-0.0236,0.0007,40.670437,-73.88806,0.044275,0.002525,-0.063425,-9.830103,-1.9380043,1489884211274
175,-1.066866,0.017866772,-0.042466603,40.670437,-73.88806,0.033391755,-0.11396616,-0.045116927,-9.841876,-1.9403253,1489884211340
176,-1.0409669,-0.10566662,-0.10503341,40.670437,-73.88806,0.042566776,-0.017533174,-0.07010018,-9.853649,-1.9426465,1489884211407
177,-0.9491,-0.0599,-0.0669,40.670437,-73.88806,0.04715,0.065425,-0.04485,-9.865423,-1.9449676,1489884211474
178,-0.9032997,-0.14349933,-0.03443351,40.670437,-73.88806,0.033333465,-0.024824465,0.025166465,-9.877196,-1.9472888,1489884211540
179,-1.000334,-0.08173369,-0.06320034,40.670437,-73.88806,0.027800035,-0.09210827,0.016741676,-9.888969,-1.9496098,1489884211607
180,-0.9733,-0.0992,-0.0753,40.670437,-73.88806,0.076775,0.040825,-0.038425,-9.9007435,-1.951931,1489884211674
181,-0.8375006,-0.18219966,-0.02020039,40.670437,-73.88806,0.055824995,0.00754181,0.028808447,-9.912516,-1.954252,1489884211740
182,-0.96931803,-0.054555584,-0.09782552,40.670437,-73.88806,0.0055239117,-0.06328746,0.080206454,-9.924289,-1.9565731,1489884211807
183,-1.06715,0.0103,-0.08985,40.670437,-73.88806,0.01712,-0.04767,0.06645,-9.936063,-1.9588944,1489884211874
184,-0.9577501,0.008216614,-0.0636001,40.670437,-73.88806,0.07048326,0.00056658936,-0.043506533,-9.947836,-1.9612154,1489884211940
185,-0.94506687,-0.04486631,-0.08038302,40.67042,-73.888176,0.050343215,-0.096967004,-0.013539959,-9.959034,-1.963423,1489884212007
186,-1.044,0.0262,-0.0969,40.67042,-73.888176,0.01491,-0.07044,-0.00804,-9.965574,-1.9647125,1489884212074
187,-0.96186644,-0.033233277,-0.11305023,40.67042,-73.888176,0.042349983,-0.04218664,-0.030856637,-9.9721155,-1.9660021,1489884212140
188,-0.9649497,-0.09401659,-0.054416686,40.67042,-73.888176,0.028409913,-0.01974336,0.008913132,-9.978656,-1.9672916,1489884212207
189,-0.9344,-0.02775,-0.02125,40.67042,-73.888176,0.05421,-0.04514,0.01609,-9.985197,-1.968581,1489884212274
190,-0.9828498,-0.020433228,-0.044599853,40.67042,-73.888176,0.013943253,-0.10338328,0.05912655,-9.991737,-1.9698706,1489884212340
191,-1.1059681,0.01198441,-0.11114299,40.67042,-73.888176,0.042866834,0.054663956,-0.00054348266,-9.998278,-1.9711602,1489884212407
192,-1.0278,-0.0316,-0.1128,40.67042,-73.888176,0.02599,0.00107,0.017,-10.00482,-1.9724497,1489884212474
193,-1.0272661,0.07346682,-0.13386674,40.67042,-73.888176,-0.015250061,-0.12069037,0.034179956,-10.01136,-1.9737391,1489884212540
194,-1.011,0.027466614,-0.101400144,40.67042,-73.888176,-0.012663259,-0.041384388,0.032548256,-10.0179,-1.9750286,1489884212607
195,-0.9984,0.0816,-0.0348,40.67042,-73.888176,0.01618,0.022145,-0.02879,-10.024442,-1.9763182,1489884212674
196,-0.90526634,-0.07773359,-0.066266894,40.67042,-73.888176,0.03615011,-0.07751328,0.015948249,-10.030983,-1.9776077,1489884212740
197,-0.92993385,0.21106653,-0.05599939,40.67042,-73.888176,0.013791364,-0.06964006,0.02487702,-10.037523,-1.9788971,1489884212807
