,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
91,0.9856002,-0.04639961,0.1672994,40.73593,-73.85744,-0.020235183,-0.0050855014,-0.0025364792,12.125163,4.614105,1490580254124
92,1.0141333,-0.036033142,0.16106665,40.735935,-73.85743,0.0044332226,-0.026266495,-0.0065665822,12.162941,4.6402745,1490580254191
93,1.0313,-0.0085,0.174,40.73594,-73.85742,-0.027125,0.016875,0.00355,12.20072,4.6664443,1490580254258
94,0.9835002,-0.04273347,0.17893389,40.73594,-73.857414,-0.032566685,0.022541787,0.0050583193,12.2385,4.692614,1490580254324
95,0.9550001,-0.002166809,0.235367,40.735943,-73.8574,-0.017024968,-0.030766446,-0.00843333,12.276279,4.7187834,1490580254391
96,1.0227,0.0289,0.2698,40.735947,-73.85739,-0.027025,-0.018525,0.001375,12.314057,4.744953,1490580254458
97,0.9565667,-0.028499939,0.17333399,40.73595,-73.85738,-0.019616507,0.00022486206,-0.001024906,12.351836,4.771123,1490580254524
98,1.0481329,0.009232971,0.15933362,40.73595,-73.85737,-0.045016583,-0.011816819,-0.009024894,12.389616,4.7972927,1490580254591
99,0.9862,-0.0487,0.2236,40.735954,-73.85736,-0.0263,0.007,0.008975,12.427394,4.823462,1490580254658
100,0.9776999,-0.04500049,0.22280008,40.73596,-73.85735,-0.022825047,0.0060917614,-0.0037083947,12.465174,4.849632,1490580254724
101,0.9801998,0.00633313,0.23443377,40.735962,-73.85734,-0.06278292,0.041366626,0.028016467,12.502953,4.875801,1490580254791
102,0.9649,-0.0202,0.1921,40.735962,-73.85733,-0.0055,-0.018375,0.0022,12.540731,4.901971,1490580254858
103,0.992,0.0020331177,0.19106647,40.735966,-73.85732,-0.022525024,-0.01736649,0.028616687,12.57851,4.9281406,1490580254924
104,0.9274668,-0.0025668335,0.15869989,40.73597,-73.85731,-0.042174924,-0.046033278,0.022524914,12.616289,4.95431,1490580254991
105,1.01545,0.02455,0.15515,40.735973,-73.8573,-0.03722,0.00652,0.02024,12.646863,4.9840107,1490580255058
106,0.92158365,-0.026,0.23599951,40.735977,-73.85729,-0.01968677,0.0022802295,0.015873348,12.67636,5.01424,1490580255124
107,0.9758833,-0.005483484,0.28106606,40.735977,-73.857285,-0.03293337,-0.038666572,0.0117865745,12.705857,5.044469,1490580255191
108,0.96305,-0.05625,0.2011,40.73598,-73.85727,-0.01918,-0.01912,0.01462,12.735353,5.0746975,1490580255258
109,0.93790007,0.023783045,0.13704984,40.735985,-73.85726,-0.018253211,0.0065066367,0.0020733606,12.764852,5.104926,1490580255324
110,0.9757502,-0.04086665,0.20883386,40.73599,-73.857254,-0.034059834,-0.028040098,0.013399963,12.794349,5.1351547,1490580255391
111,0.90915,-0.02465,0.13055,40.735992,-73.85724,-0.0244,-0.00636,0.02538,12.823845,5.165384,1490580255458
112,0.90735036,-0.03241681,0.1056665,40.735996,-73.85723,-0.02564014,-0.018613378,0.012946709,12.853342,5.195613,1490580255524
113,0.965633,-0.058033276,0.23053291,40.736,-73.85722,0.0022798255,-0.06305327,-0.0016599683,12.88284,5.2258415,1490580255591
114,0.9756,-0.02655,0.15505,40.736004,-73.857216,-0.00484,-0.06158,0.02638,12.912336,5.25607,1490580255658
115,0.9694503,-0.03828341,0.09363376,40.736008,-73.8572,-0.010119759,-0.033333424,0.0046598427,12.9418335,5.286299,1490580255724
116,0.99301666,-0.028283337,0.14161684,40.736008,-73.85719,-0.004460017,-0.03004664,-0.009120022,12.971332,5.316528,1490580255791
117,1.0313,0.02345,0.13205,40.73601,-73.857185,-0.00432,-0.01988,0.00516,13.000828,5.3467565,1490580255858
118,1.0684164,-0.009182995,0.058884192,40.736015,-73.85717,-0.029339895,0.025493082,0.011866748,13.030325,5.3769855,1490580255924
119,1.0413328,-0.057666738,0.06166731,40.73602,-73.85716,-0.020671688,0.05763829,0.0070833373,13.059822,5.407214,1490580255991
120,0.978,0.052,0.225,40.736023,-73.857155,-0.009085,0.032095,0.014315,13.103406,5.4333553,1490580256058
121,0.95533335,-0.03266665,0.19600014,40.736027,-73.85714,-0.008518243,-0.0023066406,0.0097784,13.149095,5.4588866,1490580256124
122,0.9986666,-0.059000123,0.13733338,40.73603,-73.85713,-0.031673238,-0.010625043,-0.013328336,13.194784,5.4844174,1490580256191
123,0.987,-0.021,0.154,40.736034,-73.857124,-0.03632,-0.034395,0.023795,13.240473,5.5099483,1490580256258
124,1.0066661,-0.03166653,0.19799976,40.73604,-73.85711,-0.012551788,0.016493311,0.0065316954,13.286161,5.5354795,1490580256324
125,0.9726669,-0.02266676,0.31899944,40.736042,-73.8571,-0.0021683704,-0.03512824,-0.008456551,13.33185,5.5610104,1490580256391
126,0.966,0.012,0.298,40.736042,-73.857086,0.00047,-0.00608,0.020825,13.377539,5.586541,1490580256458
127,0.93666667,-0.024333447,0.2746666,40.736046,-73.85708,-0.0043,-0.03483831,0.024736658,13.423227,5.612072,1490580256524
128,0.9400006,-0.011333472,0.26366597,40.73605,-73.85707,-0.016311772,-0.034678176,0.011791595,13.468917,5.6376033,1490580256591
129,0.988,-0.021,0.205,40.736053,-73.857056,-0.00911,-0.03097,0.040985,13.5146055,5.663134,1490580256658
130,0.93166673,-0.043000035,0.18133333,40.736057,-73.85705,-0.0053516906,-0.0005118225,0.014578277,13.560294,5.6886654,1490580256724
131,1.0183331,-0.029666297,0.2056669,40.73606,-73.85703,-0.0016434741,0.027298206,0.018321577,13.605984,5.7141957,1490580256791
132,0.853,-0.038,0.236,40.736065,-73.857025,-0.02812,-0.01279,0.02079,13.651672,5.739727,1490580256858
133,0.94154954,0.014499878,0.23458257,40.73607,-73.85702,-0.013626787,-0.007883087,0.011556764,13.697361,5.765258,1490580256924
134,0.97608334,-0.027549963,0.2680833,40.736073,-73.857,-0.015539905,-0.044983186,0.0013565979,13.74305,5.7907887,1490580256991
135,0.9675,-0.0215,0.18025,40.736076,-73.856995,-0.04747,-0.0412,0.01727,13.806618,5.824588,1490580257058
136,0.9296002,-0.033833373,0.1518001,40.73608,-73.85698,-0.031473592,-0.008616608,0.0033034338,13.872858,5.8596234,1490580257124
137,0.9752172,-0.008033227,0.23960005,40.736084,-73.85697,0.0012129638,0.008856708,-0.0060832947,13.939098,5.894658,1490580257191
138,1.02045,-0.03025,0.2521,40.736088,-73.85696,-0.00958,-0.04552,-0.02077,14.005337,5.929693,1490580257258
139,1.0222665,0.010466358,0.14691657,40.73609,-73.85695,-0.03715334,0.0049100085,-0.0065133204,14.071577,5.9647284,1490580257324
140,0.99288297,-0.01883313,0.2464168,40.736095,-73.85694,0.0018167176,0.0053199828,0.0047800657,14.137817,5.9997635,1490580257391
141,0.9718,0.0327,0.2386,40.7361,-73.856926,-0.02948,0.01088,0.02974,14.204057,6.034798,1490580257458
142,0.98984975,-0.045949843,0.2855158,40.736103,-73.85692,-0.0054401928,-0.025286594,0.016196785,14.270296,6.069833,1490580257524
143,0.9792665,-0.030099927,0.21144979,40.736107,-73.8569,0.010939844,-0.0068067503,0.029820068,14.336536,6.1048684,1490580257591
144,0.94705,-0.05045,0.33395,40.73611,-73.856895,0.01683,-0.00773,0.05143,14.402777,6.139903,1490580257658
145,0.8697338,0.018716907,0.13708319,40.736115,-73.85688,-0.0059969933,-0.029949091,0.01654353,14.469017,6.174938,1490580257724
146,0.9827838,-0.06153408,0.23290032,40.73612,-73.85687,-0.011323407,-0.03494996,0.013893628,14.535256,6.2099733,1490580257791
147,1.075,-0.2121,0.0519,40.736122,-73.85686,-0.031815,0.077785,-0.000355,14.601496,6.245008,1490580257858
148,1.0067335,-0.10596661,0.29359984,40.736126,-73.85685,0.02543826,0.0022569264,-2.658203e-05,14.667736,6.280043,1490580257924
149,1.009234,-0.07363351,0.23550019,40.73613,-73.856834,0.00478828,-0.0035451427,-0.013581771,14.733975,6.3150783,1490580257991
150,1.0199,-0.1277,0.2385,40.736134,-73.85683,-0.008685,-0.013005,-0.02953,14.811641,6.322658,1490580258058
151,0.9665334,-0.09353345,0.18706702,40.736137,-73.85681,0.01658842,-0.0018149524,0.007478378,14.891012,6.3261366,1490580258124
152,0.9640336,-0.09126677,0.26429927,40.73614,-73.856804,0.019293271,0.0037451428,-0.007715023,14.970385,6.3296146,1490580258191
153,0.989,-0.0726,0.2165,40.736145,-73.85679,0.03135,-0.03177,-0.00293,15.049755,6.333092,1490580258258
154,0.9951333,-0.10949957,0.20663385,40.73615,-73.85677,0.01636831,-0.016816858,-0.012919912,15.1291275,6.3365707,1490580258324
155,0.9483,-0.083899796,0.20160015,40.736153,-73.856766,0.032604747,0.0010933448,-0.0015865918,15.2085,6.340049,1490580258391
156,0.9849,-0.0546,0.2882,40.736156,-73.85675,-0.008975,-0.01689,0.00439,15.287872,6.3435264,1490580258458
157,0.9220001,-0.080133304,0.20700085,40.73616,-73.85674,0.028698362,-0.030040117,-0.00082321046,15.367243,6.3470044,1490580258524
158,0.9463673,-0.049233288,0.19673286,40.736164,-73.85673,0.021778004,-0.01945652,0.012188206,15.446615,6.350483,1490580258591
159,1.019,-0.0766,0.2745,40.736168,-73.85671,0.01372,-0.03922,-0.0183,15.525988,6.3539605,1490580258658
160,0.94976705,-0.09376666,0.19739966,40.73617,-73.856705,0.029963084,-0.011068092,0.012823381,15.60536,6.3574386,1490580258724
161,1.0408835,-0.062017027,0.2222002,40.736176,-73.85669,0.0077999486,0.0064996607,-0.029533157,15.684731,6.3609166,1490580258791
162,1.01105,-0.1319,0.2508,40.73618,-73.856674,0.0045,-0.017,-0.0073,15.764103,6.3643947,1490580258858
163,1.0490162,-0.05071664,0.26679996,40.736183,-73.85667,0.009300082,-0.01549997,-0.025833271,15.843475,6.3678727,1490580258924
164,1.0372002,-0.050216734,0.15251666,40.736187,-73.85665,-0.005566592,0.015599919,-0.019766709,15.922846,6.3713503,1490580258991
165,1.00735,-0.0298,0.2428,40.73619,-73.856636,0.0076,0.0075,-0.016,15.960964,6.3627415,1490580259058
166,1.0134662,-0.065516345,0.22194962,40.736195,-73.85663,0.006966604,0.008633268,-0.019966453,15.992918,6.3523254,1490580259124
167,0.98583335,-0.060733154,0.25024956,40.7362,-73.85661,0.040266454,-0.033933323,0.009199997,16.024872,6.3419104,1490580259191
168,0.9789,-0.0118,0.1415,40.736202,-73.8566,-0.0063,-0.0224,0.0086,16.056824,6.3314943,1490580259258
169,0.9588668,-0.0669334,0.21406586,40.736206,-73.85659,0.036633052,-0.020066693,0.012300088,16.08878,6.3210793,1490580259324
170,0.9800995,-0.06271661,0.15496594,40.73621,-73.856575,0.021666406,-0.040766645,-0.0023332543,16.120733,6.3106637,1490580259391
171,0.94905,-0.0486,0.13755,40.736214,-73.85656,-0.0023,-0.0502,0.0452,16.152687,6.300248,1490580259458
172,0.9691998,-0.09361661,0.1359162,40.736217,-73.85655,0.026266506,-0.00976675,0.009933358,16.184639,6.289832,1490580259524
173,0.9898995,-0.07533325,0.11574994,40.73622,-73.85654,0.008899964,-0.0053334767,0.00016677123,16.216595,6.279417,1490580259591
174,0.95615,-0.0959,-0.013,40.736225,-73.85652,-0.0161,-0.0161,0.0223,16.248547,6.269001,1490580259658
175,1.0470666,-0.11106645,0.09500043,40.73623,-73.856514,-0.0006298267,-0.023309812,0.009024884,16.280502,6.258586,1490580259724
176,0.97179997,-0.14266644,0.07726664,40.736233,-73.8565,0.004831737,0.0027819446,-0.0027649403,16.312454,6.24817,1490580259791
177,1.0026,-0.0656,0.1152,40.736237,-73.85648,0.00208,0.01775,-0.01629,16.344408,6.237755,1490580259858
178,1.0477998,-0.067199975,0.08553335,40.73624,-73.856476,-0.0023583802,-0.016909983,0.013993272,16.376362,6.2273393,1490580259924
179,1.0039344,-0.09026603,0.048400354,40.736244,-73.85646,0.021468287,-0.02217806,0.014983362,16.408316,6.2169237,1490580259991
180,1.1046,0.0212,0.215,40.736244,-73.856445,0.054355,-0.011305,-0.00293,16.404835,6.199488,1490580260058
181,0.9782679,0.0052660643,0.092999816,40.736248,-73.85643,-0.012330953,0.022571325,0.045266457,16.396059,6.1810045,1490580260124
182,0.8887316,-0.0094674565,-0.014666077,40.73625,-73.85642,-0.015609724,0.103506185,0.0011700708,16.387283,6.1625204,1490580260191
183,1.012,0.003,0.1926,40.736256,-73.85641,0.103135,-0.03805,-0.03337,16.378506,6.1440363,1490580260258
184,1.0496,-0.044333313,0.118933424,40.73626,-73.85639,-0.0050365306,-0.0656449,-0.0020485192,16.36973,6.1255527,1490580260324
185,0.8954666,-0.02680016,0.12293326,40.736263,-73.856384,0.02456516,-0.043283217,0.036726654,16.360954,6.107069,1490580260391
186,0.895,-0.0956,0.1024,40.736267,-73.85637,0.03931,-0.073865,0.05561,16.352179,6.088585,1490580260458
187,0.9677335,-0.104400076,0.13099897,40.73627,-73.85635,0.008096623,-0.013551554,0.052954882,16.343403,6.070101,1490580260524
188,1.0111108,-0.09911084,0.01633346,40.736275,-73.856346,0.0013384558,0.022076473,0.024948375,16.334627,6.051617,1490580260591
189,0.95925,-0.1315,0.128,40.73628,-73.85633,0.03091,-0.00113,0.00482,16.32585,6.0331326,1490580260658
190,1.0183336,-0.15791617,0.068750136,40.736282,-73.856316,-0.019243255,0.027476385,-0.012406799,16.317074,6.014649,1490580260724
191,1.0026661,-0.049499925,0.07774982,40.736286,-73.8563,0.009746596,-0.012979983,-0.00025664186,16.308298,5.9961653,1490580260791
192,1.0075,-0.09975,0.11475,40.73629,-73.85629,0.04518,-0.05725,-0.02784,16.29952,5.9776807,1490580260858
193,1.0277497,-0.12824953,-0.04683303,40.736294,-73.85628,-0.014119971,-0.004376593,-0.0031633119,16.290747,5.959197,1490580260924
194,0.9808325,-0.09691683,0.06116633,40.736298,-73.85626,0.0057965782,-0.010283551,-0.0037030675,16.28197,5.940713,1490580260991
195,0.957,-0.10925,0.06825,40.736298,-73.856255,0.01298,-0.0322,0.01338,16.27141,5.909102,1490580261058
196,1.0689167,-0.09558312,0.033917055,40.7363,-73.85624,0.009520081,0.0034365417,0.015656585,16.260582,5.8755302,1490580261124
197,0.99208254,-0.1275833,0.052083556,40.736305,-73.856224,0.014583392,0.00039337645,0.026280105,16.249756,5.8419585,1490580261191
198,1.06075,-0.03925,0.05825,40.73631,-73.85622,0.0319,0.02202,0.01052,16.23893,5.8083863,1490580261258
199,1.0648332,-0.10083303,0.0026669435,40.736313,-73.8562,-0.014766492,0.010463165,0.009736639,16.228104,5.774814,1490580261324
200,0.9443332,-0.07641647,0.04274894,40.736317,-73.856186,0.028359734,0.004713345,-0.0048898817,16.217278,5.7412424,1490580261391
201,0.95275,-0.04125,0.0725,40.73632,-73.85618,0.03629,-0.00298,0.02247,16.206451,5.70767,1490580261458
202,1.1429993,-0.0263333,0.14891647,40.736324,-73.85616,0.02234674,-0.004443524,0.00038011474,16.195623,5.674098,1490580261524
203,1.025567,-0.06483343,0.056066334,40.736324,-73.85615,-0.013421747,-0.006606372,-0.0032533447,16.184797,5.6405263,1490580261591
204,0.9455,-0.0881,0.1609,40.73633,-73.85614,0.006695,-0.04285,0.009725,16.173971,5.606954,1490580261658
205,0.9133337,-0.15786652,0.092200145,40.736332,-73.856125,0.026239961,0.010344779,0.03680315,16.163145,5.5733824,1490580261724
206,0.949033,-0.09406682,0.20173393,40.736336,-73.85611,0.03588825,-0.016636584,0.022673266,16.152317,5.53981,1490580261791
207,0.9649,-0.0929,0.1865,40.73634,-73.8561,0.036245,0.03412,0.023205,16.14149,5.506238,1490580261858
