,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-0.9064737,0.042578947,-0.052052632,37.479786,-122.40839,-0.0287,0.01,-0.0077,-15.575663,-7.3054504,1489903805426
22,-0.8740005,0.00570184,-0.1582984,37.479786,-122.40839,-0.02991816,-0.06604257,-0.018904345,-15.588005,-7.3026752,1489903805492
23,-0.91803545,0.058245786,-0.17391229,37.479786,-122.40839,-0.033706047,0.000463572,-0.017527107,-15.600348,-7.299899,1489903805559
24,-0.97989476,-0.020315789,-0.09231579,37.479786,-122.40839,0.011963637,-0.08077273,-0.023845455,-15.612692,-7.297124,1489903805626
25,-1.0635966,0.020754613,-0.19115752,37.479786,-122.40839,-0.045331877,-0.1095319,0.022054771,-15.625034,-7.2943487,1489903805692
26,-1.0387895,0.018894762,-0.107929595,37.479786,-122.40839,-0.02041659,-0.12589549,0.043203086,-15.637377,-7.2915726,1489903805759
27,-1.0395789,-0.0061052633,-0.06694737,37.479786,-122.40839,-0.00026363635,-0.105009094,0.044881817,-15.64972,-7.2887974,1489903805826
28,-1.007561,-0.01389448,-0.088386014,37.479786,-122.40839,-0.004951901,-0.06342771,-0.012069696,-15.662063,-7.286022,1489903805892
29,-0.99257904,0.019491082,-0.12980674,37.479786,-122.40839,0.005528783,-0.026447024,0.043536436,-15.674406,-7.2832465,1489903805959
30,-1.005421,0.028473685,-0.17657895,37.479725,-122.40856,0.032322727,-0.012618182,-0.0112,-15.679105,-7.2802396,1489903806026
31,-0.96424574,0.021543637,-0.10292955,37.479725,-122.40856,0.018736713,-0.018051608,0.010924239,-15.67185,-7.2768707,1489903806092
32,-0.9487893,0.027859684,-0.12333325,37.479725,-122.40856,-0.0065849433,-0.061990816,-0.014587947,-15.664594,-7.273502,1489903806159
33,-0.984,0.016947368,-0.12973684,37.479725,-122.40856,-0.03025,-0.05156818,0.018459091,-15.657337,-7.270132,1489903806226
34,-0.9596667,-0.027999755,-0.108877055,37.479725,-122.40856,-0.0030245362,-0.07245594,0.027057447,-15.650082,-7.2667627,1489903806292
35,-1.0337535,0.012648913,-0.11415734,37.479725,-122.40856,-0.00842402,-0.12435715,0.03430292,-15.642825,-7.263394,1489903806359
36,-0.869,0.052,-0.078,37.479725,-122.40856,0.018972727,-0.032309093,0.010836364,-15.635569,-7.260025,1489903806426
37,-0.8910351,0.027842516,-0.07545612,37.479725,-122.40856,0.01244834,0.011666553,-0.009815185,-15.628313,-7.2566557,1489903806492
38,-0.9291403,-0.013947382,-0.17115785,37.479725,-122.40856,0.018589163,-0.020319637,-0.025774317,-15.6210575,-7.2532864,1489903806559
39,-0.9747895,-0.015842106,-0.16221052,37.479725,-122.40856,-0.0034454546,-0.022681817,-0.024863636,-15.613802,-7.249917,1489903806626
40,-1.0170525,-0.030543804,-0.18128073,37.479725,-122.40856,-0.00013308882,-0.071433395,0.021533404,-15.606545,-7.2465487,1489903806692
41,-0.9852808,-0.0323157,-0.12678985,37.479725,-122.40856,-0.0005455633,-0.045504596,-0.013901548,-15.59929,-7.2431793,1489903806759
42,-0.997,-0.052,-0.119,37.479725,-122.40856,-0.006190909,-0.09215455,0.032759093,-15.592033,-7.2398095,1489903806826
43,-1.0275787,-0.010543637,-0.11403511,37.479725,-122.40856,0.0003000089,-0.049533263,0.0059998934,-15.584778,-7.236441,1489903806892
44,-1.0791405,-0.036351036,-0.124561265,37.479725,-122.40856,0.0043971734,-0.050766516,0.0057181674,-15.577521,-7.233072,1489903806959
45,-1.0199474,-0.026210526,-0.10210526,37.47966,-122.40874,0.056731816,0.029018182,0.017881818,-15.573803,-7.231345,1489903807026
46,-0.9427191,5.261873e-05,-0.089613885,37.47966,-122.40874,0.0027365945,-0.07261979,0.03827136,-15.575617,-7.2321873,1489903807092
47,-0.9237896,-0.0033508043,-0.116316184,37.47966,-122.40874,-0.04010875,-0.03992606,0.03408552,-15.577431,-7.2330303,1489903807159
48,-0.898,-0.065,-0.04,37.47966,-122.40874,-0.04630909,-0.06985454,0.017136363,-15.579245,-7.233872,1489903807226
49,-0.9186497,-0.019578742,-0.10821063,37.47966,-122.40874,-0.011261008,-0.035343517,0.036087107,-15.5810585,-7.234714,1489903807292
50,-1.0056837,0.02440039,-0.18961725,37.47966,-122.40874,0.003192628,0.0003591808,-0.035790708,-15.582872,-7.2355566,1489903807359
51,-0.9991053,0.029421052,-0.11331579,37.47966,-122.40874,0.0019347826,-0.080456525,0.013495652,-15.584686,-7.2363987,1489903807426
52,-0.98375446,0.015438734,-0.12293009,37.47966,-122.40874,0.0325212,-0.066063836,-0.025739327,-15.586502,-7.2372417,1489903807492
53,-0.9614383,-0.034947585,-0.046263285,37.47966,-122.40874,-0.030702846,-0.06018994,0.018515853,-15.588315,-7.2380834,1489903807559
54,-0.978,0.012,-0.104,37.47966,-122.40874,0.026872728,-0.048322726,-0.00305,-15.590129,-7.238926,1489903807626
55,-0.9793167,-0.044533446,-0.01793335,37.47966,-122.40874,0.024139225,-0.070482515,-0.0027028162,-15.591943,-7.2397685,1489903807692
56,-1.0366486,0.01489448,-0.06407019,37.47966,-122.40874,0.009787839,-0.023669615,-0.013412064,-15.593758,-7.2406106,1489903807759
57,-1.0256842,-0.029,-0.060157895,37.47966,-122.40874,0.018921738,-0.009343478,0.0003,-15.595571,-7.241452,1489903807826
58,-0.98338586,-0.09770232,0.0070353234,37.47966,-122.40874,-0.004539149,-0.039646782,-0.006356007,-15.597384,-7.2422953,1489903807892
59,-0.9598596,0.046702098,-0.053684544,37.47966,-122.40874,0.021166334,-0.034761067,-0.026714485,-15.599199,-7.2431374,1489903807959
60,-0.92852634,0.012368421,-0.070473686,37.47959,-122.40891,-0.003,-0.0226,-0.027418181,-15.605965,-7.246279,1489903808026
61,-0.9712629,-0.0022455412,-0.10878964,37.47959,-122.40891,-0.021830339,-0.061772633,-0.012445576,-15.620478,-7.253017,1489903808092
62,-1.0284212,-0.058508713,-0.043596808,37.47959,-122.40891,-0.015866391,-0.07415014,-0.014099978,-15.63499,-7.2597556,1489903808159
63,-0.9384737,-0.04826316,-0.06173684,37.47959,-122.40891,-0.045581818,-0.14013636,-0.004268182,-15.649501,-7.2664933,1489903808226
64,-0.9595788,-0.08673691,-0.039947137,37.47959,-122.40891,0.012118064,-0.021721015,0.01789371,-15.664013,-7.273232,1489903808292
65,-0.98529804,-0.057929855,-0.027807038,37.47959,-122.40891,0.013948694,-0.111608714,0.010190967,-15.678524,-7.27997,1489903808359
66,-0.98747367,-0.05968421,-0.040736843,37.47959,-122.40891,0.046277273,-0.05575,0.054795455,-15.693037,-7.2867084,1489903808426
67,-0.96814,-0.019684339,-0.012579282,37.47959,-122.40891,0.00035903652,-0.026418341,0.0145590855,-15.707549,-7.293447,1489903808492
68,-0.8924564,-0.028245157,0.072701104,37.47959,-122.40891,-0.012848658,0.0333786,0.031493947,-15.72206,-7.300185,1489903808559
69,-0.9228421,-0.0044210525,-0.04831579,37.47959,-122.40891,0.0016272727,0.020318182,0.0031363636,-15.736573,-7.3069234,1489903808626
70,-0.9946144,0.027579216,-0.07880733,37.47959,-122.40891,-0.043091245,-0.03776534,0.003969691,-15.751085,-7.313662,1489903808692
71,-0.9823158,0.006614078,-0.0544034,37.47959,-122.40891,-0.0016681363,-0.0785256,0.01262743,-15.765596,-7.3204,1489903808759
72,-1.0183684,-0.057526316,-0.11468421,37.47959,-122.40891,0.008736364,-0.11119091,-0.0039636362,-15.7801075,-7.327138,1489903808826
73,-1.061632,-0.036649402,0.008929636,37.47959,-122.40891,0.0016634555,-0.06517889,0.027678857,-15.7946205,-7.3338766,1489903808892
74,-1.0160704,-0.0410174,-0.029052682,37.47959,-122.40891,0.0001665039,-0.08365457,0.06338482,-15.809133,-7.340615,1489903808959
75,-1.0433158,-0.017,-0.011684211,37.47952,-122.409096,-0.014695454,-0.06984091,0.021781819,-15.836378,-7.353266,1489903809026
76,-0.99047357,0.05563203,-0.045000244,37.47952,-122.409096,0.016597074,-0.026715048,0.058490966,-15.883542,-7.3751655,1489903809092
77,-0.91289514,-0.023701943,-0.014227668,37.47952,-122.409096,-0.029027227,-0.04471502,0.04436367,-15.930706,-7.3970647,1489903809159
78,-0.9334737,-0.04331579,-0.044526316,37.47952,-122.409096,0.016081817,-0.023236364,-0.009154545,-15.977869,-7.418964,1489903809226
79,-0.8861754,0.046157844,-0.045596488,37.47952,-122.409096,0.004375861,-0.010774298,-0.037424237,-16.025032,-7.4408636,1489903809292
80,-0.9251054,-0.027982358,-0.061298456,37.47952,-122.409096,0.005260516,-0.026033338,-0.0018091775,-16.072195,-7.462763,1489903809359
81,-0.97473687,-0.0032105264,-0.107368425,37.47952,-122.409096,0.0244,-0.0074,-0.0274,-16.11936,-7.484662,1489903809426
82,-1.026948,-0.0355088,-0.021122739,37.47952,-122.409096,-0.014675812,-0.09953801,-0.031795457,-16.166523,-7.5065618,1489903809492
83,-1.0069475,-0.033491135,-0.07843842,37.47952,-122.409096,-0.011063646,-0.060827218,-0.0046804054,-16.213686,-7.528461,1489903809559
84,-0.9473158,0.044789474,-0.102,37.47952,-122.409096,-0.0159,-0.0135,-0.0051,-16.26085,-7.55036,1489903809626
85,-0.98061407,-0.06573652,-0.025087826,37.47952,-122.409096,-0.03765449,-0.09276363,0.026836356,-16.308014,-7.57226,1489903809692
86,-0.979544,0.024456017,-0.10242073,37.47952,-122.409096,-0.006856169,-0.012051552,-0.03971825,-16.355179,-7.594159,1489903809759
87,-0.9564737,-0.0007894737,-0.12742105,37.47952,-122.409096,0.037095454,-0.0683,0.007340909,-16.402342,-7.6160583,1489903809826
88,-0.9763855,0.009561524,-0.08347339,37.47952,-122.409096,0.0042059883,-0.012278919,0.02799367,-16.449505,-7.637958,1489903809892
89,-0.94656134,-0.041771922,-0.05510493,37.47952,-122.409096,-0.036590926,-0.09245191,0.0064546154,-16.496668,-7.6598573,1489903809959
90,-0.88736844,-0.038263157,-0.0858421,37.479443,-122.40928,-0.002681818,0.011122727,-0.103836365,-16.525202,-7.673106,1489903810026
91,-0.9970002,-0.032070518,-0.1690524,37.479443,-122.40928,0.023648331,-0.06107274,0.025092399,-16.524597,-7.672826,1489903810092
92,-1.0067545,-0.06654391,-0.13277183,37.479443,-122.40928,0.0047151567,-0.059254333,0.026566662,-16.523993,-7.6725454,1489903810159
93,-0.94994736,-0.050473683,-0.053105265,37.479443,-122.40928,0.00020909091,-0.13241819,0.095154546,-16.523388,-7.6722636,1489903810226
94,-0.8744033,0.03768457,-0.050631836,37.479443,-122.40928,-0.04030884,-0.08338943,-0.020246796,-16.522785,-7.6719832,1489903810292
95,-0.89633244,-0.02900018,-0.039332956,37.479443,-122.40928,-0.045854904,0.091271274,-0.004943833,-16.522179,-7.6717024,1489903810359
96,-0.94073683,0.0038421052,-0.09663158,37.479443,-122.40928,0.0022636363,0.018381817,0.0023636364,-16.521574,-7.671422,1489903810426
97,-0.9227894,-0.050491184,-0.14352645,37.479443,-122.40928,0.047111806,-0.018372754,-0.0020332765,-16.52097,-7.6711416,1489903810492
98,-0.9863328,-0.023245195,-0.15135077,37.479443,-122.40928,0.054847315,-0.08856981,0.009886427,-16.520365,-7.6708603,1489903810559
99,-1.0518948,-0.06747369,-0.09278947,37.479443,-122.40928,-0.006040909,-0.14589545,0.02605,-16.51976,-7.6705794,1489903810626
100,-0.9575963,0.013421091,-0.111561045,37.479443,-122.40928,0.0028092528,-0.08196077,-0.0036304076,-16.519157,-7.670299,1489903810692
101,-1.0200003,-0.08533357,-0.07366628,37.479443,-122.40928,0.012233179,-0.084818445,0.033254497,-16.518553,-7.6700177,1489903810759
102,-1.0531579,0.010947368,-0.10673684,37.479443,-122.40928,-0.028936364,-0.025795454,0.026613636,-16.517946,-7.669737,1489903810826
103,-0.9523332,-0.05933324,-0.057000123,37.479443,-122.40928,0.01580011,-0.08096656,0.07089999,-16.517342,-7.6694565,1489903810892
104,-0.97263145,-0.033841837,-0.043509074,37.479443,-122.40928,0.022182994,-0.11000871,0.12816972,-16.516737,-7.6691756,1489903810959
105,-1.0498947,-0.013105263,-0.1346842,37.479374,-122.40946,-0.014927273,-0.092590906,0.071236365,-16.51684,-7.6692233,1489903811026
106,-0.89801764,0.009825054,-0.086649135,37.479374,-122.40946,-0.04498972,-0.03503328,0.028149214,-16.51805,-7.6697845,1489903811092
107,-0.95333385,-0.011666182,-0.1260005,37.479374,-122.40946,0.0369954,-0.07636222,-0.023339516,-16.51926,-7.6703467,1489903811159
108,-0.9844211,-0.065684214,-0.09647369,37.479374,-122.40946,0.04728261,-0.05246522,0.0095,-16.520468,-7.6709075,1489903811226
109,-0.963246,0.014315506,-0.074684,37.479374,-122.40946,0.00018197132,-0.069197156,0.07001511,-16.521679,-7.6714697,1489903811292
110,-0.9896665,0.009894312,-0.09675429,37.479374,-122.40946,0.0014520572,-0.05737549,0.032440744,-16.522886,-7.6720304,1489903811359
111,-1.0047895,0.027631579,-0.0981579,37.479374,-122.40946,-0.025127273,-0.029063636,-0.02560909,-16.524097,-7.6725926,1489903811426
112,-1.0242981,-0.060000245,-0.06684173,37.479374,-122.40946,0.011518602,-0.015313104,-0.03175222,-16.525307,-7.6731544,1489903811492
113,-0.98989487,-0.023210706,-0.09640349,37.479374,-122.40946,0.030672835,-0.038463656,-0.008893924,-16.526516,-7.6737156,1489903811559
114,-1.0300527,-0.0027894736,-0.082210526,37.479374,-122.40946,0.025573913,-0.054086957,0.03154348,-16.527725,-7.6742773,1489903811626
115,-1.0280353,-0.053193245,-0.03945625,37.479374,-122.40946,0.0062834593,-0.1033138,0.061192457,-16.528934,-7.674839,1489903811692
116,-0.9851755,-0.0202629,-0.06601777,37.479374,-122.40946,0.02060304,-0.03313184,-0.014289759,-16.530144,-7.6754003,1489903811759
117,-0.9635263,-0.037842106,-0.15126316,37.479374,-122.40946,-0.023645455,-0.03229091,-0.0413,-16.531353,-7.6759615,1489903811826
118,-1.0791051,-0.025947163,-0.10745613,37.479374,-122.40946,-0.013484744,0.0017121849,-0.037066687,-16.532562,-7.676523,1489903811892
119,-1.0684037,-0.05429789,-0.10610535,37.479374,-122.40946,-0.0036152964,-0.11462581,0.022860428,-16.533772,-7.6770844,1489903811959
120,-0.97878945,-0.08342105,-0.14421053,37.479305,-122.409645,0.027959092,-0.18795455,0.071713634,-16.538021,-7.6772656,1489903812026
121,-1.0042982,-0.061666504,-0.028824734,37.479305,-122.409645,0.018078651,-0.10401215,0.051260594,-16.547028,-7.676852,1489903812092
122,-0.90633327,-0.054613926,-0.010561832,37.479305,-122.409645,-0.02533334,-0.055000298,0.059866842,-16.556032,-7.676438,1489903812159
123,-0.9303158,0.025631579,-0.024736842,37.479305,-122.409645,0.0040318184,0.03795909,-0.06366364,-16.565037,-7.6760235,1489903812226
124,-0.9891407,-0.024035363,-0.099648826,37.479305,-122.409645,0.028251437,0.06430752,-0.08803618,-16.574041,-7.6756096,1489903812292
125,-0.9671578,-0.008210616,-0.14147358,37.479305,-122.409645,0.014166739,-0.020099886,-0.043700047,-16.583046,-7.675195,1489903812359
126,-0.9820526,-0.031052632,-0.105052635,37.479305,-122.409645,0.007118182,-0.11072727,0.017981818,-16.59205,-7.6747813,1489903812426
127,-1.056667,-0.025877314,-0.134491,37.479305,-122.409645,-0.036918063,-0.17344852,0.027191004,-16.601055,-7.674368,1489903812492
128,-1.081,-0.06884225,-0.08638576,37.479305,-122.409645,-0.022681909,-0.09594725,0.016089441,-16.61006,-7.6739535,1489903812559
129,-1.0061053,-0.020210527,-0.07536842,37.479305,-122.409645,-0.012018181,-0.03190909,-0.024818182,-16.619066,-7.673539,1489903812626
130,-1.0013158,-0.004420924,-0.059280455,37.479305,-122.409645,0.03706964,0.015666442,-0.025699988,-16.62807,-7.6731253,1489903812692
131,-0.98847383,-0.07635119,-0.07775424,37.479305,-122.409645,0.051165443,0.02111836,0.018272657,-16.637075,-7.6727114,1489903812759
132,-0.94405264,-0.025842106,-0.109631576,37.479305,-122.409645,-0.011240909,-0.060345456,0.032995455,-16.64608,-7.672297,1489903812826
133,-1.0449468,-0.05687739,-0.119315594,37.479305,-122.409645,-0.020854464,-0.113814816,0.044606045,-16.655085,-7.671883,1489903812892
134,-0.9958425,-0.023473993,-0.15573627,37.479305,-122.409645,-0.0026578202,-0.063788086,0.014351364,-16.66409,-7.6714687,1489903812959
135,-0.97910523,-0.021105263,-0.100157894,37.47923,-122.409836,0.0140954545,-0.0017136363,-0.00022272728,-16.66604,-7.6695857,1489903813026
136,-0.98599994,-0.02966626,-0.10900035,37.47923,-122.409836,0.00714569,-0.022837844,-0.014360602,-16.656956,-7.6654058,1489903813092
137,-1.0268946,-0.02877196,-0.112877175,37.47923,-122.409836,-0.038518295,-0.07806668,0.01642408,-16.647871,-7.6612253,1489903813159
138,-1.0098422,-0.06094737,-0.09463158,37.47923,-122.409836,-0.026518181,-0.07502727,0.05090909,-16.638786,-7.6570444,1489903813226
139,-0.9641231,-0.081473514,-0.06996518,37.47923,-122.409836,0.028455693,-0.12772281,0.050234806,-16.629702,-7.652864,1489903813292
140,-1.0074562,-0.0112279635,-0.09156146,37.47923,-122.409836,-5.5829412e-05,-0.07718322,0.051463682,-16.620617,-7.6486835,1489903813359
141,-0.90726316,0.008894737,-0.08389474,37.47923,-122.409836,-0.019709092,-0.027827272,0.039454546,-16.611534,-7.644503,1489903813426
142,-0.93833333,0.016666902,-0.090000026,37.47923,-122.409836,0.0008547763,-0.0008120816,0.0039970316,-16.602451,-7.6403227,1489903813492
143,-0.97400004,-0.031166809,-0.083333276,37.47923,-122.409836,0.027430503,0.034843974,-0.0058151167,-16.593365,-7.636142,1489903813559
144,-0.9251579,0.011368421,-0.086894736,37.47923,-122.409836,-0.00195,-0.06265,0.0433,-16.58428,-7.631962,1489903813626
145,-0.99664897,-0.0070702997,-0.0962632,37.47923,-122.409836,-0.0037681249,-0.093097195,0.020214476,-16.575197,-7.627781,1489903813692
146,-1.0315267,-0.030719148,-0.059105534,37.47923,-122.409836,-0.052575972,-0.1117305,0.0187635,-16.566113,-7.6236005,1489903813759
147,-1.0492105,-0.035105262,-0.088421054,37.47923,-122.409836,-0.038569566,-0.0474,-0.013108696,-16.557028,-7.61942,1489903813826
148,-0.9766665,-0.014877339,-0.036087442,37.47923,-122.409836,-0.007720023,-0.072325744,0.018149963,-16.547943,-7.6152396,1489903813892
149,-0.9396665,-0.008965088,-0.076245606,37.47923,-122.409836,-0.050239082,-0.123552136,0.03359707,-16.538858,-7.611059,1489903813959
150,-0.98710525,-0.021842105,-0.09105263,37.47916,-122.41002,0.0068909093,0.04780909,-0.0010909091,-16.540403,-7.6117697,1489903814026
151,-0.93342173,0.06891203,-0.10454349,37.47916,-122.41002,0.0021727933,-0.0729274,0.0010292003,-16.558573,-7.620131,1489903814092
152,-0.9372103,-0.011052452,-0.036649182,37.47916,-122.41002,-0.038222563,-0.050543793,0.011878795,-16.57674,-7.628492,1489903814159
153,-0.9656316,-0.07147369,-0.1078421,37.47916,-122.41002,-0.0039130435,-0.012347826,0.030665217,-16.594908,-7.6368527,1489903814226
154,-1.0610882,-0.03336823,-0.12168448,37.47916,-122.41002,0.024930244,-0.08684882,0.02480011,-16.613077,-7.645214,1489903814292
155,-1.0593332,-0.0009647923,-0.07343863,37.47916,-122.41002,-0.03434364,-0.08294775,0.09202599,-16.631245,-7.6535745,1489903814359
156,-0.98957896,0.026210526,0.021421053,37.47916,-122.41002,-0.019127272,-0.11169545,0.09185454,-16.649414,-7.661936,1489903814426
157,-0.93978953,0.05770179,-0.0005263415,37.47916,-122.41002,-0.026991261,-0.0335796,0.02349703,-16.667583,-7.670297,1489903814492
158,-1.0179124,-0.0020175653,-0.07291217,37.47916,-122.41002,-0.0013302357,-0.026372695,0.042796887,-16.685751,-7.6786575,1489903814559
159,-0.9090526,0.08368421,-0.04236842,37.47916,-122.41002,-0.016663637,-0.017427273,0.014609091,-16.70392,-7.687019,1489903814626
160,-0.892492,0.03863131,-0.014614078,37.47916,-122.41002,0.0040440066,-0.01970337,-0.02120913,-16.722088,-7.69538,1489903814692
161,-0.93857896,0.04947335,-0.063,37.47916,-122.41002,-0.020739248,-0.040987737,-0.008219637,-16.740257,-7.703741,1489903814759
162,-0.95725,0.0877,-0.06085,37.47916,-122.41002,-0.026236363,-0.0212,-0.014090909,-16.758425,-7.7121015,1489903814826
163,-0.98566675,-0.004807116,-0.0814562,37.47916,-122.41002,-0.0029666214,-0.0134998495,-0.04876673,-16.776594,-7.720463,1489903814892
164,-1.0294911,-0.017701685,-0.077052526,37.47916,-122.41002,-0.00019687944,-0.10229533,0.008427328,-16.794762,-7.7288237,1489903814959
165,-1.0322632,-0.03668421,-0.003368421,37.479103,-122.41019,-0.026927272,-0.039263636,-0.009309091,-16.802538,-7.732402,1489903815026
166,-1.0404035,-0.028666504,-0.09514042,37.479103,-122.41019,-0.022133362,-0.07636667,0.03003349,-16.79406,-7.7285004,1489903815092
167,-1.0864916,-0.06640366,-0.06157905,37.479103,-122.41019,-0.03216053,-0.110966735,0.06303947,-16.785582,-7.724599,1489903815159
168,-1.0094737,-0.0017368421,0.011842106,37.479103,-122.41019,0.015281818,-0.103140905,0.019081818,-16.777102,-7.7206964,1489903815226
169,-0.92005277,-0.01077178,0.009070184,37.479103,-122.41019,0.008111954,-0.053240765,0.03496804,-16.768623,-7.716795,1489903815292
170,-0.91121066,0.03059605,-0.007245246,37.479103,-122.41019,-0.035463396,-0.0051727914,-0.00481517,-16.760145,-7.7128935,1489903815359
171,-0.862,-0.039,-0.053,37.479103,-122.41019,0.0067363637,0.004090909,0.010381818,-16.751667,-7.7089915,1489903815426
172,-0.90392977,0.007000244,-0.05117577,37.479103,-122.41019,-0.013762479,0.003704611,-0.00040021972,-16.743189,-7.7050896,1489903815492
173,-1.0215003,-0.038400147,-0.04963342,37.479103,-122.41019,-0.038630173,-0.011851369,-0.034383312,-16.734709,-7.7011876,1489903815559
174,-1.0288948,-0.0056842105,-0.077421054,37.479103,-122.41019,-0.0022363637,-0.06783637,-0.0099,-16.72623,-7.697286,1489903815626
175,-1.0825617,-0.012368331,-0.03477174,37.479103,-122.41019,-0.0051062102,-0.11460613,0.0010637407,-16.717752,-7.6933846,1489903815692
176,-1.0726843,-0.041245732,-0.037806924,37.479103,-122.41019,-0.02003473,-0.069016665,0.019271309,-16.709274,-7.6894827,1489903815759
177,-1.06135,0.01,-0.0229,37.479103,-122.41019,0.0083,-0.07457273,0.0038590909,-16.700794,-7.6855803,1489903815826
178,-0.98910505,0.0124559,-0.0001927683,37.479103,-122.41019,0.0027456721,-0.05552713,0.03306681,-16.692316,-7.681679,1489903815892
179,-0.96993005,-0.033596076,-0.014614232,37.479103,-122.41019,-0.016997097,-0.0031031717,-0.008124214,-16.683838,-7.6777773,1489903815959
180,-1.0166316,-0.035105262,-0.054157894,37.479034,-122.41037,-0.02715,-0.03636818,-0.0012954546,-16.678665,-7.6753964,1489903816026
181,-0.9158773,0.044000488,-0.05357922,37.479034,-122.41037,-0.019692536,-0.032219697,0.033127207,-16.678665,-7.675397,1489903816092
182,-0.96108764,-0.022911891,-0.024929611,37.479034,-122.41037,0.00977275,-0.03192136,-0.0031727005,-16.678665,-7.6753974,1489903816159
183,-0.957,-0.02168421,-0.13710526,37.479034,-122.41037,-0.0053,-0.0020818182,0.033372726,-16.678665,-7.675397,1489903816226
184,-1.0701334,0.021733716,-0.14403312,37.479034,-122.41037,-0.03326538,-0.099642135,0.048039053,-16.678665,-7.675397,1489903816292
185,-1.0409471,0.07135065,-0.095964715,37.479034,-122.41037,-0.036450047,-0.07925009,-0.010783075,-16.678665,-7.675397,1489903816359
186,-1.0015264,-0.001368421,-0.04363158,37.479034,-122.41037,-0.0011043479,-0.08163043,-0.030926088,-16.678665,-7.675397,1489903816426
187,-1.0110531,-0.02045599,-0.08577188,37.479034,-122.41037,-0.0349275,-0.08105774,0.0064152367,-16.678665,-7.675397,1489903816492
188,-0.9810877,-0.07105271,-0.09201749,37.479034,-122.41037,-0.0154882325,-0.010649268,-0.013382495,-16.678665,-7.675397,1489903816559
189,-0.9166316,-0.02768421,-0.089894734,37.479034,-122.41037,0.044254545,-0.025740908,0.031054545,-16.678665,-7.675397,1489903816626
190,-1.0040349,-0.032736763,-0.13003513,37.479034,-122.41037,0.016510127,-0.04232467,0.06002906,-16.678665,-7.6753974,1489903816692
191,-0.9760005,-0.014298212,-0.055737074,37.479034,-122.41037,-0.01886062,-0.080603294,0.048660632,-16.678665,-7.675397,1489903816759
