,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
48,-1.0042,-0.0762,-0.1628,40.725513,-73.980865,-0.0023,-0.05593,0.001845,2.2856765,4.0955086,1490503499370
49,-0.9912669,-0.066533275,-0.1594001,40.725517,-73.980865,0.017844977,-0.012246387,-0.010726733,2.2743053,4.0751333,1490503499436
50,-0.99233305,-0.076266795,-0.19093318,40.72552,-73.98086,0.038334996,0.0031847155,-0.015379873,2.2629342,4.0547585,1490503499503
51,-0.9548,-0.0936,-0.189,40.725525,-73.98086,0.047965,-0.027815,0.010885,2.251563,4.0343833,1490503499570
52,-0.99180007,-0.08533325,-0.18886665,40.72553,-73.98086,0.037995014,-0.030299926,0.006119922,2.240192,4.0140085,1490503499636
53,-1.0004666,-0.060333498,-0.21859987,40.72553,-73.98086,0.038847286,0.010948868,0.0015614451,2.2288206,3.9936333,1490503499703
54,-1.0115,-0.0805,-0.21075,40.725533,-73.98085,0.0368,-0.0005,-0.00902,2.2174497,3.9732585,1490503499770
55,-1.0270835,-0.089,-0.24116668,40.725536,-73.98085,0.015066571,-0.0018666504,0.01242667,2.2060783,3.9528832,1490503499836
56,-1.0134999,-0.051,-0.24691656,40.72554,-73.98085,0.024300091,0.006813218,-0.007666614,2.1947072,3.932508,1490503499903
57,-1.0015,-0.05925,-0.226,40.725544,-73.98084,0.0122,-0.01774,0.00376,2.183336,3.9121332,1490503499970
58,-0.9944999,-0.08241676,-0.19891658,40.725544,-73.98084,-0.0011733667,-0.02135348,-0.0024399867,2.1517727,3.855578,1490503500036
59,-0.9805835,-0.09774994,-0.18516678,40.725548,-73.98084,0.0010601209,-0.043299865,0.009386623,2.1046638,3.7711673,1490503500103
60,-0.96525,-0.07075,-0.193,40.72555,-73.98084,0.01536,-0.049,0.00694,2.0575547,3.6867564,1490503500170
61,-0.92591685,-0.024249597,-0.17850022,40.72555,-73.980835,0.021846727,-0.0026130786,-0.0037001525,2.0104456,3.6023457,1490503500236
62,-1.0245831,-0.10608344,-0.20758326,40.725555,-73.980835,0.011933337,0.029533263,-0.031199908,1.9633366,3.517935,1490503500303
63,-1.0715,-0.094,-0.24275,40.72556,-73.980835,0.00952,0.01912,-0.00166,1.9162275,3.4335241,1490503500370
64,-1.0134329,-0.1015003,-0.21746653,40.72556,-73.980835,0.010141886,-0.055475503,-0.0018415588,1.8691182,3.3491132,1490503500436
65,-1.0122674,-0.15566638,-0.19700037,40.725563,-73.980835,-0.04539163,-0.05444132,0.06583311,1.8220093,3.2647028,1490503500503
66,-0.9389,-0.1013,-0.1954,40.725563,-73.98083,-0.00305,-0.032,0.033475,1.7749001,3.180292,1490503500570
67,-0.9531669,-0.063400075,-0.20226668,40.725567,-73.98083,0.0055334666,-0.0013579577,-0.009666801,1.7277911,3.095881,1490503500636
68,-1.007133,-0.057933327,-0.2523666,40.725567,-73.98083,0.02050001,0.0072831176,-0.016733272,1.680682,3.0114706,1490503500703
69,-1.0211,-0.0795,-0.2562,40.72557,-73.98083,0.008375,-0.013525,-0.00845,1.6335729,2.92706,1490503500770
70,-0.99186635,-0.101466775,-0.25313327,40.72557,-73.98083,0.002558373,-0.029850237,0.0030751184,1.5864637,2.842649,1490503500836
71,-0.97830015,-0.0812667,-0.26856673,40.725574,-73.98082,0.014833306,-0.060099777,-0.0045666504,1.5393547,2.7582383,1490503500903
72,-0.9936,-0.0971,-0.2588,40.725574,-73.98082,0.017125,-0.055925,0.002475,1.4922456,2.6738276,1490503500970
73,-1.0030334,-0.057966832,-0.2750334,40.72558,-73.98082,0.022641636,-0.052175142,0.0010000049,1.4425665,2.5848117,1490503501036
74,-0.98793346,-0.06076676,-0.22053352,40.72558,-73.98082,0.0054917345,-0.11187471,-0.015041698,1.390909,2.4922514,1490503501103
75,-0.9755,-0.0582,-0.2431,40.72558,-73.98082,0.0272,-0.01549,-0.00287,1.3392515,2.3996904,1490503501170
76,-0.99041694,-0.110599905,-0.24864991,40.725582,-73.98082,0.019803317,-0.021340055,-0.0018467138,1.2875938,2.3071294,1490503501236
77,-1.0501502,-0.08623327,-0.27758342,40.725582,-73.98082,0.015370057,0.011279949,-0.007786714,1.2359364,2.2145689,1490503501303
78,-1.0057,-0.12455,-0.282,40.725582,-73.98081,0.01844,-0.03473,0.02249,1.1842788,2.122008,1490503501370
79,-0.99704975,-0.092733346,-0.30984998,40.725586,-73.98081,-0.0018033166,-0.0064165588,0.039206658,1.132621,2.029447,1490503501436
80,-0.9743666,-0.083700076,-0.2875332,40.725586,-73.98081,0.011109953,0.0014932471,0.017840078,1.0809637,1.9368865,1490503501503
81,-0.9854,-0.06855,-0.2923,40.725586,-73.98081,0.0109,-0.02289,0.02323,1.029306,1.8443258,1490503501570
82,-0.98503345,-0.056783363,-0.27996656,40.725586,-73.98081,0.011909975,-0.02725336,0.02057332,0.97764844,1.7517648,1490503501636
83,-1.0066001,-0.04831659,-0.27165008,40.72559,-73.98081,0.012013359,-0.022410026,0.004723373,0.92599106,1.6592042,1490503501703
84,-0.99185,-0.0724,-0.2449,40.72559,-73.98081,0.00708,-0.04156,0.00151,0.8743334,1.5666435,1490503501770
85,-0.99146664,-0.07773334,-0.23466663,40.72559,-73.98081,0.014516663,-0.041143376,-0.004261649,0.8226758,1.4740826,1490503501836
86,-1.0030668,-0.07819999,-0.24279995,40.72559,-73.98081,0.009698334,-0.016758367,-0.0009,0.7710184,1.3815219,1490503501903
87,-0.9898,-0.0768,-0.252,40.72559,-73.98081,0.015365,-0.019715,-0.00589,0.71936077,1.2889612,1490503501970
88,-0.9956667,-0.080866635,-0.23413336,40.72559,-73.98081,0.0152,-0.030035008,-0.010803342,0.6706401,1.2016628,1490503502036
89,-0.98959994,-0.06913333,-0.24093334,40.72559,-73.98081,0.010611688,-0.009481671,0.0010666748,0.6241809,1.1184165,1490503502103
90,-0.9974,-0.091,-0.237,40.72559,-73.98081,0.00806,-0.021325,-0.001985,0.57772154,1.03517,1490503502170
91,-0.99439996,-0.082799986,-0.22153327,40.72559,-73.98081,0.01417336,-0.037448328,-0.0011666748,0.5312622,0.9519234,1490503502236
92,-0.9926,-0.07859997,-0.23013332,40.72559,-73.98081,0.011745013,-0.027216736,0.0044349916,0.484803,0.8686771,1490503502303
93,-0.9872,-0.0878,-0.2304,40.72559,-73.98081,0.005195,-0.01239,0.008545,0.4383436,0.78543055,1490503502370
94,-0.99793327,-0.08406665,-0.21126673,40.72559,-73.98081,0.0051383507,-0.027270017,0.00076499145,0.39188424,0.7021839,1490503502436
95,-1.0082806,-0.08543863,-0.1827017,40.72559,-73.98081,0.00896838,-0.0392,-0.0029561266,0.34542504,0.6189377,1490503502503
96,-1.00825,-0.07545,-0.17605,40.72559,-73.98081,0.01404,-0.03578,0.00446,0.29896566,0.5356911,1490503502570
97,-1.0147,-0.06686665,-0.1431166,40.72559,-73.98081,0.017933337,-0.03450664,0.0088,0.25250632,0.4524445,1490503502636
98,-1.0291834,-0.07723332,-0.053616785,40.72559,-73.98081,0.00021332031,-0.025819974,0.018419987,0.20604712,0.36919823,1490503502703
99,-1.0119,-0.0847,-0.0007,40.72559,-73.98081,-0.00146,-0.03242,0.01628,0.15958774,0.28595164,1490503502770
100,-0.9888666,-0.100483365,-0.011,40.72559,-73.98081,-0.003273346,-0.032020014,0.012139978,0.11312837,0.20270507,1490503502836
101,-0.9743999,-0.089349985,-0.07495004,40.72559,-73.98081,0.012793346,-0.02923996,-0.00531332,0.06666917,0.1194588,1490503502903
102,-1.0013,-0.0772,-0.06655,40.72559,-73.98081,0.02142,-0.0303,-0.01486,0.0202098,0.036212217,1490503502970
103,-1.0357168,-0.068316735,-0.031383287,40.72559,-73.98081,0.01641328,-0.027580047,-0.0057066404,0.008627481,0.015458847,1490503503036
104,-1.0299835,-0.06998327,-0.02460005,40.72559,-73.98081,-0.0069533545,-0.03275334,0.01339997,0.023897288,0.04281951,1490503503103
105,-0.9994,-0.0926,-0.011,40.72559,-73.98081,-0.00448,-0.02474,0.0186,0.03916715,0.070180275,1490503503170
106,-0.98333323,-0.09816666,-0.0010000244,40.72559,-73.98081,0.0049867136,-0.028866602,0.0071033034,0.054437015,0.097541034,1490503503236
107,-0.99449986,-0.09166675,-0.002499939,40.72559,-73.98081,0.020856658,-0.03930837,-0.015603298,0.06970682,0.1249017,1490503503303
108,-1.0165,-0.0775,-0.009,40.72559,-73.98081,0.02036,-0.035095,-0.01636,0.08497668,0.15226246,1490503503370
109,-1.0215001,-0.06483326,-0.01900005,40.72559,-73.98081,0.019569978,-0.033403303,-0.011071654,0.10024655,0.17962323,1490503503436
110,-1.0245,-0.07300002,-0.009333326,40.72559,-73.98081,0.009318312,-0.032760005,-0.0012816882,0.11551636,0.20698391,1490503503503
111,-1.021,-0.075,-0.005,40.72559,-73.98081,0.00794,-0.02807,0.006225,0.13078621,0.23434466,1490503503570
112,-1.017,-0.073499985,-0.003166638,40.72559,-73.98081,0.007659995,-0.01883165,0.009651688,0.14605609,0.26170543,1490503503636
113,-1.0143334,-0.08233337,-0.0061666383,40.72559,-73.98081,0.009334974,-0.029688407,0.009671671,0.16132589,0.28906608,1490503503703
114,-1.0125,-0.072,-0.011,40.72559,-73.98081,0.01354,-0.025575,0.00362,0.17659576,0.31642687,1490503503770
115,-0.9971665,-0.08249999,0.0034999878,40.72559,-73.98081,0.019461744,-0.019988194,-0.0006733545,0.19186562,0.3437876,1490503503836
116,-1.0294503,-0.08416662,0.018416565,40.72559,-73.98081,0.0065596434,-0.022691064,0.0045034667,0.20713542,0.3711483,1490503503903
117,-0.98795,-0.0902,0.037,40.72559,-73.98081,0.01245,-0.0334,0.00555,0.2224053,0.39850906,1490503503970
118,-1.0210338,-0.080983266,0.034033228,40.72559,-73.98081,0.019950029,0.033450533,-0.007400132,0.2580507,0.462379,1490503504036
119,-1.0434666,-0.07503328,0.042333253,40.725594,-73.98081,0.023650123,0.027283913,-0.01840015,0.3093832,0.5543574,1490503504103
120,-1.0494,-0.08405,0.0847,40.725594,-73.98081,0.00765,-0.0191,-0.0036,0.360716,0.6463362,1490503504170
121,-1.0370667,-0.08998351,0.119366966,40.725594,-73.980804,-0.01250013,-0.042183574,-0.0024499134,0.4120487,0.73831487,1490503504236
122,-1.0020666,-0.07176658,0.07611659,40.725594,-73.980804,0.001633352,-0.033616856,-0.0018000293,0.46338123,0.8302933,1490503504303
123,-0.98475,-0.0969,0.09855,40.725594,-73.980804,0.045,-0.0353,0.0032,0.51471394,0.92227197,1490503504370
124,-1.0184834,-0.10650012,0.1454002,40.725597,-73.980804,-0.003833269,-0.012466619,0.025816714,0.5660467,1.0142508,1490503504436
125,-1.0129832,-0.047299977,0.098649986,40.725597,-73.980804,0.039833542,-0.020583346,-0.023266764,0.61737925,1.1062292,1490503504503
126,-1.0239,-0.10515,0.12745,40.725597,-73.980804,-0.01205,-0.00095,0.0394,0.6687119,1.1982079,1490503504570
127,-1.0033334,-0.060733166,0.098133266,40.7256,-73.980804,0.053081665,-0.07282338,-0.024121806,0.72004473,1.2901866,1490503504636
128,-1.0372001,-0.07946649,0.09613318,40.7256,-73.980804,-0.037525043,0.010731722,0.03150488,0.77137727,1.3821651,1490503504703
129,-0.9866,-0.0874,0.1274,40.7256,-73.980804,0.03261,-0.080705,1e-04,0.82271,1.4741439,1490503504770
130,-1.0225998,-0.09453355,0.07553324,40.725605,-73.9808,-0.0219968,-0.0001081482,0.014940142,0.8740427,1.5661225,1490503504836
131,-0.9885332,-0.1373335,0.15240009,40.725605,-73.9808,-0.03247175,0.015226939,0.050720062,0.9253752,1.6581008,1490503504903
132,-1.0104,-0.0854,0.1582,40.72561,-73.9808,0.042225,-0.10956,-0.05875,0.976708,1.7500798,1490503504970
133,-1.0343333,-0.030666566,0.13646658,40.72561,-73.9808,0.04124664,-0.10559005,-0.031949937,1.0278572,1.8417294,1490503505036
134,-1.0363334,-0.023200013,0.120200016,40.72561,-73.9808,-0.0054950207,-0.0019234156,0.032889944,1.0788647,1.9331256,1490503505103
135,-1.0084,-0.0496,0.101,40.725613,-73.9808,-0.03765,0.0728,0.067495,1.1298727,2.0245223,1490503505170
136,-0.9712667,-0.10993328,0.09919993,40.725613,-73.9808,-0.032686636,0.05075501,0.060038272,1.1808804,2.1159189,1490503505236
137,-0.961877,-0.11714047,0.11207023,40.725613,-73.9808,-0.019305283,-0.017964734,0.018617693,1.231888,2.207315,1490503505303
138,-0.99585,-0.0545,0.09295,40.725616,-73.98079,0.02926,-0.10392,-0.06924,1.282896,2.2987118,1490503505370
139,-1.0319333,-0.010866699,0.06566675,40.725616,-73.98079,0.006086582,-0.040493198,-0.03043322,1.3339038,2.3901083,1490503505436
140,-1.0102501,-0.08133325,0.05548329,40.725616,-73.98079,-0.046373334,0.009753394,0.04259333,1.3849114,2.4815047,1490503505503
141,-1.01065,-0.10425,0.08475,40.72562,-73.98079,-0.01394,-0.04508,-0.00334,1.4359193,2.5729012,1490503505570
142,-1.0497668,-0.08396667,0.07106665,40.72562,-73.98079,0.009086777,-0.01503313,-0.023873297,1.486927,2.6642978,1490503505636
143,-1.03685,-0.0740666,0.06705001,40.72562,-73.98079,-0.028186506,0.040413447,0.04132652,1.5379348,2.7556942,1490503505703
144,-1.01245,-0.1109,0.08955,40.725624,-73.98079,-0.05176,0.03332,0.08344,1.5889426,2.847091,1490503505770
145,-0.98956674,-0.06643323,0.11131659,40.725624,-73.98078,-0.05013335,0.009293273,0.022993272,1.6399505,2.9384873,1490503505836
146,-0.97865015,-0.09520029,0.1815167,40.725628,-73.98078,-0.047826763,-0.056793183,0.0022333923,1.6909581,3.0298834,1490503505903
147,-1.03025,-0.03915,0.10835,40.725628,-73.98078,-0.00338,-0.05878,-0.05258,1.741966,3.1212802,1490503505970
148,-1.031,-0.041566737,0.1413998,40.72563,-73.98078,-0.022310622,-0.05716324,-0.038191278,1.7946259,3.215637,1490503506036
149,-1.0399333,-0.11609999,0.09896659,40.72563,-73.98078,-0.0096350815,-0.102023564,-0.03957658,1.8485575,3.3122725,1490503506103
150,-1.0129,-0.1098,0.0997,40.725636,-73.98078,0.002415,-0.11211,-0.02936,1.9024893,3.4089086,1490503506170
151,-0.99193347,-0.030333374,0.11726658,40.725636,-73.980774,0.023541851,-0.082599804,-0.03788667,1.9564213,3.5055444,1490503506236
152,-0.9933333,-0.077166565,0.12446653,40.72564,-73.980774,0.007941571,-0.08622998,0.002128324,2.0103528,3.6021798,1490503506303
153,-0.972,-0.0322,0.131,40.72564,-73.980774,0.011335,-0.048465,0.00321,2.0642848,3.6988158,1490503506370
154,-1.0407332,-0.055133473,0.12969984,40.725643,-73.980774,0.011791717,-0.013284857,-0.027510023,2.1182165,3.7954516,1490503506436
155,-1.0921665,-0.03953335,0.07933325,40.725647,-73.98077,-0.00014157104,-0.011861649,0.023913248,2.1721482,3.892087,1490503506503
156,-1.0725,-0.0052,0.0601,40.725647,-73.98077,0.00965,-0.00907,0.039175,2.2260802,3.9887228,1490503506570
157,-0.97526693,-0.028066674,0.08893333,40.72565,-73.98077,-0.025930066,0.012465082,0.052138325,2.2800121,4.0853586,1490503506636
158,-1.0129005,-0.051499695,0.09169991,40.725655,-73.98077,-0.042825103,0.0130497925,0.07757175,2.3339438,4.1819944,1490503506703
159,-1.023,-0.17425,0.11675,40.725655,-73.98076,-0.01637,0.02211,0.04099,2.3878756,4.2786303,1490503506770
160,-0.9979998,-0.13258336,0.09041654,40.72566,-73.98076,-0.02258653,-0.039406825,0.058036584,2.4418075,4.375266,1490503506836
161,-1.0015001,-0.085749716,0.070833035,40.725662,-73.98076,0.005040068,-0.085879624,-0.0045001833,2.495739,4.471902,1490503506903
162,-0.91175,-0.00125,0.0555,40.725662,-73.98076,0.03308,-0.09625,0.03193,2.5496712,4.5685377,1490503506970
163,-0.972167,0.06433306,-0.02499961,40.725666,-73.98075,0.0072362195,0.032059874,0.06045008,2.5927377,4.649231,1490503507036
164,-1.0473336,-0.05458324,0.10583328,40.72567,-73.98075,-0.011810109,-0.07994623,0.041136887,2.6274388,4.7176504,1490503507103
165,-1.07425,0.034,0.04575,40.72567,-73.98075,0.05318,-0.09947,-0.09284,2.6621401,4.7860694,1490503507170
166,-1.0956662,-0.02375033,0.12458273,40.725674,-73.98075,-0.0244132,-0.0646128,0.032626476,2.6968415,4.854489,1490503507236
167,-0.94649935,-0.1266668,0.10258319,40.725677,-73.98075,0.034299646,-0.07276388,-0.072169855,2.7315426,4.922908,1490503507303
168,-1.033,-0.0765,0.05075,40.725677,-73.98074,0.00155,0.05871,0.01738,2.766244,4.9913273,1490503507370
169,-0.9205609,-0.20259666,0.085526586,40.72568,-73.98074,0.0018833863,-0.04609185,0.05395007,2.8009453,5.0597467,1490503507436
170,-0.93460006,-0.05086726,0.106133774,40.725685,-73.98074,-0.0007168384,-0.024616892,0.054691643,2.8356466,5.1281657,1490503507503
171,-0.9468,-0.023,0.1016,40.725685,-73.98074,-0.04865,-0.0231,0.059775,2.870348,5.1965847,1490503507570
172,-0.92386746,-0.005532739,0.10986593,40.72569,-73.980736,0.02174202,-0.09004911,0.00048302,2.9050493,5.265004,1490503507636
173,-1.0929993,-0.033533398,0.029666504,40.725693,-73.980736,-0.04146666,0.098249756,-0.020300068,2.9397504,5.3334236,1490503507703
174,-1.0364,-0.0438,-0.0074,40.725693,-73.980736,0.079325,0.017225,-0.10575,2.974452,5.4018426,1490503507770
175,-1.0914663,-0.074933365,-0.015266736,40.725697,-73.980736,-0.033324946,0.033741508,0.0029667285,3.0091531,5.470262,1490503507836
176,-0.8966,-0.15453334,0.029066859,40.7257,-73.98073,0.037683126,-0.0992249,-0.0116415685,3.0438545,5.538681,1490503507903
177,-0.9716,-0.0224,0.0114,40.725704,-73.98073,-0.0358,-0.038225,-0.0242,3.0785558,5.6071005,1490503507970
178,-0.964867,-0.12406627,0.06199994,40.725708,-73.98073,0.009300557,-0.1848576,0.027324889,3.1079676,5.662949,1490503508036
179,-1.0506665,-0.07886677,0.070466965,40.72571,-73.98072,0.009066265,-0.11433457,0.043366857,3.1333067,5.709119,1490503508103
180,-1.1081,-0.07295,0.0248,40.72571,-73.98072,0.01346,-0.0667,0.04416,3.1586463,5.7552896,1490503508170
181,-1.1566825,0.029766284,-0.0061164917,40.725716,-73.98072,-0.0030068713,-0.0102603715,-0.049086306,3.1839857,5.8014603,1490503508236
182,-1.0099506,-0.1039331,0.017049866,40.72572,-73.98071,0.031186573,-0.0889064,0.011640041,3.2093248,5.8476295,1490503508303
183,-0.9951,-0.06215,-0.0505,40.725723,-73.98071,-0.03266,-0.03426,0.00624,3.2346644,5.8938007,1490503508370
184,-1.0273166,-0.013900219,-0.025733106,40.725727,-73.98071,0.030059827,-0.084193476,0.0027866357,3.2600038,5.9399705,1490503508436
185,-1.0361669,-0.063783266,0.061733153,40.72573,-73.980705,-0.017993309,-0.027992997,0.033393178,3.2853432,5.9861407,1490503508503
186,-0.9887,-0.04305,0.05995,40.725735,-73.980705,0.00252,-0.08648,-0.0212,3.3106825,6.032311,1490503508570
187,-1.0239167,-0.04354977,0.03036643,40.72574,-73.9807,0.026313461,-0.059299543,-0.038093433,3.336022,6.0784817,1490503508636
188,-1.0600834,-0.11544977,0.0361333,40.725742,-73.9807,-0.03242026,0.016086634,0.028599812,3.3613615,6.124652,1490503508703
189,-1.0669,-0.0246,-0.03835,40.72575,-73.9807,-0.00422,0.02558,-0.02428,3.3867009,6.170822,1490503508770
190,-0.94386667,-0.08063299,0.038433045,40.725754,-73.98069,0.02916498,-0.040988352,0.0033898999,3.4120402,6.2169924,1490503508836
191,-0.95846695,-0.093166806,0.080566786,40.725758,-73.98069,-0.016588617,-0.03387322,0.038126733,3.4373794,6.263162,1490503508903
192,-0.9953,-0.0201,0.0544,40.72576,-73.98069,-0.04683,0.0072,0.01138,3.462719,6.3093324,1490503508970
193,-0.9653341,-0.0034996949,-0.0031002806,40.725765,-73.98068,0.100178,-0.044856306,-0.037115186,3.488602,6.3564935,1490503509036
194,-1.0105336,-0.12873347,0.07030038,40.72577,-73.98068,0.043704767,-0.08831299,-0.0038915833,3.5149035,6.404417,1490503509103
195,-1.1292,-0.0708,0.0771,40.725773,-73.98068,-0.060655,-0.01796,0.000675,3.5412052,6.4523406,1490503509170
196,-0.98623323,-0.040100038,-0.034866456,40.725777,-73.980675,0.006964735,-0.037452914,-0.03345316,3.567507,6.5002646,1490503509236
197,-0.96146685,-0.116633505,0.06820042,40.72578,-73.980675,0.05303128,-0.0811587,-0.02419978,3.5938084,6.5481877,1490503509303
198,-1.0278,-0.1175,0.0501,40.725784,-73.98067,-0.044215,-0.00863,0.0273,3.6201103,6.5961113,1490503509370
199,-1.0137999,-0.04586658,-0.012433289,40.72579,-73.98067,0.07490799,-0.038981643,-0.047081616,3.646412,6.644035,1490503509436
200,-1.0052001,-0.17936674,0.11063339,40.725792,-73.98067,0.037963,-0.072701365,0.023191754,3.6727133,6.6919584,1490503509503
201,-1.0368,-0.05945,-0.0044,40.725796,-73.98066,0.00734,0.00112,-0.01092,3.6990151,6.739882,1490503509570
