,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
37,-0.98739994,-0.033066723,0.0571332,37.779747,-122.422966,-0.006446671,0.027726576,-0.0041199913,-4.8465657,-0.7893637,1489901075623
38,-1.0187335,-0.05386664,0.059400026,37.779747,-122.422966,-0.002859995,0.010246697,0.011506649,-4.8255095,-0.78593427,1489901075690
39,-0.9984,-0.0124,0.0632,37.779747,-122.422966,-0.00168,0.01456,0.00696,-4.804454,-0.7825049,1489901075757
40,-0.9819333,-0.036133386,0.050733287,37.779747,-122.422966,-0.00853327,0.015866602,-0.0017532496,-4.7833977,-0.7790755,1489901075823
41,-0.9777333,-0.030333497,0.060599975,37.779747,-122.422966,-0.0010000244,0.016819935,0.030639956,-4.762342,-0.7756461,1489901075890
42,-0.984,0.028,0.0746,37.779747,-122.422966,0.00196,0.0044,-0.00544,-4.741286,-0.7722167,1489901075957
43,-0.9769333,-0.06320017,0.051866613,37.77974,-122.42303,-0.002760017,0.018719992,0.0016599866,-4.7206974,-0.7688634,1489901076023
44,-0.9847999,-0.021066833,0.05513336,37.77974,-122.42303,-0.0041865124,0.007053419,0.004286744,-4.700958,-0.76564837,1489901076090
45,-0.9808,-0.0226,0.0744,37.77974,-122.42303,0.00456,0.00872,-0.00518,-4.6812177,-0.7624333,1489901076157
46,-1.0056168,-0.027749939,0.07038346,37.77974,-122.42303,-0.0038499879,0.0040417616,-0.0038583118,-4.6614776,-0.7592182,1489901076223
47,-0.9821166,-0.033833373,0.0617333,37.77974,-122.42303,-0.004266709,0.018016696,0.007249968,-4.6417375,-0.75600314,1489901076290
48,-1.00155,-0.01125,0.06915,37.77974,-122.42303,0.007325,0.009475,0.00205,-4.621998,-0.7527881,1489901076357
49,-1.0245501,-0.05278341,0.048166625,37.77974,-122.42303,0.006141615,-0.006083269,0.008583328,-4.6022577,-0.74957305,1489901076423
50,-0.9703833,-0.01415011,0.066616714,37.77974,-122.42303,-0.001524906,0.0061833034,0.010158393,-4.5825176,-0.74635804,1489901076490
51,-0.96405,-0.0154,0.0703,37.77974,-122.42303,-0.000375,0.006625,-0.0179,-4.5627775,-0.74314296,1489901076557
52,-0.96121657,-0.06860005,0.0671334,37.77974,-122.42303,0.0035749793,0.01084991,0.008233315,-4.5430384,-0.73992795,1489901076623
53,-1.0070833,-0.027350012,0.054066554,37.77974,-122.42303,0.0026666357,0.0035583288,0.0189417,-4.5232983,-0.7367128,1489901076690
54,-1.0096,-0.0583,0.04415,37.77974,-122.42303,-0.006125,0.01155,0.022,-4.503558,-0.7334978,1489901076757
55,-0.9616832,-0.0016332763,0.07021659,37.77974,-122.42303,-0.009424972,0.011249983,0.015308261,-4.4838185,-0.7302828,1489901076823
56,-0.9725499,-0.009333252,0.07031674,37.77974,-122.42303,0.002358363,0.015341745,-0.006558319,-4.4640784,-0.7270677,1489901076890
57,-0.99515,-0.0273,0.06325,37.77974,-122.42303,0.010225,0.007925,0.003725,-4.444339,-0.72385263,1489901076957
58,-0.9969333,-0.041,0.07271671,37.77973,-122.42308,0.015708191,0.019424919,0.021491598,-4.4213285,-0.72010493,1489901077023
59,-1.0088334,-0.017166711,0.040333275,37.77973,-122.42308,-0.0043733693,0.007826533,0.002470077,-4.3923764,-0.71538955,1489901077090
60,-0.9805,-0.042,0.0355,37.77973,-122.42308,-0.01175,0.01925,-0.00419,-4.363425,-0.71067417,1489901077157
61,-1.0088334,-0.042499963,0.024666553,37.77973,-122.42308,-0.01318984,-0.004019966,0.027683368,-4.334473,-0.7059587,1489901077223
62,-1.0206666,0.008333374,0.07516661,37.77973,-122.42308,0.0041933423,0.0071533592,0.013266662,-4.305521,-0.7012433,1489901077290
63,-0.9915,-0.0475,0.0635,37.77973,-122.42308,0.0002,0.01884,0.00412,-4.2765694,-0.69652796,1489901077357
64,-0.9713333,-0.029999806,0.06300012,37.77973,-122.42308,0.011149884,0.015553303,0.02881662,-4.2476172,-0.6918125,1489901077423
65,-1.0043334,0.014666748,0.05550006,37.77973,-122.42308,0.0048967567,0.00021655884,-0.01380995,-4.218666,-0.6870972,1489901077490
66,-0.994,-0.0525,0.043,37.77973,-122.42308,-0.0008,0.0117,-0.01925,-4.1897135,-0.6823817,1489901077557
67,-0.97133327,-0.040166613,0.0600001,37.77973,-122.42308,0.0064968127,0.007610026,0.0017300647,-4.160762,-0.6776663,1489901077623
68,-0.99116665,-0.03633335,0.04749999,37.77973,-122.42308,0.015229948,0.02002668,0.0021433362,-4.13181,-0.6729509,1489901077690
69,-1.017,-0.04,0.0485,37.77973,-122.42308,0.01726,-0.00674,-0.01032,-4.1028585,-0.66823554,1489901077757
70,-0.9971666,-0.032,0.04233318,37.77973,-122.42308,-0.005176542,0.021216547,-0.010313274,-4.0739064,-0.6635201,1489901077823
71,-0.9770332,-0.032049965,0.04874994,37.77973,-122.42308,0.00575494,0.011705026,0.0006999512,-4.044955,-0.6588047,1489901077890
72,-0.96915,-0.0226,0.06565,37.77973,-122.42308,0.013945,0.021305,-0.004665,-4.016003,-0.65408933,1489901077957
73,-0.98355013,-0.03764999,0.053233422,37.779728,-122.42313,0.025451727,0.0014882386,-0.005723328,-3.9877517,-0.6494881,1489901078023
74,-1.0026165,-0.03653335,0.039033227,37.779728,-122.42313,0.017454965,0.0015732861,0.008036692,-3.9607742,-0.64509416,1489901078090
75,-1.01825,-0.0225,0.0664,37.779728,-122.42313,0.01631,0.01502,-0.003365,-3.9337962,-0.6407002,1489901078157
76,-1.0306667,-0.065566674,0.016583191,37.779728,-122.42313,0.020089978,0.011511688,0.012230017,-3.9068184,-0.6363064,1489901078223
77,-1.0144833,-0.028816639,0.0337999,37.779728,-122.42313,0.0131583065,-0.026016809,0.027136693,-3.8798404,-0.6319124,1489901078290
78,-0.973,-0.0123,0.07225,37.779728,-122.42313,0.00721,-0.01798,0.00637,-3.8528624,-0.62751853,1489901078357
79,-0.96251667,-0.012549914,0.077633224,37.779728,-122.42313,-0.002396814,-0.0008950256,-0.008530017,-3.8258843,-0.6231246,1489901078423
80,-0.99305,0.01053335,0.07601674,37.779728,-122.42313,0.01664001,0.012016662,-0.0107950475,-3.7989068,-0.6187307,1489901078490
81,-0.9995,-0.01795,0.0594,37.779728,-122.42313,0.01493,0.015145,-0.018505,-3.7719288,-0.61433685,1489901078557
82,-0.9654666,-0.0035166382,0.068083316,37.779728,-122.42313,0.011398334,0.0063466798,-0.03171002,-3.7449512,-0.6099429,1489901078623
83,-0.9879333,-0.050399855,0.04326665,37.779728,-122.42313,0.005506659,0.009273419,-0.032760054,-3.7179732,-0.605549,1489901078690
84,-1.0194,-0.0882,0.0336,37.779728,-122.42313,0.00102,-0.01142,0.00382,-3.6909952,-0.6011551,1489901078757
85,-0.9870665,-0.06986676,0.07,37.779728,-122.42313,0.02196007,-0.00026658937,0.016786655,-3.6640172,-0.5967612,1489901078823
86,-0.9615333,-0.068133384,0.062666625,37.779728,-122.42313,0.005133429,-0.014406641,0.01647998,-3.6370394,-0.5923673,1489901078890
87,-0.9556,-0.0352,0.096,37.779728,-122.42313,0.00382,0.01574,0.03756,-3.610062,-0.5879734,1489901078957
88,-0.9583334,0.012466736,0.0798667,37.77972,-122.423164,0.007180032,0.03977336,0.031399928,-3.5777113,-0.5827044,1489901079023
89,-0.9738,0.046400037,0.072399974,37.77972,-122.423164,-0.0046933596,0.024759961,-0.0032933166,-3.5355997,-0.5758457,1489901079090
90,-0.9646,0.0012,0.0638,37.77972,-122.423164,0.0025,0.02208,-0.01786,-3.4934876,-0.5689869,1489901079157
91,-1.0081334,-0.045599975,0.064399906,37.77972,-122.423164,0.006533307,0.025326671,0.008353354,-3.4513757,-0.5621281,1489901079223
92,-1.0132667,-0.03173329,0.060133446,37.77972,-122.423164,0.0014800598,0.020493183,-0.007766626,-3.409264,-0.55526936,1489901079290
93,-0.9784,-0.063,0.047,37.77972,-122.423164,-0.00196,0.01044,-0.00836,-3.3671522,-0.5484106,1489901079357
94,-0.9771998,-0.047200013,0.06253333,37.77972,-122.423164,-0.013066724,0.040573508,0.0037800074,-3.3250403,-0.54155177,1489901079423
95,-1.0051334,-0.046866797,0.053466577,37.77972,-122.423164,-0.0043467223,0.021533296,0.021866657,-3.282929,-0.534693,1489901079490
96,-0.9844,-0.0258,0.07115,37.77972,-122.423164,0.0031857144,0.038242858,0.017228572,-3.2408168,-0.52783424,1489901079557
97,-0.99545014,-0.039100025,0.03928324,37.77972,-122.423164,0.0011383459,0.010499854,0.02422668,-3.1987052,-0.5209755,1489901079623
98,-0.97338325,-0.0067667235,0.03988336,37.77972,-122.423164,0.004383362,0.01718664,0.015028395,-3.1565936,-0.5141167,1489901079690
99,-0.9904,-0.01915,0.03565,37.77972,-122.423164,0.00961,-0.001915,0.00574,-3.1144817,-0.50725794,1489901079757
100,-0.9796999,-0.019483289,0.049150035,37.77972,-122.423164,0.004290056,0.0008833374,0.019225007,-3.0723698,-0.5003991,1489901079823
101,-0.9711,0.0031999513,0.05806665,37.77972,-122.423164,0.011563396,0.010270124,-0.006206582,-3.0302582,-0.49354035,1489901079890
102,-0.99125,-0.0763,0.04565,37.77972,-122.423164,0.001295,0.00811,0.003205,-2.9881465,-0.48668158,1489901079957
103,-1.0189668,-0.021649914,0.050100025,37.77972,-122.423195,-0.018876813,0.017036697,0.027561653,-2.9486039,-0.4802413,1489901080023
104,-1.0236834,-0.004666504,0.05693335,37.77972,-122.423195,-0.0051900414,0.0022615246,0.00075494265,-2.9137301,-0.47456136,1489901080090
105,-0.9897,-0.0318,0.04435,37.77972,-122.423195,0.002645,0.00435,0.00703,-2.8788564,-0.46888143,1489901080157
106,-0.97926664,0.0042666504,0.032116614,37.77972,-122.423195,-0.0005017224,-0.008628402,0.002174994,-2.8439827,-0.46320152,1489901080223
107,-0.95856655,-0.019766724,0.042583436,37.77972,-122.423195,0.004385038,0.030306973,-0.0068799853,-2.8091087,-0.4575216,1489901080290
108,-0.984,-0.022,0.014,37.77972,-122.423195,-0.001752381,0.010204762,-0.0026142858,-2.774235,-0.45184165,1489901080357
109,-0.9991335,-0.03296671,0.023999877,37.77972,-122.423195,-0.006466697,0.0059332643,0.010699995,-2.739361,-0.44616172,1489901080423
110,-1.0155666,-0.03516669,0.022933325,37.77972,-122.423195,-0.0022666699,0.0011998926,0.01614997,-2.7044873,-0.44048184,1489901080490
111,-1.0035,-0.0149,0.0413,37.77972,-122.423195,-0.003,0.00945,0.0138,-2.6696134,-0.43480188,1489901080557
112,-0.9833998,-0.02653335,0.05763346,37.77972,-122.423195,0.011216718,0.0045499913,0.019683383,-2.6347396,-0.42912197,1489901080623
113,-1.0002666,-0.0014333862,0.0442667,37.77972,-122.423195,0.01268351,0.037933726,0.010483378,-2.599866,-0.42344207,1489901080690
114,-0.9971,0.0195,0.035,37.77972,-122.423195,0.00145,-0.0037,-0.01545,-2.5649922,-0.41776213,1489901080757
115,-0.98333347,-0.03663334,0.026733326,37.77972,-122.423195,-0.0030667433,-0.0038500598,-0.002733374,-2.5301182,-0.4120822,1489901080823
116,-0.98173344,-0.010266699,0.040433265,37.77972,-122.423195,-0.00820009,-0.011283549,0.011333335,-2.4952445,-0.4064023,1489901080890
117,-1.0049,-0.0128,0.0114,37.77972,-122.423195,-0.00435,0.00845,0.00095,-2.4603708,-0.40072238,1489901080957
118,-0.9891332,-0.017933423,-0.031166688,37.779713,-122.423225,-0.0016665919,0.032233503,0.019983448,-2.4152188,-0.39336845,1489901081023
119,-1.0040332,0.026399927,-0.03919978,37.779713,-122.423225,0.000100043944,0.023250103,0.008049962,-2.3513932,-0.38297316,1489901081090
120,-1.0021,0.0035,-0.0326,37.779713,-122.423225,0.00265,0.00845,0.00165,-2.2875676,-0.37257782,1489901081157
121,-0.9904166,0.0003333496,-0.0326666,37.779713,-122.423225,-0.0075633717,-0.0010150598,0.0045899684,-2.2237418,-0.36218247,1489901081223
122,-0.9879167,-0.0027499879,-0.0166667,37.779713,-122.423225,-0.0038015759,0.026363596,0.0042583314,-2.1599162,-0.35178715,1489901081290
123,-1.011,-0.0115,-0.02475,37.779713,-122.423225,-0.008795,-0.000235,0.01435,-2.0960906,-0.3413918,1489901081357
124,-1.0099168,0.00033339844,-0.01599995,37.779713,-122.423225,-0.00054993894,-0.0018901635,0.020789992,-2.0322647,-0.33099645,1489901081423
125,-0.9886668,-0.0027499879,-0.036749892,37.779713,-122.423225,-0.021041766,-0.010591852,0.017336672,-1.9684393,-0.32060117,1489901081490
126,-0.9855,0.00175,-0.029,37.779713,-122.423225,-0.009435,0.015445,0.010575,-1.9046135,-0.31020582,1489901081557
127,-0.99758315,0.0316667,-0.024666602,37.779713,-122.423225,-0.010323342,0.016038548,0.005861671,-1.8407879,-0.29981047,1489901081623
128,-1.0131665,0.01933335,-0.04441664,37.779713,-122.423225,-0.014518385,0.02709857,-0.0033283776,-1.7769624,-0.28941515,1489901081690
129,-1.0145,0.0125,-0.031,37.779713,-122.423225,-0.01056,0.012925,-0.002005,-1.7131367,-0.27901983,1489901081757
130,-1.0071669,0.00016672364,-0.026833326,37.779713,-122.423225,-0.010723366,0.010683191,-0.008616711,-1.6493108,-0.26862448,1489901081823
131,-0.9875001,0.004666602,-0.024833374,37.779713,-122.423225,-0.013345089,-0.010346933,-0.0020367212,-1.5854853,-0.25822917,1489901081890
132,-0.98225,-0.02075,-0.02325,37.779713,-122.423225,-0.006555,0.01893,0.005935,-1.5216597,-0.24783382,1489901081957
133,-0.9953332,0.0006666085,-0.011333182,37.779713,-122.42325,-0.0019824835,-0.0049873386,0.013247695,-1.4662431,-0.2388081,1489901082023
134,-0.99186665,0.0,-0.010666626,37.779713,-122.42325,0.013286808,0.043020412,0.009393376,-1.4261055,-0.23227084,1489901082090
135,-1.014,0.0032,0.004,37.779713,-122.42325,-0.0063,-0.0136,0.0047,-1.3859676,-0.22573355,1489901082157
136,-1.0016001,-0.0013999267,0.0014666015,37.779713,-122.42325,-0.015980145,-0.0026069337,0.0017332642,-1.3458298,-0.21919627,1489901082223
137,-0.9818669,-0.0055333497,-0.018599927,37.779713,-122.42325,-0.008540004,0.030720195,0.0008132776,-1.305692,-0.21265902,1489901082290
138,-1.001,-0.0142,0.006,37.779713,-122.42325,-0.00934,0.00478,0.0087,-1.2655543,-0.20612174,1489901082357
139,-0.9809999,-0.012733362,0.029933386,37.779713,-122.42325,-0.002753296,0.009566778,0.009040058,-1.2254164,-0.19958445,1489901082423
140,-1.0033331,-0.020199975,0.062133275,37.779713,-122.42325,-0.0020466698,-0.02311354,0.0025799647,-1.1852788,-0.19304721,1489901082490
141,-0.963,-0.0172,0.0782,37.779713,-122.42325,-0.00162,0.00884,0.00376,-1.1451409,-0.18650994,1489901082557
142,-0.9938001,-0.015533337,0.088533334,37.779713,-122.42325,-0.0056199953,-0.017466998,0.0034666748,-1.1050031,-0.17997266,1489901082623
143,-0.9632669,-0.027399952,0.08779997,37.779713,-122.42325,-0.0054332823,0.015786607,0.011686728,-1.0648654,-0.1734354,1489901082690
144,-0.985,-0.0284,0.079,37.779713,-122.42325,-0.0087,0.0203,0.00656,-1.0247276,-0.16689813,1489901082757
145,-0.99239963,-0.0355334,0.08693339,37.779713,-122.42325,0.00546012,0.014286981,0.016240051,-0.9845897,-0.16036084,1489901082823
146,-0.9866333,-0.0254667,0.084183335,37.779713,-122.42325,0.012046778,0.059317175,0.0077250428,-0.94445205,-0.15382358,1489901082890
147,-1.02,-0.01265,0.0632,37.779713,-122.42325,-0.00259,-0.018775,0.007315,-0.90431416,-0.14728631,1489901082957
148,-0.98006713,-0.00981659,0.05594989,37.77971,-122.42326,-0.006530105,0.013921542,0.0003865332,-0.86908174,-0.14154798,1489901083023
149,-0.9969501,-0.0025500122,0.050166626,37.77971,-122.42326,-0.0228135,-0.07243903,0.0098683415,-0.84276193,-0.13726126,1489901083090
150,-0.97705,-0.01815,0.04645,37.77971,-122.42326,0.000845,0.039955,0.00731,-0.8164421,-0.1329745,1489901083157
151,-0.9986828,-0.0150501095,0.040666748,37.77971,-122.42326,0.0007067334,0.01742547,0.0109750675,-0.79012215,-0.12868778,1489901083223
152,-1.008883,-0.010300073,0.028583435,37.77971,-122.42326,-0.0022549867,0.01227677,0.002221637,-0.7638023,-0.12440104,1489901083290
153,-0.97725,-0.01255,0.04205,37.77971,-122.42326,-0.005215,0.00255,0.010085,-0.7374825,-0.12011431,1489901083357
154,-0.9967334,-0.007749939,0.031749938,37.77971,-122.42326,-0.013236838,-0.008008734,0.0033849475,-0.71116257,-0.11582757,1489901083423
155,-0.9721836,-0.0058166627,0.034166627,37.77971,-122.42326,-0.01486839,0.08129892,-3.3813476e-06,-0.68484277,-0.11154085,1489901083490
156,-1.03425,-0.0047,0.0389,37.77971,-122.42326,-0.0077,-0.013225,0.001145,-0.65852284,-0.1072541,1489901083557
157,-0.987217,-0.017649963,0.045466553,37.77971,-122.42326,0.0058450354,0.007451598,4.496216e-05,-0.632203,-0.10296737,1489901083623
158,-0.9782002,-0.015700012,0.046233337,37.77971,-122.42326,-0.011123727,-0.02265058,0.0058158506,-0.60588324,-0.098680645,1489901083690
159,-0.9834,-0.023,0.0534,37.77971,-122.42326,-0.0005,0.0285,0.00319,-0.5795633,-0.0943939,1489901083757
160,-0.9931997,-0.018866796,0.054266773,37.77971,-122.42326,0.00057682005,0.023133911,0.00913007,-0.55324346,-0.09010716,1489901083823
161,-1.0182996,-0.005466797,0.05236676,37.77971,-122.42326,-0.006886604,-0.038726218,0.0012100501,-0.52692366,-0.08582044,1489901083890
162,-0.9486,-0.0172,0.063,37.77971,-122.42326,-0.00291,0.01967,0.00902,-0.50060374,-0.0815337,1489901083957
163,-0.9990665,-0.011133325,0.054900035,37.77971,-122.42327,-0.004220095,-0.0061702845,0.0025800148,-0.4777877,-0.07781763,1489901084023
164,-0.9779001,-0.020966614,0.051233336,37.77971,-122.42327,0.008566577,0.0840894,0.0034033216,-0.46133786,-0.07513843,1489901084090
165,-1.0362,-0.0107,0.0487,37.77971,-122.42327,-0.0102,-0.0261,0.00468,-0.44488788,-0.07245921,1489901084157
166,-0.98393387,-0.02229989,0.05729989,37.77971,-122.42327,-0.00077336916,0.0031229113,0.00075990724,-0.42843795,-0.06978001,1489901084223
167,-0.9683337,-0.020666625,0.057099916,37.77971,-122.42327,-0.012459934,-0.019999854,0.011849933,-0.41198808,-0.0671008,1489901084290
168,-0.9832,-0.0211,0.0542,37.77971,-122.42327,0.00546,0.04195,0.00509,-0.39553815,-0.06442159,1489901084357
169,-0.9943328,-0.016100086,0.056900036,37.77971,-122.42327,0.0050867456,0.04633774,0.0066533717,-0.37908822,-0.061742373,1489901084423
170,-1.039766,-0.010833435,0.05200012,37.77971,-122.42327,-0.014603212,-0.06578591,-0.008183233,-0.36263835,-0.059063174,1489901084490
171,-0.93155,-0.0225,0.07085,37.77971,-122.42327,-0.00305,0.0111,0.0149,-0.3461884,-0.056383956,1489901084557
172,-0.9996834,-0.02039995,0.056616664,37.77971,-122.42327,-0.00278344,-0.018367564,0.0027833423,-0.3297385,-0.053704746,1489901084623
173,-0.95208395,-0.024166627,0.06329998,37.77971,-122.42327,0.0098416,0.12499052,0.0075666504,-0.31328863,-0.051025543,1489901084690
174,-1.08255,-0.00825,0.04675,37.77971,-122.42327,-0.006725,-0.044225,-0.00395,-0.29683867,-0.04834633,1489901084757
175,-0.9659504,-0.022166627,0.064566575,37.77971,-122.42327,9.765625e-09,0.035567086,0.0028249011,-0.28038874,-0.04566712,1489901084823
176,-1.0118331,-0.015566675,0.06288329,37.77971,-122.42327,-0.012316594,-0.10926553,0.008016613,-0.26393884,-0.042987913,1489901084890
177,-0.91145,-0.02885,0.07505,37.77971,-122.42327,0.009975,0.085875,0.01075,-0.24748895,-0.040308703,1489901084957
178,-1.0216326,-0.01975006,0.06551673,37.77971,-122.42327,0.00053336425,0.004283777,0.006591781,-0.2312726,-0.037667535,1489901085023
179,-0.99463296,-0.021250062,0.059350133,37.77971,-122.42327,-0.004358292,0.0798495,-0.009116541,-0.21548072,-0.0350955,1489901085090
180,-1.0195,-0.0188,0.0719,37.77971,-122.42327,-0.00695,-0.057,0.00505,-0.19968878,-0.032523457,1489901085157
181,-0.974784,-0.026799902,0.072949916,37.77971,-122.42327,-0.0012751087,-0.005301035,0.0026165845,-0.18389684,-0.029951412,1489901085223
182,-0.9567174,-0.020299975,0.07561659,37.77971,-122.42327,0.002058307,0.04135787,0.01814989,-0.16810496,-0.027379377,1489901085290
183,-1.032,-0.014,0.068,37.77971,-122.42327,0.0005285714,0.028776191,-0.0015380952,-0.15231302,-0.024807334,1489901085357
184,-0.9893331,-0.02133335,0.07866663,37.77971,-122.42327,0.0018267126,0.021734308,0.004619972,-0.13652109,-0.022235287,1489901085423
185,-1.0143328,-0.020333422,0.07733336,37.77971,-122.42327,-0.007433246,-0.07505239,-0.00068661134,-0.120729215,-0.019663254,1489901085490
186,-0.916,-0.031,0.092,37.77971,-122.42327,0.00494,0.0449,0.01152,-0.10493728,-0.017091211,1489901085557
187,-1.0079997,-0.025666688,0.08466672,37.77971,-122.42327,-0.0021600013,-0.005320259,0.0048867445,-0.08914535,-0.014519167,1489901085623
188,-0.9736667,-0.027333338,0.08566674,37.77971,-122.42327,0.000926637,0.07880597,0.0016200463,-0.07335347,-0.011947133,1489901085690
189,-1.039,-0.024,0.102,37.77971,-122.42327,-0.00294,-0.05956,0.00298,-0.05756153,-0.009375089,1489901085757
190,-0.96533394,-0.029333264,0.10233324,37.77971,-122.42327,-0.00090675906,0.013639401,0.0036332519,-0.041769598,-0.0068030446,1489901085823
191,-0.97300047,-0.027666613,0.10066657,37.77971,-122.42327,0.0013066211,-0.00025337157,0.013219913,-0.025977721,-0.00423101,1489901085890
192,-0.998,-0.024,0.078,37.77971,-122.42327,0.0005,0.05768,-0.00074,-0.0101857865,-0.0016589663,1489901085957
193,-1.0016662,-0.027666662,0.0973333,37.77971,-122.42327,0.0019600622,0.015434382,0.00603335,-0.0,-0.0,1489901086023
194,-1.0229993,-0.022333385,0.08833342,37.77971,-122.42327,-0.012173229,-0.053779215,-0.005026576,-0.0,-0.0,1489901086090
195,-0.926,-0.044,0.113,37.77971,-122.42327,0.0072761904,0.011785714,0.016319048,-0.0,-0.0,1489901086157
196,-0.99096674,-0.024716662,0.082483485,37.77971,-122.42327,-0.0041750427,0.0037790772,0.003343396,-0.0,-0.0,1489901086223
