,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
28,-0.9645002,0.028499939,0.124700084,37.782032,-122.3967,0.0090467185,-0.03763996,-0.009463381,-1.2094163,1.1947018,1489847963006
29,-0.9677327,0.028733326,0.095300086,37.782036,-122.3967,0.009126636,0.0027500854,-0.012088372,-1.2094163,1.1947017,1489847963073
30,-0.9761,0.0453,0.0504,37.782036,-122.3967,-0.0012,0.00923,0.00694,-1.2094163,1.1947018,1489847963140
31,-0.9232005,0.040733423,0.043166686,37.782036,-122.3967,-0.007969895,-0.015413443,0.009454879,-1.2094163,1.1947018,1489847963206
32,-1.0070333,0.01733313,0.0681334,37.782036,-122.3967,-0.0006232788,-0.015801433,0.0042099,-1.2094163,1.1947018,1489847963273
33,-0.9861,0.0144,0.0946,37.782036,-122.3967,-0.00336,0.02195,0.00201,-1.2094164,1.1947019,1489847963340
34,-1.0085332,0.015233484,0.085366465,37.782036,-122.3967,-0.0029149915,0.012671689,0.007509978,-1.2094163,1.1947018,1489847963406
35,-1.0315001,0.031766493,0.073566884,37.782036,-122.3967,-0.001836819,-0.0018193745,0.0058807475,-1.2094163,1.1947018,1489847963473
36,-1.01975,0.03625,0.058,37.782036,-122.3967,0.00019,-0.02215,0.00601,-1.2094164,1.1947018,1489847963540
37,-0.9713335,0.01958346,0.0576667,37.782036,-122.3967,-0.008566613,-0.0194401,0.012309918,-1.2094163,1.1947018,1489847963606
38,-0.9918332,0.012833227,0.07050012,37.78204,-122.3967,0.00603335,0.0064768177,-0.010503373,-1.2094163,1.1947017,1489847963673
39,-0.9825,0.022,0.0805,37.78204,-122.3967,0.00357,0.02026,-0.00362,-1.2094163,1.1947018,1489847963740
40,-1.0251664,0.030416686,0.080083236,37.78204,-122.3967,0.007219995,-0.0028099183,-0.011956671,-1.2094163,1.1947018,1489847963806
41,-0.9943333,0.030333301,0.0683333,37.78204,-122.3967,0.004749945,-0.010260125,-0.008113259,-1.2094164,1.1947019,1489847963873
42,-1.00225,0.02675,0.07275,37.78204,-122.3967,0.01046,-0.02401,-0.01491,-1.2094163,1.1947018,1489847963940
43,-0.95866704,0.024666699,0.074833326,37.78204,-122.396706,0.0054867067,-0.0066967835,-0.004080017,-1.2081832,1.1934837,1489847964006
44,-0.995,0.023833277,0.07175006,37.78204,-122.396706,0.007603324,-0.007336576,-0.004333325,-1.1958519,1.1813023,1489847964073
45,-0.9975,0.0305,0.07275,37.78204,-122.396706,0.0095,0.0066,-0.00373,-1.1835206,1.1691211,1489847964140
46,-1.0179164,0.028833374,0.0576667,37.78204,-122.396706,0.008363312,-0.008756671,-0.008403351,-1.1711892,1.1569399,1489847964206
47,-0.9903332,0.018416662,0.06941671,37.78204,-122.396706,0.009033337,-0.0053499695,-0.01408668,-1.158858,1.1447586,1489847964273
48,-0.982,0.012,0.08125,37.78204,-122.396706,0.00962,0.00156,-0.015,-1.1465267,1.1325773,1489847964340
49,-0.99841666,0.017,0.088916615,37.78204,-122.396706,0.009576666,-0.0033399658,-0.01095332,-1.1341953,1.120396,1489847964406
50,-1.0038333,0.033500023,0.072499976,37.78204,-122.396706,0.009446645,-0.008703385,-0.007636649,-1.1218641,1.1082147,1489847964473
51,-1.01275,0.029,0.063,37.78204,-122.396706,0.01543,-0.02374,-0.01737,-1.1095328,1.0960335,1489847964540
52,-0.9830834,0.027166674,0.07141668,37.78204,-122.396706,0.0049866578,-0.022516632,-0.008913342,-1.0972013,1.0838522,1489847964606
53,-0.99725,0.01666665,0.07849997,37.78204,-122.396706,0.007040034,-0.019666601,-0.008163351,-1.0848701,1.0716709,1489847964673
54,-0.99425,0.01025,0.07575,37.78204,-122.396706,0.0039,-0.01302,-0.00223,-1.0725389,1.0594897,1489847964740
55,-1.0025332,0.008133398,0.07179996,37.78204,-122.396706,0.011033276,-0.002959995,-0.016454931,-1.0602075,1.0473083,1489847964806
56,-0.9999332,0.019733423,0.072733365,37.78204,-122.396706,0.011118373,-0.0012650135,-0.0148283895,-1.0478762,1.0351272,1489847964873
57,-0.9994,0.0182,0.081,37.78204,-122.396706,0.01589,-0.007455,-0.024965,-1.0355449,1.0229459,1489847964940
58,-1.0042666,0.029799903,0.08053335,37.78204,-122.396706,0.010173354,-0.01679824,-0.01253171,-1.0236404,1.0111862,1489847965006
59,-1.0036001,0.032866713,0.07259995,37.78204,-122.396706,0.0092582945,-0.020251723,-0.01364493,-1.0155777,1.0032215,1489847965073
60,-0.9998,0.0322,0.0652,37.78204,-122.396706,0.004445,-0.02129,-0.002215,-1.007515,0.99525684,1489847965140
61,-0.9711335,0.030400073,0.06333338,37.78204,-122.396706,0.00048003418,-0.017311672,-0.0028133595,-0.9994521,0.9872922,1489847965206
62,-0.99026674,0.017799914,0.068733364,37.78204,-122.396706,0.0029666747,-0.008509944,-0.005170022,-0.9913894,0.9793275,1489847965273
63,-0.9756,0.0138,0.0778,37.78204,-122.396706,0.004595,0.013575,-0.007195,-0.9833266,0.9713628,1489847965340
64,-0.9817334,0.01253341,0.07973327,37.78204,-122.396706,0.0079950085,0.005630022,-0.014469978,-0.9752637,0.9633981,1489847965406
65,-0.9980665,0.023666687,0.0742667,37.78204,-122.396706,0.010511654,-0.0013850476,-0.013475031,-0.967201,0.9554335,1489847965473
66,-0.9934,0.0246,0.0718,37.78204,-122.396706,0.01464,0.005305,-0.016785,-0.9591383,0.94746876,1489847965540
67,-1.0084,0.032933302,0.080666624,37.78204,-122.396706,0.009818351,-0.009244996,-0.008303377,-0.9510755,0.939504,1489847965606
68,-1.0000666,0.034066614,0.076466665,37.78204,-122.396706,0.004686636,-0.014251649,-0.0018532862,-0.94301265,0.9315394,1489847965673
69,-1.0106,0.0324,0.0608,37.78204,-122.396706,0.002445,-0.0227,0.00304,-0.9349499,0.9235747,1489847965740
70,-0.9928666,0.022266736,0.059666686,37.78204,-122.396706,0.0030633472,-0.010428407,-0.0036016882,-0.9268871,0.91561,1489847965806
71,-0.9867335,0.016799975,0.06779998,37.78204,-122.396706,0.0062050084,-0.006821671,-0.010531688,-0.91882443,0.90764534,1489847965873
72,-1.004,0.012,0.0808,37.78204,-122.396706,0.014735,-0.00263,-0.021245,-0.9107616,0.8996807,1489847965940
73,-0.99186665,0.020266613,0.08479996,37.78204,-122.396706,0.012846636,0.00042003905,-0.022184953,-0.90350515,0.89251244,1489847966006
74,-0.9938001,0.030533398,0.07626664,37.78204,-122.396706,0.012433291,-0.002266809,-0.019133281,-0.903505,0.89251244,1489847966073
75,-0.9881,0.037,0.0737,37.78204,-122.396706,0.014,-0.0171,-0.0159,-0.9035051,0.89251244,1489847966140
76,-0.99638337,0.029183337,0.071016714,37.78204,-122.396706,0.0065666796,-0.025133329,-0.0074,-0.9035051,0.89251244,1489847966206
77,-0.99658334,0.023333251,0.07296667,37.78204,-122.396706,0.0062000207,-0.020866558,-0.002700022,-0.9035051,0.89251244,1489847966273
78,-0.9787,0.01995,0.0679,37.78204,-122.396706,0.0042,0.001,-0.0042,-0.9035051,0.89251244,1489847966340
79,-0.9930666,0.012566724,0.07071664,37.78204,-122.396706,0.01133329,0.0016666504,-0.016299913,-0.9035051,0.89251244,1489847966406
80,-0.9976833,0.014283386,0.078383364,37.78204,-122.396706,0.010333382,-0.0035666588,-0.015566766,-0.9035051,0.89251244,1489847966473
81,-1.0007,0.0157,0.08525,37.78204,-122.396706,0.0108,-0.0118,-0.0159,-0.9035051,0.89251244,1489847966540
82,-0.9969666,0.021716638,0.080816664,37.782043,-122.396706,0.008966656,-0.011399854,-0.011333343,-0.9035051,0.89251244,1489847966606
83,-0.9914332,0.026616639,0.07748334,37.782043,-122.396706,0.004666698,-0.009566758,-0.00666671,-0.9035051,0.89251244,1489847966673
84,-0.99985,0.02635,0.0747,37.782043,-122.396706,0.0054,-0.0159,-0.0052,-0.9035051,0.89251244,1489847966740
85,-0.98513347,0.01975006,0.07244999,37.782043,-122.396706,0.0050333166,-0.012400073,-0.002466632,-0.9035051,0.89251244,1489847966806
86,-0.9838334,0.013299927,0.07435004,37.782043,-122.396706,0.0067334035,-0.0031666674,-0.0067667747,-0.90350515,0.89251244,1489847966873
87,-1.0055,0.01345,0.07595,37.782043,-122.396706,0.0042,0.0021,-0.0021,-0.9035051,0.89251244,1489847966940
88,-0.99763334,0.019366674,0.07643328,37.782043,-122.39671,0.00913329,0.0063,-0.009233289,-0.89861995,0.8876867,1489847967006
89,-0.9981501,0.022766724,0.07393335,37.782043,-122.39671,0.0099333385,-0.0014667615,-0.012399995,-0.8497691,0.8394303,1489847967073
90,-1.0022,0.0287,0.0768,37.782043,-122.39671,0.0054,-0.0128,-0.0106,-0.8009181,0.79117364,1489847967140
91,-0.9981666,0.028083313,0.07783338,37.782043,-122.39671,0.009066697,-0.020933252,-0.011633398,-0.7520671,0.742917,1489847967206
92,-0.9920832,0.024583314,0.07309998,37.782043,-122.39671,0.008966657,-0.013099953,-0.007766671,-0.7032164,0.6946605,1489847967273
93,-0.9866,0.0262,0.06605,37.782043,-122.39671,0.0032,-0.0053,-0.0042,-0.65436536,0.6464039,1489847967340
94,-0.99776655,0.01756671,0.06940003,37.782043,-122.39671,0.0073733204,-0.01292668,-0.011661666,-0.6055143,0.5981472,1489847967406
95,-0.9969333,0.015500061,0.071866676,37.782043,-122.39671,0.011291705,-0.0020699536,-0.016233398,-0.5566636,0.5498908,1489847967473
96,-0.9928,0.0053,0.0816,37.782043,-122.39671,0.016245,0.001965,-0.02407,-0.50781256,0.5016342,1489847967540
97,-1.0008,0.027333252,0.08089996,37.782043,-122.39671,0.011950012,-0.0055782557,-0.018460006,-0.45896155,0.45337752,1489847967606
98,-1.0023334,0.03020005,0.0750666,37.782043,-122.39671,0.012498312,-0.017781723,-0.013344947,-0.4101107,0.40512103,1489847967673
99,-1.0034,0.0301,0.0762,37.782043,-122.39671,0.01078,-0.028215,-0.014965,-0.36125973,0.35686442,1489847967740
100,-0.9748668,0.020400025,0.0728667,37.782043,-122.39671,0.0076,-0.013988346,-0.009146641,-0.31240875,0.3086078,1489847967806
101,-0.9845334,0.020233288,0.074,37.782043,-122.39671,0.007188329,-0.006711671,-0.008306679,-0.26355794,0.26035133,1489847967873
102,-0.9925,0.0107,0.0723,37.782043,-122.39671,0.007035,0.001885,-0.005865,-0.21470694,0.2120947,1489847967940
103,-0.9980333,0.019033385,0.072833315,37.78204,-122.396706,0.008441632,-0.0027100171,-0.008214952,-0.16960283,0.16753934,1489847968006
104,-1.0009665,0.018100085,0.07520005,37.78204,-122.396706,0.012706679,-0.005711671,-0.017903376,-0.15822011,0.1562951,1489847968073
105,-0.9925,0.0227,0.0811,37.78204,-122.396706,0.01441,-0.00031,-0.0226,-0.14683735,0.14505084,1489847968140
106,-1.0069999,0.027266601,0.07883331,37.78204,-122.396706,0.011528341,-0.009366528,-0.013286685,-0.1354546,0.13380657,1489847968206
107,-0.9940666,0.03503336,0.07476659,37.78204,-122.396706,0.010373281,-0.014460068,-0.013064913,-0.12407189,0.12256236,1489847968273
108,-1.0032,0.0357,0.0677,37.78204,-122.396706,0.00895,-0.029625,-0.010825,-0.11268914,0.11131809,1489847968340
109,-0.98410016,0.027266724,0.070166685,37.78204,-122.396706,0.00842001,-0.016723454,-0.010305009,-0.10130638,0.10007382,1489847968406
110,-0.98760015,0.024066601,0.07103336,37.78204,-122.396706,0.0056833373,-0.008191632,-0.0068049915,-0.089923665,0.0888296,1489847968473
111,-1.0126,0.0216,0.0665,37.78204,-122.396706,0.00619,-0.002485,-0.000105,-0.078540914,0.07758533,1489847968540
112,-0.9886001,0.019566711,0.06889997,37.78204,-122.396706,0.005533325,0.0004966284,-0.008146641,-0.067158155,0.06634107,1489847968606
113,-1.0062808,0.026403513,0.06624567,37.78204,-122.396706,0.0104199955,-0.0050266236,-0.014173303,-0.05577544,0.055096846,1489847968673
114,-0.9897,0.0253,0.07415,37.78204,-122.396706,0.01337,-0.0014,-0.02521,-0.044392686,0.04385258,1489847968740
115,-1.0041164,0.028149989,0.076,37.78204,-122.396706,0.008466675,-0.010426555,-0.012800061,-0.033009935,0.032608315,1489847968806
116,-1.0025165,0.028233325,0.07423332,37.78204,-122.396706,0.006263312,-0.013170025,-0.0059066406,-0.021627223,0.021364093,1489847968873
117,-0.9771,0.02965,0.0756,37.78204,-122.396706,0.00681,-0.01839,-0.00641,-0.010244466,0.010119826,1489847968940
118,-0.99328333,0.028416688,0.069700025,37.78204,-122.396706,0.0078300135,-0.01103671,-0.0127,-0.00080628734,0.00079647754,1489847969006
119,-0.98469996,0.030316638,0.07223333,37.78204,-122.396706,0.01250329,-0.009536627,-0.017213281,-0.008869043,0.008761137,1489847969073
120,-1.01725,0.0222,0.06735,37.78204,-122.396706,0.00917,-0.01476,-0.00729,-0.016931828,0.016725825,1489847969140
121,-0.9893169,0.019566676,0.0737333,37.78204,-122.396706,0.010496615,-0.005386765,-0.013259904,-0.024994614,0.024690514,1489847969206
122,-0.99785024,0.024750061,0.072,37.78204,-122.396706,0.014069964,-0.0043733153,-0.0175666,-0.03305737,0.032655172,1489847969273
123,-1.0258,0.0283,0.07115,37.78204,-122.396706,0.01425,-0.00387,-0.01846,-0.041120157,0.04061986,1489847969340
124,-0.9968999,0.028299976,0.077850014,37.78204,-122.396706,0.011393327,-0.012386533,-0.01595003,-0.04918294,0.04858455,1489847969406
125,-0.98954993,0.028,0.07954996,37.782043,-122.396706,0.0072899964,-0.013076727,-0.0100866575,-0.057245694,0.056549206,1489847969473
126,-0.96985,0.0218,0.0757,37.782043,-122.396706,0.00859,-0.01588,-0.01086,-0.06530848,0.0645139,1489847969540
127,-0.99829996,0.02038341,0.069,37.782043,-122.396706,0.005533325,-0.010090064,-0.0030933032,-0.07337127,0.072478585,1489847969606
128,-1.0044498,0.023399951,0.06428341,37.782043,-122.396706,0.0054167053,-0.0069765686,-0.0014167663,-0.08143402,0.08044324,1489847969673
129,-0.9915,0.02525,0.0648,37.782043,-122.396706,0.01017,-0.00085,-0.01327,-0.089496806,0.08840793,1489847969740
130,-1.0070999,0.026183264,0.074583314,37.782043,-122.396706,0.011610009,-0.00042331664,-0.01595003,-0.09755959,0.09637262,1489847969806
131,-1.0032499,0.028849987,0.07491669,37.782043,-122.396706,0.006093347,-0.0032201293,-0.0052766665,-0.10562235,0.10433728,1489847969873
132,-0.9691,0.027,0.08115,37.782043,-122.396706,0.009,-0.01975,-0.01679,-0.11368513,0.11230197,1489847969940
133,-0.99700004,0.027333338,0.07266673,37.782043,-122.39671,0.007648334,-0.022706714,-0.008059961,-0.121084064,0.119610876,1489847970006
134,-0.993,0.021999951,0.07166667,37.782043,-122.39671,0.0065267137,-0.019898256,-0.006033398,-0.122508325,0.121017806,1489847970073
135,-0.98,0.017,0.068,37.782043,-122.39671,0.00768,-0.007235,-0.011395,-0.1239326,0.12242475,1489847970140
136,-0.99366665,0.021666639,0.0723333,37.782043,-122.39671,0.010101654,0.0069449525,-0.016091632,-0.12535687,0.1238317,1489847970206
137,-0.99066675,0.025000025,0.077000014,37.782043,-122.39671,0.012893291,0.0087331785,-0.021273237,-0.12678114,0.12523863,1489847970273
138,-1.011,0.032,0.082,37.782043,-122.39671,0.006745,-0.015595,-0.0066,-0.12820539,0.12664557,1489847970340
139,-0.99366677,0.028666675,0.073666714,37.782043,-122.39671,0.008131671,-0.016978351,-0.008378351,-0.12962967,0.1280525,1489847970406
140,-0.98366684,0.02566665,0.070999965,37.782043,-122.39671,0.008709978,-0.01613829,-0.0075749573,-0.13105392,0.12945944,1489847970473
141,-1.013,0.02,0.062,37.782043,-122.39671,0.004465,-0.009675,-0.001,-0.13247819,0.13086638,1489847970540
142,-0.9870001,0.01966671,0.07166661,37.782043,-122.39671,0.008159961,-0.0030567262,-0.01205658,-0.13390246,0.13227332,1489847970606
143,-0.99500006,0.02433335,0.07400006,37.782043,-122.39671,0.012443303,0.008034923,-0.01854994,-0.13532673,0.13368024,1489847970673
144,-1.024,0.034,0.082,37.782043,-122.39671,0.009545,-0.011255,-0.01322,-0.136751,0.13508719,1489847970740
145,-0.99200016,0.028666675,0.079000026,37.782043,-122.39671,0.007636658,-0.018383265,-0.010031671,-0.13817526,0.13649413,1489847970806
146,-0.989965,0.02971925,0.068421,37.782043,-122.39671,0.0085789105,-0.022945536,-0.004826271,-0.13959952,0.13790107,1489847970873
147,-1.0086,0.0316,0.05995,37.782043,-122.39671,0.00416,-0.01464,-0.00042,-0.14102378,0.13930799,1489847970940
148,-0.99173343,0.023616662,0.06646665,37.782043,-122.39671,0.009513317,-0.003953419,-0.009213299,-0.14119342,0.13947555,1489847971006
149,-0.9911669,0.023683386,0.07170002,37.782043,-122.39671,0.009906646,0.003653286,-0.012946641,-0.13170782,0.13010538,1489847971073
150,-1.01255,0.03035,0.0766,37.782043,-122.39671,0.00722,-0.00022,-0.00932,-0.12222219,0.12073515,1489847971140
151,-0.9933335,0.029766675,0.078233324,37.782043,-122.39671,0.0083200205,-0.017179888,-0.012913359,-0.11273656,0.11136493,1489847971206
152,-0.9949834,0.028149989,0.075316615,37.782043,-122.39671,0.008113315,-0.024333265,-0.0061666626,-0.103250965,0.101994745,1489847971273
153,-0.998,0.02425,0.0668,37.782043,-122.39671,0.00716,-0.01658,-0.00968,-0.09376533,0.09262452,1489847971340
154,-0.9903833,0.02260005,0.065,37.782043,-122.39671,0.0069933385,-0.0067134327,-0.010346697,-0.08427971,0.0832543,1489847971406
155,-0.9949834,0.022700025,0.06940005,37.782043,-122.39671,0.012299982,-0.0042332644,-0.017673321,-0.07479411,0.07388412,1489847971473
156,-1.01255,0.03015,0.07465,37.782043,-122.39671,0.01104,0.00604,-0.01446,-0.06530848,0.06451389,1489847971540
157,-1.00015,0.028466651,0.07946665,37.782043,-122.39671,0.008666675,-0.007613213,-0.012666724,-0.05582285,0.055143673,1489847971606
158,-0.9908167,0.030433325,0.0784666,37.782043,-122.39671,0.0074066576,-0.025466632,-0.010746641,-0.046337258,0.045773488,1489847971673
159,-0.9795,0.02405,0.07345,37.782043,-122.39671,0.00994,-0.02026,-0.01272,-0.036851626,0.036403265,1489847971740
160,-0.99015003,0.01821671,0.07015001,37.782043,-122.39671,0.006753303,-0.010413372,-0.008019947,-0.027365997,0.027033044,1489847971806
161,-0.99471664,0.018566675,0.07055004,37.782043,-122.39671,0.007813376,-0.0024999145,-0.006246763,-0.017880403,0.017662857,1489847971873
162,-0.99225,0.0238,0.07545,37.782043,-122.39671,0.01246,0.01158,-0.0175,-0.008394772,0.008292636,1489847971940
163,-1.0009499,0.029399952,0.077933304,37.782043,-122.39671,0.0109267,0.0028001587,-0.014513421,-0.000927229,0.0009159478,1489847972006
164,-1.0063998,0.0307333,0.079883285,37.782043,-122.39671,0.005693342,-0.017280009,-0.00562668,-0.008989984,0.008880607,1489847972073
165,-0.9835,0.03015,0.06785,37.782043,-122.39671,0.00568,-0.01886,-0.00248,-0.01705277,0.016845295,1489847972140
166,-0.99389994,0.025300013,0.06603336,37.782043,-122.39671,0.008275036,-0.0152750695,-0.008283377,-0.025115557,0.024809984,1489847972206
167,-0.99053335,0.023700012,0.06740002,37.782043,-122.39671,0.006750017,-0.00617494,-0.0063667186,-0.03317831,0.032774642,1489847972273
168,-0.9859,0.0198,0.0722,37.782043,-122.39671,0.0082,0.00385,-0.013275,-0.041241094,0.04073933,1489847972340
169,-1.0008999,0.026133325,0.07466663,37.782043,-122.39671,0.008616697,-0.0024249353,-0.008116702,-0.04930388,0.048704017,1489847972406
170,-1.0095332,0.029599976,0.076233335,37.782047,-122.39671,0.007333325,-0.00939171,-0.008491666,-0.05736664,0.05666868,1489847972473
171,-0.9902,0.0264,0.0756,37.782047,-122.39671,0.007875,-0.01885,-0.0095,-0.06542943,0.06463337,1489847972540
172,-0.99669987,0.026166687,0.07190004,37.782047,-122.39671,0.0073250136,-0.01730004,-0.008700039,-0.07349221,0.072598055,1489847972606
173,-0.9976332,0.024966614,0.06540003,37.782047,-122.39671,0.0058333543,-0.010558277,-0.00619171,-0.081554964,0.08056272,1489847972673
174,-0.9922,0.0156,0.0679,37.782047,-122.39671,0.009675,-0.0048,-0.01305,-0.08961775,0.088527404,1489847972740
175,-1.0014998,0.019066602,0.07666662,37.782047,-122.39671,0.011974987,0.002700034,-0.017291654,-0.09768053,0.09649209,1489847972806
176,-1.0001999,0.026700012,0.083,37.782047,-122.39671,0.009616672,0.002933174,-0.015366635,-0.10574329,0.10445675,1489847972873
177,-0.9888,0.0278,0.0827,37.782047,-122.39671,0.0079,-0.021625,-0.0116,-0.11380608,0.11242144,1489847972940
178,-0.9924667,0.026,0.0739334,37.782047,-122.39671,0.0081166625,-0.023183376,-0.008091649,-0.12001533,0.11855515,1489847973006
179,-0.9913,0.021366639,0.071,37.782047,-122.39671,0.008950017,-0.0126582775,-0.009116702,-0.11196063,0.110598445,1489847973073
180,-0.9884,0.0194,0.0668,37.782047,-122.39671,0.006675,-0.001175,-0.0093,-0.1039059,0.10264172,1489847973140
181,-0.99439996,0.024699988,0.07109997,37.782047,-122.39671,0.010383347,0.0023249353,-0.013566679,-0.09585117,0.09468498,1489847973206
182,-0.99779993,0.029,0.076633364,37.782047,-122.39671,0.013199971,0.008858204,-0.017383298,-0.087796465,0.08672828,1489847973273
183,-0.9976,0.0279,0.0821,37.782047,-122.39671,0.00805,-0.011225,-0.00815,-0.07974174,0.07877155,1489847973340
184,-0.99563336,0.0294667,0.07503336,37.782047,-122.39671,0.0047083506,-0.018350016,-0.002,-0.071687005,0.07081482,1489847973406
185,-0.9843158,0.02568416,0.067,37.782047,-122.39671,0.007499995,-0.01768326,-0.011158312,-0.06363231,0.06285811,1489847973473
186,-0.99885,0.02305,0.06545,37.782047,-122.39671,0.00463,-0.00708,-0.00226,-0.055577572,0.05490138,1489847973540
187,-0.98838335,0.021383362,0.0721333,37.782047,-122.39671,0.0070866235,-0.0012400683,-0.010763273,-0.047522843,0.046944648,1489847973606
188,-0.99275005,0.025183337,0.072566725,37.782047,-122.39671,0.00826665,0.011576542,-0.015639955,-0.03946814,0.038987946,1489847973673
189,-1.00375,0.0288,0.0768,37.782047,-122.39671,0.00822,-0.00474,-0.00984,-0.03141341,0.031031216,1489847973740
190,-0.99733347,0.029900024,0.075900026,37.782047,-122.39671,0.0055099865,-0.01397332,-0.0070699914,-0.023358678,0.023074483,1489847973806
191,-0.98920006,0.028249938,0.06963333,37.782047,-122.39671,0.005459995,-0.01973661,-0.0031,-0.01530398,0.015117782,1489847973873
192,-0.99635,0.0276,0.0645,37.782047,-122.39671,0.00341,-0.01335,-0.00105,-0.0072492487,0.0071610496,1489847973940
193,-0.9932834,0.025350036,0.0671333,37.782043,-122.39671,0.009176637,-0.0018267529,-0.010443312,-0.00071143004,0.0007027743,1489847974006
194,-0.98821676,0.021100024,0.07075006,37.782043,-122.39671,0.009469996,0.0068799485,-0.012689986,-0.007825626,0.0077304146,1489847974073
195,-1.0032,0.02865,0.07435,37.782043,-122.39671,0.00865,-0.00029,-0.01061,-0.014939849,0.014758081,1489847974140
196,-1.0003002,0.033549987,0.079516664,37.782043,-122.39671,0.009646714,-0.011779904,-0.011206719,-0.022054072,0.02178575,1489847974206
197,-0.9988,0.032899976,0.07516663,37.782043,-122.39671,0.009546636,-0.02922993,-0.008189974,-0.029168267,0.028813388,1489847974273
198,-1.0001,0.0303,0.06555,37.782043,-122.39671,0.00528,-0.02147,-0.00385,-0.03628249,0.035841055,1489847974340
199,-0.98735005,0.02780005,0.067,37.782043,-122.39671,0.007976698,-0.010693415,-0.011610048,-0.04339671,0.042868722,1489847974406
200,-1.0025333,0.024916686,0.06565004,37.782043,-122.39671,0.011509964,-0.007926584,-0.014616632,-0.050510906,0.04989636,1489847974473
