,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,1.0107334,-0.3440666,-0.0018001709,40.770435,-73.87589,0.4486499,0.06369667,-0.024219997,-3.524963,3.0560002,1490670367133
21,0.9536,-0.3462,0.0728,40.77044,-73.87589,0.46892,0.05632,-0.01723,-3.227641,3.2411127,1490670367200
22,0.98129815,-0.34436834,0.025876978,40.770447,-73.87589,0.44310838,0.0604167,-0.017308325,-2.9303193,3.4262257,1490670367266
23,1.0399663,-0.37623346,0.10085045,40.770454,-73.87589,0.46177486,0.0020997021,0.0052750353,-2.6329985,3.6113377,1490670367333
24,1.0234,-0.331,-0.0031,40.770462,-73.87589,0.4538,0.017525,0.016175,-2.3356764,3.79645,1490670367400
25,1.0256504,-0.3532002,-0.08516712,40.77047,-73.87589,0.5093084,0.0007754968,0.03050828,-2.0383546,3.9815626,1490670367466
26,1.0244335,-0.38283312,-0.0043003173,40.770477,-73.87589,0.49215007,0.00037454223,0.015958369,-1.7410338,4.1666746,1490670367533
27,1.0119,-0.4427,-0.0035,40.770485,-73.87589,0.483275,0.056325,-0.028525,-1.443712,4.3517876,1490670367600
28,1.0191666,-0.38486668,-0.029500121,40.770493,-73.87589,0.5339832,0.016816702,-0.034991667,-1.1463902,4.5369,1490670367666
29,0.95866656,-0.4090002,-0.02966658,40.7705,-73.87589,0.50012636,-0.0037193939,-0.04065961,-0.84906936,4.7220125,1490670367733
30,0.9753,-0.3676,-0.0057,40.77051,-73.87589,0.50848,0.02172,-0.0474,-0.55174744,4.907125,1490670367800
31,0.94736695,-0.39506644,-0.00030003663,40.770523,-73.87589,0.5083403,0.07326601,-0.044799957,-0.25442562,5.0922375,1490670367866
32,0.9709332,-0.33880013,0.018833557,40.77053,-73.87589,0.5614401,0.013799927,0.0010399804,0.042895168,5.2773495,1490670367933
33,1.0174,-0.3664,0.0311,40.770542,-73.87593,0.56692,0.0196,0.00874,0.33577994,5.4600544,1490670368000
34,1.0426,-0.36659995,-0.021866651,40.770546,-73.87593,0.57655966,-0.027699584,0.002793324,0.33729404,5.484675,1490670368066
35,1.0138669,-0.37099975,0.00829972,40.770546,-73.87593,0.5217666,0.0012663513,0.008993344,0.3388081,5.5092945,1490670368133
36,0.993,-0.3868,0.0224,40.77055,-73.87593,0.5651579,0.036510527,-0.0064473683,0.3403222,5.533915,1490670368200
37,0.9993331,-0.38716677,0.027416784,40.770554,-73.87593,0.52846676,0.037775103,-0.022610076,0.34183627,5.5585356,1490670368266
38,0.96000016,-0.36041677,0.049916442,40.770557,-73.87593,0.5275914,0.003278351,-0.030910023,0.34335035,5.5831556,1490670368333
39,0.97425,-0.28125,0.06575,40.77056,-73.87592,0.53405,-0.01156,-0.002345,0.34486443,5.6077757,1490670368400
40,0.98091686,-0.3317501,0.015583655,40.77056,-73.87592,0.5081318,0.002443523,-0.008220053,0.3463785,5.6323957,1490670368466
41,0.984583,-0.30191684,0.079250425,40.770565,-73.87592,0.48228836,-0.08378022,-0.0044,0.34789258,5.657016,1490670368533
42,0.999,-0.3115,0.093,40.77057,-73.87592,0.48533,-0.04579,-0.0112,0.34940666,5.6816363,1490670368600
43,0.99722815,-0.2921404,0.04615805,40.770573,-73.87592,0.44758686,-0.049493097,-0.008536692,0.35092074,5.7062564,1490670368666
44,0.98179996,-0.26853347,0.05413347,40.770576,-73.87592,0.43883672,-0.057686754,-0.024126653,0.35243484,5.730877,1490670368733
45,0.9872,-0.1974,-0.0018,40.770576,-73.87592,0.42072,0.02765,-0.03015,0.3539489,5.7554965,1490670368800
46,1.0044665,-0.20919986,0.034266613,40.77058,-73.87592,0.3843601,0.017869953,-0.03904664,0.35546297,5.780117,1490670368866
47,0.99353325,-0.1475334,0.02240005,40.770584,-73.87592,0.3489668,0.018596407,-0.03820997,0.35697708,5.804737,1490670368933
48,1.0126,-0.1134,0.0372,40.770588,-73.87592,0.29313,0.01749,-0.04088,0.35850772,5.829627,1490670369000
49,1.0191333,-0.05700006,0.045133397,40.77059,-73.87592,0.2428267,0.0336,-0.039363325,0.36112666,5.872213,1490670369066
50,1.0208,-0.043466724,0.060666624,40.770596,-73.87592,0.21026662,0.016849305,-0.029070212,0.36374563,5.9147997,1490670369133
51,1.01205,-0.0261,0.0044,40.7706,-73.87592,0.14884,0.033335,-0.016555,0.36636457,5.9573855,1490670369200
52,1.0424664,-0.04098329,0.0061334474,40.770603,-73.87592,0.1524816,0.038710058,-0.006581625,0.3689835,5.9999714,1490670369266
53,1.0343335,-0.05519995,0.0042164917,40.770607,-73.87592,0.13179347,0.06369973,0.004923357,0.37160245,6.0425577,1490670369333
54,1.0459,-0.0565,0.02405,40.77061,-73.87592,0.11519,0.05794,0.013585,0.37422138,6.085144,1490670369400
55,1.0289329,-0.084183335,0.009133691,40.770615,-73.87592,0.10442503,0.07644142,0.0018950085,0.37684035,6.1277304,1490670369466
56,1.0207835,-0.06629993,0.04608319,40.77062,-73.87592,0.09103017,0.07718656,-0.005039971,0.3794593,6.170316,1490670369533
57,0.99955,-0.05805,0.1261,40.770622,-73.87592,0.056475,0.006785,-0.005215,0.38207823,6.2129025,1490670369600
58,1.0129666,-0.052666504,0.1196665,40.770626,-73.87592,0.07586657,0.032733154,-0.007566665,0.3846972,6.255489,1490670369666
59,0.9848334,-0.054099962,0.1317,40.77063,-73.87592,0.057366736,0.0092002675,-0.023366677,0.38731614,6.298075,1490670369733
60,0.9843,0.0049,0.1324,40.770634,-73.87592,0.058,0.0424,-0.02,0.3899351,6.340661,1490670369800
61,1.0009668,-0.016299987,0.09529999,40.77064,-73.87592,0.034633428,0.04100014,-0.011966677,0.39255404,6.3832474,1490670369866
62,1.0316333,0.036233287,0.087833434,40.770645,-73.87592,0.016700035,0.05409979,-0.0069,0.39517298,6.4258337,1490670369933
63,1.0046,-0.014,0.1193,40.77065,-73.87592,0.0095,0.0616,-0.0006,0.3978171,6.468829,1490670370000
64,0.9920001,0.037433166,0.14323334,40.770653,-73.87592,-0.016633317,0.05560008,-0.006866644,0.4021138,6.538697,1490670370066
65,1.0196,-0.010133155,0.112732716,40.770657,-73.875916,-0.012951798,0.05368987,-0.02018329,0.40641052,6.6085653,1490670370133
66,1.03775,0.0399,0.0452,40.77066,-73.875916,0.007595,0.092285,-0.018715,0.41070724,6.6784334,1490670370200
67,1.0370333,0.040416688,0.09848348,40.770664,-73.875916,-0.03965006,0.0158236,-0.011691693,0.41500396,6.7483015,1490670370266
68,0.9933667,0.054,0.099699974,40.770668,-73.875916,-0.04573827,0.023203377,0.005394984,0.41930065,6.8181696,1490670370333
69,0.96755,0.02815,0.12825,40.77067,-73.875916,-0.04614,0.036335,0.004725,0.42359734,6.888037,1490670370400
70,0.98710006,-0.0032331788,0.11733325,40.770676,-73.875916,-0.03544322,0.019051576,0.007596677,0.42789406,6.9579053,1490670370466
71,1.00155,0.019733448,0.11074982,40.770683,-73.875916,-0.074899875,0.010213433,0.004156643,0.43219078,7.027773,1490670370533
72,0.971,-0.017,0.091,40.770687,-73.875916,-0.04407,0.05811,-0.00596,0.4364875,7.0976415,1490670370600
73,1.0366664,0.020666772,0.10933352,40.77069,-73.875916,-0.060566735,0.025516767,-0.011926689,0.44078422,7.1675096,1490670370666
74,1.0216669,0.036666773,0.113333054,40.770695,-73.875916,-0.06722341,0.036649823,-0.0028266602,0.4450809,7.237377,1490670370733
75,1.031,0.064,0.097,40.7707,-73.875916,-0.06939,0.06034,-0.00493,0.4493776,7.3072453,1490670370800
76,0.99633366,0.010333435,0.11633329,40.770706,-73.875916,-0.06716667,-0.010553135,0.0037399486,0.45367432,7.3771133,1490670370866
77,0.9993329,0.048666675,0.10766693,40.77071,-73.875916,-0.06102682,-0.0037266968,0.0013266724,0.45797104,7.4469814,1490670370933
78,0.976,-0.005,0.133,40.770714,-73.875916,-0.03779,-0.01384,0.00306,0.46220207,7.5157814,1490670371000
79,0.9823501,0.021316638,0.12408307,40.770718,-73.875916,-0.061814934,-0.0116018,0.010821698,0.4621202,7.51445,1490670371066
80,0.9918833,0.021166626,0.11731686,40.770725,-73.875916,-0.0601,-0.02718452,0.018726617,0.4620384,7.5131197,1490670371133
81,0.99645,-0.02185,0.1417,40.77073,-73.875916,-0.050865,0.000935,0.01269,0.46195656,7.5117893,1490670371200
82,0.9855668,-0.03250012,0.094650134,40.770733,-73.875916,-0.029161567,0.019476697,0.019884966,0.46187472,7.510458,1490670371266
83,0.9956166,-0.04340005,0.16285026,40.770737,-73.875916,-0.01751853,-0.017368272,0.0095200045,0.46179286,7.5091276,1490670371333
84,0.9972,-0.02565,0.11055,40.770744,-73.875916,-0.02283,-0.022865,0.016255,0.461711,7.5077963,1490670371400
85,1.0024998,-0.063349865,0.13675006,40.77075,-73.87591,-0.0297198,0.056158233,0.00070498657,0.46162918,7.506466,1490670371466
86,0.98831594,-0.01877191,0.10461392,40.770752,-73.87591,-0.0062983464,0.0148526635,-0.009207006,0.46154732,7.5051346,1490670371533
87,0.9714,-0.0234,0.1242,40.770756,-73.87591,-0.03984,-0.01368,-0.00248,0.46146548,7.5038037,1490670371600
88,0.99920005,-0.046333253,0.095933154,40.770763,-73.87591,-0.003413164,0.035540257,-0.004033368,0.46138364,7.5024734,1490670371666
89,1.0414662,-0.02349994,0.03233362,40.770767,-73.87591,-0.01328652,0.007359706,0.0004600537,0.4613018,7.5011425,1490670371733
90,1.0069,0.0268,0.0667,40.77077,-73.87591,-0.02726,-0.0018,-0.00072,0.46121997,7.4998116,1490670371800
91,0.9852999,-0.03633325,0.10516669,40.770775,-73.87591,-0.026486762,0.026486391,0.0026133778,0.4611381,7.4984803,1490670371866
92,0.98706686,-0.033399902,0.124166444,40.770782,-73.87591,-0.038699877,-0.0030863427,-0.00038671508,0.46105632,7.4971504,1490670371933
93,0.9616,-0.0442,0.1741,40.770786,-73.87591,0.0013,0.000275,0.001675,0.4610708,7.497386,1490670372000
94,0.9470501,-0.02693335,0.16356653,40.77079,-73.87591,-0.004108087,0.023649676,0.00052508176,0.4674136,7.6005244,1490670372066
95,0.9770167,-0.0314667,0.16645,40.770794,-73.87591,-0.013116736,-0.019824728,0.0029166187,0.4737563,7.703663,1490670372133
96,1.03715,-0.00865,0.1429,40.7708,-73.87591,-0.024675,0.014375,-0.00625,0.4800991,7.806802,1490670372200
97,1.0127001,-0.0031167602,0.0918667,40.770805,-73.87591,-0.0005751086,0.046325088,-0.0066499976,0.48644185,7.9099407,1490670372266
98,1.0308833,-0.012416809,0.14330007,40.77081,-73.87591,-0.027333321,0.022199888,-0.007549983,0.49278462,8.013079,1490670372333
99,1.0054,-0.0176,0.1179,40.770813,-73.87591,-0.021025,0.02285,-0.00165,0.4991274,8.116217,1490670372400
100,0.97403485,-0.020368844,0.144755,40.77082,-73.87591,0.003451082,0.059412338,0.012068448,0.50547016,8.219356,1490670372466
101,1.0115336,-0.036666505,0.14239989,40.770824,-73.87591,-0.0573497,0.062059786,-0.004876627,0.5118129,8.322494,1490670372533
102,1.0166,-0.0332,0.0908,40.77083,-73.87591,-0.00359,0.06652,-0.00986,0.5181557,8.425632,1490670372600
103,0.9923331,-0.008666748,0.052466847,40.770836,-73.87591,-0.025453297,0.012633264,-0.004736666,0.52449846,8.528771,1490670372666
104,1.0014002,-0.016666686,0.055799842,40.77084,-73.87591,-0.017183367,-0.0039899745,-0.0067400048,0.53084123,8.631909,1490670372733
105,0.9894,-0.0266,0.04,40.770847,-73.8759,-0.02034,0.01204,-0.01603,0.53718394,8.735048,1490670372800
106,0.9965999,0.029399987,0.014666687,40.77085,-73.8759,-0.025499865,0.02249994,-0.023469968,0.5435267,8.838186,1490670372866
107,0.9984001,0.0,-0.018533349,40.770855,-73.8759,-0.04594151,0.033853393,-0.029543348,0.5498695,8.941325,1490670372933
108,1.02175,0.04625,-0.04975,40.770863,-73.8759,-0.06682,0.06372,-0.025345,0.5560944,9.042547,1490670373000
109,1.0190833,0.035916638,-0.005499878,40.770866,-73.8759,-0.063856624,0.063736886,-0.020661674,0.5545803,9.017926,1490670373066
110,1.0412499,-0.0055831177,-0.06599985,40.77087,-73.8759,-0.052979957,0.066876695,-0.02961502,0.55306625,8.993306,1490670373133
111,1.037,0.0355,-0.04,40.770874,-73.8759,-0.049595,0.01573,-0.008815,0.5515522,8.968687,1490670373200
112,1.0278336,0.018833324,-0.049000196,40.77088,-73.8759,-0.05356004,-0.0011447668,0.0016783117,0.5500381,8.944067,1490670373266
113,1.0333332,0.027166577,-0.05508314,40.770885,-73.8759,-0.06265172,0.0073914244,-0.0044099977,0.548524,8.919446,1490670373333
114,1.0085263,0.015368421,-0.031736843,40.77089,-73.8759,-0.045673683,0.01321579,0.0004631579,0.54700994,8.894825,1490670373400
115,0.99610025,0.024799902,-0.025000244,40.770893,-73.8759,-0.08125354,-0.0030068604,0.007873346,0.54549587,8.870206,1490670373466
116,1.0227,0.021566615,-0.00690011,40.7709,-73.8759,-0.062340036,0.016459905,-0.0031400097,0.5439818,8.845585,1490670373533
117,1.0298,0.0125,-0.0411,40.770905,-73.8759,-0.03416,0.00944,0.0111,0.5424677,8.820966,1490670373600
118,1.0135335,-0.007166687,-0.04510011,40.77091,-73.8759,-0.05398682,0.024613623,0.008039941,0.5409536,8.796345,1490670373666
119,1.0160664,0.015066553,-0.056133106,40.770912,-73.8759,-0.038093243,0.04424669,0.010279989,0.53943956,8.771726,1490670373733
120,0.9775,-0.044,-0.035,40.770916,-73.8759,-0.03906,0.02232,0.0085,0.5379254,8.747105,1490670373800
121,1.0118338,-0.028933423,-0.023666993,40.77092,-73.8759,-0.034213427,-0.03504665,-0.0005800537,0.53641135,8.722485,1490670373866
122,1.0091,-0.007199951,-0.030216614,40.770927,-73.8759,-0.026676545,-0.019450208,-0.008194955,0.53489727,8.697865,1490670373933
123,0.99055,0.01025,-0.053,40.77093,-73.8759,-0.045245,-0.007035,-0.023145,0.53250134,8.673322,1490670374000
124,1.0122169,0.016450109,-0.048933398,40.770935,-73.87589,-0.05694508,-0.0024981042,-0.025300048,0.472196,8.653867,1490670374066
125,1.0363334,0.05755011,-0.077633664,40.770943,-73.87589,-0.076186635,0.02127167,-0.025393354,0.41189098,8.634411,1490670374133
126,1.0228,0.04245,-0.04405,40.770947,-73.87589,-0.06161,0.01587,-0.020145,0.35158572,8.614956,1490670374200
127,1.01635,0.04951671,-0.03528324,40.77095,-73.87589,-0.060868353,0.021566601,-0.008249988,0.2912804,8.595501,1490670374266
128,0.9979167,0.022083312,-0.008283264,40.770958,-73.87589,-0.061660077,0.0028100172,-0.005581664,0.23097536,8.576046,1490670374333
129,0.9822,0.0062,-0.0218,40.77096,-73.87589,-0.05215,0.04575,-0.01045,0.17067006,8.556591,1490670374400
130,0.9835998,0.01893335,-0.04219995,40.770966,-73.87589,-0.05551661,0.055466507,-0.012633333,0.11036478,8.537136,1490670374466
131,1.0055333,0.0060665407,-0.024000062,40.770973,-73.87589,-0.035699822,0.058366697,-0.023250014,0.05005972,8.51768,1490670374533
132,1.0342,0.0282,-0.0254,40.770977,-73.87589,-0.06055,0.0548,-0.01755,-0.0102455765,8.498225,1490670374600
133,1.0342,0.015133239,-0.036333192,40.77098,-73.87589,-0.054049946,0.06673368,-0.024000058,-0.070550844,8.47877,1490670374666
134,1.0740002,0.02513302,-0.067466885,40.77099,-73.87589,-0.059083123,0.051633243,-0.0367667,-0.13085593,8.459315,1490670374733
135,1.0144,0.0548,-0.0548,40.770992,-73.87589,-0.0835,0.03785,-0.0186,-0.19116122,8.43986,1490670374800
136,0.9971669,0.019266455,-0.05376682,40.770996,-73.87589,-0.06426813,0.027415307,-0.017356731,-0.25146648,8.420404,1490670374866
137,1.0273665,0.06640019,-0.018183118,40.771004,-73.87589,-0.06883328,-0.026173696,-0.011771654,-0.31177154,8.4009495,1490670374933
138,1.00085,0.0281,-0.03615,40.771008,-73.87589,-0.05909,0.00256,-0.001115,-0.3718943,8.381511,1490670375000
139,1.0027835,0.050150353,-0.029433325,40.77101,-73.87589,-0.11044524,0.051561728,-0.01711996,-0.42002994,8.363167,1490670375066
140,0.9818666,0.013549841,0.019516613,40.77102,-73.87589,-0.043283217,0.010966602,-0.014015011,-0.46816546,8.344822,1490670375133
141,0.988,0.02815,-0.0232,40.771023,-73.87589,-0.081905,0.02257,-0.01357,-0.51630116,8.326479,1490670375200
142,0.98961645,0.05909983,0.04286714,40.77103,-73.87589,-0.068738274,-0.0051370384,-0.00942161,-0.5644368,8.308134,1490670375266
143,0.9813332,0.024833215,0.051666945,40.771034,-73.87589,-0.054286525,0.007580371,0.0042799865,-0.6125723,8.289789,1490670375333
144,1.0165,0.0385,0.08,40.771038,-73.87589,-0.08086,0.03648,0.0045,-0.66070795,8.271444,1490670375400
145,0.9961664,0.032666627,0.06566714,40.771046,-73.87589,-0.09205344,0.059659936,-0.0067466823,-0.70884365,8.2531,1490670375466
146,0.99583364,0.016666748,-0.014333765,40.77105,-73.87589,-0.08476019,0.10027372,-0.015633361,-0.7569791,8.234756,1490670375533
147,0.9745,0.027,0.0125,40.771057,-73.87589,-0.0631,0.02348,-0.0071,-0.80511487,8.216412,1490670375600
148,0.94349974,0.071666844,0.036333155,40.77106,-73.87589,-0.041879743,0.01994642,0.014980087,-0.8532505,8.198068,1490670375666
149,0.9479994,0.040666748,0.034833558,40.771065,-73.87589,-0.08548024,-0.017679987,0.0017333069,-0.9013861,8.179724,1490670375733
150,0.9878,0.03495,0.00405,40.771072,-73.87589,-0.06012,-0.0125,0.00254,-0.9495217,8.161379,1490670375800
151,0.9655334,0.019783167,0.049666747,40.771076,-73.87589,-0.050793238,-0.036597032,0.013778338,-0.9976573,8.143034,1490670375866
152,0.9778169,0.03561671,-0.00023317871,40.771084,-73.87589,-0.073863305,0.014340034,0.012858355,-1.0457928,8.12469,1490670375933
153,0.95455,0.0562,0.01835,40.771088,-73.8759,-0.088955,0.014865,0.002315,-1.0933907,8.106776,1490670376000
154,0.8940992,0.014199854,0.09246763,40.77109,-73.8759,-0.058819678,0.035677947,-0.007421661,-1.1056691,8.117124,1490670376066
155,0.92579985,0.042683262,0.03623342,40.771095,-73.8759,-0.078993514,0.009105294,-0.0025083923,-1.1179477,8.127471,1490670376133
156,0.96025,0.0403,0.03275,40.771103,-73.8759,-0.075815,-0.02461,0.021795,-1.1302264,8.137818,1490670376200
157,0.9882807,0.016403424,0.006315892,40.771107,-73.8759,-0.063016646,-0.052006546,0.013256637,-1.1425048,8.148167,1490670376266
158,1.0102665,-0.011000122,0.035667054,40.77111,-73.8759,-0.061140046,-0.020079905,-0.0013366541,-1.1547834,8.158513,1490670376333
159,1.0274,-0.0148,-0.0002,40.771114,-73.8759,-0.05544,0.02802,-0.0009,-1.1670618,8.16886,1490670376400
160,1.05,0.039800256,0.021466639,40.771122,-73.8759,-0.07326332,0.050460055,-0.014979973,-1.1793404,8.179209,1490670376466
161,1.0204,0.03806665,0.015066407,40.771126,-73.8759,-0.070986636,0.07837311,-0.010296671,-1.1916189,8.189556,1490670376533
162,1.0248,0.0184,0.0132,40.77113,-73.8759,-0.06799,0.06202,0.00889,-1.2038975,8.1999035,1490670376600
163,0.89659965,0.16113375,0.1069334,40.771133,-73.8759,-0.09577951,0.016017059,0.024329955,-1.216176,8.210251,1490670376666
164,0.9223865,0.007999511,0.11224558,40.77114,-73.8759,-0.057166405,0.015695363,0.024759606,-1.2284546,8.220598,1490670376733
165,0.9956,-0.0126,0.08,40.771145,-73.8759,-0.17385,-0.039,-0.00735,-1.240733,8.230946,1490670376800
166,0.9137329,-0.065150455,0.10638397,40.77115,-73.8759,-0.08964138,-0.021542108,-0.021224948,-1.2530115,8.241293,1490670376866
167,0.97526664,0.025216639,0.037616737,40.771152,-73.8759,-0.050541982,-0.014433057,-0.01027504,-1.2652901,8.251641,1490670376933
168,1.01285,0.0923,-0.07855,40.771156,-73.87592,-0.0955,-0.0317,-0.00075,-1.2776763,8.261722,1490670377000
169,1.0579839,0.15221807,-0.24945086,40.771164,-73.87592,-0.16214968,0.115966566,0.027699932,-1.2971352,8.254286,1490670377066
170,1.0591671,-0.0016162476,-0.0255172,40.771168,-73.87592,-0.097401015,0.09380772,0.0052918787,-1.3165944,8.246851,1490670377133
171,1.0357368,-0.007210526,-0.0037368422,40.771175,-73.87592,-0.054125,0.112475,-0.011875,-1.3360534,8.239415,1490670377200
172,1.1230997,0.016300038,-0.0544329,40.77118,-73.87592,-0.0702799,0.1370931,-0.022226632,-1.3555124,8.231979,1490670377266
173,1.0406002,-0.010233386,0.05033325,40.771187,-73.87592,-0.051306978,0.07713354,-0.02186671,-1.3749714,8.224544,1490670377333
174,0.9593,0.0367,0.0836,40.77119,-73.87592,-0.05424,0.0298,-0.01268,-1.3944304,8.217108,1490670377400
175,0.9605002,0.0028999879,0.05206643,40.771194,-73.87592,-0.088119596,-0.03184635,-0.001106731,-1.4138895,8.209673,1490670377466
176,0.97796625,-0.00656676,0.10360054,40.771202,-73.87592,-0.021660117,-0.035886712,-0.0009666565,-1.4333485,8.202237,1490670377533
177,0.9805,-0.0098,0.0505,40.771206,-73.87592,-0.0196,-0.04606,-0.00586,-1.4528075,8.194801,1490670377600
178,0.9477195,0.10305203,0.097543806,40.771214,-73.87592,-0.10645244,-0.05723977,0.028985916,-1.4722667,8.1873665,1490670377666
179,0.9812501,-0.026666455,0.026500268,40.771217,-73.87592,-0.057590343,-0.013585284,-0.010038263,-1.4917257,8.179931,1490670377733
180,1.0495,-0.003,-0.046,40.77122,-73.87592,-0.042305,0.02487,-0.00794,-1.5111847,8.172495,1490670377800
181,1.0115001,0.04316648,-0.07349983,40.77123,-73.87592,-0.04900843,0.006646719,-0.006273335,-1.5306437,8.165059,1490670377866
182,0.9931665,0.015583337,-0.009916834,40.771233,-73.87592,-0.06504809,0.056351665,-0.005298346,-1.5501028,8.157624,1490670377933
183,1.03075,0.0205,0.01275,40.77124,-73.87593,-0.01891,0.10052,0.004065,-1.56963,8.150058,1490670378000
184,0.9780833,-0.03158312,0.07774955,40.771244,-73.87593,-0.0054869484,0.068824336,0.0018650525,-1.5936368,8.133907,1490670378066
185,0.9890836,0.01075011,-0.05183362,40.771248,-73.87593,-0.056441523,0.06249212,-0.014411749,-1.6176436,8.117757,1490670378133
186,1.014,0.0252,0.0102,40.771255,-73.87593,-0.04851,0.02502,-0.00079,-1.6416504,8.101606,1490670378200
187,0.9865336,-0.00020003662,-0.011400378,40.77126,-73.87593,-0.078126505,0.016329912,0.0024299987,-1.6656573,8.085456,1490670378266
188,0.9921332,-0.008799732,0.0025335206,40.771267,-73.87593,-0.057603374,0.031190272,0.0009466455,-1.6896641,8.069305,1490670378333
189,0.983,-0.017,-0.0608,40.77127,-73.87593,-0.03785,-0.01304,-0.00619,-1.7136708,8.053154,1490670378400
190,1.0105337,-0.035999693,-0.036933485,40.771275,-73.87593,-0.029020118,-0.0016761047,-0.005123395,-1.7376778,8.037004,1490670378466
191,1.0041995,-0.0018666504,-0.022266455,40.771282,-73.87593,-0.020910058,0.023935953,-0.0023832459,-1.7616844,8.020853,1490670378533
192,1.0384,-0.0098,-0.0202,40.771286,-73.87593,-0.03409,-0.01712,0.00039,-1.7856914,8.004703,1490670378600
193,1.0049835,-0.013716638,0.0053996095,40.771294,-73.87593,-0.031893466,-0.015644386,0.0065132375,-1.8096982,7.988552,1490670378666
194,0.9833831,-0.009299682,-0.0008161011,40.771297,-73.87593,-0.04511317,-0.02215028,-0.0046016127,-1.833705,7.972402,1490670378733
195,1.00835,-0.01045,0.00205,40.7713,-73.87593,-0.04244,-0.05346,-0.003365,-1.8577118,7.956251,1490670378800
196,1.0082667,-0.0028166627,-0.023116736,40.77131,-73.87593,-0.057398118,0.0048252502,-0.0015333496,-1.8817186,7.9401,1490670378866
197,1.0274333,-0.006,-0.060983215,40.771313,-73.87593,-0.031263303,0.028966455,-0.0014799659,-1.9057255,7.92395,1490670378933
198,1.0638,0.02225,-0.0648,40.771317,-73.875946,-0.07988,0.05067,-0.00675,-1.9295828,7.9076867,1490670379000
199,1.0333165,-0.007966577,-0.042266652,40.771324,-73.875946,-0.046230022,0.045416664,-0.009138317,-1.9436299,7.883994,1490670379066
200,1.0311999,-0.014166687,-0.02340022,40.771328,-73.875946,-0.045133404,0.057466473,-0.0077999583,-1.9576769,7.860301,1490670379133
201,1.024,-0.0232,-0.0253,40.77133,-73.875946,-0.0276,0.05,-0.0078,-1.971724,7.836609,1490670379200
202,1.0011333,-0.025799805,-0.037133303,40.771336,-73.875946,-0.04143332,0.057766777,-0.0120333545,-1.985771,7.8129163,1490670379266
203,1.0141667,0.008933154,-0.00046669922,40.771343,-73.875946,-0.05109995,0.015333182,-0.006300012,-1.9998181,7.7892237,1490670379333
204,1.0015,-0.0339,-0.0077,40.771347,-73.875946,-0.0309,-0.0063,0.0004,-2.013865,7.7655306,1490670379400
