,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
46,-1.0601498,-0.08456677,0.21391657,40.630676,-73.95732,0.0019669007,-0.02722066,0.033733167,-1.3006328,8.875967,1489204506712
47,-1.0464336,-0.011816419,0.18903318,40.63068,-73.95732,0.0066265757,-0.017839702,0.027300153,-1.3124893,8.946999,1489204506779
48,-0.9592,-0.0452,0.1783,40.630684,-73.95732,-0.01168,-0.05158,0.03276,-1.3243458,9.018031,1489204506846
49,-0.9789832,-0.0023833618,0.18445002,40.63069,-73.95732,0.008280096,-0.006073226,0.01019329,-1.3362024,9.089064,1489204506912
50,-0.95456696,-0.016766528,0.199,40.630695,-73.95732,0.0016934156,-0.06718658,-0.019006658,-1.3480589,9.160096,1489204506979
51,-0.96915,0.001,0.1962,40.630703,-73.95734,0.0134,-2e-05,-0.02258,-1.3590177,9.231734,1489204507046
52,-0.9592165,-0.060166627,0.18283314,40.630707,-73.95734,0.012213329,0.042353585,-0.024019947,-1.3696011,9.303626,1489204507112
53,-0.96249986,-0.036883507,0.17144999,40.63071,-73.95734,0.009713273,0.09168623,-0.0061133644,-1.3801844,9.375518,1489204507179
54,-0.9744,-0.04665,0.19015,40.63072,-73.95734,0.02088,0.07762,-0.0316,-1.3907678,9.44741,1489204507246
55,-0.9701,-0.07499976,0.1468166,40.630722,-73.95734,0.020746727,0.04061358,-0.0140999695,-1.4013511,9.519301,1489204507312
56,-1.0173664,-0.046416808,0.18318309,40.63073,-73.95734,0.02317326,0.044759944,-0.00959997,-1.4119344,9.591193,1489204507379
57,-0.95715,-0.0753,0.177,40.630737,-73.95734,0.00464,0.05386,0.00962,-1.4225175,9.663085,1489204507446
58,-1.0160503,-0.048366822,0.16183338,40.63074,-73.95734,0.017206619,0.03631958,-0.020346684,-1.4331009,9.734978,1489204507512
59,-1.0756495,-0.07058343,0.16844998,40.63075,-73.95734,0.01657335,0.006546964,0.016013304,-1.4436842,9.806869,1489204507579
60,-1.0568,-0.0506,0.20125,40.630753,-73.95734,0.00634,-0.01722,0.0202,-1.4542676,9.878761,1489204507646
61,-1.0314666,-0.045633424,0.15278326,40.63076,-73.95734,0.006066632,-0.012273531,0.008073354,-1.4648509,9.950653,1489204507712
62,-1.0112001,-0.029599903,0.18168321,40.630764,-73.95734,0.0035133765,-0.04468007,0.011833307,-1.4754343,10.022545,1489204507779
63,-0.98945,-0.04955,0.15635,40.63077,-73.95734,0.00112,-0.00618,0.03148,-1.4860176,10.094436,1489204507846
64,-0.95316637,-0.019,0.21003307,40.63078,-73.95734,0.0039466238,0.032580096,0.012146654,-1.4966009,10.166328,1489204507912
65,-0.9144834,-0.006566724,0.20011674,40.630783,-73.95734,0.013093311,0.029606437,-0.005873351,-1.5071841,10.238219,1489204507979
66,-0.95525,-0.0384,0.1776,40.63079,-73.95735,0.01726,0.05674,0.01768,-1.5175622,10.308717,1489204508046
67,-0.9631661,-0.03948334,0.14396644,40.630795,-73.95735,0.010593454,0.040753525,0.006559952,-1.5278541,10.37863,1489204508112
68,-0.9442337,-0.063216515,0.11698353,40.630802,-73.95735,0.030046476,0.024493372,-0.011326588,-1.5381463,10.448544,1489204508179
69,-0.9841,-0.0738,0.1333,40.63081,-73.95735,0.026866667,0.026271429,-0.002447619,-1.5484383,10.518456,1489204508246
70,-1.0133003,-0.047733348,0.108899914,40.630814,-73.95735,0.031680077,0.019617029,-0.013851666,-1.5587304,10.58837,1489204508312
71,-1.1265662,-0.012266601,0.17533313,40.63082,-73.95735,0.013168273,-0.072002925,-0.017604891,-1.5690222,10.658283,1489204508379
72,-1.1232,-0.0521,0.163,40.63083,-73.95735,0.010625,-0.15438,-0.00107,-1.5793142,10.728195,1489204508446
73,-1.0259664,-0.062466577,0.14690028,40.630833,-73.95735,0.0020065673,-0.084569566,0.022925079,-1.5896063,10.798109,1489204508512
74,-0.988667,-0.04539978,0.19350006,40.63084,-73.95735,0.0014934374,-0.02768019,0.0024216273,-1.5998983,10.868022,1489204508579
75,-0.9449,-0.0185,0.1652,40.630848,-73.95735,0.003155,-0.000165,-0.00802,-1.6101904,10.937936,1489204508646
76,-0.9326665,-0.062233288,0.187,40.630856,-73.95735,0.012428412,0.016340405,0.008320044,-1.6204824,11.007849,1489204508712
77,-0.91650003,-0.031400025,0.19006677,40.63086,-73.95735,0.03186326,0.1010813,0.016494986,-1.6307745,11.077763,1489204508779
78,-0.9544,-0.0147,0.1378,40.630867,-73.95735,0.014365,0.11522,0.008095,-1.6410664,11.1476755,1489204508846
79,-1.0101005,0.0083999755,0.113,40.630875,-73.95735,0.021206835,0.065712936,0.009561566,-1.6513585,11.217588,1489204508912
80,-1.0389333,-0.019300355,0.13363348,40.630882,-73.95735,0.021658294,0.0059821545,0.016531777,-1.6616505,11.287502,1489204508979
81,-1.0337,-0.0467,0.1053,40.630886,-73.95737,0.011345,-0.043305,-0.001735,-1.6703682,11.346721,1489204509046
82,-1.0145996,0.005333252,0.16399975,40.630894,-73.95737,0.004691437,-0.06921481,-0.014769934,-1.678427,11.4014635,1489204509112
83,-0.98260033,-0.016066773,0.1626001,40.6309,-73.95737,-0.0105281165,-0.047563307,-0.022115113,-1.6864859,11.456207,1489204509179
84,-0.9507,-0.0383,0.131,40.630905,-73.95737,0.012805,0.06104,-0.015905,-1.6945448,11.51095,1489204509246
85,-1.0093001,-0.06463314,0.10416669,40.630913,-73.95737,0.017363148,0.032393556,0.004140161,-1.7026036,11.565694,1489204509312
86,-1.0272001,0.0028999634,0.07890021,40.63092,-73.95737,0.016906757,0.0056384364,-0.019401671,-1.7106624,11.620437,1489204509379
87,-1.0135,-0.0313,0.0842,40.630928,-73.95737,-0.006225,-0.09445,-0.014305,-1.7187212,11.67518,1489204509446
88,-0.99076635,-0.06206648,0.09906673,40.63093,-73.95737,0.006151593,-0.045663074,0.006958429,-1.7267802,11.729923,1489204509512
89,-0.9659671,-0.03706665,0.10823346,40.63094,-73.95737,0.006591766,0.031065967,0.022694865,-1.734839,11.784666,1489204509579
90,-0.9675,-0.0259,0.1214,40.630947,-73.95737,0.00756,0.04526,0.020365,-1.7428977,11.839411,1489204509646
91,-0.96516764,-0.013600024,0.09410021,40.630955,-73.95737,0.01567317,0.11340387,0.02475011,-1.7509567,11.894154,1489204509712
92,-1.0429991,-0.015733521,0.15636651,40.63096,-73.95737,0.02350843,0.05017358,0.010618334,-1.7590156,11.948897,1489204509779
93,-1.0914,-0.0191,0.1297,40.630966,-73.95737,0.00485,-0.01104,0.020335,-1.7670743,12.00364,1489204509846
94,-1.0473663,0.0012666504,0.11913296,40.630974,-73.95737,0.006131476,-0.01636322,0.019828413,-1.7751331,12.058384,1489204509912
95,-1.0309997,-0.005000122,0.09413342,40.63098,-73.95737,0.0069285803,-0.021283314,0.012288229,-1.783192,12.113127,1489204509979
96,-1.058,0.0241,0.1362,40.63099,-73.95739,0.017785,-0.0117,-0.00382,-1.789608,12.156711,1489204510046
97,-1.0087993,-0.036066845,0.096433096,40.630997,-73.95739,0.00652829,-0.0053831907,0.025335053,-1.7953367,12.195624,1489204510112
98,-0.97820044,0.00083343504,0.082600094,40.631,-73.95739,0.0079583675,-0.006545121,0.0099949865,-1.8010652,12.234538,1489204510179
99,-0.9824,0.01525,0.12765,40.63101,-73.95739,-0.0020842105,-0.018042106,0.0029157894,-1.8067938,12.273453,1489204510246
100,-0.98166746,0.028016614,0.120317124,40.631016,-73.95739,-0.01890325,0.07070656,0.051059917,-1.8125224,12.3123665,1489204510312
101,-1.015666,0.03713335,0.14353316,40.631023,-73.95739,0.0024865235,0.09752661,0.026883429,-1.8182511,12.35128,1489204510379
102,-1.0508,0.04155,0.1265,40.63103,-73.95739,-0.01232,0.06547,-0.0067,-1.8239796,12.390194,1489204510446
103,-1.0108998,0.0012335693,0.09283313,40.63104,-73.95739,-0.025903506,0.06860689,0.014380105,-1.8297082,12.429109,1489204510512
104,-0.96503305,0.03808368,0.076249816,40.631046,-73.95739,-0.028819984,0.13058867,0.005223175,-1.8354367,12.468021,1489204510579
105,-0.99075,-0.0092,0.07215,40.631054,-73.95739,-0.03543,0.12329,0.00525,-1.8411654,12.506936,1489204510646
106,-1.043717,-0.0042333254,0.1142001,40.63106,-73.95739,-0.014810069,0.052299146,-0.008206746,-1.8468939,12.545851,1489204510712
107,-1.0631999,0.04639956,0.0673335,40.63107,-73.95739,-0.015699865,-0.028756171,0.012723334,-1.8526226,12.5847645,1489204510779
108,-1.01655,-0.01825,0.0427,40.631077,-73.95739,-0.02911,-0.03646,0.03524,-1.858351,12.623679,1489204510846
109,-0.9868334,0.0007002197,0.09996677,40.631084,-73.95739,-0.0010234631,-0.01758288,0.047806807,-1.8640797,12.662593,1489204510912
110,-1.01745,0.03034989,0.1386834,40.631092,-73.95739,-0.025716633,-0.023340112,0.04773998,-1.8698083,12.701507,1489204510979
111,-0.97155,0.0784,0.13385,40.6311,-73.95741,-0.03503,-0.00588,0.02459,-1.8750577,12.737165,1489204511046
112,-0.99981654,0.042433422,0.15815002,40.631107,-73.95741,-0.03667661,-0.037540097,0.028749969,-1.8801066,12.7714615,1489204511112
113,-1.0057333,0.072283335,0.12740006,40.631115,-73.95741,-0.014870148,0.0058599366,0.0028501037,-1.8851554,12.805759,1489204511179
114,-0.9877,0.0585,0.1319,40.63112,-73.95741,-0.00903,0.03112,-0.01355,-1.8902044,12.840056,1489204511246
115,-0.95803344,0.03321671,0.12168336,40.631126,-73.95741,-0.00855003,0.017400073,-0.027746657,-1.8952533,12.874353,1489204511312
116,-0.9826335,0.018866895,0.13633326,40.631134,-73.95741,-0.0117,0.0071668825,-0.042789947,-1.9003023,12.90865,1489204511379
117,-0.98445,-0.02105,0.12355,40.63114,-73.95741,-0.01232,0.03527,-0.04381,-1.9053512,12.942947,1489204511446
118,-0.98685026,0.006833374,0.089916684,40.63115,-73.95741,-0.016903372,0.05849641,-0.03638668,-1.9104002,12.977244,1489204511512
119,-0.98943335,-0.028183265,0.0962667,40.631157,-73.95741,-0.016563252,0.020870233,-0.031683367,-1.9154489,13.011541,1489204511579
120,-1.01095,-0.01615,0.12375,40.631165,-73.95741,-0.0143,-0.03233,-0.0321,-1.9204979,13.045837,1489204511646
121,-0.9891332,-0.033099927,0.11113315,40.631172,-73.95741,-0.01241326,-0.04009978,-0.02602664,-1.9255469,13.080135,1489204511712
122,-0.94380033,-0.07749988,0.09838341,40.63118,-73.95741,-0.004083368,0.032309566,0.020093238,-1.9305959,13.114433,1489204511779
123,-0.9681,-0.0632,0.08585,40.631187,-73.95741,0.01067,0.05773,0.03505,-1.9356446,13.148729,1489204511846
124,-1.0586501,0.00716687,0.10898338,40.631195,-73.95741,0.0045299525,-0.011310155,0.02272664,-1.9406936,13.183025,1489204511912
125,-1.1218498,3.3520508e-05,0.10241669,40.631203,-73.95741,-0.0018564758,-0.031076007,-0.013266675,-1.9457424,13.217323,1489204511979
126,-1.1055,-0.02385,0.0969,40.63121,-73.95743,-0.01288,-0.08902,0.01469,-1.9500384,13.246506,1489204512046
127,-1.0587327,0.018816516,0.12894991,40.631218,-73.95743,-0.011873164,-0.07361282,0.004696603,-1.9540193,13.273546,1489204512112
128,-0.96181697,-0.015466602,0.13450012,40.631226,-73.95743,0.014889813,-0.012303656,-0.027169952,-1.9580002,13.30059,1489204512179
129,-0.9621,-0.05935,0.141,40.631233,-73.95743,0.02152,0.00132,-3e-05,-1.961981,13.327631,1489204512246
130,-0.9655397,-0.042872675,0.11411116,40.63124,-73.95743,0.008921671,0.0077052284,0.026823381,-1.9659619,13.354673,1489204512312
131,-0.9396667,-0.0090002315,0.15533336,40.631252,-73.95743,0.0079049915,0.02177328,0.0245,-1.9699428,13.381716,1489204512379
132,-0.916,-0.036,0.122,40.63126,-73.95743,0.00914,0.01017,0.016495,-1.9739237,13.408756,1489204512446
133,-0.9586665,-0.012999768,0.13366637,40.631268,-73.95743,0.004178524,-0.013014587,0.034853287,-1.9779046,13.435799,1489204512512
134,-0.92266655,-0.0020001952,0.09766697,40.631275,-73.95743,0.025033204,0.052478053,0.013395009,-1.9818854,13.46284,1489204512579
135,-0.904,-0.003,0.074,40.631283,-73.95743,0.05372,0.13147,-0.01371,-1.9858663,13.4898815,1489204512646
136,-1.0766672,0.051000427,0.13966677,40.63129,-73.95743,0.01787662,0.022086857,-0.022561885,-1.9898472,13.516925,1489204512712
137,-0.99866706,-0.07466647,0.08666694,40.631298,-73.95743,-0.0008697827,-0.0032839514,-0.020448398,-1.9938282,13.543966,1489204512779
138,-1.039,-0.027,0.157,40.631306,-73.95743,-0.022585,-0.08406,-0.007095,-1.9978089,13.571009,1489204512846
139,-1.0859994,-0.047666676,0.1296666,40.631313,-73.95743,0.006095065,-0.055207353,-0.010191742,-2.0017898,13.598049,1489204512912
140,-1.0453341,-0.049666356,0.10100012,40.63132,-73.95743,0.0079701,-0.06039584,-0.0048232935,-2.0057707,13.625092,1489204512979
141,-0.924,-0.069,0.098,40.631332,-73.95745,0.001705,-0.026255,0.003105,-2.010094,13.654459,1489204513046
142,-0.9790004,-0.08466672,0.0989999,40.63134,-73.95745,-0.0065949913,0.04319377,0.018095113,-2.0145602,13.684797,1489204513112
143,-0.9966655,0.072666675,0.105999485,40.631348,-73.95745,-0.0153701,0.12295907,0.048330046,-2.0190265,13.7151375,1489204513179
144,-1.074,0.049,0.153,40.631355,-73.95745,-0.013975,-0.08847,-0.004315,-2.023493,13.745478,1489204513246
145,-0.97933286,0.057666417,0.13866657,40.631363,-73.95745,0.0009168579,-0.026802639,-0.029105082,-2.0279593,13.775818,1489204513312
146,-0.9260002,0.0026666992,0.114666335,40.63137,-73.95745,0.0284679,0.03818126,-0.027093126,-2.0324256,13.806157,1489204513379
147,-0.981,0.013,0.123,40.631382,-73.95745,0.071155,0.08548,-0.070655,-2.036892,13.836496,1489204513446
148,-0.98766685,0.0066666747,0.10366659,40.63139,-73.95745,0.003916809,0.020724408,-0.053161837,-2.0413585,13.866837,1489204513512
149,-1.0473329,-0.048000097,0.12499983,40.631397,-73.95745,-0.006340151,0.002374038,-0.024514876,-2.0458245,13.897175,1489204513579
150,-1.041,-0.055,0.088,40.631405,-73.95745,-0.005765,0.033855,-0.01728,-2.050291,13.927516,1489204513646
151,-1.0173334,-0.05833345,0.078,40.631413,-73.95745,0.009658368,0.03761996,0.004358368,-2.0547574,13.957855,1489204513712
152,-1.004,-0.05399956,0.12233283,40.631424,-73.95745,0.010133203,0.04261314,0.012033398,-2.0592237,13.988195,1489204513779
153,-1.052,-0.021,0.135,40.63143,-73.95745,-0.0228,0.098855,0.029275,-2.06369,14.018535,1489204513846
154,-1.0106667,-0.004333569,0.08833334,40.63144,-73.95745,-0.010188273,0.054691277,0.034558244,-2.0681562,14.048874,1489204513912
155,-1.071333,0.010666723,0.10533312,40.631447,-73.95745,-0.015934892,-0.03595104,0.029778395,-2.0726228,14.079214,1489204513979
156,-1.037,0.028,0.055,40.631454,-73.95748,-0.01472,0.01756,-0.005685,-2.0752409,14.096999,1489204514046
157,-1.0156665,-0.013999963,0.09366677,40.631466,-73.95748,-0.00992497,-0.041828465,0.012219961,-2.0770857,14.10953,1489204514112
158,-1.0290002,0.013333484,0.1003333,40.631474,-73.95748,-0.019489944,0.0132799605,-0.0038166626,-2.0789304,14.122063,1489204514179
159,-1.016,-0.016,0.027,40.63148,-73.95748,-0.035595,0.01487,0.00481,-2.0807753,14.134594,1489204514246
160,-1.0676665,0.012095215,0.063571535,40.63149,-73.95748,-0.009955729,-0.008632197,-0.0018031831,-2.0826201,14.147125,1489204514312
161,-1.0064005,-0.046749815,0.07478329,40.631496,-73.95748,-0.03343322,-0.048999798,-0.009566706,-2.0844648,14.159657,1489204514379
162,-0.95355,-0.0178,0.0545,40.631504,-73.95748,-0.0341,-0.004,0.0,-2.0863097,14.172188,1489204514446
163,-0.9295505,-0.0028666505,0.06803328,40.63151,-73.95748,-0.008833194,0.026267465,-0.011933311,-2.0881543,14.184721,1489204514512
164,-0.9843164,-0.015850231,0.05138358,40.631523,-73.95748,0.017000077,0.042366173,-0.012033456,-2.0899992,14.197252,1489204514579
165,-1.0451,-0.05945,0.07445,40.63153,-73.95748,0.0576,0.0188,-0.0278,-2.091844,14.209784,1489204514646
166,-1.0445329,0.0015500366,0.09096648,40.63154,-73.95748,0.02203307,-0.029467128,-0.011033272,-2.093689,14.222315,1489204514712
167,-0.9761845,0.010067187,0.0788666,40.631546,-73.95748,-0.02383326,-0.08299963,-0.030266605,-2.0955338,14.234848,1489204514779
168,-0.94175,-0.0466,0.036,40.631554,-73.95748,-0.0042,0.0371,-0.0137,-2.0973785,14.247378,1489204514846
169,-0.9739332,-0.0055338866,0.07140005,40.63156,-73.95748,0.0064335023,-0.00496608,-0.022700004,-2.0992234,14.25991,1489204514912
170,-1.0007498,-0.05426582,0.04388297,40.631573,-73.95748,0.014266398,0.07529965,-0.0225999,-2.1010683,14.272442,1489204514979
171,-0.9651,-0.128,0.06375,40.63158,-73.957504,0.017,0.054,-0.002,-2.10127,14.273813,1489204515046
172,-1.0512834,-0.068949595,0.08504991,40.631588,-73.957504,0.022366798,-0.007833429,-0.00043338988,-2.1007845,14.270515,1489204515112
173,-1.0738175,-0.018416565,0.09175006,40.631596,-73.957504,0.022733,-0.10123338,-0.030433206,-2.1002991,14.267218,1489204515179
174,-0.9278,-0.0183,0.06245,40.631603,-73.957504,0.0213,0.019,0.0063,-2.0998137,14.26392,1489204515246
175,-0.9464507,-0.033049915,0.051200148,40.63161,-73.957504,0.03593321,0.09603355,-0.00063325075,-2.0993283,14.260622,1489204515312
176,-0.9994662,-0.061216712,0.10889983,40.631622,-73.957504,0.038066532,0.084700055,-0.010566628,-2.0988426,14.257324,1489204515379
177,-0.98725,0.0016,0.0898,40.63163,-73.957504,0.033,0.0189,-0.0128,-2.0983572,14.254026,1489204515446
178,-0.97741646,-0.07141668,0.069249816,40.631638,-73.957504,0.018466529,0.012666331,-0.015633265,-2.0978718,14.250729,1489204515512
179,-0.9601337,-0.031366967,0.079283655,40.631645,-73.957504,0.030599814,0.031333357,0.009166754,-2.0973864,14.247431,1489204515579
180,-1.0274,-0.00715,0.09725,40.631653,-73.957504,0.0181,-0.0478,-0.0075,-2.096901,14.244133,1489204515646
181,-0.9832163,-0.06065011,0.09809983,40.63166,-73.957504,0.008533502,-0.0050000865,0.015233285,-2.0964153,14.240835,1489204515712
182,-1.0081004,-0.016849987,0.08978329,40.63167,-73.957504,0.02026642,-0.036866453,0.014066815,-2.09593,14.237538,1489204515779
183,-1.0159,-0.01945,0.0918,40.63168,-73.957504,0.0149,-0.0127,-0.0267,-2.0954444,14.23424,1489204515846
184,-0.99916685,-0.05585001,0.07886665,40.631687,-73.957504,0.024500169,0.015866563,-0.038733404,-2.0949588,14.230942,1489204515912
185,-1.0691662,-0.028750306,0.124166384,40.631695,-73.957504,0.023099631,-0.036533233,-0.0220998,-2.0944734,14.227645,1489204515979
186,-1.0752,-0.01345,0.13505,40.631702,-73.95753,0.0288,-0.0319,-0.0566,-2.0939195,14.223882,1489204516046
187,-1.0539163,-0.087700024,0.077066794,40.63171,-73.95753,0.01453342,-0.062999874,-0.00753332,-2.0933368,14.219924,1489204516112
188,-0.9549839,-0.13189983,0.102116786,40.631718,-73.95753,0.02309997,-0.04259996,0.043899953,-2.0927544,14.215966,1489204516179
189,-0.86075,-0.12145,0.01615,40.63173,-73.95753,0.0331,0.0666,0.0746,-2.092172,14.212009,1489204516246
190,-0.89293396,-0.000116711424,0.077066794,40.631737,-73.95753,0.024199827,0.09460032,0.056933418,-2.0915892,14.208052,1489204516312
191,-0.8503667,-0.08070023,0.046766713,40.631744,-73.95753,0.029253893,0.10026425,0.06377449,-2.0910068,14.204094,1489204516379
192,-1.0305,0.0539,0.0484,40.631752,-73.95753,0.062375,0.15027,0.05795,-2.090424,14.200136,1489204516446
193,-1.0480666,0.06636737,0.024767028,40.63176,-73.95753,0.037466284,0.08395897,0.018508246,-2.0898416,14.19618,1489204516512
194,-1.015533,0.04606721,0.0994667,40.631767,-73.95753,0.047946837,0.063697144,-0.109411605,-2.089259,14.192223,1489204516579
195,-1.0099,-0.0864,0.0787,40.631775,-73.95753,-0.019145,-0.040935,0.017175,-2.0886765,14.188265,1489204516646
196,-1.0858003,0.03246692,0.001500061,40.631783,-73.95753,0.0072816494,0.06384522,-0.0062867873,-2.0880938,14.184308,1489204516712
197,-1.0179998,-0.09493279,0.030032996,40.63179,-73.95753,0.043166798,-0.011276741,-0.055975154,-2.0875113,14.180351,1489204516779
198,-1.1076,-0.0177,0.0823,40.631798,-73.95753,-0.03282,0.042945,0.05114,-2.0869286,14.176393,1489204516846
199,-1.0815325,-0.09346729,0.105367005,40.631805,-73.95753,-0.044853244,0.020732349,0.045104895,-2.086346,14.172436,1489204516912
200,-0.96963376,-0.027532935,0.12963326,40.631813,-73.95753,-0.030270096,0.032772027,0.06441678,-2.0857635,14.168479,1489204516979
201,-0.9449,-0.0401,0.0428,40.631824,-73.95755,-0.030045,-0.01864,0.05108,-2.0867553,14.175216,1489204517046
202,-0.893667,-0.042266358,0.053400267,40.631832,-73.95755,-0.008319844,0.017607192,0.06183164,-2.0884058,14.186428,1489204517112
