,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
22,0.88808304,-0.014316784,0.15604989,40.65573,-73.80977,0.0067789806,-0.005345289,-0.011244777,4.5661945,-9.526402,1490674347475
23,0.9850163,-0.052200194,0.06555048,40.65573,-73.80977,0.08285661,-0.030018177,-0.0584033,4.596739,-9.590126,1490674347542
24,1.1503,-0.06015,0.00125,40.65573,-73.80976,0.010425,0.022325,-0.10221,4.6272836,-9.6538515,1490674347609
25,1.0991998,-0.11019956,0.00021651611,40.65573,-73.80976,0.010283191,0.06638412,-0.036837902,4.657828,-9.717576,1490674347675
26,0.93246657,-0.057550475,0.08623352,40.65573,-73.80975,-0.05705099,-0.08980596,0.07872815,4.688372,-9.7813,1490674347742
27,0.81075,0.0442,0.15585,40.65573,-73.80975,-0.120735,-0.12578,0.084895,4.718917,-9.845025,1490674347809
28,1.0390003,-0.01790022,0.06029983,40.65573,-73.809746,0.005879054,-0.0019811608,-0.06315348,4.749461,-9.90875,1490674347875
29,1.1262172,-0.12870008,0.06423352,40.65573,-73.809746,0.031822965,-0.018698217,-0.046548717,4.780006,-9.972474,1490674347942
30,0.9055,0.0246,0.09495,40.655643,-73.80974,-0.01989,-0.02146,0.120535,4.811082,-10.036042,1490674348009
31,1.0391335,0.019599622,0.035067003,40.655643,-73.80974,-0.013263007,0.03989364,-0.03714696,4.845563,-10.098607,1490674348075
32,1.0314673,-0.12446623,0.17846629,40.655643,-73.80973,-0.016120968,0.02124589,-0.008833582,4.8800445,-10.161173,1490674348142
33,0.9052,-0.047,0.1108,40.655643,-73.80973,0.11834,0.02194,0.05427,4.914526,-10.223739,1490674348209
34,1.0449996,0.0011329101,0.059133705,40.655643,-73.80972,-0.03852688,-0.0039538085,-0.05110307,4.9490075,-10.2863035,1490674348275
35,0.9469326,-0.03913341,0.08213317,40.655643,-73.80972,-0.0192202,-0.077973016,0.05151657,4.983489,-10.348869,1490674348342
36,1.0914,-0.0428,0.0336,40.655643,-73.809715,-0.05783,-0.08819,-0.06278,5.0179706,-10.411435,1490674348409
37,1.0718658,-0.08239977,0.13279948,40.655643,-73.809715,-0.04139258,0.026170086,0.034446824,5.052452,-10.474001,1490674348475
38,1.0434663,-0.06780022,0.07826682,40.655643,-73.80971,0.044579934,0.028269768,-0.04565977,5.086933,-10.536566,1490674348542
39,0.9976,-0.072,0.0742,40.655643,-73.80971,-0.03399,0.1116,0.01855,5.121415,-10.599132,1490674348609
40,0.9190676,-0.014800024,0.030333435,40.655643,-73.8097,0.06166593,-0.0553,-0.020163726,5.155896,-10.661697,1490674348675
41,1.0276004,-0.030666443,0.08913268,40.655643,-73.8097,-0.05082647,0.008506697,0.008263144,5.1903777,-10.724262,1490674348742
42,1.0582,-0.055,0.1048,40.655643,-73.80969,0.02404,0.0246,-0.03018,5.224859,-10.786828,1490674348809
43,1.1263332,-0.13149963,0.06983347,40.655643,-73.80969,-0.042500056,-0.05752143,0.021655362,5.259341,-10.849393,1490674348875
44,1.0633334,-0.03291644,0.061166137,40.655643,-73.809685,-0.013441619,-0.012091077,-0.0020159301,5.293823,-10.911959,1490674348942
45,1.08775,-0.08425,0.152,40.655552,-73.80968,-0.0691,0.0476,-0.0347,5.3300395,-10.973551,1490674349009
46,1.0020001,-0.086749695,0.15608324,40.655552,-73.80968,0.024066772,0.031368345,-0.036858562,5.3773785,-11.028911,1490674349075
47,0.93350023,-0.08691674,0.19591688,40.655552,-73.80967,-0.0011131103,-0.055818465,-0.016171783,5.424717,-11.08427,1490674349142
48,0.854,-0.003,0.0965,40.655552,-73.80967,0.02647,-0.06557,0.00459,5.4720554,-11.139629,1490674349209
49,1.0855825,-0.06299995,0.09383313,40.655552,-73.80966,-0.036996488,-0.08465161,-0.04656127,5.519394,-11.194988,1490674349275
50,0.99108315,-0.011916931,0.009500415,40.655552,-73.80966,0.026461639,0.0020101685,0.041486718,5.5667324,-11.250347,1490674349342
51,1.16325,-0.0815,0.01625,40.655552,-73.809654,-0.06623,0.11705,-0.05135,5.614072,-11.305708,1490674349409
52,0.9456677,-0.030999804,0.025249915,40.655552,-73.809654,0.036014844,0.07108535,0.0586379,5.6614103,-11.361066,1490674349475
53,1.1455839,-0.062332958,0.13791619,40.655552,-73.80965,0.026684968,0.10007905,-0.03997468,5.708749,-11.416426,1490674349542
54,0.90625,-0.094,0.17675,40.655552,-73.80964,0.02461,0.041155,0.113795,5.7560873,-11.471785,1490674349609
55,1.0770661,-0.019833557,0.13546649,40.655552,-73.80964,0.044114172,-0.014609211,-0.022735238,5.803426,-11.527144,1490674349675
56,1.0125005,-0.10096683,0.12306695,40.655552,-73.80963,-0.030440152,-0.029812498,-0.0085873,5.8507643,-11.582502,1490674349742
57,0.9591,-0.0176,0.0638,40.655552,-73.80963,-0.07044,-0.09178,0.0448,5.898103,-11.637862,1490674349809
58,0.9588001,-0.024966907,0.034833312,40.655552,-73.80962,-0.033299334,0.02583933,-0.073512964,5.9454417,-11.693222,1490674349875
59,1.003766,-0.10286697,0.036800146,40.655552,-73.809616,0.026140189,-0.08617386,-0.033366498,5.9927807,-11.748581,1490674349942
60,0.9839,-0.0517,0.0417,40.65545,-73.809616,-0.06946,-0.0318,0.01778,6.0359,-11.800714,1490674350009
61,0.8900002,-0.023933325,0.10386665,40.65545,-73.80961,0.02847343,-0.003833545,0.034579977,6.0519905,-11.832171,1490674350075
62,0.97696644,-0.068299845,0.06976649,40.65545,-73.8096,0.033666816,-0.04160733,-0.030426346,6.06808,-11.863628,1490674350142
63,1.0347,-0.1017,0.0541,40.65545,-73.8096,0.01038,-0.04738,0.01138,6.0841703,-11.895085,1490674350209
64,0.98930013,-0.057166807,0.07956674,40.65545,-73.80959,-0.0091997925,-0.12616602,0.083359756,6.1002603,-11.926542,1490674350275
65,1.0115998,-0.064599805,0.07666662,40.65545,-73.80959,-0.03074677,-0.04466712,0.028233483,6.11635,-11.958,1490674350342
66,0.9659,-0.0788,0.0748,40.65545,-73.809586,0.01276,-0.05674,0.06778,6.13244,-11.989457,1490674350409
67,1.0316333,-0.06659983,0.048633043,40.65545,-73.80958,0.04065972,0.028646536,0.022559999,6.14853,-12.020914,1490674350475
68,1.0693166,-0.088383265,-0.0048999754,40.65545,-73.80958,-0.0027165064,0.04958285,-0.009866372,6.1646194,-12.052372,1490674350542
69,1.08155,-0.105,-0.05305,40.65545,-73.80957,0.041275,-0.027375,-0.007975,6.18071,-12.083829,1490674350609
70,0.9576165,-0.019199707,-0.014483459,40.65545,-73.80956,0.059424605,-0.09342484,0.020783098,6.1967998,-12.115286,1490674350675
71,0.8742669,-0.020016346,0.049266163,40.65545,-73.80956,-0.035458054,-0.10721658,-0.005949934,6.2128897,-12.146743,1490674350742
72,0.92595,-0.03045,0.0925,40.65545,-73.809555,-0.0237,-0.0744,0.037375,6.2289796,-12.1782,1490674350809
73,0.99001664,-0.03706665,0.008333252,40.65545,-73.809555,0.0139748575,-0.019899623,0.027024757,6.2450695,-12.209657,1490674350875
74,1.0501503,-0.044399854,-0.029000245,40.65545,-73.80955,-0.010741779,-0.009575519,-0.0091331005,6.26116,-12.241115,1490674350942
75,0.904,-0.0382,0.11585,40.655342,-73.80954,0.01115,-0.0951,0.09435,6.2770996,-12.2678795,1490674351009
76,0.97666675,-0.027649842,0.024066405,40.655342,-73.80954,0.034174662,-0.012449832,0.07516647,6.2920814,-12.264576,1490674351075
77,1.0691503,-0.046433277,-0.057766773,40.655342,-73.80953,0.015375065,0.07375036,0.005724906,6.3070617,-12.2612705,1490674351142
78,1.02025,-0.07255,0.02875,40.655342,-73.809525,-0.000675,-0.035575,0.0781,6.3220434,-12.257967,1490674351209
79,1.0986506,-0.13228351,0.044700317,40.655342,-73.809525,-0.028024646,0.032875463,-0.0015334522,6.3370237,-12.254663,1490674351275
80,0.9229163,-0.092100024,0.02325006,40.655342,-73.80952,-0.006874743,-0.1148,0.056668166,6.352005,-12.25136,1490674351342
81,1.0222,-0.1306,-0.024,40.655342,-73.80951,0.02317,0.00086,-0.01059,6.3669863,-12.248056,1490674351409
82,1.0108004,-0.07453336,0.002799829,40.655342,-73.80951,0.0138032,-0.031812944,0.015576359,6.3819675,-12.244753,1490674351475
83,1.0023997,-0.096933044,-0.058600098,40.655342,-73.8095,-0.030226752,-0.06254331,-0.016020156,6.396949,-12.241448,1490674351542
84,1.0286,-0.1004,-0.0404,40.655342,-73.809494,-0.01396,-0.0048,-0.00158,6.41193,-12.238146,1490674351609
85,1.0227332,-0.060466576,-0.056533422,40.655342,-73.809494,0.008943229,0.073456295,-0.06775637,6.426911,-12.234841,1490674351675
86,0.9735333,-0.067733705,-0.01433313,40.655342,-73.80949,0.0289766,0.090447396,0.0034730395,6.4418917,-12.231537,1490674351742
87,1.0222,-0.0736,-0.011,40.655342,-73.80948,-0.01505,0.02537,0.00364,6.456873,-12.228234,1490674351809
88,1.0064667,-0.03520011,-0.03666681,40.655342,-73.80948,-0.05216306,-0.01810668,-0.0026132374,6.4718537,-12.22493,1490674351875
89,0.9808663,-0.06373334,-0.046733215,40.655342,-73.80947,-0.005766675,-0.037726816,0.044196684,6.486835,-12.221626,1490674351942
90,1.051,-0.0598,0.0,40.65523,-73.80946,-0.00887,0.01092,0.02029,6.4996667,-12.21853,1490674352009
91,1.0734669,-0.13213369,-0.0037329223,40.65523,-73.80946,0.00025684448,0.045529857,0.0020634509,6.498728,-12.216764,1490674352075
92,0.9848661,-0.114466794,-0.024333252,40.65523,-73.809456,0.005243213,-0.04070503,0.030435115,6.497788,-12.214998,1490674352142
93,0.97765,-0.0859,-0.0591,40.65523,-73.80945,-0.018155,-0.082755,0.02995,6.496849,-12.213233,1490674352209
94,1.0490835,-0.1265331,-0.05928329,40.65523,-73.80945,-0.025183605,-0.028248688,-0.040906616,6.4959097,-12.211467,1490674352275
95,1.086434,-0.06981637,-0.04628346,40.65523,-73.80944,0.04144989,0.024909051,-0.00032364012,6.494971,-12.209702,1490674352342
96,0.9829,-0.1042,0.0162,40.65523,-73.80943,0.010635,-0.11366,0.02267,6.494032,-12.207935,1490674352409
97,1.0568004,-0.08865001,-0.018233325,40.65523,-73.80943,-0.11037557,-0.024561895,-0.0660568,6.4930916,-12.20617,1490674352475
98,0.9284824,-0.0012992432,0.021232935,40.65523,-73.809425,-0.011761869,-0.17648087,0.08567526,6.4921527,-12.204405,1490674352542
99,1.05375,-0.1695,0.01925,40.65523,-73.80942,-0.01702,0.093425,-0.073485,6.491214,-12.202639,1490674352609
100,0.98658305,-0.13181688,0.02763352,40.65523,-73.80942,0.06892901,0.030120678,-0.039363537,6.4902744,-12.200872,1490674352675
101,1.0644673,-0.076633714,0.0012669434,40.65523,-73.80941,0.017541766,0.04847797,0.008101879,6.489335,-12.199106,1490674352742
102,1.0352,-0.0341,-0.0431,40.65523,-73.8094,-0.00874,0.001615,-0.016485,6.4883957,-12.197342,1490674352809
103,0.9328494,-0.062099926,-0.021316515,40.65523,-73.8094,-0.009395026,-0.048592255,0.02209696,6.4874563,-12.195576,1490674352875
104,0.9932837,-0.07883362,-0.031416565,40.65523,-73.809395,-0.03166826,0.1237292,-0.030776994,6.486518,-12.19381,1490674352942
105,1.0042381,-0.034190476,-0.012095238,40.65512,-73.80939,-0.009814286,-0.00972381,0.018704763,6.4866233,-12.189427,1490674353009
106,0.89949995,-0.07683346,-0.024499988,40.65512,-73.80939,-0.06345375,-0.094860114,0.015786583,6.493429,-12.168281,1490674353075
107,0.8583327,-0.08233333,-9.765625e-08,40.65512,-73.80938,-0.04492024,-0.08686674,0.012413397,6.5002346,-12.147133,1490674353142
108,0.982,-0.0725,-0.071,40.65512,-73.80937,-0.00704,-0.08012,-0.02196,6.5070405,-12.125986,1490674353209
109,0.96616626,-0.107166715,-0.089833535,40.65512,-73.80937,0.015160125,-0.0457,-3.9869385e-05,6.5138454,-12.104838,1490674353275
110,0.9916665,-0.051333107,-0.0696667,40.65512,-73.809364,-0.021140277,0.030559856,-0.035733342,6.5206513,-12.083693,1490674353342
111,1.0895,-0.1145,-0.0585,40.65512,-73.80936,-0.00294,0.0312,-0.02658,6.527457,-12.062546,1490674353409
112,1.0168335,-0.082166396,-0.029499963,40.65512,-73.80936,0.056546986,0.061167017,-0.018873457,6.5342627,-12.041398,1490674353475
113,0.9631664,-0.08433325,-0.04616642,40.65512,-73.80935,0.019186761,0.08476072,-0.025366925,6.541068,-12.02025,1490674353542
114,0.998,-0.0715,-0.032,40.65512,-73.80934,-0.01086,0.09822,-0.06192,6.547874,-11.999104,1490674353609
115,1.0348332,-0.015499597,-0.07266702,40.65512,-73.80934,-0.0078534335,0.091767356,-0.06132695,6.554679,-11.977957,1490674353675
116,1.0213331,-0.053333055,-0.029166859,40.65512,-73.80933,0.0032732605,-0.10046051,-0.012379766,6.5614843,-11.95681,1490674353742
117,0.9785,-0.075,-0.053,40.65512,-73.809326,0.0025,-0.00536,-0.01384,6.56829,-11.935662,1490674353809
118,0.9532334,-0.0033665283,-0.037316736,40.65512,-73.809326,0.009571744,-0.12247044,0.058681957,6.5750957,-11.9145155,1490674353875
119,0.96718436,-0.066266306,-0.055517104,40.65512,-73.80932,-0.014713677,-0.027721975,0.0007175574,6.5819016,-11.89337,1490674353942
120,0.84465,-0.08965,-0.0889,40.655014,-73.80931,0.083905,-0.11594,0.045565,6.583663,-11.870972,1490674354009
121,1.1016352,-0.0061668702,-0.05951615,40.655014,-73.80931,-0.17657314,0.010929696,-0.06761924,6.5531034,-11.840562,1490674354075
122,0.93963206,-0.08556658,-0.063366234,40.655014,-73.8093,-0.025680304,0.04087503,0.004161427,6.522544,-11.810152,1490674354142
123,1.05665,-0.1327,-0.08355,40.655014,-73.809296,0.017925,-0.06294,0.057155,6.4919853,-11.779743,1490674354209
124,0.8984158,-0.14270051,-0.013366284,40.655014,-73.809296,0.02148363,0.11931825,-0.10031725,6.461426,-11.749332,1490674354275
125,0.81261605,-0.06583386,0.0057506715,40.655014,-73.80929,0.11281771,-0.041892905,0.06419344,6.4308667,-11.718924,1490674354342
126,1.04135,-0.06335,-0.13805,40.655014,-73.80928,-0.032435,0.018,-0.027305,6.4003077,-11.688515,1490674354409
127,1.0017003,-0.09963347,-0.11528321,40.655014,-73.80928,-0.009206645,-0.017735047,0.016016737,6.369748,-11.658104,1490674354475
128,1.0184166,-0.085583314,-0.106966525,40.655014,-73.80927,0.009885013,0.02475142,-0.0011549182,6.339189,-11.627695,1490674354542
129,1.0044,-0.08605,-0.0822,40.655014,-73.809265,-0.0101,0.03868,-0.0194,6.30863,-11.597286,1490674354609
130,1.0017334,-0.11566675,-0.06846655,40.655014,-73.809265,-0.005850729,0.021741956,-0.014919228,6.2780704,-11.566876,1490674354675
131,1.0902005,-0.099533364,-0.11019987,40.655014,-73.80926,0.007116493,0.037150234,-0.014300117,6.2475114,-11.536467,1490674354742
132,1.0418,-0.1156,-0.1122,40.655014,-73.80925,-0.0312,-0.07545,0.00235,6.2169523,-11.506058,1490674354809
133,0.98873365,-0.081333615,-0.111933164,40.655014,-73.80925,-0.010116935,-0.06388333,0.016349882,6.1863933,-11.475648,1490674354875
134,1.0464668,-0.092799954,-0.09826641,40.655014,-73.80924,-0.01843345,-0.011333601,-0.027983278,6.155834,-11.445239,1490674354942
135,0.944,-0.0514,-0.114,40.65491,-73.809235,-0.0026,-0.0223,0.0036,6.124207,-11.409259,1490674355009
136,0.95926607,-0.047399964,-0.2063335,40.65491,-73.809235,0.0080002565,-0.04290051,-0.02953308,6.085741,-11.337597,1490674355075
137,1.011,-0.015599781,-0.2541337,40.65491,-73.80923,-0.057766505,-0.010916761,-0.010116527,6.0472746,-11.265936,1490674355142
138,1.0324,-0.0242,-0.1998,40.65491,-73.80922,-0.0586,-0.0186,-0.01255,6.008808,-11.194274,1490674355209
139,0.97886634,-0.01546643,-0.18886651,40.65491,-73.80922,0.0014835852,-0.098533966,0.045333706,5.9703417,-11.122611,1490674355275
140,1.0872674,0.018200476,-0.19326708,40.65491,-73.80921,-0.07096686,0.019633112,-0.021733174,5.931875,-11.050949,1490674355342
141,1.0318,-0.0006,-0.1264,40.65491,-73.80921,-0.0744,0.05205,-0.0124,5.893409,-10.979287,1490674355409
142,0.9909364,-0.018238002,-0.10914275,40.65491,-73.809204,-0.028516207,0.00035032837,0.007333362,5.8549423,-10.907625,1490674355475
143,0.9493827,0.006250183,-0.18013355,40.65491,-73.8092,3.2335203e-05,-0.10653896,0.05730386,5.8164763,-10.835963,1490674355542
144,1.02945,0.0141,-0.18615,40.65491,-73.8092,-0.106725,0.018845,-0.045215,5.77801,-10.764301,1490674355609
145,0.98698366,-0.032066844,-0.077299826,40.65491,-73.80919,-0.04448268,-0.019546758,0.0059369947,5.7395434,-10.692638,1490674355675
146,1.0214834,0.08271698,-0.09458344,40.65491,-73.80919,-0.0601398,-0.025223527,0.005811788,5.7010765,-10.620976,1490674355742
147,1.0126,-0.004,-0.12915,40.65491,-73.80918,-0.078055,-0.02825,-0.012165,5.6626105,-10.5493145,1490674355809
148,0.9760498,0.022250062,-0.07870017,40.65491,-73.80917,-0.059605002,0.006598031,-0.004554918,5.624144,-10.477653,1490674355875
149,0.9767162,0.03448346,-0.10835016,40.65491,-73.80917,-0.11326825,-0.01821681,-0.02922326,5.585678,-10.405991,1490674355942
150,0.9726,0.05725,-0.082,40.65481,-73.809166,-0.08582,0.02439,-0.016415,5.561653,-10.336448,1490674356009
151,0.95203245,-0.023550134,-0.082150035,40.65481,-73.809166,-0.06933976,0.03142334,-0.02621999,5.630163,-10.280485,1490674356075
152,0.9483661,0.09971698,-0.11718354,40.65481,-73.809166,-0.07030118,-0.040750135,0.0068219765,5.6986723,-10.224522,1490674356142
153,1.02185,0.0689,-0.13145,40.65481,-73.80916,-0.121575,-0.07429,-0.04434,5.7671824,-10.168558,1490674356209
154,0.94505,0.031100024,-0.07626641,40.65481,-73.80916,-0.084417924,-0.06023753,-0.022776267,5.8356915,-10.112595,1490674356275
155,1.1006659,0.07413335,-0.08086677,40.65481,-73.80915,-0.18512015,0.034979746,-0.08867997,5.9042015,-10.056632,1490674356342
156,1.0021,0.1194,-0.0396,40.65481,-73.80915,-0.11328,-0.0129,-0.02348,5.9727106,-10.0006695,1490674356409
157,0.98329973,0.12509999,-0.071766734,40.65481,-73.80915,-0.15151344,-0.009793329,-0.040980034,6.0412207,-9.944706,1490674356475
158,1.0471332,0.19546647,-0.13289963,40.65481,-73.80914,-0.19522016,0.031486887,-0.01997339,6.10973,-9.888742,1490674356542
159,0.9979,0.1747,-0.0546,40.65481,-73.80914,-0.16896,-0.0319,-0.00172,6.17824,-9.83278,1490674356609
160,0.99433374,0.1321668,-0.02446665,40.65481,-73.80914,-0.1641799,0.00847348,0.029486615,6.2467494,-9.776816,1490674356675
161,1.0632999,0.17596667,-0.053,40.65481,-73.809135,-0.17585345,0.047126774,0.01405322,6.3152585,-9.720853,1490674356742
162,1.0723,0.1154,-0.036,40.65481,-73.809135,-0.13392,0.05,0.04698,6.3837686,-9.66489,1490674356809
163,1.0209336,0.119,-0.036033288,40.65481,-73.80913,-0.191734,-0.024706775,0.036599718,6.452278,-9.608927,1490674356875
164,0.8775338,0.14729992,-0.056400172,40.65481,-73.80913,-0.2687272,-0.102173775,0.058580063,6.5207877,-9.552964,1490674356942
165,1.0771,0.1377,-0.0431,40.654697,-73.80913,-0.21464,0.01942,0.01928,6.5925846,-9.497306,1490674357009
166,1.0803665,0.04353286,0.017800268,40.654697,-73.80912,-0.10672581,0.048660718,0.015033234,6.685444,-9.443602,1490674357075
167,0.9949669,0.10629967,-0.033733178,40.654697,-73.80911,-0.063102916,0.035110243,0.045390077,6.7783027,-9.389895,1490674357142
168,1.15575,0.06875,-0.04975,40.654697,-73.80911,-0.178185,0.12948,-0.057415,6.8711615,-9.336191,1490674357209
169,0.9241667,0.09783337,0.0024999755,40.654697,-73.809105,-0.14732015,-0.13388737,0.06559366,6.9640207,-9.282486,1490674357275
170,0.88533425,0.1253329,-0.03791637,40.654697,-73.8091,-0.14380012,-0.036682922,0.016234796,7.05688,-9.228782,1490674357342
171,0.94,0.0985,0.0095,40.654697,-73.8091,-0.20285,-0.05777,0.007215,7.1497393,-9.175077,1490674357409
172,1.04775,0.109833375,-0.041416515,40.654697,-73.80909,-0.11392342,-0.029623225,0.0061616492,7.2425985,-9.121372,1490674357475
173,1.0110826,0.086499974,0.07899961,40.654697,-73.80909,-0.21369529,-0.083477795,0.047523744,7.3354573,-9.067667,1490674357542
174,1.02,0.0815,0.07325,40.654697,-73.80908,-0.17852,-0.009255,0.026845,7.428317,-9.013962,1490674357609
175,1.1131666,0.026166676,0.019666504,40.654697,-73.809074,-0.06908424,0.09166541,-0.01623513,7.521176,-8.960257,1490674357675
176,1.0172505,0.054166626,0.08808329,40.654697,-73.809074,-0.028636243,0.19987822,-0.08282556,7.6140347,-8.906552,1490674357742
177,0.8715,0.10325,0.071,40.654697,-73.80907,-0.083345,-0.06402,0.038195,7.706894,-8.852848,1490674357809
178,0.9166666,0.10750027,-0.058083802,40.654697,-73.80906,-0.1587374,-0.110627815,0.06535367,7.799753,-8.799143,1490674357875
179,1.0199164,0.12641634,-0.12549993,40.654697,-73.80905,-0.21176182,-0.13523237,0.026678583,7.892612,-8.745438,1490674357942
180,0.954,0.107,-0.1238,40.654625,-73.80905,-0.1577,-0.09083,0.01155,7.99453,-8.67392,1490674358009
181,1.0236008,0.07973312,-0.0021997802,40.654625,-73.809044,-0.17509314,0.024543934,-0.004990245,8.154494,-8.488264,1490674358075
182,1.0994662,0.07293336,0.024266308,40.654625,-73.80904,-0.13560675,0.042869654,0.00784677,8.314457,-8.3026085,1490674358142
183,1.0658,0.0514,0.0418,40.654625,-73.80902,-0.12971,0.03431,-0.00669,8.4744215,-8.116953,1490674358209
184,1.037466,0.040733423,0.019599646,40.654625,-73.80901,-0.110072725,0.13486063,-0.036770042,8.634384,-7.9312963,1490674358275
185,1.0131334,0.07813334,-0.019399403,40.654625,-73.809006,-0.080620185,-0.022467077,0.016900025,8.794348,-7.7456417,1490674358342
186,0.9916,0.0612,-0.016,40.654625,-73.809,-0.11823,0.01807,-0.02123,8.954311,-7.559986,1490674358409
187,1.0326662,0.044466846,-0.0153338015,40.654625,-73.80899,-0.11855642,0.08914019,-0.04721,9.114275,-7.374329,1490674358475
188,0.99726665,0.081466526,-0.06793306,40.654625,-73.80898,-0.08935985,-0.05392318,0.0051300405,9.274239,-7.188674,1490674358542
189,1.0336,0.0844,-0.0504,40.654625,-73.808975,-0.16155,0.03211,-0.04366,9.434202,-7.0030184,1490674358609
190,1.0127335,0.08746697,-0.002400171,40.654625,-73.80896,-0.12790012,-0.010806511,-0.0051500304,9.594166,-6.817362,1490674358675
191,1.0098665,0.07766681,-0.0064668334,40.654625,-73.80895,-0.14242326,-0.012946831,-0.015436537,9.754129,-6.631707,1490674358742
192,1.00595,0.0496,-0.05405,40.654625,-73.808945,-0.1244,0.016775,-0.02385,9.914094,-6.446051,1490674358809
193,0.9946332,0.10735004,-0.032482848,40.654625,-73.80893,-0.14738362,-0.031441443,0.007866479,10.074057,-6.260395,1490674358875
194,1.0050502,0.08818358,-0.015767017,40.654625,-73.80892,-0.13353345,-0.025574746,-0.0119667575,10.23402,-6.07474,1490674358942
195,1.0409,0.07305,0.0057,40.654564,-73.808914,-0.135975,0.02815,-0.01805,10.381372,-5.901697,1490674359009
196,1.0433666,0.09583313,-0.027383117,40.654564,-73.80891,-0.12572497,-0.001299624,0.02191651,10.447918,-5.8094726,1490674359075
197,1.0590332,0.09583313,-0.05381666,40.654564,-73.8089,-0.089808494,-0.041183118,0.018733282,10.5144615,-5.717248,1490674359142
198,1.11185,0.07655,-0.04025,40.654564,-73.80888,-0.151925,-0.014575,0.021525,10.581007,-5.6250234,1490674359209
199,1.0772495,0.07693286,0.009200195,40.654564,-73.808876,-0.13675758,0.037583712,0.019183332,10.647552,-5.5327983,1490674359275
200,1.1196495,0.086633325,-0.031549767,40.654564,-73.80887,-0.10100876,0.076741315,0.01163334,10.714096,-5.440574,1490674359342
201,1.0726,0.0788,-0.06225,40.654564,-73.80886,-0.14195,0.0542,-0.0247,10.780642,-5.3483496,1490674359409
202,1.0340676,0.11678326,0.004666504,40.654564,-73.80885,-0.14932497,0.031016624,0.006216736,10.847186,-5.2561245,1490674359475
203,1.2657319,0.07015016,-0.041,40.654564,-73.80884,-0.14104176,0.18281567,-0.09111621,10.913731,-5.1639004,1490674359542
204,1.1827143,-0.03985714,0.02,40.654564,-73.80883,-0.13411428,0.11433809,-0.06050476,10.980276,-5.071676,1490674359609
