,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,1.073133,-0.042599976,-0.020866517,40.758785,-73.98739,-0.036663212,-0.016396672,-0.043519996,-11.314249,6.294433,1490671792667
204,1.0147,-0.04195,-0.03255,40.75879,-73.98739,-0.125525,0.002125,-0.04875,-11.335806,6.306425,1490671792734
205,1.0136998,-0.23473462,-0.002949768,40.758793,-73.98739,0.06284126,-0.0040165065,-0.08325001,-11.357361,6.318417,1490671792800
206,1.0460322,0.08881703,-0.1419656,40.758797,-73.98739,0.021233194,0.0052660448,-0.007908434,-11.378917,6.330409,1490671792867
207,0.984,0.0847,-0.04885,40.7588,-73.98739,-0.0905,-0.0263,0.089775,-11.400473,6.342401,1490671792934
208,0.9876168,-0.11616711,-0.016782898,40.758804,-73.98754,0.030116614,0.058675125,0.07632483,-11.421154,6.3539066,1490671793000
209,1.0429673,-0.018399365,-0.15231812,40.75881,-73.98754,-0.0039430675,0.11051649,0.03380009,-11.407754,6.346452,1490671793067
210,1.07615,-0.01675,-0.0793,40.758812,-73.98754,0.0032,0.0915,0.04285,-11.394356,6.338998,1490671793134
211,1.0367833,-0.20198455,-0.027666016,40.758816,-73.98754,0.037096422,0.13947128,0.0763209,-11.380955,6.3315434,1490671793200
212,0.97590035,-0.07199976,-0.055033777,40.75882,-73.98754,0.022807522,0.015300512,0.033906654,-11.367557,6.324089,1490671793267
213,0.9612,-0.0931,0.0603,40.758823,-73.98754,-0.01644,-0.0057,0.01372,-11.354157,6.3166347,1490671793334
214,0.87713385,-0.1424666,0.03053291,40.758827,-73.98754,-0.0020333556,0.003619784,-0.03558661,-11.340757,6.3091803,1490671793400
215,0.96529984,-0.104100235,0.04760029,40.75883,-73.98754,-0.0034999452,-0.0154260965,-0.036939994,-11.327358,6.301726,1490671793467
216,0.9144,-0.0556,-0.0051,40.758835,-73.98754,-0.00138,-0.0042,-0.0038,-11.313959,6.2942715,1490671793534
217,0.92370033,-0.07309989,-0.027433509,40.75884,-73.98754,-0.025666364,-0.01611998,-0.029779973,-11.300559,6.2868166,1490671793600
218,0.97309965,-0.08546689,-0.06313291,40.758842,-73.98754,0.0117402,-0.017380375,-0.021713335,-11.287159,6.279362,1490671793667
219,1.01725,-0.0345,-0.07975,40.758846,-73.98754,-0.010425,-0.01669,0.00991,-11.273761,6.271908,1490671793734
220,0.9749994,-0.12025016,-0.09241644,40.75885,-73.98754,0.008341681,0.04717818,-0.018680044,-11.260361,6.264454,1490671793800
221,0.9561673,-0.08008317,-0.033500805,40.758854,-73.98754,-0.036092658,0.0021305543,-0.044741496,-11.246962,6.2569995,1490671793867
222,1.12975,0.0715,-0.22175,40.758858,-73.98754,0.034515,-0.008845,-0.029885,-11.233562,6.2495446,1490671793934
223,1.1360008,0.04466631,-0.2203335,40.75886,-73.98768,-0.10838209,0.0034336427,0.08532819,-11.220061,6.242034,1490671794000
224,0.7822485,-0.24741739,0.009750842,40.758865,-73.98768,-0.035042275,0.073909216,0.006648187,-11.202583,6.2323103,1490671794067
225,0.99475,-0.073,0.0435,40.75887,-73.98768,-0.03014,0.153175,-0.018345,-11.185107,6.2225876,1490671794134
226,0.8251348,-0.24146585,-0.012800635,40.758873,-73.98768,0.07090894,0.026393617,0.09142009,-11.167629,6.212864,1490671794200
227,0.8878001,-0.11373238,0.05026621,40.758877,-73.98768,0.05894035,-0.026469888,0.067433536,-11.150151,6.203141,1490671794267
228,0.9908,-0.1728,-0.0072,40.75888,-73.98768,-0.00982,-0.09901,0.00135,-11.132674,6.1934175,1490671794334
229,0.9518004,-0.12140007,-0.05733374,40.758884,-73.98768,0.03339013,-0.041489165,0.037743244,-11.115196,6.1836944,1490671794400
230,0.9718005,-0.10599975,-0.050667055,40.758884,-73.98768,0.0042603198,-0.0007535498,0.0030834167,-11.097719,6.173971,1490671794467
231,0.9992,-0.0596,-0.091,40.75889,-73.98768,-0.01519,0.07219,-0.02085,-11.080242,6.1642485,1490671794534
232,0.9831999,-0.112866476,-0.00046707763,40.758892,-73.98768,0.049023088,0.10092334,-0.061029974,-11.062765,6.154525,1490671794600
233,1.0336314,0.01970161,0.011544125,40.758896,-73.98768,-0.002078946,0.03146304,-0.052993048,-11.045286,6.144802,1490671794667
234,0.98915,-0.03455,-0.0457,40.7589,-73.98768,-0.00056,-0.032885,-0.022195,-11.027809,6.1350784,1490671794734
235,1.006217,-0.11314991,-0.0037503052,40.758904,-73.98768,0.0035994628,-0.007938341,-0.025708392,-11.010332,6.1253552,1490671794800
236,0.9781829,-0.042083435,-0.030966675,40.758907,-73.98768,-0.016843293,0.0039266064,-0.035620034,-10.992855,6.1156325,1490671794867
237,1.0773,-0.0678,-0.109,40.75891,-73.98768,-0.009875,0.00436,-0.004955,-10.975377,6.105909,1490671794934
238,1.0662335,-0.07133325,-0.15420005,40.75891,-73.98779,0.0057197707,0.015961805,-0.021301689,-10.957565,6.0959997,1490671795000
239,0.98013306,-0.050299928,-0.119199954,40.758915,-73.98779,-0.0229699,0.043473322,-0.036351673,-10.926687,6.078822,1490671795067
240,0.9821,-0.048,-0.08895,40.75892,-73.98779,0.025505,0.029245,0.003315,-10.895811,6.061644,1490671795134
241,0.97296685,-0.05656659,-0.09320007,40.758923,-73.98779,-0.010233386,-0.02226651,-0.015199988,-10.864935,6.044466,1490671795200
242,0.9793665,-0.04423329,-0.07509972,40.758926,-73.98779,-0.0028334584,-0.015900025,0.0009666382,-10.834059,6.027289,1490671795267
243,1.0431,0.0044,-0.1213,40.75893,-73.98779,-0.0202,-0.0254,-0.0015,-10.803182,6.010112,1490671795334
244,0.88566685,-0.12796685,-0.04380005,40.75893,-73.98779,-0.028966295,0.033233363,0.020166561,-10.772305,5.992934,1490671795400
245,0.8904333,-0.08926653,-0.04823329,40.758934,-73.98779,0.009766466,0.006033252,-0.025399953,-10.741428,5.9757566,1490671795467
246,0.9392,-0.1116,-0.0678,40.758938,-73.98779,-0.0052,0.0224,-0.0567,-10.710552,5.958579,1490671795534
247,1.0336331,0.0334328,-0.015367004,40.75894,-73.98779,-0.0046666493,-0.03180004,-0.008333329,-10.679674,5.9414015,1490671795600
248,1.0163857,-0.0757719,-0.15645596,40.758945,-73.98779,-0.008307195,-0.0015808465,-0.041615777,-10.648797,5.9242234,1490671795667
249,1.0278,-0.06045,-0.12765,40.758945,-73.98779,-0.020355,0.00414,-0.048755,-10.617921,5.9070463,1490671795734
250,1.0210835,-0.057049915,-0.10286665,40.75895,-73.98779,-0.022309944,0.009446787,-0.054103322,-10.587044,5.8898683,1490671795800
251,1.0423332,-0.034033228,-0.11818324,40.758953,-73.98779,-0.013399878,0.06453643,-0.029005015,-10.556168,5.872691,1490671795867
252,1.0466,-0.0024,-0.1115,40.758957,-73.98779,-0.015555,0.020435,-0.02566,-10.5252905,5.855513,1490671795934
253,1.0264167,-0.003916809,-0.10823342,40.75896,-73.98791,-0.006914879,0.023968386,0.008783362,-10.493832,5.8380117,1490671796000
254,1.03515,0.016383093,-0.09464989,40.758965,-73.98791,-0.014831661,0.02674852,0.009746611,-10.439651,5.8078694,1490671796067
255,1.0382,0.0111,-0.09695,40.758965,-73.98791,-0.036842104,0.04136842,0.019073684,-10.385471,5.777728,1490671796134
256,1.0033332,-0.03300017,-0.123333335,40.75897,-73.98791,-0.007379934,0.026679983,0.067706615,-10.331291,5.747586,1490671796200
257,0.9720001,-0.08366666,-0.10600005,40.758972,-73.98791,0.002469977,0.024693433,0.023623407,-10.277111,5.7174444,1490671796267
258,0.961,-0.133,-0.083,40.758976,-73.98791,0.02696,0.0083,-0.01062,-10.222931,5.6873026,1490671796334
259,0.9773339,0.015666565,-0.0953339,40.75898,-73.98791,-0.026563387,-0.012359758,-0.013299939,-10.168751,5.6571603,1490671796400
260,0.9089998,-0.0496667,-0.09666654,40.758984,-73.98791,-0.05271629,0.0059997314,-0.014979919,-10.114571,5.627019,1490671796467
261,1.024,0.013,-0.14,40.758987,-73.98791,-0.03407,0.02121,-0.00413,-10.060391,5.596877,1490671796534
262,1.059667,-0.046332948,-0.20300037,40.75899,-73.98791,-0.050133776,0.015503299,-0.012646645,-10.006211,5.566735,1490671796600
263,0.95531636,-0.04211549,-0.119383655,40.758995,-73.98791,0.0029447302,0.03283974,0.0387434,-9.952031,5.5365925,1490671796667
264,1.0385,-0.11605,-0.28645,40.759,-73.98791,-0.038575,0.14637,-0.036495,-9.897851,5.506451,1490671796734
265,1.0673497,-0.063484,-0.18198265,40.759,-73.98791,-0.027011383,0.14563666,-0.025920069,-9.843671,5.476309,1490671796800
266,1.074251,-0.03950012,-0.07435184,40.759003,-73.98791,0.008138168,0.2349115,-0.051319957,-9.789492,5.4461675,1490671796867
267,0.9543,-0.1539,-0.1523,40.759007,-73.98791,-0.00606,0.18085,-0.0154,-9.7353115,5.4160256,1490671796934
268,0.8914339,-0.027951134,0.047683116,40.75901,-73.98803,0.014904767,-0.12977932,0.009220044,-9.68116,5.3859,1490671797000
269,0.9831331,-0.1749496,-0.096049674,40.759014,-73.98803,0.092502296,-0.14988637,-0.10710324,-9.628145,5.356406,1490671797067
270,1.1489,-0.0084,-0.1352,40.759018,-73.98803,-0.0598,-0.15424,-0.1639,-9.57513,5.326913,1490671797134
271,1.0510998,0.107800804,-0.14723317,40.75902,-73.98803,-0.063340455,0.020134198,-0.10813321,-9.522116,5.297419,1490671797200
272,0.9832676,0.15073425,-0.0026347046,40.759026,-73.98803,0.062132817,0.10118619,0.03648661,-9.469101,5.2679253,1490671797267
273,1.0311,0.1162,0.0479,40.75903,-73.98803,-0.05166,0.18192,0.02546,-9.416087,5.238432,1490671797334
274,1.0072325,0.066566415,0.040300377,40.75903,-73.98803,-0.013239675,-0.00910058,0.06880009,-9.363071,5.208938,1490671797400
275,1.0939337,-0.017000854,-0.04830011,40.759033,-73.98803,0.016766272,-0.049005695,0.0611199,-9.310057,5.1794443,1490671797467
276,1.1117,0.0467,-0.163,40.759037,-73.98803,-0.04296,0.03386,0.07836,-9.257043,5.149951,1490671797534
277,0.994912,0.004017591,-0.18471928,40.75904,-73.98803,-0.0054328307,0.031140134,0.096006714,-9.204027,5.120457,1490671797600
278,0.9639007,-0.19349988,-0.12506685,40.759045,-73.98803,0.076749496,0.09205828,0.061550085,-9.151012,5.0909634,1490671797667
279,0.969,-0.1127,-0.16425,40.75905,-73.98803,0.00465,0.087075,0.022825,-9.097998,5.06147,1490671797734
280,1.0011663,-0.1074831,-0.15229993,40.759052,-73.98803,-0.028400274,0.047299664,-0.013116643,-9.044983,5.031976,1490671797800
281,0.99054974,-0.04886655,-0.1840327,40.759056,-73.98803,-0.037508406,0.031108296,-0.013791686,-8.991969,5.002483,1490671797867
282,0.8154,-0.0854,-0.0968,40.759056,-73.98803,-0.034975,-0.06755,-0.042925,-8.938953,4.9729896,1490671797934
283,0.94170034,-0.041533202,-0.103800535,40.75906,-73.988144,-0.0054579917,-0.05633378,-0.036424883,-8.886639,4.9438844,1490671798000
284,0.96781665,-0.0104168095,-0.13118309,40.759064,-73.988144,0.035549793,-0.03669951,-0.012666743,-8.861587,4.929948,1490671798067
285,0.961,0.0274,-0.0902,40.759068,-73.988144,0.00509,0.02872,0.02199,-8.836536,4.9160113,1490671798134
286,1.000466,-0.060733117,-0.0749332,40.759068,-73.988144,0.0076865745,0.06859009,0.019290037,-8.811484,4.902075,1490671798200
287,0.99073344,-0.06780015,-0.06933356,40.75907,-73.988144,-0.0169265,0.07562297,0.004796752,-8.786434,4.8881383,1490671798267
288,0.9116,-0.1542,-0.026,40.759075,-73.988144,0.01456,0.00918,0.00947,-8.761383,4.874202,1490671798334
289,0.9488663,-0.06120021,-0.02719978,40.75908,-73.988144,0.006799927,0.007753213,-0.008646677,-8.736332,4.8602653,1490671798400
290,0.9603337,-0.10093318,-0.0106669925,40.75908,-73.988144,0.030506533,0.04248322,0.014493308,-8.711281,4.8463287,1490671798467
291,0.973,-0.0632,-0.04,40.759083,-73.988144,-0.0013,0.03705,-0.00034,-8.68623,4.8323927,1490671798534
292,1.0259997,-0.042499974,-0.042083215,40.759087,-73.988144,0.013600063,0.019733187,0.024166731,-8.661179,4.8184557,1490671798600
293,0.9230005,-0.0976668,-0.001333545,40.75909,-73.988144,0.041641828,-0.04010201,0.02191338,-8.636127,4.8045187,1490671798667
294,0.95975,-0.048,-0.00775,40.75909,-73.988144,0.01215,-0.02275,0.02267,-8.611077,4.7905827,1490671798734
295,0.9935003,-0.081166334,-0.04966709,40.759094,-73.988144,0.010646865,0.02054345,0.020308368,-8.586025,4.7766457,1490671798800
296,0.9466665,-0.081916906,0.013083484,40.759098,-73.988144,0.013358295,0.02209336,0.02709331,-8.560975,4.7627096,1490671798867
297,0.9685,-0.12,0.027,40.759098,-73.988144,0.00924,0.00722,0.01254,-8.535924,4.7487726,1490671798934
298,0.9619167,-0.17491645,-0.020000098,40.7591,-73.98824,0.020083386,0.0026831909,-0.033208366,-8.511165,4.7349987,1490671799000
299,0.96591645,-0.12858342,-0.05558302,40.759106,-73.98824,0.0031561267,0.025595251,-0.050863218,-8.497765,4.727544,1490671799067
300,1.0181,-0.0216,-0.0299,40.759106,-73.98824,0.05174,-0.03874,0.01886,-8.484366,4.72009,1490671799134
301,1.1044335,-0.046066333,-0.1058338,40.75911,-73.98824,0.009132898,-0.062360346,0.010800085,-8.470966,4.712635,1490671799200
302,1.0287331,-0.12406643,-0.06350006,40.759113,-73.98824,-0.024793712,0.05145324,-0.0013399427,-8.457567,4.7051806,1490671799267
303,1.0111,-0.1427,-0.0258,40.759113,-73.98824,0.01126,0.0897,-0.03532,-8.444168,4.6977262,1490671799334
304,1.1256996,0.014166687,-0.02696598,40.759117,-73.98824,-0.030879969,0.124893196,-0.020799847,-8.430769,4.690272,1490671799400
305,1.038667,-0.0053672,-0.032167174,40.75912,-73.98824,-0.020353636,0.17215379,-0.026566796,-8.41737,4.6828175,1490671799467
306,0.9904,-0.0335,-0.0272,40.75912,-73.98824,-0.01128,0.0863,-0.00946,-8.403971,4.6753635,1490671799534
307,0.88494974,-0.042449623,-0.0026830933,40.759125,-73.98824,-0.021276658,-0.014658514,-0.021471653,-8.390571,4.6679087,1490671799600
308,0.9169495,-0.16641681,-0.096033566,40.75913,-73.98824,-0.12942576,-0.09342855,-0.009653188,-8.377171,4.6604543,1490671799667
309,0.9696,-0.05875,-0.1234,40.75913,-73.98824,-0.01137,-0.11485,-0.018705,-8.363772,4.653,1490671799734
310,0.9685999,-0.06950061,-0.15613344,40.759132,-73.98824,0.01990685,-0.16611363,0.026043283,-8.350372,4.6455455,1490671799800
311,1.1024165,-0.025232788,-0.26943347,40.759136,-73.98824,-0.051858675,-0.09334878,-0.006324908,-8.336973,4.6380916,1490671799867
312,1.1437,-0.00175,-0.2977,40.759136,-73.98824,-0.01497,0.04057,-0.02218,-8.323574,4.6306367,1490671799934
313,1.238384,0.008950965,-0.28000048,40.75914,-73.988335,-0.063136704,0.22014171,-0.038293123,-8.309017,4.6224523,1490671800000
314,1.1247998,0.010732739,-0.23080008,40.759144,-73.988335,-0.089983545,0.30918375,0.0032330786,-8.249302,4.5857873,1490671800067
315,1.057,-0.0208,-0.0632,40.759144,-73.988335,-0.00265,0.27615,0.04795,-8.189587,4.549123,1490671800134
316,1.0414664,0.004,-0.04259973,40.759148,-73.988335,-0.023500334,0.21996723,0.071583286,-8.129871,4.512458,1490671800200
317,0.988267,-0.26420018,-0.06806703,40.75915,-73.988335,0.0143837975,0.050283864,0.069100164,-8.070156,4.475794,1490671800267
318,1.137,-0.196,-0.1,40.75915,-73.988335,0.00325,0.06905,-0.00665,-8.010442,4.4391294,1490671800334
319,1.0735999,-0.1936001,-0.10806604,40.759155,-73.988335,-0.025500404,0.06328371,-0.034866743,-7.9507265,4.4024644,1490671800400
320,0.9638672,-0.13973384,-0.106466696,40.759155,-73.988335,0.027650326,0.054199845,-0.07514999,-7.891011,4.3658,1490671800467
321,0.9422,0.0604,-0.2508,40.75916,-73.988335,-0.041584212,0.11807369,-0.033373684,-7.831297,4.3291354,1490671800534
322,0.85424995,-0.14268376,0.03473379,40.759163,-73.988335,-0.041778684,0.04435205,-0.024586806,-7.771581,4.2924705,1490671800600
323,0.9403832,0.012533106,0.032050453,40.759163,-73.988335,0.018650109,-0.045533057,0.0072498904,-7.711866,4.255806,1490671800667
324,0.85615,-0.0924,-0.00315,40.759167,-73.988335,-0.004525,-0.12335,0.03647,-7.652151,4.2191415,1490671800734
325,0.82043284,-0.18576707,-0.097283706,40.759167,-73.988335,0.026423478,-0.25522745,-0.007290056,-7.592436,4.1824765,1490671800800
326,0.9986173,-0.07179966,-0.24535072,40.75917,-73.988335,-0.12304927,-0.113183215,-0.06098164,-7.5327215,4.145812,1490671800867
327,1.0292,-0.14785,-0.2291,40.759174,-73.988335,0.038045,-0.08166,-0.04956,-7.4730062,4.1091475,1490671800934
328,1.031334,0.015316736,-0.22881661,40.759174,-73.98842,-0.064032234,0.018040117,-0.03898159,-7.4144044,4.073191,1490671801000
329,0.9318332,-0.01916676,-0.051999513,40.75918,-73.98842,-0.012053631,0.017160095,-0.015180054,-7.3992124,4.064845,1490671801067
330,0.8805,0.067,0.0,40.759182,-73.98842,-0.00096,-0.02956,0.03686,-7.384021,4.0564995,1490671801134
331,1.0408335,0.08933398,-0.1316674,40.759182,-73.98842,0.06275403,-0.18339454,0.046473347,-7.3688283,4.0481534,1490671801200
332,1.0709996,-0.06983285,-0.16866694,40.759186,-73.98842,-0.09980149,-0.04668047,0.08540685,-7.3536367,4.039808,1490671801267
333,1.0145,-0.062,-0.1195,40.759186,-73.98842,0.00402,-0.06722,0.02784,-7.3384447,4.0314617,1490671801334
334,1.0690006,-0.19016722,-0.017832605,40.75919,-73.98842,-0.039772913,-0.07669344,-0.048380107,-7.3232527,4.023116,1490671801400
335,0.9975,-0.026666552,0.014000708,40.759193,-73.98842,0.01136676,-0.016739905,-0.06026012,-7.308061,4.01477,1490671801467
336,0.91,-0.15994737,-0.13210526,40.759193,-73.98842,-0.04619,0.15551,-0.09404,-7.2928696,4.0064244,1490671801534
337,0.93356586,-0.08101771,0.17100123,40.759197,-73.98842,-0.06710615,0.0717866,-0.11097339,-7.2776775,3.9980786,1490671801600
338,0.99513334,0.10166626,0.05533423,40.7592,-73.98842,0.10000481,0.03817863,0.012328056,-7.262485,3.9897327,1490671801667
339,0.95555,0.00255,0.087,40.7592,-73.98842,-0.04796,0.0391,0.09962,-7.2472935,3.981387,1490671801734
340,0.8710827,-0.13138394,0.14898327,40.759205,-73.98842,0.15266594,0.055450995,0.065499954,-7.2321014,3.973041,1490671801800
341,0.80521643,-0.21294947,-0.046,40.75921,-73.98842,0.05369134,-0.0049617956,0.055278603,-7.2169104,3.9646955,1490671801867
342,0.9637,-0.07015,0.0327,40.75921,-73.98842,-0.045765,-0.05948,0.04023,-7.201718,3.9563494,1490671801934
343,1.0682505,-0.14725031,0.042000733,40.759212,-73.9885,-0.03871311,-0.04818824,0.026099926,-7.1876364,3.9486134,1490671802000
344,1.0291337,0.0029994508,-0.01786615,40.759212,-73.9885,0.068683915,-0.033443507,0.028723253,-7.216851,3.964663,1490671802067
345,0.9646,-0.1062,0.0136,40.759216,-73.9885,-0.01275,-0.04594,0.00603,-7.2460666,3.980713,1490671802134
346,1.1077334,-0.10000031,-0.08153318,40.75922,-73.9885,0.03965329,-0.010843351,0.028633472,-7.2752814,3.9967623,1490671802200
347,1.1341332,-0.032399658,-0.08826611,40.75922,-73.9885,0.007170443,0.066877075,0.08644994,-7.304497,4.012812,1490671802267
348,1.1236,-0.1036,-0.067,40.759224,-73.9885,-0.00674,0.1284,0.06048,-7.3337116,4.028862,1490671802334
349,1.0874006,-0.21680075,-0.037000243,40.759224,-73.9885,0.12410294,0.10464089,0.07683322,-7.3629265,4.0449114,1490671802400
350,1.0358664,-0.2638665,-0.03966675,40.759228,-73.9885,0.026536556,0.22265273,-0.0052031945,-7.392142,4.060961,1490671802467
351,0.95155,-0.2003,0.1189,40.75923,-73.9885,0.009775,0.181,-0.078025,-7.421357,4.0770106,1490671802534
352,0.94863343,-0.13720019,0.18380004,40.75923,-73.9885,0.033124782,0.09969129,-0.071324885,-7.450572,4.09306,1490671802600
353,1.022617,-0.057400342,0.098300315,40.759235,-73.9885,0.0076418226,-0.054608047,-0.053133365,-7.479787,4.10911,1490671802667
354,0.80375,-0.1598,0.12245,40.75924,-73.9885,0.014225,-0.08595,-0.03015,-7.509002,4.1251593,1490671802734
355,0.97385,0.036350403,-0.0077833864,40.75924,-73.9885,-0.038174745,-0.16094957,-0.05046666,-7.5382175,4.141209,1490671802800
356,1.0131334,-0.038183704,-0.09678361,40.759243,-73.9885,-0.029984104,-0.07191676,-0.031225115,-7.5674324,4.157259,1490671802867
357,0.97815,-0.0581,-0.05625,40.759243,-73.9885,-0.01005,0.013275,-0.01455,-7.5966473,4.1733084,1490671802934
358,0.9758001,0.029500062,-0.024666382,40.759247,-73.98859,-0.034399886,0.0648666,-0.014019924,-7.625921,4.18939,1490671803000
359,0.87996686,-0.20379941,0.008666015,40.75925,-73.98859,0.026573293,0.07211319,-0.015346416,-7.657473,4.2067237,1490671803067
360,1.0057,0.0161,0.1098,40.75925,-73.98859,0.04132,0.05192,-0.0016,-7.689026,4.224057,1490671803134
361,0.86876786,-0.120566614,0.029066797,40.759254,-73.98859,0.02065284,-0.10887839,0.036893282,-7.7205772,4.2413907,1490671803200
362,1.0233327,-0.018966345,0.03783368,40.75926,-73.98859,-0.014407223,-0.085467756,0.017546782,-7.7521305,4.2587247,1490671803267
363,1.0736,-0.0014,0.0275,40.75926,-73.98859,0.0055,-0.04256,0.04438,-7.783683,4.276058,1490671803334
364,0.9735333,-0.10190011,-0.049566615,40.759262,-73.98859,0.0010731738,-0.053639818,0.055519935,-7.815234,4.2933917,1490671803400
365,0.9564331,-0.07290013,0.011066943,40.759266,-73.98859,-0.035693455,-0.046859954,0.029939981,-7.846787,4.310725,1490671803467
366,0.90775,-0.223,-0.0595,40.759266,-73.98859,-0.051215,-0.00698,-0.012425,-7.87834,4.328059,1490671803534
367,1.0405002,-0.056249965,-0.021583557,40.75927,-73.98859,-0.042859964,-0.011397694,-0.017660014,-7.909891,4.345392,1490671803600
368,1.035833,-0.068249844,-0.038916588,40.759274,-73.98859,-0.022458307,0.02160788,-0.004134979,-7.9414434,4.362726,1490671803667
369,1.04475,-0.0605,-0.04175,40.759274,-73.98859,-0.00509,0.051735,-0.011755,-7.972996,4.3800597,1490671803734
370,1.0411667,-0.06425016,0.009916662,40.759277,-73.98859,-0.005089949,0.037646864,-0.0027233227,-8.004548,4.397393,1490671803800
371,1.0461669,-0.08641666,0.0013332032,40.75928,-73.98859,-0.002908368,0.044528216,-0.010134979,-8.0361,4.414727,1490671803867
372,1.06,-0.07225,-0.0015,40.75928,-73.98859,-0.00189,0.07108,-0.00634,-8.067653,4.4320602,1490671803934
373,1.0331999,-0.06553353,0.013400135,40.759285,-73.98868,-0.007106714,0.07547652,0.00014998169,-8.099117,4.449346,1490671804000
374,1.0174669,-0.0936002,0.03573324,40.75929,-73.98868,-0.021169914,0.06578344,-0.02960666,-8.127164,4.4647536,1490671804067
375,1.034,-0.0846,0.0364,40.759293,-73.98868,-0.01191,0.0435,-0.01768,-8.1552105,4.480161,1490671804134
376,0.9913333,-0.11653335,0.029200159,40.759293,-73.98868,-0.019963324,0.07039323,-0.04710335,-8.183256,4.495569,1490671804200
377,1.0678668,-0.04713335,0.045799732,40.759296,-73.98868,-0.015686693,0.06787674,-0.048626702,-8.211304,4.510977,1490671804267
378,1.0132,-0.0412,0.0638,40.7593,-73.98868,-0.01339,0.05988,-0.02823,-8.23935,4.5263844,1490671804334
379,0.99766654,-0.034933303,0.068266794,40.759304,-73.98868,-0.018523272,0.055886585,-0.020783318,-8.267396,4.541792,1490671804400
380,1.0252333,-0.06125006,0.06950012,40.759304,-73.98868,-0.010721671,0.039663304,-0.017816663,-8.295443,4.5571995,1490671804467
381,0.9987,-0.0823,0.03085,40.759308,-73.98868,-0.021275,0.019535,-0.028865,-8.323489,4.572608,1490671804534
382,1.0361499,-0.057083312,0.08118334,40.75931,-73.98868,-0.034926645,0.023473134,-0.044191632,-8.351536,4.588015,1490671804600
383,1.0106001,-0.04288324,0.04581659,40.75931,-73.98868,-0.016606793,0.027491767,-0.02808837,-8.379582,4.6034226,1490671804667
384,0.982,-0.02965,0.06245,40.759315,-73.98868,-0.01388,0.014225,-0.02051,-8.407629,4.6188307,1490671804734
385,0.96945,-0.031633325,0.091033176,40.75932,-73.98868,-0.0025734033,0.011473208,-0.00811495,-8.435676,4.6342382,1490671804800
386,0.9667169,-0.036666505,0.07731647,40.759323,-73.98868,-0.006365087,0.027865306,0.011791645,-8.463722,4.649646,1490671804867
387,0.97095,-0.0055,0.087,40.759323,-73.98868,-0.017185,0.00456,0.02455,-8.491768,4.665054,1490671804934
388,0.9575336,-0.08093335,0.073699765,40.759327,-73.988785,-0.008833354,-0.0008000342,0.031533316,-8.519946,4.6805334,1490671805000
389,0.98679996,-0.09860002,0.04670011,40.75933,-73.988785,0.004333259,-0.004633208,0.012866692,-8.553251,4.69883,1490671805067
390,0.996,-0.0443,0.036,40.759335,-73.988785,-0.0098,-0.0063,0.0094,-8.586556,4.717127,1490671805134
391,0.98349994,-0.03819995,0.05036676,40.759335,-73.988785,0.0025665674,0.007300013,0.043499995,-8.619862,4.735423,1490671805200
392,0.9630668,-0.011099963,0.065733105,40.75934,-73.988785,-0.01929989,-0.008633269,0.072966665,-8.653167,4.75372,1490671805267
393,0.9704,-0.1314,0.0282,40.759342,-73.988785,-0.0196,-0.0277,0.0701,-8.686472,4.7720165,1490671805334
394,1.0265667,-0.16589996,-0.0008999634,40.759342,-73.988785,-0.018366406,-0.00456671,0.010599996,-8.719777,4.790313,1490671805400
395,1.0431497,-0.103716835,-0.03948302,40.759346,-73.988785,-0.007201615,-0.010289798,0.0088183265,-8.753082,4.8086095,1490671805467
396,1.01735,-0.105,-0.0317,40.75935,-73.988785,-0.014475,0.03563,-0.00885,-8.786387,4.826906,1490671805534
397,0.97959995,-0.09425055,-0.045532912,40.75935,-73.988785,0.010414977,0.046719886,-0.008578451,-8.819693,4.8452024,1490671805600
398,0.9805834,-0.06291669,0.022549963,40.759354,-73.988785,-0.0060300464,0.067124955,-0.028395057,-8.852998,4.8634987,1490671805667
399,0.99115,-0.0499,0.0366,40.759357,-73.988785,-0.00084,0.019435,-0.00957,-8.886303,4.881796,1490671805734
400,1.0123668,-0.07381649,0.027533399,40.75936,-73.988785,-0.008541705,0.017353212,-0.02209333,-8.919608,4.900092,1490671805800
401,0.9972331,-0.13684998,0.026699975,40.75936,-73.988785,-0.012408343,-0.0056168092,-0.043988254,-8.952913,4.918389,1490671805867
402,1.022,-0.079,0.023,40.759365,-73.988785,0.00964,-0.01647,-0.05468,-8.986218,4.9366856,1490671805934
403,1.0786666,-0.0059999633,-0.024999866,40.75937,-73.98888,-0.011140059,0.006010155,-0.007433252,-9.019086,4.9547415,1490671806000
404,0.9099999,-0.17566684,0.041999806,40.759373,-73.98888,-0.012963153,0.061042987,-0.05776987,-9.034862,4.963408,1490671806067
405,0.85,-0.136,0.072,40.759373,-73.98888,0.03332,0.05932,-0.04562,-9.050638,4.972075,1490671806134
406,0.9759997,-0.031333473,0.03666692,40.759377,-73.98888,-0.002633264,0.010272871,-0.029416632,-9.066414,4.9807415,1490671806200
407,1.0320002,0.018332971,0.020666515,40.75938,-73.98888,-0.017079907,0.00870028,-0.0028334472,-9.08219,4.9894085,1490671806267
