,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
22,-0.97653335,-0.036599975,-0.16806641,40.755154,-73.8888,-0.033899765,-0.025699856,0.019266646,5.29169,0.71268624,1490302034586
23,-0.9431002,0.007366736,-0.14796652,40.755154,-73.888794,0.0025333264,-0.018100297,-0.0026667493,5.264601,0.70903796,1490302034653
24,-0.9985,-0.0569,-0.1518,40.755154,-73.888794,0.0142,-0.0425,0.0282,5.2375126,0.7053896,1490302034720
25,-0.9905666,-0.0028665771,-0.1284334,40.755154,-73.88879,-0.011666685,-0.045766458,0.015499894,5.210424,0.7017413,1490302034786
26,-1.000267,-0.075899914,-0.12036649,40.755154,-73.88879,-0.005899968,-0.020266939,0.0052665356,5.183335,0.69809294,1490302034853
27,-1.0003,-0.0285,-0.1241,40.755157,-73.88878,-0.0285,-0.0215,0.0547,5.156246,0.69444466,1490302034920
28,-0.9850335,-0.0061333007,-0.15276666,40.755157,-73.88877,-0.015899988,-0.0014999524,0.008933259,5.1291575,0.6907964,1490302034986
29,-0.9905667,-0.019166809,-0.14596663,40.755157,-73.88877,-0.014100005,-0.006799888,0.015033306,5.104183,0.6874328,1490302035053
30,-0.9821,-0.0138,-0.1282,40.755157,-73.88876,0.0183,-0.0296,-0.0061,5.079737,0.6841404,1490302035120
31,-0.96455556,-0.0014445569,-0.14422229,40.755157,-73.88876,-0.004066565,-0.03539973,-0.0122667225,5.055291,0.680848,1490302035186
32,-0.9950496,-0.056900024,-0.12516662,40.755157,-73.888756,-0.0047617396,-0.006448424,-0.001916687,5.030845,0.6775556,1490302035253
33,-1.0294,0.00165,-0.1272,40.755157,-73.888756,-0.026755,-0.014355,-0.005165,5.006399,0.67426324,1490302035320
34,-1.0128167,-0.044,-0.13103342,40.755157,-73.88875,-0.01477497,-0.022804992,-0.015086567,4.981953,0.6709708,1490302035386
35,-1.0307499,-0.049416687,-0.16476673,40.755157,-73.88875,-0.02008661,-0.016818251,0.018171562,4.957507,0.6676785,1490302035453
36,-0.9767,0.0043,-0.12155,40.75516,-73.88874,-0.0233,-0.02413,0.005745,4.933061,0.66438603,1490302035520
37,-0.97306687,-0.034133203,-0.1374667,40.75516,-73.88874,-0.0127165895,0.006848373,-0.0016833129,4.908615,0.6610937,1490302035586
38,-0.98871636,0.010150085,-0.11984991,40.75516,-73.88873,0.002218324,0.012975104,-0.013308282,4.8841696,0.6578013,1490302035653
39,-0.9661,-0.0148,-0.14275,40.75516,-73.88873,-0.020455,-0.005965,-0.0184,4.8597236,0.65450895,1490302035720
40,-0.9143502,0.03585033,-0.041016955,40.75516,-73.888725,-0.019006679,-0.008901688,-0.02931336,4.8352776,0.6512165,1490302035786
41,-1.0198665,-0.12799926,-0.13540038,40.75516,-73.888725,-0.023104837,0.10964972,-0.058608282,4.810832,0.64792407,1490302035853
42,-1.07875,-0.03995,-0.17095,40.75516,-73.88872,-0.074545,0.019865,-0.006425,4.786386,0.64463174,1490302035920
43,-1.0395495,-0.082149915,-0.09810002,40.75516,-73.88872,-0.00079826295,-0.06298285,-0.0033382922,4.7619395,0.6413393,1490302035986
44,-1.0110837,-0.06656677,-0.091383114,40.75516,-73.88871,0.004304935,-0.020674003,0.014643416,4.7776647,0.6434572,1490302036053
45,-0.988619,-0.026619047,-0.10423809,40.75516,-73.88871,0.01405,0.00136,0.00632,4.8034315,0.6469275,1490302036120
46,-0.9810667,0.021533228,-0.09853317,40.755165,-73.8887,-0.03908662,-0.0010269776,0.00034661865,4.8291993,0.65039784,1490302036186
47,-0.9495999,-0.011266577,-0.05266675,40.755165,-73.8887,-0.014453488,-0.010636698,-0.0064365882,4.854966,0.6538682,1490302036253
48,-0.9676,0.0264,-0.0514,40.755165,-73.888695,-0.01925,-0.02952,-0.02437,4.880734,0.65733856,1490302036320
49,-0.92246693,0.038066823,-0.12026662,40.755165,-73.888695,-0.018216461,-0.013697015,-0.043673426,4.906501,0.6608089,1490302036386
50,-1.0412011,-0.11140066,-0.047866102,40.755165,-73.88869,-0.04366268,-0.028287217,-0.01809026,4.9322686,0.6642792,1490302036453
51,-1.0404,-0.1006,-0.0164,40.755165,-73.88869,0.02738,0.01456,0.03403,4.9580355,0.6677496,1490302036520
52,-1.0769329,-0.05353353,-0.06766663,40.755165,-73.88868,0.036506068,-0.063439794,0.022413416,4.9838033,0.67121994,1490302036586
53,-1.0656672,-0.066399924,-0.042800035,40.755165,-73.88868,-0.025639974,-0.03005025,0.037819773,5.0095706,0.6746903,1490302036653
54,-1.0014,-0.013,-0.0312,40.755165,-73.88867,0.02334,-0.02216,0.03605,5.035338,0.67816067,1490302036720
55,-0.99586654,-0.014999878,-0.028266674,40.75517,-73.88867,0.016759766,-0.041680004,0.01891997,5.0611057,0.681631,1490302036786
56,-1.0172,0.006066736,-0.022,40.75517,-73.888664,-0.012276647,-0.042356387,0.000833313,5.0868726,0.6851014,1490302036853
57,-1.014,-0.057,-0.0154,40.75517,-73.888664,-0.01586,-0.06236,-0.00133,5.1126404,0.6885717,1490302036920
58,-0.9794001,-0.06526655,0.030733265,40.75517,-73.88866,0.00019331055,-0.044616498,0.030243292,5.138407,0.69204205,1490302036986
59,-0.99466664,-0.03866665,0.046583388,40.75517,-73.88865,-0.00010158081,-0.032289904,0.013121674,5.192717,0.6993565,1490302037053
60,-1.00425,-0.0415,0.06025,40.75517,-73.88865,-0.030765,-0.015145,0.025035,5.254162,0.707632,1490302037120
61,-1.0344995,-0.0013334961,0.06,40.75517,-73.88864,0.0038316296,-0.011787936,0.0034266405,5.3156075,0.71590745,1490302037186
62,-0.9159164,-0.06550007,0.10125004,40.75517,-73.88864,-0.002630188,0.043549597,0.01738504,5.3770523,0.72418284,1490302037253
63,-1.14625,0.04175,-0.0225,40.75517,-73.88863,-0.07611,-0.0164,0.008495,5.438498,0.73245835,1490302037320
64,-1.176666,-0.00866709,-0.069916226,40.755173,-73.88863,-0.009028238,-0.11594301,-0.07969941,5.499943,0.7407338,1490302037386
65,-1.0197498,-0.039416514,0.02808341,40.755173,-73.888626,-0.01954707,-0.019952398,-0.0008850891,5.561388,0.74900925,1490302037453
66,-0.95425,-0.017,0.03425,40.755173,-73.888626,0.02986,0.014525,-0.014765,5.6228333,0.7572847,1490302037520
67,-0.9910831,-0.06741669,-0.011500024,40.755173,-73.88862,-0.0044451943,-0.0045085023,0.022108259,5.6842785,0.7655602,1490302037586
68,-0.9878335,0.034333546,-0.04116682,40.755173,-73.88861,-0.021800097,-0.0233513,0.0009201172,5.7457237,0.77383566,1490302037653
69,-1.01225,-0.088,-0.07125,40.755173,-73.88861,0.00149,-0.102765,-0.018815,5.8071694,0.78211117,1490302037720
70,-0.9335843,-0.059166335,-0.038249817,40.755173,-73.8886,-0.03403812,0.021986997,0.019301549,5.868614,0.79038656,1490302037786
71,-1.0485829,-0.066417344,-0.02483313,40.755173,-73.8886,0.0020816345,-0.053772803,-0.00019133912,5.9300594,0.798662,1490302037853
72,-1.0148,-0.0175,-0.0602,40.755177,-73.888596,-0.06492,0.02196,0.0168,5.9915047,0.8069375,1490302037920
73,-0.99050003,0.028533032,-0.087100014,40.755177,-73.88859,-0.014266595,0.056139734,-0.05399333,6.05295,0.81521297,1490302037986
74,-0.96440005,-0.08166687,-0.10276674,40.755177,-73.88859,-0.017906418,0.025332928,-0.012280095,6.0705247,0.8175799,1490302038053
75,-1.025,0.1176,-0.2009,40.755177,-73.88858,-0.02498,-0.05516,-0.07066,6.0771317,0.81846976,1490302038120
76,-1.0088332,-0.20786689,-0.11526658,40.755177,-73.88858,0.002446726,-0.11247958,-0.069352955,6.083739,0.8193596,1490302038186
77,-0.9886659,-0.25263396,-0.09893355,40.755177,-73.88857,-0.052399818,-0.017540248,0.116059795,6.0903454,0.8202494,1490302038253
78,-0.9741,0.1404,-0.0456,40.755177,-73.888565,-0.04072,-0.06264,-0.00244,6.0969524,0.8211393,1490302038320
79,-1.0504327,-0.01953352,-0.069699965,40.755177,-73.888565,-0.028879948,-0.052605875,-0.061266292,6.1035595,0.8220291,1490302038386
80,-1.0509666,0.032466773,-0.12096671,40.75518,-73.88856,-0.0037939122,0.018206228,0.0051332763,6.1101665,0.8229189,1490302038453
81,-1.0741,0.0116,-0.1542,40.75518,-73.88856,0.01294,0.03982,-0.01738,6.1167736,0.8238088,1490302038520
82,-1.0613334,0.113432534,-0.22089902,40.75518,-73.88855,-0.02282624,-0.0973796,-0.081846766,6.1233807,0.8246986,1490302038586
83,-0.98103255,-0.19780014,-0.079266675,40.75518,-73.88854,0.0146060875,-0.03190713,-0.009553425,6.1299877,0.82558846,1490302038653
84,-1.0143,-0.1766,-0.043,40.75518,-73.88854,-0.05596,-0.01298,0.0908,6.1365952,0.8264783,1490302038720
85,-0.9916028,0.03214275,-0.007682745,40.75518,-73.888535,-0.06218311,-0.047600023,0.026041493,6.143202,0.82736814,1490302038786
86,-0.9195662,-0.016566724,0.030516712,40.75518,-73.88853,-0.007174967,-0.0875164,0.01306665,6.149809,0.8282579,1490302038853
87,-0.97745,0.0455,0.07655,40.75518,-73.88853,0.016975,-0.056575,0.026475,6.156416,0.8291478,1490302038920
88,-1.0477669,0.07801691,0.049349915,40.755184,-73.88852,-0.0048749354,-0.047033355,-0.040316742,6.1630225,0.8300376,1490302038986
89,-1.0293167,-0.08449988,0.04079995,40.755184,-73.88852,-0.028033413,0.016157875,-0.045150086,6.2104206,0.83572495,1490302039053
90,-1.0295,-0.05715,0.0232,40.755184,-73.88851,-0.02435,0.053275,-0.01305,6.268016,0.8426117,1490302039120
91,-1.0214834,-0.030499877,-0.0026167603,40.755184,-73.888504,-0.026633272,0.031416547,-0.005458224,6.325611,0.8494984,1490302039186
92,-1.0176002,-0.026416443,-0.060533546,40.755184,-73.8885,-0.008633477,-0.024108317,-0.0017000732,6.3832064,0.85638505,1490302039253
93,-1.0142,-0.0548,-0.0298,40.755184,-73.8885,0.021475,-0.0304,-0.010825,6.4408026,0.86327183,1490302039320
94,-0.9752502,-0.0069333497,-0.01648346,40.755184,-73.88849,0.018408138,-0.0146333305,-0.019891549,6.4983974,0.8701585,1490302039386
95,-1.0199829,-0.0350666,-0.0082000485,40.755188,-73.88848,-0.011766597,-0.010232715,-0.0064165797,6.555993,0.8770453,1490302039453
96,-1.02555,-0.03165,-0.0206,40.755188,-73.88847,-0.003225,-0.014775,-0.039025,6.6135883,0.88393193,1490302039520
97,-1.0027834,-0.050566528,-0.037683412,40.755188,-73.88847,-0.03567491,0.009049719,-0.024466611,6.6711836,0.89081866,1490302039586
98,-1.0178334,-0.06361649,-0.012300073,40.755188,-73.888466,-0.010391742,-0.041333094,-0.023100063,6.728779,0.89770544,1490302039653
99,-1.0026,-0.039,-0.0078,40.755188,-73.88846,-0.00497,-0.0411,-0.01426,6.7863746,0.90459216,1490302039720
100,-0.9281997,-0.050466698,-0.013933277,40.755188,-73.88845,-0.006026633,-0.0071998537,-0.013609989,6.84397,0.9114788,1490302039786
101,-0.9897332,-0.04500006,-0.05293341,40.755188,-73.88845,-0.011806633,0.03149355,0.00015998047,6.901565,0.91836554,1490302039853
102,-1.0144,-0.0304,-0.0794,40.75519,-73.88844,0.00903,0.01429,-0.01078,6.9591603,0.9252523,1490302039920
103,-0.9665333,-0.04433319,-0.098133445,40.75519,-73.888435,-0.0052234093,0.056486297,0.004073269,7.016756,0.932139,1490302039986
104,-0.9718664,-0.049666442,-0.1389334,40.75519,-73.88843,-0.007633313,0.04900028,-0.009349847,7.028804,0.93358654,1490302040053
105,-0.9786,-0.05,-0.1234,40.75519,-73.88843,-0.01304,0.0297,-0.00038,7.0294647,0.9336743,1490302040120
106,-0.9862,-0.057466637,-0.11966669,40.75519,-73.88842,-0.016713299,0.00023325195,-0.00016668701,7.0301256,0.9337621,1490302040186
107,-0.9560664,-0.022399902,-0.12546685,40.75519,-73.88841,-0.014636776,-0.017643092,0.0025801489,7.0307856,0.9338499,1490302040253
108,-1.0122,-0.0528,-0.1028,40.755196,-73.888405,-0.00997,-0.0303,0.00152,7.0314474,0.93393767,1490302040320
109,-1.0191333,-0.023733228,-0.12226671,40.755196,-73.888405,-0.028166467,-0.007803358,0.010266601,7.032108,0.9340254,1490302040386
110,-0.9970003,-0.024199769,-0.08419995,40.755196,-73.8884,-0.0054400195,-0.019853713,-0.027726753,7.0327687,0.9341132,1490302040453
111,-1.004,-0.0906,-0.0986,40.755196,-73.88839,-0.00712,0.01033,0.01492,7.033429,0.93420094,1490302040520
112,-0.99719995,-0.036933213,-0.077933215,40.755196,-73.88838,-0.0034746977,-0.04745511,0.026312578,7.0340905,0.93428874,1490302040586
113,-0.98290014,-0.039383534,-0.085350014,40.755196,-73.88838,-0.013288461,-0.009742035,0.0014850696,7.034751,0.93437654,1490302040653
114,-0.9937,-0.0756,-0.0693,40.755196,-73.888374,0.01327,0.022895,0.00827,7.0354123,0.93446434,1490302040720
115,-0.99334997,-0.029383216,-0.04441669,40.7552,-73.88837,0.020860108,0.0059450865,0.025529968,7.0360727,0.93455213,1490302040786
116,-0.9760996,0.011417054,-0.08185038,40.7552,-73.88836,0.0014000488,-0.024599439,-0.0103964135,7.0367336,0.9346399,1490302040853
117,-0.94875,-0.0297,0.01,40.7552,-73.88836,-0.007825,-0.04266,-0.046915,7.0373945,0.93472767,1490302040920
118,-1.0593165,-0.19748339,-0.025649767,40.7552,-73.88835,0.01735844,-0.12582731,-0.0040082824,7.0380554,0.93481547,1490302040986
119,-1.0261664,-0.0132834595,-0.016683264,40.7552,-73.88834,-0.00650505,-0.0031052209,0.014790046,7.106389,0.94389164,1490302041053
120,-1.0481,-0.1191,0.03325,40.7552,-73.88834,0.00432,-0.01207,0.000935,7.19164,0.955215,1490302041120
121,-1.0132504,-0.050966285,0.06409993,40.7552,-73.888336,-0.041225214,-0.0621838,0.04967008,7.276891,0.96653837,1490302041186
122,-0.95021665,0.02775055,0.0766495,40.755203,-73.88833,-0.0007321057,-0.051651645,0.004163235,7.362142,0.97786164,1490302041253
123,-0.99,0.01365,0.03545,40.755203,-73.88832,0.012135,-0.01374,0.007315,7.4473934,0.989185,1490302041320
124,-1.1072173,-0.11343318,0.12191681,40.755203,-73.88831,0.03317513,0.066523716,0.016518475,7.532645,1.0005083,1490302041386
125,-1.0677836,-0.036149867,0.04975006,40.755203,-73.88831,0.0013466943,-0.037323713,-0.010096731,7.617896,1.0118316,1490302041453
126,-1.069,-0.1195,0.035,40.755203,-73.888306,0.01052,-0.0028,0.01878,7.703148,1.023155,1490302041520
127,-0.9978332,-0.08633323,0.025833363,40.755203,-73.8883,0.008440077,0.00091352785,0.049580093,7.788399,1.0344783,1490302041586
128,-0.97766685,-0.018499818,0.014333252,40.755207,-73.88829,-0.0015201172,-0.042146593,0.043846752,7.8736506,1.0458016,1490302041653
129,-0.9985,-0.0015,0.01,40.755207,-73.88828,-0.00328,-0.00726,0.02694,7.9589024,1.057125,1490302041720
130,-1.0388331,-0.03983346,-0.0040000733,40.755207,-73.88828,0.022580123,-0.008272956,0.03158675,8.044153,1.0684483,1490302041786
131,-1.0393333,-0.069833264,0.020666676,40.755207,-73.888275,0.007846808,-0.027953051,0.012246741,8.129404,1.0797715,1490302041853
132,-1.0675,-0.0645,-0.039,40.755207,-73.88827,-0.0099,-0.03756,0.02326,8.214656,1.091095,1490302041920
133,-0.9471658,0.006333447,-0.067000195,40.755207,-73.88826,0.041493762,0.08286098,0.032600075,8.299907,1.1024183,1490302041986
134,-0.8559986,-0.030834118,0.04866758,40.75521,-73.88825,0.025366876,0.12102858,0.044467,8.314314,1.1043319,1490302042053
135,-0.93,-0.012,-0.0385,40.75521,-73.888245,-0.03344,-0.02048,-0.02476,8.311009,1.1038929,1490302042120
136,-0.9201662,-0.05683375,-0.037166346,40.75521,-73.888245,-0.023980172,0.024967207,0.017300159,8.307705,1.103454,1490302042186
137,-1.0281664,-0.050500084,-0.08749969,40.75521,-73.88824,0.027240228,0.0541069,0.009920044,8.3044,1.1030152,1490302042253
138,-1.021,0.0815,-0.113,40.75521,-73.88823,-0.0136,0.01794,-0.0313,8.301096,1.1025763,1490302042320
139,-1.3140821,-0.055507626,-0.10277767,40.75521,-73.88822,0.08208979,-0.19640133,-0.070089296,8.297792,1.1021373,1490302042386
140,-0.83188283,-0.09633399,-0.09695028,40.755215,-73.888214,-0.10586063,0.06823144,0.079116635,8.294488,1.1016984,1490302042453
141,-1.04155,-0.09315,-0.0896,40.755215,-73.88821,0.00551,-0.15266,0.04249,8.291183,1.1012596,1490302042520
142,-1.2115166,-0.02548385,-0.14434977,40.755215,-73.88821,0.033931945,-0.15258022,0.08106103,8.287879,1.1008207,1490302042586
143,-1.0819178,-0.022566821,-0.076916076,40.755215,-73.8882,0.06444035,-0.088065855,-0.008072191,8.2845745,1.1003819,1490302042653
144,-0.89205,-0.05425,-0.07835,40.755215,-73.88819,-0.00885,0.031455,0.078475,8.281271,1.0999429,1490302042720
145,-0.8784486,-0.07953267,-0.018000243,40.755215,-73.88818,-0.038700268,0.3792326,0.0926066,8.2779665,1.099504,1490302042786
146,-1.1175675,-0.17285109,-0.08839946,40.75522,-73.888176,0.06279605,-0.03380362,-0.057864007,8.274662,1.0990651,1490302042853
147,-1.0827,0.02365,-0.17845,40.75522,-73.888176,0.01403,-0.12073,-0.00279,8.271358,1.0986263,1490302042920
148,-0.925649,-0.021716785,-0.060799852,40.75522,-73.88817,0.041695394,0.034970902,0.0055618496,8.268053,1.0981873,1490302042986
149,-1.0040505,-0.08495028,-0.06309968,40.75522,-73.88816,0.0148386955,0.020171508,0.01304513,8.302196,1.1034094,1490302043053
150,-0.9932,-0.084,-0.0724,40.75522,-73.88815,-0.0105,-0.027405,-0.02063,8.3457,1.1100465,1490302043120
151,-0.95128274,-0.06783289,-0.039850134,40.75522,-73.888145,-0.0753822,-0.13411553,0.008331822,8.389204,1.1166837,1490302043186
152,-0.97841644,-0.011866601,0.0029832642,40.755222,-73.88814,-0.0047670165,0.0057364576,0.0026217394,8.432708,1.1233208,1490302043253
153,-0.9906,-0.02,0.0288,40.755222,-73.88813,0.0248,0.03255,-0.0058,8.4762125,1.1299582,1490302043320
154,-1.0010668,-0.025466613,0.00093341066,40.755222,-73.88813,-0.0019168201,-0.022800324,-0.002016554,8.519716,1.1365952,1490302043386
155,-0.9938669,-0.07573329,0.011866797,40.755222,-73.88812,0.004316693,-0.008616817,-0.0014833703,8.563221,1.1432326,1490302043453
156,-1.0296,-0.0742,-0.0162,40.755222,-73.888115,-0.00645,0.0169,0.01365,8.606726,1.1498697,1490302043520
157,-0.9748999,0.02160017,-0.012966711,40.755226,-73.88811,0.014330379,-0.021397224,-0.017990954,8.650229,1.1565069,1490302043586
158,-0.7329018,0.007232507,0.012899865,40.755226,-73.8881,-0.12442077,0.2357689,0.07892061,8.693734,1.1631441,1490302043653
159,-1.0414,-0.0547,-0.0161,40.755226,-73.88809,-0.00152,0.04356,-0.0592,8.737238,1.1697814,1490302043720
160,-0.98136556,-0.021400318,-0.0068991575,40.755226,-73.888084,-0.068292856,-0.032539107,0.026520764,8.780743,1.1764185,1490302043786
161,-0.98626655,-0.06546648,0.0025331543,40.755226,-73.88808,0.052987218,0.12718827,0.0089934375,8.824247,1.1830558,1490302043853
162,-1.1054,0.0188,-0.0748,40.755226,-73.88807,0.00182,-0.0654,-0.03882,8.867751,1.189693,1490302043920
163,-0.9785654,0.079434216,-0.07319985,40.75523,-73.88806,-0.036286537,-0.10411392,0.019640362,8.911256,1.1963302,1490302043986
164,-0.789502,-0.02736659,-0.12089999,40.75523,-73.888054,-0.020319993,0.19109468,0.07780756,8.915728,1.1970898,1490302044053
165,-1.0753,-0.0143,-0.1377,40.75523,-73.88805,0.003,0.05786,-0.0065,8.910441,1.19638,1490302044120
166,-0.9876992,-0.094000734,-0.15673308,40.75523,-73.88805,-0.03954943,-0.05904192,-0.03434626,8.905156,1.1956704,1490302044186
167,-0.9960833,-0.06341654,-0.110750236,40.75523,-73.88804,-0.0017248474,-0.006791791,-0.03262007,8.89987,1.1949606,1490302044253
168,-0.977,-0.0245,-0.10125,40.755234,-73.88803,-0.01044,0.0007,-0.03553,8.894584,1.194251,1490302044320
169,-1.0075,-0.0020000977,-0.09974996,40.755234,-73.88802,-0.016981801,-0.056188487,-0.021300098,8.8892975,1.1935412,1490302044386
170,-1.0356666,-0.060833372,-0.08399985,40.755234,-73.888016,-0.050406836,-0.012890027,0.01106665,8.884012,1.1928315,1490302044453
171,-1.04625,-0.05125,-0.144,40.755234,-73.88801,-0.02778,-0.04837,0.00616,8.878726,1.1921217,1490302044520
172,-1.0260831,-0.032833472,-0.12083342,40.755234,-73.888,-0.032578286,0.020192048,0.0055585024,8.87344,1.191412,1490302044586
173,-0.9861668,-0.04,-0.1305834,40.755234,-73.88799,-0.020231683,0.014061554,0.013676672,8.868155,1.1907023,1490302044653
174,-0.9765,-0.00875,-0.14075,40.755238,-73.887985,-0.014185,0.01463,0.007995,8.862869,1.1899927,1490302044720
175,-0.98650014,0.013250036,-0.16516677,40.755238,-73.887985,-0.03951998,-0.041793656,-0.020964991,8.857583,1.1892829,1490302044786
176,-0.9565003,-0.041666504,-0.10716682,40.755238,-73.88798,-0.03609826,-0.06596052,-0.008518353,8.852297,1.1885731,1490302044853
177,-0.91675,0.01675,-0.08775,40.755238,-73.88797,-0.01762,-0.02228,-0.00121,8.847011,1.1878633,1490302044920
178,-1.0027499,-0.05716643,-0.122333445,40.755238,-73.88796,-0.036738764,0.014526543,-0.00208646,8.841724,1.1871537,1490302044986
179,-1.0319169,-0.031666555,-0.10375023,40.75524,-73.887955,-0.032451604,-0.12660581,0.014478339,8.822148,1.1845251,1490302045053
180,-1.0618,-0.0086,-0.1816,40.75524,-73.88795,-0.04171,-0.06727,-0.01488,8.799,1.1814171,1490302045120
181,-0.9928667,-0.03213323,-0.14040011,40.75524,-73.88794,-0.030309865,0.013669918,-0.010679917,8.775851,1.178309,1490302045186
182,-0.9367337,-0.056466408,-0.12386678,40.75524,-73.88793,-0.014730162,-0.055836465,0.0077599464,8.752702,1.1752007,1490302045253
183,-1.0502,-0.0524,-0.1358,40.75524,-73.887924,-0.0146,-0.13645,0.007,8.729553,1.1720927,1490302045320
184,-0.9592665,-0.036533277,-0.13346684,40.75524,-73.887924,-0.030876698,0.047580954,0.029160323,8.706404,1.1689844,1490302045386
185,-0.9908669,0.013999939,-0.13819967,40.755245,-73.88792,-0.023109976,-0.0038903283,0.03678979,8.683254,1.1658763,1490302045453
186,-0.994,-0.0674,-0.1474,40.755245,-73.88791,-0.02836,-0.00044,0.01833,8.660106,1.1627681,1490302045520
187,-0.963133,-0.021133289,-0.122,40.755245,-73.8879,-0.02586982,-0.005306255,0.02029983,8.636956,1.15966,1490302045586
188,-0.987533,-0.03633325,-0.15173309,40.755245,-73.88789,-0.014536598,0.015540078,-0.03218001,8.613808,1.1565518,1490302045653
189,-0.9922,-0.0862,-0.1388,40.755245,-73.887886,-0.01216,0.04205,-0.03307,8.590658,1.1534437,1490302045720
190,-0.9986668,-0.0898001,-0.1351331,40.75525,-73.88788,-0.003059895,-0.0023168519,-0.018983392,8.56751,1.1503356,1490302045786
191,-1.0565996,-0.1302666,-0.14020003,40.75525,-73.88788,0.0031966663,-0.029499853,-0.034279935,8.54436,1.1472273,1490302045853
192,-1.003,-0.073,-0.1032,40.75525,-73.88787,-0.00856,-0.01026,0.01613,8.521212,1.1441191,1490302045920
193,-0.9747777,-0.0323655,-0.12411068,40.75525,-73.88786,0.016606553,0.018869339,-0.020582616,8.498062,1.1410111,1490302045986
194,-0.9855166,-0.09836668,-0.13479996,40.75525,-73.887856,0.04377463,-0.008783616,0.014183303,8.503473,1.1417375,1490302046053
195,-1.0316,-0.00755,-0.09895,40.75525,-73.88785,0.014425,-0.012675,-0.004875,8.515367,1.1433344,1490302046120
196,-0.99304986,-0.124316715,-0.098766476,40.755253,-73.88784,0.012375079,-0.022583455,-0.008241584,8.52726,1.1449312,1490302046186
197,-1.0135001,-0.07875006,-0.08856697,40.755253,-73.88783,0.0047916467,0.013958083,0.0123583805,8.539153,1.1465281,1490302046253
198,-0.9656,-0.03315,-0.0793,40.755253,-73.88783,0.01105,0.018725,-0.012775,8.551046,1.148125,1490302046320
199,-0.9810005,-0.034466796,-0.095616885,40.755253,-73.887825,0.03120884,-0.06909925,0.0066661914,8.56294,1.1497219,1490302046386
200,-0.95863384,-0.061917175,-0.07434972,40.755253,-73.88782,0.006491862,0.09428285,0.0072835474,8.574833,1.1513188,1490302046453
