,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
73,1.0218669,0.042449843,-0.0053667724,40.713593,-73.73577,-0.09054649,0.10875617,0.0528799,-0.6388817,-5.391106,1490219007787
74,1.1685171,-0.004749939,0.023649523,40.713593,-73.73577,-0.035036728,0.11376335,-0.06272359,-0.6485317,-5.472536,1490219007854
75,0.99165,0.0102,0.109,40.713593,-73.73577,-0.03734,0.02421,0.01338,-0.65818167,-5.5539665,1490219007921
76,0.9182665,-0.009533399,0.16903327,40.713593,-73.73577,0.056026634,-0.0028330567,0.06708653,-0.66783166,-5.6353965,1490219007987
77,0.96346664,-0.0005001221,0.15055008,40.713547,-73.73578,-0.0053499695,-0.014756481,-0.028333398,-0.67659014,-5.708178,1490219008054
78,0.97425,-0.0073,0.02135,40.713547,-73.73578,0.00424,0.12179,0.02343,-0.6851463,-5.778997,1490219008121
79,0.9578001,0.053133592,0.17016663,40.713547,-73.73578,-0.015786849,-0.07098302,-0.00977322,-0.6937024,-5.8498154,1490219008187
80,0.9458334,-0.011833374,0.16440044,40.713547,-73.73578,0.032110047,-0.0038101207,0.04960005,-0.70225847,-5.9206333,1490219008254
81,1.03325,-0.06115,0.12625,40.713547,-73.73578,-0.02046,-0.00374,-0.07666,-0.7108146,-5.991452,1490219008321
82,1.0274168,-0.017966723,0.035916444,40.713547,-73.73578,-0.043086432,0.089949556,-0.004199878,-0.7193707,-6.062271,1490219008387
83,1.1028339,-0.034500122,0.06886636,40.713547,-73.73578,-0.025366796,0.06076015,-0.08629338,-0.72792685,-6.133089,1490219008454
84,0.9757,0.0067,0.04295,40.713547,-73.73578,-0.0196,0.07292,0.0107,-0.736483,-6.203908,1490219008521
85,1.0755174,0.075716786,0.0776495,40.713547,-73.73578,-0.009156539,0.05246312,-0.037043132,-0.745039,-6.274727,1490219008587
86,0.95483315,0.062000245,0.106350474,40.713547,-73.73578,-0.014643055,-0.022290306,0.059850276,-0.7535951,-6.345545,1490219008654
87,0.93485,-0.0627,0.15255,40.713547,-73.73578,0.0351,-0.04398,-0.00053,-0.76215124,-6.4163637,1490219008721
88,0.90453315,-0.013983483,0.09928322,40.713547,-73.73578,0.013586494,-0.05726959,0.06347295,-0.77070737,-6.487182,1490219008787
89,0.9901499,-0.09830051,0.16926704,40.713547,-73.73578,0.033316668,-0.056349836,-0.06208349,-0.77926344,-6.5580006,1490219008854
90,1.00075,-0.03355,0.09405,40.713547,-73.73578,0.0082,0.03513,0.00253,-0.78781956,-6.628819,1490219008921
91,1.0140336,0.08583337,0.0031333496,40.713547,-73.73578,-0.025996434,0.15024309,0.035636548,-0.7963757,-6.6996374,1490219008987
92,1.0244999,-0.03818336,0.103399955,40.713486,-73.73579,0.040086832,0.055536654,-0.049399976,-0.8044362,-6.767232,1490219009054
93,1.09505,-0.011,0.06445,40.713486,-73.73579,-0.03092,0.05106,-0.06262,-0.81238437,-6.8340945,1490219009121
94,0.97528297,-0.06796672,0.14690018,40.713486,-73.73579,0.023516657,0.018569801,-0.0133998655,-0.82033247,-6.900957,1490219009187
95,1.0531999,0.101500124,0.085366726,40.713486,-73.73579,-0.00096999144,0.037666664,0.04244024,-0.82828057,-6.967819,1490219009254
96,0.8652,-0.0238,0.18475,40.713486,-73.73579,0.05212,-0.09452,0.03401,-0.83622867,-7.0346828,1490219009321
97,0.9016993,-0.013966723,0.23606728,40.713486,-73.73579,0.09960314,-0.115626514,0.028213287,-0.84417677,-7.101545,1490219009387
98,0.95028305,0.0010499634,0.110300265,40.713486,-73.73579,-0.025353324,-0.0009433118,-0.015599878,-0.85212487,-7.1684074,1490219009454
99,0.9495,0.04585,0.1005,40.713486,-73.73579,-0.00485,-0.0618,-0.00556,-0.860073,-7.2352705,1490219009521
100,0.88639957,-0.034866896,0.079766825,40.713486,-73.73579,0.016399866,0.0028800953,0.030250005,-0.86802113,-7.3021326,1490219009587
101,0.9228334,0.018317005,0.1704829,40.713486,-73.73579,0.055309817,-0.024362601,0.035533275,-0.8759692,-7.368995,1490219009654
102,1.11865,-0.0045,0.06615,40.713486,-73.73579,-0.06744,0.07798,-0.11596,-0.88391733,-7.435858,1490219009721
103,1.0985994,-0.023033276,0.045649987,40.713486,-73.73579,-0.024259921,0.056912884,-0.050966308,-0.8918654,-7.5027204,1490219009787
104,0.93533325,0.087266795,0.04348314,40.713486,-73.73579,-0.021263419,0.0687666,0.123033285,-0.89981353,-7.569583,1490219009854
105,0.9982,-0.01495,0.08825,40.713486,-73.73579,-0.01797,0.06879,0.04067,-0.9077616,-7.6364455,1490219009921
106,1.1300333,0.04116687,0.08729997,40.713486,-73.73579,-0.028853292,0.06362986,-0.047846574,-0.91570973,-7.703308,1490219009987
107,0.91618264,-0.13153335,0.05898375,40.713417,-73.7358,-0.02963307,0.08194597,0.008633508,-0.92231095,-7.75884,1490219010054
108,0.864,0.2056,0.2259,40.713417,-73.7358,0.00704,0.02815,0.16258,-0.9286065,-7.811801,1490219010121
109,0.7947831,-0.0019499634,0.29855016,40.713417,-73.7358,0.039899476,-0.1247758,0.11808623,-0.934902,-7.8647614,1490219010187
110,0.91745013,-0.14481688,0.24410017,40.713417,-73.7358,0.015989855,-0.005332861,-0.055343322,-0.9411976,-7.9177217,1490219010254
111,1.0223,0.0052,0.11075,40.713417,-73.7358,-0.06998,0.02976,-0.04595,-0.9474931,-7.9706826,1490219010321
112,0.9125164,-0.06645057,0.0637163,40.713417,-73.7358,-0.036527023,-0.06761595,0.049169667,-0.95378864,-8.023643,1490219010387
113,0.98903275,0.065367214,0.042500123,40.713417,-73.7358,-0.011103561,-0.053320084,-0.017213194,-0.9600841,-8.076603,1490219010454
114,1.1002,-0.08585,0.1078,40.713417,-73.7358,0.03819,-0.01907,-0.07083,-0.9663797,-8.129563,1490219010521
115,0.8692825,-0.07693344,0.028350256,40.713417,-73.7358,-0.11124313,0.035549823,-0.0145234335,-0.9726752,-8.182524,1490219010587
116,0.98230004,0.068066455,0.10264977,40.713417,-73.7358,-0.04666675,0.04981351,-0.08380675,-0.97897065,-8.235484,1490219010654
117,1.15145,0.0037,0.0664,40.713417,-73.7358,0.00244,0.10894,-0.05289,-0.9852662,-8.2884445,1490219010721
118,1.0365661,0.08153413,0.14488341,40.713417,-73.7358,-0.055003285,-0.012093247,0.005863512,-0.9915618,-8.341405,1490219010787
119,0.95865023,-0.0038663575,0.1449498,40.713417,-73.7358,0.00229661,-0.049473125,0.109953314,-0.99785733,-8.394366,1490219010854
120,0.86535,-0.04285,0.0509,40.713417,-73.7358,-0.0401,-0.07755,0.01654,-1.0041528,-8.447327,1490219010921
121,0.9915497,0.07916663,0.03556692,40.713417,-73.7358,-0.041653205,0.041899927,-0.0006465259,-1.0104483,-8.500286,1490219010987
122,0.98665,-0.0705998,0.078566335,40.713356,-73.73581,-0.0304333,0.02018649,0.03323684,-1.0067652,-8.563615,1490219011054
123,0.96955,-0.0216,0.09055,40.713356,-73.73581,0.00806,0.05122,0.0298,-1.0008171,-8.629295,1490219011121
124,0.9555169,-0.17931649,0.15291668,40.713356,-73.73581,-0.022643412,0.0243,-0.087653294,-0.99486876,-8.694977,1490219011187
125,0.90444916,0.00046713869,0.11150037,40.713356,-73.73581,-0.003416449,-0.058097415,0.004803451,-0.9889206,-8.760658,1490219011254
126,0.88715,-0.18785,0.17815,40.713356,-73.73581,0.06217,-0.09776,0.00996,-0.98297244,-8.82634,1490219011321
127,0.8782832,-0.15821666,0.17406704,40.713356,-73.73581,0.063249946,-0.13477328,-0.01745008,-0.9770242,-8.892021,1490219011387
128,0.9578501,-0.13174969,0.027049964,40.713356,-73.73581,0.014856566,-0.09083659,-0.07129998,-0.971076,-8.957703,1490219011454
129,0.9755,-0.0302,0.10115,40.713356,-73.73581,0.08939,-0.10182,0.00795,-0.9651278,-9.023384,1490219011521
130,0.8636497,-0.16256717,0.08953364,40.713356,-73.73581,0.07994005,-0.10498664,0.10851656,-0.95917964,-9.089066,1490219011587
131,0.8237167,-0.1990502,0.07388334,40.713356,-73.73581,0.07255677,-0.060043447,-0.060076553,-0.9532314,-9.154746,1490219011654
132,0.9384,0.10425,0.1104,40.713356,-73.73581,0.12891,-0.06669,0.09466,-0.9472832,-9.220428,1490219011721
133,0.9581997,-0.14038329,0.065800585,40.713356,-73.73581,0.11948011,-0.0063932473,0.10273312,-0.94133496,-9.286109,1490219011787
134,1.1144671,-0.1432166,0.10994955,40.713356,-73.73581,0.124633215,0.02918404,-0.07344346,-0.93538684,-9.35179,1490219011854
135,1.14625,-0.22465,0.0312,40.713356,-73.73581,0.06576,0.05957,-0.10046,-0.9294386,-9.417472,1490219011921
136,1.020317,0.00678407,0.02875006,40.713356,-73.73581,0.033527084,0.17921962,0.05971382,-0.9234904,-9.483152,1490219011987
137,0.8639493,-0.19968373,0.0832001,40.713257,-73.73582,0.13279368,0.09875281,0.111930415,-1.0428774,-9.531753,1490219012054
138,0.9577,-0.3168,0.1499,40.713257,-73.73582,0.07718,0.05354,-0.19262,-1.1907154,-9.576475,1490219012121
139,1.0101664,-0.15643357,0.19651689,40.713257,-73.73582,0.16672331,-0.05346687,0.03618696,-1.3385532,-9.621197,1490219012187
140,0.99491656,-0.13703299,-0.024383215,40.713257,-73.73582,0.12658659,0.016443178,0.079817034,-1.4863906,-9.665918,1490219012254
141,1.08545,-0.1906,0.05785,40.713257,-73.73582,0.09054,-0.01677,-0.18181,-1.6342285,-9.710641,1490219012321
142,0.90391594,-0.25363347,0.053266454,40.713257,-73.73582,0.15056323,-0.01400287,-0.004216461,-1.7820663,-9.755363,1490219012387
143,0.9032668,-0.13269973,0.06263279,40.713257,-73.73582,0.161053,0.12917066,0.08633356,-1.9299035,-9.800085,1490219012454
144,1.0488,-0.2149,0.18885,40.713257,-73.73582,0.11063,0.05476,-0.1688,-2.0777416,-9.844807,1490219012521
145,1.0831494,-0.21481685,0.11313457,40.713257,-73.73582,0.09014393,0.10559177,-0.02834611,-2.2255793,-9.889529,1490219012587
146,1.3221179,-0.14384937,-0.16243489,40.713257,-73.73582,0.045809586,0.21116434,-0.0656467,-2.3734167,-9.934251,1490219012654
147,1.0836,-0.1706,-0.07205,40.713257,-73.73582,0.10828,0.17459,-0.06883,-2.5212548,-9.978973,1490219012721
148,1.0328509,-0.0955827,-0.0443505,40.713257,-73.73582,0.10399649,0.15200661,-0.09767678,-2.6690922,-10.023695,1490219012787
149,1.0443832,-0.21169998,0.17255057,40.713257,-73.73582,0.13419996,0.016539654,-0.04438004,-2.8169298,-10.068418,1490219012854
150,1.0237,-0.16265,0.08555,40.713257,-73.73582,0.152,0.07633,-0.01153,-2.9647677,-10.113139,1490219012921
151,1.0743666,-0.19901651,0.07031625,40.713257,-73.73582,0.17928647,0.022240346,-0.052353315,-3.1126056,-10.157862,1490219012987
152,0.7651324,-0.18860029,0.25220084,40.713165,-73.735855,0.18320364,-0.10726714,0.014740032,-3.1900501,-10.200075,1490219013054
153,1.0621,-0.16395,0.0364,40.713165,-73.735855,0.00623,0.03136,-0.14644,-3.2515166,-10.24172,1490219013121
154,0.9389167,-0.1310498,0.15035002,40.713165,-73.735855,0.23556629,-0.007919355,0.12264655,-3.3129826,-10.283364,1490219013187
155,0.9373999,-0.17998302,0.15609993,40.713165,-73.735855,0.14516328,-0.096303195,0.01180667,-3.374449,-10.325009,1490219013254
156,0.97055,-0.14615,-0.04635,40.713165,-73.735855,0.13047,0.16261,-0.02823,-3.4359155,-10.366654,1490219013321
157,1.0420498,-0.14968301,0.12080034,40.713165,-73.735855,0.06668004,-0.004383234,-0.07600977,-3.4973814,-10.4082985,1490219013387
158,0.97648364,-0.09678292,-0.009983753,40.713165,-73.735855,0.12007303,0.07819335,0.060656566,-3.5588477,-10.449944,1490219013454
159,1.0491,-0.12165,0.02575,40.713165,-73.735855,0.09852,0.03178,-0.04983,-3.620314,-10.491589,1490219013521
160,0.9958999,-0.15988317,0.023066552,40.713165,-73.735855,0.12999308,0.08438477,-0.07841364,-3.6817803,-10.533233,1490219013587
161,0.8238479,-0.17963377,0.22505216,40.713165,-73.735855,0.14854458,-0.21388593,-0.0409362,-3.743246,-10.574877,1490219013654
162,0.83575,-0.0955,0.215,40.713165,-73.735855,0.19416,-0.12222,0.10287,-3.8047128,-10.616522,1490219013721
163,0.99578285,-0.13945033,0.11858368,40.713165,-73.735855,0.12911667,0.0107234465,-0.014049896,-3.8661788,-10.658167,1490219013787
164,0.90549916,-0.14758405,0.049582336,40.713165,-73.735855,0.10685676,0.058523618,-0.015893623,-3.9276452,-10.699812,1490219013854
165,1.10345,-0.0704,0.0069,40.713165,-73.735855,0.03605,0.1017,-0.04293,-3.9891112,-10.741456,1490219013921
166,1.1196675,-0.024549915,-0.081284195,40.713165,-73.735855,-0.004723153,0.14010969,-0.04482009,-4.0505776,-10.7831,1490219013987
167,1.0133338,-0.1395838,0.06538346,40.713066,-73.7359,0.070340104,0.0061831605,-0.030743605,-4.089427,-10.812708,1490219014054
168,0.97445,-0.0866,0.0842,40.713066,-73.7359,0.0591,-0.00358,-0.01783,-4.123143,-10.839585,1490219014121
169,1.0951997,-0.0026334717,-0.006766333,40.713066,-73.7359,-0.011692893,0.15822904,-0.015812982,-4.1568584,-10.86646,1490219014187
170,1.0458835,-0.0056665037,-0.03245016,40.713066,-73.7359,0.020306706,0.12547657,0.0423369,-4.1905746,-10.893336,1490219014254
171,0.9447,-0.03845,0.16715,40.713066,-73.7359,0.07272,-0.02589,0.0208,-4.224291,-10.920212,1490219014321
172,1.0496169,0.00061695557,0.11780108,40.713066,-73.7359,0.031816695,0.07876933,-0.00061986817,-4.258006,-10.947088,1490219014387
173,1.0195171,0.020966772,-0.022200342,40.713066,-73.7359,0.008946568,0.050106928,0.04912658,-4.2917223,-10.973964,1490219014454
174,1.00025,0.0356,0.04615,40.713066,-73.7359,-0.03518,0.02941,-0.00651,-4.325438,-11.000839,1490219014521
175,0.9682492,-0.14803328,0.12783362,40.713066,-73.7359,0.15632313,-0.0059231776,-0.06551639,-4.3591537,-11.027716,1490219014587
176,0.8211991,0.1072001,0.014283044,40.713066,-73.7359,-0.030913083,-0.08421345,0.10520371,-4.3928695,-11.05459,1490219014654
177,1.0427,-0.0453,0.0448,40.713066,-73.7359,0.01891,0.06326,-0.02339,-4.4265857,-11.081467,1490219014721
178,0.91216666,-0.08036653,0.12888317,40.713066,-73.7359,0.06056951,-0.049776394,0.033699803,-4.460301,-11.108342,1490219014787
179,0.85401624,0.0069170534,0.085567065,40.713066,-73.7359,0.010873161,-0.074476846,0.025053531,-4.494017,-11.135219,1490219014854
180,0.96625,-0.06315,0.08295,40.713066,-73.7359,0.07237,0.02307,-0.00773,-4.527733,-11.162094,1490219014921
181,0.9771992,-0.084400296,0.101050526,40.713066,-73.7359,0.0757699,0.028916424,-0.05956986,-4.5614486,-11.18897,1490219014987
182,1.0169505,0.0038168824,0.051349256,40.712967,-73.735954,-0.0026368983,-0.009062797,-0.04129027,-4.574196,-11.221784,1490219015054
183,1.08355,-0.04065,0.04915,40.712967,-73.735954,0.02229,0.09606,-0.01304,-4.582184,-11.255948,1490219015121
184,0.9239842,0.09145057,-0.0009179077,40.712967,-73.735954,-0.030943522,0.08604997,0.13699986,-4.590171,-11.29011,1490219015187
185,1.0145665,0.034400195,0.10168324,40.712967,-73.735954,0.042260066,-0.0102332765,0.029026862,-4.598159,-11.324273,1490219015254
186,1.1143,0.02055,-0.02135,40.712967,-73.735954,-0.02287,0.13238,-0.03458,-4.606147,-11.358437,1490219015321
187,0.99493396,-0.05378285,0.07111586,40.712967,-73.735954,0.029229784,0.04960354,-0.020403408,-4.6141343,-11.392599,1490219015387
188,0.96464926,-0.008599805,0.15200049,40.712967,-73.735954,-0.002059834,-0.027999878,-0.03641296,-4.622122,-11.426762,1490219015454
189,1.0254,-0.0298,0.08695,40.712967,-73.735954,0.03662,0.01148,-0.00931,-4.63011,-11.460924,1490219015521
190,0.95278263,-0.03693345,0.096417055,40.712967,-73.735954,0.04336339,0.00011642456,-0.018129954,-4.6380973,-11.495087,1490219015587
191,1.0134174,-0.036099926,0.0060160034,40.712967,-73.735954,0.014602963,0.057863895,-0.02308026,-4.646085,-11.529249,1490219015654
192,0.9952,0.02775,-0.03385,40.712967,-73.735954,-0.04299,0.02776,-0.00851,-4.6540728,-11.563413,1490219015721
193,1.0467671,-0.032666747,-0.029133838,40.712967,-73.735954,0.006583392,0.038373478,-0.054959934,-4.6620603,-11.597575,1490219015787
194,0.887383,-0.0029000733,0.036150377,40.712967,-73.735954,0.03547693,-0.028407,0.028096793,-4.670048,-11.631739,1490219015854
195,0.8844,-0.0664,0.13945,40.712967,-73.735954,0.00976,-0.17933,-0.09123,-4.6780353,-11.6659,1490219015921
196,1.032598,-0.18191741,0.12543552,40.712967,-73.735954,0.15605687,-0.04992745,-0.16460328,-4.686023,-11.700064,1490219015987
197,1.0505341,0.03445016,-0.0617172,40.712864,-73.73601,-0.070800394,0.05830421,-0.046850227,-4.687316,-11.705872,1490219016054
198,1.08585,0.02465,-0.0167,40.712864,-73.73601,-0.00785,0.07481,-0.04209,-4.687089,-11.705245,1490219016121
199,1.189583,0.043599464,-0.11786665,40.712864,-73.73601,-0.11497937,0.22759216,-0.075136416,-4.686862,-11.7046175,1490219016187
200,1.245601,-0.001083435,-0.12238444,40.712864,-73.73601,-0.021406854,0.1824539,-0.05516347,-4.686636,-11.703991,1490219016254
201,1.1164,0.11035,-0.14455,40.712864,-73.73601,-0.06669,0.13631,0.04771,-4.686409,-11.703363,1490219016321
