,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
46,-0.9813834,0.09313335,-0.123733304,40.720165,-74.001366,0.02317497,-0.011308368,-0.0028849915,-0.1391355,-0.18760248,1489913626100
47,-0.9822834,0.09869997,-0.12108331,40.720165,-74.001366,0.017760038,-0.0028250427,0.0020066847,-0.12881006,-0.17368026,1489913626167
48,-0.98605,0.0945,-0.1244,40.720165,-74.001366,0.026295,-0.008955,-0.005055,-0.11848459,-0.15975797,1489913626234
49,-0.97786665,0.0862667,-0.11214999,40.720165,-74.001366,0.024654975,-0.0025199708,-0.0011400391,-0.108159125,-0.1458357,1489913626300
50,-0.99338335,0.099166624,-0.11739995,40.720165,-74.001366,0.023398329,-0.01713996,-0.00047001708,-0.09783369,-0.13191345,1489913626367
51,-0.979,0.085,-0.121,40.720165,-74.001366,0.02111,-0.003385,-0.00533,-0.08750823,-0.11799118,1489913626434
52,-0.9977333,0.10041669,-0.11855004,40.720165,-74.001366,0.018166674,-0.017426636,0.0033600342,-0.07718276,-0.1040689,1489913626500
53,-0.97546667,0.084216714,-0.11878329,40.720165,-74.001366,0.02342664,-0.0054850085,-0.0040466455,-0.06685733,-0.090146676,1489913626567
54,-1.0014,0.09715,-0.11255,40.720165,-74.001366,0.019805,-0.013325,0.007165,-0.056531865,-0.076224394,1489913626634
55,-0.9711167,0.08656667,-0.11341669,40.720165,-74.001366,0.025593359,0.00089328614,-0.009819995,-0.046206396,-0.062302113,1489913626700
56,-0.9924666,0.096666746,-0.11583337,40.720165,-74.001366,0.021318333,-0.011803342,0.004811649,-0.035880968,-0.04837988,1489913626767
57,-0.9806,0.0888,-0.1103,40.720165,-74.001366,0.025095,-0.00287,-0.008805,-0.0255555,-0.0344576,1489913626834
58,-0.98901665,0.10161659,-0.11844996,40.720165,-74.001366,0.018066674,-0.011044952,0.009304986,-0.015230034,-0.020535322,1489913626900
59,-0.9844,0.08739995,-0.10391669,40.720165,-74.001366,0.02848668,-0.0054850085,-0.0074850083,-0.0049046036,-0.006613092,1489913626967
60,-0.98765,0.09865,-0.1059,40.720165,-74.001366,0.020435,-0.00408,0.00883,-0.0,-0.0,1489913627034
61,-0.9974333,0.082816735,-0.08228334,40.720165,-74.001366,0.029051667,-0.017745025,-0.009811627,-0.0,-0.0,1489913627100
62,-0.9787334,0.08621671,-0.086766675,40.720165,-74.001366,0.018889949,-0.0007067578,0.0046016714,-0.0,-0.0,1489913627167
63,-0.9959,0.09075,-0.09025,40.720165,-74.001366,0.025385,-0.00732,-0.00279,-0.0,-0.0,1489913627234
64,-0.98133326,0.08858331,-0.10301664,40.720165,-74.001366,0.016586646,0.0026950378,0.0026565795,-0.0,-0.0,1489913627300
65,-0.99616665,0.09484999,-0.09576668,40.720165,-74.001366,0.021343376,-0.015736619,-0.0050733592,-0.0,-0.0,1489913627367
66,-0.97465,0.08445,-0.0833,40.720165,-74.001366,0.02218,-0.00082,-0.000445,-0.0,-0.0,1489913627434
67,-0.9964167,0.09383337,-0.091566674,40.720165,-74.001366,0.026304986,-0.017730016,0.002338385,-0.0,-0.0,1489913627500
68,-0.97846663,0.08198339,-0.092849985,40.720165,-74.001366,0.025123298,-0.0015700171,0.00012504273,-0.0,-0.0,1489913627567
69,-1.00555,0.0956,-0.09785,40.720165,-74.001366,0.024435,-0.015545,0.001425,-0.0,-0.0,1489913627634
70,-0.96796674,0.08203328,-0.08914999,40.720165,-74.001366,0.020190027,0.002321649,-0.004406714,-0.0,-0.0,1489913627700
71,-1.0010833,0.0959333,-0.09208331,40.720165,-74.001366,0.017878372,-0.018496657,0.0038766284,-0.0,-0.0,1489913627767
72,-0.95915,0.08295,-0.0947,40.720165,-74.001366,0.023115,0.00958,-0.006375,-0.0,-0.0,1489913627834
73,-1.0047301,0.099269845,-0.09734923,40.720165,-74.001366,0.021368207,-0.019946031,0.0054873177,-0.0,-0.0,1489913627900
74,-0.9727667,0.08069999,-0.09569999,40.720165,-74.001366,0.025259973,0.003556671,-0.010869953,-0.0,-0.0,1489913627967
75,-0.9981,0.097,-0.0942,40.720165,-74.001366,0.01819,-0.02225,0.0089,-0.0,-0.0,1489913628034
76,-0.97463334,0.07763336,-0.089,40.720165,-74.001366,0.023740022,-0.00029000366,-0.011743346,-0.0,-0.0,1489913628100
77,-0.9990667,0.09886667,-0.099166684,40.720165,-74.001366,0.01610669,-0.015740039,0.012906629,-0.0,-0.0,1489913628167
78,-0.9797,0.0776,-0.0948,40.720165,-74.001366,0.0257,1e-05,-0.01008,-0.0,-0.0,1489913628234
79,-0.99863327,0.09706665,-0.093299985,40.720165,-74.001366,0.01872333,-0.01454997,0.010333338,-0.0,-0.0,1489913628300
80,-0.98033327,0.07986668,-0.08476671,40.720165,-74.001366,0.028816644,-0.0045899353,-0.012189996,-0.0,-0.0,1489913628367
81,-0.9977,0.0936,-0.0969,40.720165,-74.001366,0.01722,-0.00956,0.01214,-0.0,-0.0,1489913628434
82,-0.9786667,0.08646668,-0.09446667,40.720165,-74.001366,0.026366662,-0.0051300987,-0.0121266525,-0.0,-0.0,1489913628500
83,-0.99020004,0.09563339,-0.09713332,40.720165,-74.001366,0.017770013,-0.009043402,0.009983356,-0.0,-0.0,1489913628567
84,-0.9822,0.0867,-0.0926,40.720165,-74.001366,0.02638,-0.00371,-0.01086,-0.0,-0.0,1489913628634
85,-0.9828333,0.093499936,-0.09223334,40.720165,-74.001366,0.016133325,-0.012066662,0.00836329,-0.0,-0.0,1489913628700
86,-0.9881,0.085933276,-0.09239998,40.720165,-74.001366,0.02444668,-0.011616632,-0.01104668,-0.0,-0.0,1489913628767
87,-0.9796,0.0907,-0.0956,40.720165,-74.001366,0.01776,-0.01701,0.00545,-0.0,-0.0,1489913628834
88,-0.9924667,0.086299986,-0.100499935,40.720165,-74.001366,0.018076682,-0.015666675,-0.011629952,-0.0,-0.0,1489913628900
89,-0.97503346,0.08826665,-0.09460002,40.720165,-74.001366,0.020406617,0.00060650636,0.0056632995,-0.0,-0.0,1489913628967
90,-0.995,0.0909,-0.0844,40.720165,-74.001366,0.03062,-0.01774,-0.00029,-0.0054208636,-0.007309188,1489913629034
91,-0.9839332,0.081766665,-0.083233334,40.720165,-74.001366,0.022730013,-0.0062899916,-0.00052671385,-0.01574633,-0.021231469,1489913629100
92,-0.9993,0.091833316,-0.09576671,40.720165,-74.001366,0.025959948,-0.017983356,-0.0015867187,-0.026071759,-0.0351537,1489913629167
93,-0.9736,0.0767,-0.0875,40.720165,-74.001366,0.02775,0.00968,0.005,-0.036397226,-0.049075976,1489913629234
94,-0.9977667,0.0907334,-0.08490009,40.720165,-74.001366,0.02634326,-0.010450091,5.665405e-05,-0.04672269,-0.06299826,1489913629300
95,-0.9776666,0.07906672,-0.0795333,40.720165,-74.001366,0.018700024,-0.006019922,-0.008163239,-0.057048123,-0.07692049,1489913629367
96,-1.0042,0.0896,-0.0678,40.720165,-74.001366,0.01408,-0.0217,0.00056,-0.06737359,-0.09084277,1489913629434
97,-0.9758667,0.078,-0.053466674,40.720165,-74.001366,0.023453342,-0.0041899914,-0.0074866796,-0.07769906,-0.10476504,1489913629500
98,-1.0001333,0.08716669,-0.049566664,40.720165,-74.001366,0.020460023,-0.01719001,0.007819983,-0.08802449,-0.11868728,1489913629567
99,-0.9861,0.0752,-0.0407,40.720165,-74.001366,0.0277,-0.00186,-0.00908,-0.09834995,-0.13260956,1489913629634
100,-0.9981333,0.08779993,-0.053966615,40.720165,-74.001366,0.01848668,-0.013213321,0.0061666626,-0.10867543,-0.14653184,1489913629700
101,-0.98393327,0.07396664,-0.04920005,40.720165,-74.001366,0.02385332,-0.00058999634,-0.009396649,-0.11900085,-0.16045406,1489913629767
102,-0.9916,0.0963,-0.0581,40.720165,-74.001366,0.01446,-0.00421,0.01094,-0.12932631,-0.17437634,1489913629834
103,-0.98780006,0.080233335,-0.053666625,40.720165,-74.001366,0.023983307,-0.002663351,-0.0070933034,-0.13965179,-0.18829863,1489913629900
104,-0.98853344,0.0835333,-0.049,40.720165,-74.001366,0.018026685,-0.0056300475,0.0065466673,-0.14997722,-0.20222086,1489913629967
105,-0.9922,0.0842,-0.054,40.720158,-74.00139,0.02517,-0.01135,-0.00206,-0.15488182,-0.20883393,1489913630034
106,-0.9808333,0.07340003,-0.044,40.720158,-74.00139,0.021826701,0.00039668824,-0.0005766834,-0.15488182,-0.20883395,1489913630100
107,-0.99343336,0.09009996,-0.051366612,40.720158,-74.00139,0.023243329,-0.010773303,0.0018866577,-0.15488182,-0.20883396,1489913630167
108,-0.9824,0.0711,-0.0538,40.720158,-74.00139,0.02616,-0.00417,-0.0037,-0.1548818,-0.20883395,1489913630234
109,-0.9999666,0.08580005,-0.049200073,40.720158,-74.00139,0.022069987,-0.009669974,0.008043346,-0.15488182,-0.20883396,1489913630300
110,-0.9838333,0.07773335,-0.055633266,40.720158,-74.00139,0.02595332,-0.004019983,-0.0018433166,-0.15488182,-0.20883393,1489913630367
111,-0.9994,0.0803,-0.049,40.720158,-74.00139,0.02427,-0.01364,0.00448,-0.15488182,-0.20883395,1489913630434
112,-0.9914667,0.07580005,-0.055733398,40.720158,-74.00139,0.024930013,-0.0065567396,-0.004573298,-0.15488182,-0.20883393,1489913630500
113,-0.98823327,0.084966764,-0.06976671,40.720158,-74.00139,0.019859973,-0.008906641,0.004103363,-0.15488182,-0.20883396,1489913630567
114,-0.9953,0.0859,-0.068,40.720158,-74.00139,0.01861,-0.00876,0.00284,-0.15488182,-0.20883396,1489913630634
115,-0.9781667,0.086199954,-0.0788667,40.720158,-74.00139,0.023443334,-0.001556654,0.0027699743,-0.15488182,-0.20883395,1489913630700
116,-0.99849993,0.09383331,-0.09043334,40.720158,-74.00139,0.023383368,-0.019599939,0.008386658,-0.15488182,-0.20883395,1489913630767
117,-0.9858,0.0874,-0.0876,40.720158,-74.00139,0.02246,-0.00687,-0.00514,-0.15488182,-0.20883393,1489913630834
118,-0.9917667,0.102033265,-0.105833314,40.720158,-74.00139,0.018253354,-0.01177661,0.012096688,-0.15488182,-0.20883395,1489913630900
119,-0.9833666,0.0975333,-0.11203336,40.720158,-74.00139,0.0224,0.0028099914,-0.0053533204,-0.15488182,-0.20883395,1489913630967
120,-0.9816,0.1053,-0.1207,40.720154,-74.00139,0.01984,-0.00902,0.00653,-0.15738375,-0.2122074,1489913631034
121,-0.9911,0.09663336,-0.13306665,40.720154,-74.00139,0.02402664,-0.011596688,-0.004459966,-0.16214937,-0.21863309,1489913631100
122,-0.9759334,0.0915333,-0.1314667,40.720154,-74.00139,0.021886658,0.0009666626,-0.0011966369,-0.16691494,-0.22505873,1489913631167
123,-0.9943,0.1066,-0.1406,40.720154,-74.00139,0.02118,-0.01172,0.00104,-0.17168054,-0.2314844,1489913631234
124,-0.9752333,0.089466676,-0.1422666,40.720154,-74.00139,0.02465003,0.0026766711,-0.0093633635,-0.17644614,-0.23791006,1489913631300
125,-0.9893667,0.11196664,-0.14609997,40.720154,-74.00139,0.01610669,-0.0037467529,0.0056632995,-0.18121171,-0.24433571,1489913631367
126,-0.9755,0.0947,-0.1473,40.720154,-74.00139,0.02595,-0.00386,-0.01052,-0.18597732,-0.2507614,1489913631434
127,-0.9914666,0.103,-0.139,40.720154,-74.00139,0.01762333,-0.007759966,0.0057933154,-0.19074291,-0.25718704,1489913631500
128,-0.9878333,0.08966663,-0.08730001,40.720154,-74.00139,0.025309991,-0.015679944,-0.0096166935,-0.19550851,-0.2636127,1489913631567
129,-0.9813,0.0795,-0.0514,40.720154,-74.00139,0.02052,-0.01054,-0.00135,-0.2002741,-0.27003837,1489913631634
130,-0.9967,0.08380005,-0.042966735,40.720154,-74.00139,0.023746658,-0.016330026,-0.0039832946,-0.20503971,-0.27646405,1489913631700
131,-0.98263156,0.080210604,-0.04907012,40.720154,-74.00139,0.021935077,-0.0059420643,-0.0043192306,-0.20980528,-0.28288966,1489913631767
132,-1.0036,0.08595,-0.04465,40.720154,-74.00139,0.019495,-0.022505,-0.002115,-0.21457088,-0.2893153,1489913631834
133,-0.9738334,0.0725333,-0.047650035,40.720154,-74.00139,0.024696702,-0.0027733203,-0.004510017,-0.21933648,-0.29574102,1489913631900
134,-1.0016832,0.08790003,-0.051350035,40.720154,-74.00139,0.021396697,-0.02147996,0.006298312,-0.22410206,-0.30216667,1489913631967
135,-0.98115,0.0771,-0.0362,40.72015,-74.001396,0.02282,0.0011,-0.0061,-0.21844292,-0.29453617,1489913632034
136,-1.00245,0.09479995,-0.056433275,40.72015,-74.001396,0.023169974,-0.015346641,0.0075633763,-0.20335186,-0.27418825,1489913632100
137,-0.9746833,0.07261664,-0.0428667,40.72015,-74.001396,0.028398313,0.006979961,-0.00839332,-0.18826085,-0.25384036,1489913632167
138,-1.00455,0.09395,-0.05325,40.72015,-74.001396,0.022285,-0.020325,0.003715,-0.17316978,-0.23349242,1489913632234
139,-0.9830833,0.07555001,-0.042633325,40.72015,-74.001396,0.022393355,-0.003373247,-0.0058433423,-0.15807872,-0.21314447,1489913632300
140,-0.99445003,0.08809998,-0.049783263,40.72015,-74.001396,0.023095008,-0.0085866405,-0.0015133594,-0.1429877,-0.19279659,1489913632367
141,-0.9974,0.087,-0.04325,40.72015,-74.001396,0.02056,-0.021515,-0.00181,-0.12789664,-0.17244865,1489913632434
142,-0.9831,0.07971664,-0.05271664,40.72015,-74.001396,0.021966651,-0.0064751036,-0.0059250426,-0.11280557,-0.1521007,1489913632500
143,-0.9922666,0.084,-0.04211676,40.72015,-74.001396,0.021156691,-0.012488255,-0.003021654,-0.09771456,-0.13175283,1489913632567
144,-0.9802,0.07735,-0.04485,40.72015,-74.001396,0.02644,-0.002445,-0.000805,-0.0826235,-0.11140488,1489913632634
145,-0.9935333,0.076183334,-0.017116737,40.72015,-74.001396,0.024305008,-0.005531615,0.00045001222,-0.06753243,-0.091056935,1489913632700
146,-1.0090832,0.0758667,-0.008766724,40.72015,-74.001396,0.025593344,-0.02786484,0.006646709,-0.05244141,-0.07070906,1489913632767
147,-1.00215,0.0658,0.0032,40.72015,-74.001396,0.021,-0.02667,-0.011525,-0.037350345,-0.05036111,1489913632834
148,-0.97911674,0.065200046,0.022616614,40.72015,-74.001396,0.028694943,0.00504515,0.0065499633,-0.022259278,-0.030013163,1489913632900
149,-0.99201655,0.07246655,0.03405011,40.72015,-74.001396,0.025495179,-0.0034948376,0.0033968189,-0.0071682665,-0.009665288,1489913632967
150,-1.01615,0.0688,0.0553,40.72015,-74.001396,0.02275,-0.06087,-0.015165,-0.0,-0.0,1489913633034
151,-1.00525,0.053833373,0.071433276,40.72015,-74.001396,0.030985096,-0.029174713,-0.005964867,-0.0,-0.0,1489913633100
152,-0.9853999,0.047700074,0.069333255,40.72015,-74.001396,0.025639957,0.0120933205,0.0051133595,-0.0,-0.0,1489913633167
153,-1.01115,0.05975,0.05805,40.72015,-74.001396,0.00832,-0.03976,-0.003165,-0.0,-0.0,1489913633234
154,-0.9827166,0.046899974,0.07630007,40.72015,-74.001396,0.02004173,0.000626875,-0.0026032738,-0.0,-0.0,1489913633300
155,-1.0106499,0.074683286,0.0693999,40.72015,-74.001396,0.02357502,-0.024935013,0.019893248,-0.0,-0.0,1489913633367
156,-0.98455,0.06555,0.0753,40.72015,-74.001396,0.03653,0.017945,0.00119,-0.0,-0.0,1489913633434
157,-1.028,0.07936668,0.08988327,40.72015,-74.001396,0.021734914,-0.019356707,0.008018324,-0.0,-0.0,1489913633500
158,-0.99825007,0.05345001,0.08658332,40.72015,-74.001396,0.020705016,-0.024439955,-0.010116589,-0.0,-0.0,1489913633567
159,-1.0025,0.05765,0.0872,40.72015,-74.001396,0.032475,0.00149,-0.006535,-0.0,-0.0,1489913633634
160,-0.9950167,0.04481666,0.09198329,40.72015,-74.001396,0.03345998,-0.013546836,-0.015315099,-0.0,-0.0,1489913633700
161,-1.0004166,0.036700074,0.099649966,40.72015,-74.001396,0.022076657,-0.026284952,-0.009440005,-0.0,-0.0,1489913633767
162,-0.99085,0.02995,0.1295,40.72015,-74.001396,0.03447,-0.01346,0.017555,-0.0,-0.0,1489913633834
163,-1.0037835,0.04401671,0.1240666,40.72015,-74.001396,0.023454972,-0.0059085023,0.033416588,-0.0,-0.0,1489913633900
164,-1.0236833,0.09306665,0.10851666,40.72015,-74.001396,0.015861757,-0.0185816,0.018780082,-0.0,-0.0,1489913633967
165,-1.0316,0.0939,0.10855,40.72015,-74.001396,0.033085,-0.00731,0.02504,-0.07134193,-0.11266123,1489913634034
166,-1.0243666,0.08703342,0.08051659,40.72015,-74.001396,0.034954876,0.006675055,0.008561618,-0.20723148,-0.3272543,1489913634100
167,-1.0388334,0.059299927,0.09566675,40.72015,-74.001396,0.036293395,-0.015833277,0.006230022,-0.34312052,-0.5418466,1489913634167
168,-1.01605,0.03905,0.08605,40.72015,-74.001396,0.02764,-0.02465,-0.00542,-0.47901008,-0.7564396,1489913634234
169,-1.0104333,0.051699925,0.08581666,40.72015,-74.001396,0.02281847,-0.020329855,0.00068174925,-0.61489964,-0.9710327,1489913634300
170,-1.0052167,0.017766723,0.079516664,40.72015,-74.001396,0.035929926,0.0025564965,0.0218782,-0.7507887,-1.185625,1489913634367
171,-1.0123,0.0807,0.06295,40.72015,-74.001396,0.029,0.011195,0.008605,-0.8866783,-1.4002181,1489913634434
172,-1.0115166,0.077599905,0.053666748,40.72015,-74.001396,0.02267999,-0.0028315417,-0.0022366724,-1.0225677,-1.6148111,1489913634500
173,-1.0020834,0.08278327,0.077016786,40.72015,-74.001396,0.042200025,0.0033330566,-0.011370076,-1.1584569,-1.8294035,1489913634567
174,-0.99215,0.0272,0.0764,40.72015,-74.001396,0.03454,0.00796,-0.02861,-1.2943465,-2.0439963,1489913634634
175,-0.9819833,0.038616613,0.06788326,40.72015,-74.001396,0.016231762,0.01604669,0.009183386,-1.430236,-2.2585897,1489913634700
176,-1.0001832,0.05493335,0.058166627,40.72015,-74.001396,0.023629973,-0.021418205,0.026584977,-1.566125,-2.473182,1489913634767
177,-1.02595,0.0787,0.0527,40.72015,-74.001396,-0.005215,-0.009565,0.02952,-1.7020146,-2.687775,1489913634834
178,-1.0158167,0.14014992,0.08489998,40.72015,-74.001396,0.018233277,-0.01285336,0.0002517224,-1.8379041,-2.902368,1489913634900
179,-1.0008168,0.12616663,0.0708667,40.72015,-74.001396,0.01490827,-0.019506948,-0.0077100075,-1.9737931,-3.1169603,1489913634967
180,-0.97115,0.0963,0.07675,40.720123,-74.0014,0.02911,0.02895,-0.02426,-2.0674694,-3.2546165,1489913635034
181,-0.9775667,0.0755999,0.03381666,40.720123,-74.0014,0.016953262,0.005519912,-0.04491014,-2.1229525,-3.3226633,1489913635100
182,-1.0023333,0.018416688,0.059366576,40.720123,-74.0014,0.0065316614,-0.026479814,-0.023733374,-2.1784356,-3.3907096,1489913635167
183,-0.96085,0.0502,0.0442,40.720123,-74.0014,0.000805,0.02429,-0.00808,-2.2339187,-3.4587562,1489913635234
184,-1.01535,0.054633327,0.013300073,40.720123,-74.0014,0.0061248965,-0.013488322,0.013699952,-2.2894018,-3.526803,1489913635300
185,-1.0009667,0.047716614,0.042566773,40.720123,-74.0014,0.015849963,-0.046323147,0.014401712,-2.3448846,-3.594849,1489913635367
186,-1.00465,0.08015,0.0628,40.720123,-74.0014,0.007825,-0.023535,0.009885,-2.400368,-3.662896,1489913635434
187,-0.9689526,0.07703168,0.05630157,40.720123,-74.0014,0.009686709,0.022121403,0.014489885,-2.455851,-3.7309425,1489913635500
188,-1.0084667,0.10459995,0.02786665,40.720123,-74.0014,0.0003667737,-0.008133237,0.00363339,-2.5113342,-3.798989,1489913635567
189,-1.014,0.055,0.0254,40.720123,-74.0014,0.0397,-0.0071,-0.0134,-2.5668173,-3.8670359,1489913635634
190,-0.98020005,0.045999877,0.042133216,40.720123,-74.0014,0.014666795,0.008899824,-0.012666703,-2.6223006,-3.9350824,1489913635700
191,-0.99839985,0.02653346,-0.0022000854,40.720123,-74.0014,0.0027999817,-0.014733139,0.015033306,-2.6777835,-4.0031285,1489913635767
192,-1.0186,0.0826,-0.014,40.720123,-74.0014,-0.0151,-0.0085,0.0201,-2.7332664,-4.0711756,1489913635834
193,-0.9864665,0.08793342,0.029399952,40.720123,-74.0014,-0.0056334618,0.0046666176,0.024066545,-2.7887495,-4.139222,1489913635900
194,-1.0172666,0.07886653,0.026533155,40.720123,-74.0014,0.008666802,-0.056233045,-0.004099862,-2.8442326,-4.2072687,1489913635967
195,-1.0492,0.077,0.016,40.720074,-74.001434,0.0166,-0.0446,-0.0282,-2.870587,-4.23959,1489913636034
196,-1.0411332,0.06780002,0.04046671,40.720074,-74.001434,0.01596685,-0.05879969,-0.023533136,-2.870587,-4.2395906,1489913636100
197,-0.97906667,0.03726676,0.0686665,40.720074,-74.001434,0.026933167,-0.01890021,-0.007466775,-2.8705873,-4.2395906,1489913636167
198,-1.0034,0.0574,0.0386,40.720074,-74.001434,0.017,1e-04,0.0023,-2.870587,-4.2395906,1489913636234
199,-1.0112001,0.03260011,0.041866783,40.720074,-74.001434,-0.0074666063,-0.0659334,0.011366737,-2.870587,-4.2395906,1489913636300
200,-0.94213325,0.05800006,0.04346666,40.720074,-74.001434,0.0014333898,-0.009133394,0.0060666506,-2.8705869,-4.2395906,1489913636367
201,-0.978,0.0932,0.0424,40.720074,-74.001434,0.0147,-0.0134,0.0301,-2.870587,-4.2395906,1489913636434
