,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
31,-1.0264995,0.007465796,-0.02329923,40.717144,-73.98023,0.08920539,-0.016291497,-0.016788116,-4.9521985,-11.44132,1490246568577
32,-0.9715997,0.08423299,-0.03043363,40.717144,-73.98023,0.03594323,-0.01935677,-0.037832055,-4.950802,-11.425219,1490246568644
33,-1.1902,0.0033,-0.1314,40.717144,-73.98023,-0.062875,-0.031495,0.04119,-4.9494057,-11.409119,1490246568711
34,-1.0913999,0.12060005,-0.10493404,40.717144,-73.98023,-0.03464842,-0.045436952,0.004086719,-4.948009,-11.393017,1490246568777
35,-0.814335,-0.07553267,-0.01750067,40.717144,-73.98023,0.064102195,0.09605326,-0.024629738,-4.9466124,-11.376915,1490246568844
36,-0.9885,-0.171,-0.1392,40.717144,-73.98023,0.021235,-0.059825,0.08404,-4.9452157,-11.360815,1490246568911
37,-1.0884336,-0.041233998,-0.050866846,40.717144,-73.98023,0.05054859,-0.12848537,0.019946802,-4.943819,-11.344713,1490246568977
38,-1.1787323,-0.10516656,0.056166075,40.717033,-73.980286,-0.000180365,-0.083821096,0.08370665,-4.952564,-11.360453,1490246569044
39,-0.956,-0.01575,-0.09325,40.717033,-73.980286,0.02696,0.00956,0.0593,-4.966418,-11.392231,1490246569111
40,-1.019417,-0.022583434,-0.2184167,40.717033,-73.980286,0.030880094,-0.13000046,0.027700018,-4.9802713,-11.424009,1490246569177
41,-1.0683331,-0.02425006,-0.025833033,40.717033,-73.980286,0.0022666017,-0.053786572,0.02839339,-4.994125,-11.455787,1490246569244
42,-1.05375,0.036,-0.00075,40.717033,-73.980286,0.02628,-0.09134,0.02914,-5.0079784,-11.487566,1490246569311
43,-1.0355002,0.038916737,-0.030666944,40.717033,-73.980286,0.023499945,-0.04375369,-0.020640034,-5.021832,-11.519343,1490246569377
44,-1.0114999,-0.002916565,0.007833325,40.717033,-73.980286,0.03601992,0.0059531312,-0.013273212,-5.0356855,-11.551123,1490246569444
45,-0.98325,-0.076,0.01375,40.717033,-73.980286,0.03538,0.07558,-0.01332,-5.0495396,-11.5829,1490246569511
46,-0.86691654,-0.19525008,0.037916884,40.717033,-73.980286,0.035506617,0.08730029,0.05829354,-5.063393,-11.614678,1490246569577
47,-0.9839165,0.006250061,0.009833228,40.717033,-73.980286,0.034579925,0.024126928,0.031693205,-5.0772467,-11.646456,1490246569644
48,-1.02925,-0.01925,-0.1315,40.717033,-73.980286,0.07158,-0.02502,-0.00076,-5.0911007,-11.678235,1490246569711
49,-0.90574914,-0.08916668,-0.14074996,40.717033,-73.980286,0.018833276,0.03982009,0.027106697,-5.1049542,-11.710012,1490246569777
50,-0.94500023,0.020866662,-0.13373314,40.717033,-73.980286,0.05582009,0.042131,-0.0095068505,-5.118808,-11.741791,1490246569844
51,-1.02,0.0672,-0.1064,40.717033,-73.980286,0.044645,0.052065,-0.052525,-5.1326613,-11.773569,1490246569911
52,-1.078533,0.05713402,-0.12493369,40.717033,-73.980286,-0.028065147,0.04419867,0.05815127,-5.146515,-11.805347,1490246569977
53,-0.93613356,-0.03433319,-0.09746689,40.71693,-73.98035,0.0308598,-0.000804906,0.027671726,-5.144269,-11.808827,1490246570044
54,-0.975,-0.0008,-0.1066,40.71693,-73.98035,0.056895,0.01903,0.006175,-5.1339135,-11.798053,1490246570111
55,-0.9706666,-0.037666567,-0.077200204,40.71693,-73.98035,0.039196752,-0.008531993,0.034356583,-5.123558,-11.787277,1490246570177
56,-0.9692001,-0.04893318,-0.11240001,40.71693,-73.98035,0.047730144,0.032416515,0.012896623,-5.113202,-11.776502,1490246570244
57,-0.9642,-0.0074,-0.08,40.71693,-73.98035,0.03732,0.03019,0.011305,-5.102846,-11.765726,1490246570311
58,-0.9537999,-0.035266697,-0.14813335,40.71693,-73.98035,0.009158307,0.029113535,0.008178268,-5.09249,-11.754951,1490246570377
59,-0.98046684,-0.058266554,-0.1707999,40.71693,-73.98035,0.036896892,0.038940005,0.03457503,-5.0821347,-11.744176,1490246570444
60,-1.0278,0.037,-0.0664,40.71693,-73.98035,0.02542,0.022075,0.0075,-5.0717783,-11.7334,1490246570511
61,-0.9842541,-0.01638065,-0.12938064,40.71693,-73.98035,0.015199805,-0.019855155,0.0060150865,-5.0614233,-11.722626,1490246570577
62,-1.0318666,-0.08494962,-0.14183362,40.71693,-73.98035,0.056450136,-0.020483527,0.0024165588,-5.0510674,-11.71185,1490246570644
63,-1.09965,-0.02405,-0.1924,40.71693,-73.98035,0.0411,-0.03475,0.0214,-5.0407114,-11.701075,1490246570711
64,-1.0324167,-0.03249988,-0.18663318,40.71693,-73.98035,0.013783414,-0.035583057,0.019100057,-5.0303555,-11.6903,1490246570777
65,-1.0400494,-0.037249938,-0.19099976,40.71693,-73.98035,0.035283156,-0.085233346,0.025916532,-5.02,-11.679523,1490246570844
66,-1.02465,0.0034,-0.19035,40.71693,-73.98035,0.0423,-0.0697,0.01505,-5.009644,-11.668749,1490246570911
67,-0.98525006,-0.021866456,-0.20398346,40.71693,-73.98035,0.0126166195,-0.035033535,0.039516617,-4.9992886,-11.657973,1490246570977
68,-0.9870332,0.01095011,-0.20178348,40.716824,-73.98041,0.04588349,-0.02789996,0.053549968,-4.961808,-11.590281,1490246571044
69,-0.9594,0.0388,-0.1874,40.716824,-73.98041,0.01815,-0.03165,0.01815,-4.9106636,-11.493914,1490246571111
70,-0.95213354,0.006216736,-0.1897334,40.716824,-73.98041,-0.0034667652,0.016133118,0.039566662,-4.859519,-11.397548,1490246571177
71,-0.9884163,0.061249696,-0.24886656,40.716824,-73.98041,-0.003100005,0.004933445,0.05330008,-4.8083744,-11.301182,1490246571244
72,-0.99005,0.0741,-0.22975,40.716824,-73.98041,0.01755,0.0106,-0.0139,-4.75723,-11.204815,1490246571311
73,-0.9207142,-0.0009206427,-0.23495254,40.716824,-73.98041,-0.0064069484,0.026463151,0.021311805,-4.7060857,-11.108448,1490246571377
74,-0.92303365,0.008799926,-0.30369976,40.716824,-73.98041,-0.023773296,0.058468837,0.017328281,-4.654941,-11.012082,1490246571444
75,-1.0316,0.1191,-0.269,40.716824,-73.98041,-0.01139,0.012165,0.011225,-4.6037965,-10.915716,1490246571511
76,-0.9824668,0.061333742,-0.2991668,40.716824,-73.98041,-0.029921666,-0.0030250428,0.028639883,-4.5526524,-10.819349,1490246571577
77,-0.9987,0.030500306,-0.28056672,40.716824,-73.98041,0.023628328,-0.041581687,0.024685109,-4.5015078,-10.722983,1490246571644
78,-1.0086,-0.0123,-0.2571,40.716824,-73.98041,0.01449,0.001585,0.02941,-4.4503636,-10.626617,1490246571711
79,-1.0340998,0.013666626,-0.30439997,40.716824,-73.98041,0.010216614,-0.015793175,0.016735025,-4.3992186,-10.530251,1490246571777
80,-1.0200334,0.017266968,-0.3167668,40.716824,-73.98041,0.029696824,-0.016176911,-0.01918848,-4.3480744,-10.433884,1490246571844
81,-0.994,-0.0847,-0.3317,40.716824,-73.98041,0.02894,-0.02536,0.019655,-4.29693,-10.337518,1490246571911
82,-0.9071336,0.13390028,-0.24750055,40.716824,-73.98041,-0.0215368,-0.009793687,-0.0059301686,-4.245785,-10.241151,1490246571977
83,-0.93429977,-0.0012332153,-0.29953334,40.716724,-73.98046,0.0065934765,-0.00362161,-0.0056417664,-4.2053714,-10.1393,1490246572044
84,-0.9773,0.0705,-0.3379,40.716724,-73.98046,-0.0012,0.014835,0.015545,-4.170363,-10.034688,1490246572111
85,-0.9439333,-0.020283166,-0.36550012,40.716724,-73.98046,-0.017353315,0.066692844,0.017599957,-4.1353545,-9.930075,1490246572177
86,-0.9580164,0.03956692,-0.33521727,40.716724,-73.98046,0.031993523,0.010426934,0.0042066663,-4.100346,-9.825461,1490246572244
87,-0.94735,0.01085,-0.31915,40.716724,-73.98046,0.00972,0.02472,0.0121,-4.0653377,-9.720848,1490246572311
88,-0.9798331,-1.6613769e-05,-0.32864988,40.716724,-73.98046,0.014033215,-0.005839734,0.032413293,-4.0303288,-9.616234,1490246572377
89,-0.92758334,0.024033276,-0.3319501,40.716724,-73.98046,0.0010733105,0.055013657,0.029533215,-3.9953206,-9.511621,1490246572444
90,-0.9628,0.00285,-0.31305,40.716724,-73.98046,0.00214,0.02072,0.04648,-3.960312,-9.407007,1490246572511
91,-0.99358344,0.06680015,-0.34558344,40.716724,-73.98046,-0.0017599731,-0.0075001586,0.06656669,-3.9253037,-9.302395,1490246572577
92,-0.9048001,0.03674994,-0.35033324,40.716724,-73.98046,-0.034413453,0.023640035,0.058633205,-3.8902953,-9.197782,1490246572644
93,-1.05595,0.19285,-0.3432,40.716724,-73.98046,-0.03808,-0.06182,0.04912,-3.8552868,-9.093168,1490246572711
94,-0.99988323,0.17154972,-0.37944955,40.716724,-73.98046,-0.038913127,0.0016065125,-0.027466737,-3.8202782,-8.988554,1490246572777
95,-0.98801637,0.080366775,-0.2952672,40.716724,-73.98046,-0.0155733535,-0.018013846,0.00012665894,-3.78527,-8.883942,1490246572844
96,-1.082381,0.13904762,-0.3674762,40.716724,-73.98046,-0.02442,-0.00236,-0.03412,-3.7502613,-8.779328,1490246572911
97,-1.093667,0.15033382,-0.49033323,40.716724,-73.98046,-0.066136666,-0.0059198583,-0.005731593,-3.7152529,-8.674714,1490246572977
98,-1.1146674,0.02633319,-0.5116665,40.716644,-73.98051,-0.12482195,0.013235309,0.024723254,-3.669115,-8.559397,1490246573044
99,-1.052,0.149,-0.466,40.716644,-73.98051,-0.039965,-0.14924,0.03171,-3.6173708,-8.438686,1490246573111
100,-0.9253336,0.21300004,-0.40866667,40.716644,-73.98051,-0.09435489,-0.15625656,0.023659917,-3.5656266,-8.317977,1490246573177
101,-0.9853331,0.16166663,-0.25466686,40.716644,-73.98051,-0.098670006,-0.18355542,0.03616008,-3.5138822,-8.197267,1490246573244
102,-1.014,0.209,-0.198,40.716644,-73.98051,-0.0922,-0.11746,0.015495,-3.462138,-8.076556,1490246573311
103,-0.9716666,0.08566653,-0.27833325,40.716644,-73.98051,-0.11123637,0.024091315,-0.017871505,-3.4103937,-7.9558454,1490246573377
104,-0.9253335,0.17366646,-0.43633357,40.716644,-73.98051,-0.11004154,0.15655571,0.03634989,-3.3586495,-7.8351355,1490246573444
105,-1.026,0.23,-0.308,40.716644,-73.98051,-0.193315,0.018025,0.109555,-3.306905,-7.714425,1490246573511
106,-0.90600055,0.22433345,-0.25633335,40.716644,-73.98051,-0.19431323,-0.004690706,0.083963625,-3.2551608,-7.593715,1490246573577
107,-0.9643332,0.32366657,-0.24100038,40.716644,-73.98051,-0.15614656,-0.05353183,0.05155185,-3.2034168,-7.4730053,1490246573644
108,-0.98138094,0.32714286,-0.22019048,40.716644,-73.98051,-0.20575,-0.04534,-0.00479,-3.1516724,-7.352295,1490246573711
109,-0.9877005,0.17928383,-0.20129998,40.716644,-73.98051,-0.23018037,-0.07879371,0.020370249,-3.099928,-7.2315845,1490246573777
110,-1.0970997,0.20946689,-0.15736648,40.716644,-73.98051,-0.24309987,-0.066713154,0.0008198437,-3.0481837,-7.110874,1490246573844
111,-1.0365,0.2476,-0.16615,40.716644,-73.98051,-0.2985,0.00601,0.054,-2.9964395,-6.990164,1490246573911
112,-0.9134666,0.2707169,-0.12723318,40.716644,-73.98051,-0.30221662,0.0033969032,0.049386695,-2.944695,-6.8694534,1490246573977
113,-0.9922668,0.33121672,-0.1427999,40.716587,-73.98055,-0.27852333,-0.021730138,0.020739945,-3.0315254,-6.7020035,1490246574044
114,-1.0033,0.29185,-0.1114,40.716587,-73.98055,-0.30964,0.00821,0.0289,-3.1881647,-6.5110064,1490246574111
115,-1.0405997,0.37053317,-0.1064666,40.716587,-73.98055,-0.29149994,0.0029666626,-0.026563408,-3.344804,-6.32001,1490246574177
116,-1.0541002,0.32295015,-0.16683313,40.716587,-73.98055,-0.3036434,-0.016303187,-0.04753673,-3.5014424,-6.129014,1490246574244
117,-1.00965,0.2803,-0.13815,40.716587,-73.98055,-0.36313,-0.03695,0.00033,-3.6580818,-5.9380174,1490246574311
118,-0.99075043,0.38818374,-0.13131686,40.716587,-73.98055,-0.39159995,-0.0585935,-0.008926887,-3.814721,-5.7470202,1490246574377
119,-0.90436697,0.40021768,-0.12316711,40.716587,-73.98055,-0.2829972,0.1127395,-0.15967631,-3.9713595,-5.5560246,1490246574444
120,-1.0387,0.1438,-0.206,40.716587,-73.98055,-0.3612,0.05185,-0.056025,-4.127999,-5.3650274,1490246574511
121,-1.0097998,0.24786694,-0.17366712,40.716587,-73.98055,-0.40683365,0.052866783,0.044291448,-4.284638,-5.1740313,1490246574577
122,-1.0185667,0.42713284,-0.19236588,40.716587,-73.98055,-0.44389972,0.06746639,-0.064416304,-4.4412766,-4.983035,1490246574644
123,-0.9458,0.3457,-0.1906,40.716587,-73.98055,-0.4728,-0.084225,-0.060625,-4.597916,-4.7920384,1490246574711
124,-0.94056636,0.3244339,-0.096833065,40.716587,-73.98055,-0.45467517,-0.07174933,-0.016641641,-4.754555,-4.601042,1490246574777
125,-0.9608012,0.41263375,-0.025266407,40.716587,-73.98055,-0.41773328,0.07139898,-0.09102489,-4.911194,-4.4100456,1490246574844
126,-1.0249,0.1239,-0.1225,40.716587,-73.98055,-0.41235,-0.0349,-0.06545,-5.067833,-4.219049,1490246574911
127,-1.138433,0.16743378,-0.14989996,40.716587,-73.98055,-0.47073364,-0.041874703,0.04823343,-5.2244725,-4.0280523,1490246574977
128,-1.0332994,0.18903348,-0.076,40.71655,-73.980606,-0.46394998,-0.07759149,0.06849163,-5.3620386,-3.8477285,1490246575044
129,-0.8959,0.1649,-0.0068,40.71655,-73.980606,-0.48025,0.00385,0.1756,-5.489998,-3.6727805,1490246575111
130,-1.0600325,0.52863264,-0.007000244,40.71655,-73.980606,-0.43008295,0.04472534,0.037283216,-5.6179576,-3.4978328,1490246575177
131,-0.98826617,0.5111001,-0.03306648,40.71655,-73.980606,-0.4078169,0.06605871,-0.05239989,-5.745916,-3.3228853,1490246575244
132,-1.03205,0.36455,-0.0245,40.71655,-73.980606,-0.4273,0.04668,-0.06196,-5.873875,-3.1479373,1490246575311
133,-1.0272673,0.3114168,-0.030216517,40.71655,-73.980606,-0.4283936,-0.017253524,-0.06579994,-6.0018344,-2.972989,1490246575377
134,-1.0405668,0.22271685,-0.05016687,40.71655,-73.980606,-0.4689134,-0.024219614,-0.040480025,-6.129793,-2.7980418,1490246575444
135,-1.0356,0.1192,-0.0261,40.71655,-73.980606,-0.48034,-0.04978,0.05192,-6.2577524,-2.6230938,1490246575511
136,-0.925,0.33260015,0.039516833,40.71655,-73.980606,-0.5023332,-0.056280106,0.07037334,-6.3857117,-2.4481459,1490246575577
137,-0.977667,0.4761834,0.10773315,40.71655,-73.980606,-0.4457202,-0.059780184,-0.021466376,-6.5136704,-2.2731986,1490246575644
138,-1.002,0.32765,0.11945,40.71655,-73.980606,-0.39802,-0.09326,-0.016,-6.6416297,-2.0982506,1490246575711
139,-1.0122833,0.32601696,0.07118382,40.71655,-73.980606,-0.4267733,-0.00882609,-0.032033253,-6.769589,-1.9233027,1490246575777
140,-1.0212834,0.31988323,0.14368328,40.71655,-73.980606,-0.4052401,0.022119991,-0.05865339,-6.8975477,-1.7483552,1490246575844
141,-1.0202,0.2096,0.0517,40.71655,-73.980606,-0.42226,0.01688,-0.04288,-7.0255075,-1.5734073,1490246575911
142,-0.9688336,0.22543328,0.08294987,40.71655,-73.980606,-0.4465602,0.05299288,0.017133387,-7.153466,-1.3984592,1490246575977
143,-0.9779206,0.2652856,0.052873198,40.716534,-73.98068,-0.43627998,0.05906028,0.020820126,-7.2504883,-1.3358098,1490246576044
144,-0.9792,0.2296,0.1284,40.716534,-73.98068,-0.37993,0.10024,0.03212,-7.331926,-1.3297315,1490246576111
145,-1.0299999,0.2270667,0.0867332,40.716534,-73.98068,-0.34492013,0.0017950379,0.0317099,-7.4133635,-1.3236531,1490246576177
146,-1.0390668,0.26506668,0.08773318,40.716534,-73.98068,-0.31465337,-0.047885228,0.011425092,-7.4947996,-1.3175747,1490246576244
147,-1.035,0.1646,0.1508,40.716534,-73.98068,-0.26024,-0.055175,-0.006585,-7.5762377,-1.3114964,1490246576311
148,-0.92860043,0.07726698,0.15999994,40.716534,-73.98068,-0.27083504,-0.03648499,0.034103576,-7.657675,-1.305418,1490246576377
149,-0.9936664,0.18013322,0.16693357,40.716534,-73.98068,-0.26217824,-0.0058298362,0.04852485,-7.739112,-1.2993397,1490246576444
150,-1.0464,0.1744,0.0594,40.716534,-73.98068,-0.26893,-0.0062,0.04183,-7.820549,-1.2932613,1490246576511
151,-1.0578,0.26046667,0.038266737,40.716534,-73.98068,-0.24415818,0.036439892,0.023711555,-7.901987,-1.2871828,1490246576577
152,-1.0135336,0.24719997,0.04186665,40.716534,-73.98068,-0.21115173,0.039013248,-0.023784813,-7.983424,-1.2811046,1490246576644
153,-0.9788,0.1856,0.0332,40.716534,-73.98068,-0.193485,-0.004835,-0.01529,-8.064861,-1.2750262,1490246576711
154,-0.9492669,0.15966663,0.122733206,40.716534,-73.98068,-0.18519689,-0.04208694,-0.017726636,-8.146299,-1.2689478,1490246576777
155,-0.939333,0.07274977,0.14166695,40.716534,-73.98068,-0.21231307,-0.026646387,0.016229987,-8.2277355,-1.2628694,1490246576844
156,-0.975,0.143,0.10175,40.716534,-73.98068,-0.20024,0.03915,0.02253,-8.309174,-1.2567911,1490246576911
157,-0.9788336,0.20625001,0.10874989,40.716534,-73.98068,-0.17073666,0.089589775,0.037986547,-8.390612,-1.2507126,1490246576977
158,-1.061,0.21374981,0.04025023,40.716537,-73.98079,-0.14965996,0.07913996,0.009856733,-8.462534,-1.0438149,1490246577044
159,-0.9625,0.1825,0.004,40.716537,-73.98079,-0.19923,0.04903,0.05301,-8.529665,-0.7357516,1490246577111
160,-1.0842494,0.17924961,-0.008416687,40.716537,-73.98079,-0.1434868,0.0005702063,-0.0017901867,-8.596797,-0.42768836,1490246577177
161,-1.0547506,0.16483332,0.05233364,40.716537,-73.98079,-0.14166354,-0.007967261,0.016073486,-8.663927,-0.119626164,1490246577244
162,-1.05875,0.13425,0.15825,40.716537,-73.98079,-0.11794,-0.01426,0.01858,-8.731058,0.1884371,1490246577311
163,-1.0464164,0.032500755,0.024083141,40.716537,-73.98079,-0.12548715,-0.026142724,0.055536855,-8.798189,0.4965005,1490246577377
164,-1.0078331,0.2508329,0.09833413,40.716537,-73.98079,-0.13636635,0.014936749,-0.0039900695,-8.86532,0.8045626,1490246577444
165,-0.9525,0.17225,0.0005,40.716537,-73.98079,-0.1497,0.04361,0.0022,-8.93245,1.1126258,1490246577511
166,-0.98883307,0.15274979,0.055916905,40.71654,-73.98079,-0.123929955,-0.006659673,-0.04822708,-8.999582,1.4206892,1490246577577
167,-1.0131003,0.13166675,0.11826655,40.71654,-73.98079,-0.12077355,0.021499781,-0.031479962,-9.066712,1.7287513,1490246577644
168,-0.9965,0.0708,0.0299,40.716545,-73.98079,-0.0923,-0.005715,0.00073,-9.133844,2.0368147,1490246577711
169,-0.9776334,0.12673318,0.08729991,40.71655,-73.98079,-0.12430982,0.05683819,-0.0020182508,-9.200974,2.344878,1490246577777
170,-1.0111668,0.09873345,0.026066577,40.716553,-73.98079,-0.08641512,0.022434793,-0.021801688,-9.2681055,2.65294,1490246577844
171,-0.9779,0.0413,-0.0062,40.716557,-73.98079,-0.080625,0.06495,-0.023165,-9.335237,2.9610035,1490246577911
172,-1.0113667,0.072966665,-0.014133228,40.71656,-73.98079,-0.069445126,0.0040282435,0.0005100171,-9.402368,3.2690666,1490246577977
173,-1.0181999,0.045133278,0.039000124,40.716564,-73.98089,-0.07326655,0.008261439,0.018393246,-9.456798,3.3994398,1490246578044
174,-1.0161,0.0598,0.0202,40.716564,-73.98089,-0.07463,-0.0267,0.013175,-9.504832,3.440301,1490246578111
175,-1.0077001,0.0751999,-0.008633167,40.716568,-73.98089,-0.078651525,-0.014903445,0.019196702,-9.552866,3.481162,1490246578177
176,-1.0452665,0.0729333,0.02303341,40.716568,-73.98089,-0.05308838,-0.03323149,0.028123416,-9.600899,3.5220227,1490246578244
177,-1.0558,0.0551,0.0112,40.71657,-73.98089,-0.04266,-0.04108,0.02821,-9.648932,3.5628839,1490246578311
178,-1.023111,0.0641745,0.059746,40.716576,-73.98089,-0.036436625,0.0015517956,0.019428268,-9.696966,3.6037445,1490246578377
179,-0.9957834,0.032350086,0.022616737,40.716576,-73.98089,-0.02546681,-0.02893335,0.012466805,-9.745,3.6446056,1490246578444
180,-0.9816,-0.00045,0.0724,40.71658,-73.98089,-0.0054,0.0158,0.0352,-9.793034,3.6854665,1490246578511
181,-0.99559987,0.0061999513,0.0045662844,40.716583,-73.98089,-0.029933373,-0.0014999402,0.04156663,-9.841067,3.7263274,1490246578577
182,-0.97026664,0.010849719,0.026783362,40.716583,-73.98089,-0.015066445,0.018599957,0.047966693,-9.889101,3.7671885,1490246578644
183,-0.97585,0.035,0.03805,40.716587,-73.98089,-0.0322,0.0433,0.0522,-9.937135,3.8080494,1490246578711
184,-1.0165168,0.058316834,-0.013850281,40.71659,-73.98089,-0.021833168,0.011233432,0.041533243,-9.985168,3.8489103,1490246578777
185,-1.0308837,0.03838351,0.058116857,40.71659,-73.98089,-0.003333501,0.021132959,0.028400023,-10.033201,3.889771,1490246578844
186,-0.98805,0.04045,0.0173,40.716595,-73.98089,0.0138,0.0032,0.0192,-10.081235,3.9306324,1490246578911
187,-0.9989167,0.03570007,-0.006500366,40.7166,-73.98089,-0.009933129,-0.0014668896,-0.00606661,-10.129269,3.9714932,1490246578977
188,-1.0150002,0.037866797,0.023232983,40.7166,-73.98101,0.022333127,0.02823302,-0.012433355,-10.188687,4.0022006,1490246579044
189,-0.94375,-0.0345,0.0105,40.716602,-73.98101,0.0618,0.0244,-0.0213,-10.253841,4.027794,1490246579111
190,-0.97768253,0.0014446614,0.05565094,40.716606,-73.98101,0.02059978,0.048004624,0.018819965,-10.3189945,4.0533867,1490246579177
191,-1.0310664,0.03740021,-0.093266904,40.716606,-73.98101,0.035149816,-0.023991473,-0.007691693,-10.384148,4.0789795,1490246579244
192,-1.0584,0.0236,0.0298,40.71661,-73.98101,0.00586,-0.00103,-0.010965,-10.449303,4.104573,1490246579311
193,-0.9396663,-0.07613363,-0.062266283,40.716614,-73.98101,0.02750668,0.0028817225,0.011026719,-10.514456,4.130165,1490246579377
194,-1.0238,0.05586676,0.05093341,40.716614,-73.98101,0.023223454,-0.023888273,0.011378329,-10.579609,4.1557584,1490246579444
195,-1.0496,-0.0394,0.0498,40.716618,-73.98101,0.021415,-0.06101,0.020895,-10.644763,4.181351,1490246579511
196,-1.0373335,0.0052668336,0.032866918,40.71662,-73.98101,0.004083606,-0.0034131396,0.04465662,-10.709917,4.206944,1490246579577
197,-0.9665335,-0.0075334474,0.016533324,40.716625,-73.98101,0.016458295,0.017743196,0.020131689,-10.77507,4.2325373,1490246579644
198,-0.9652,0.0226,-0.0062,40.716625,-73.98101,0.006265,0.02614,0.019135,-10.840224,4.25813,1490246579711
199,-1.0517335,-0.008866797,-0.002799829,40.71663,-73.98101,0.020673355,-0.013619892,0.01589682,-10.905378,4.283723,1490246579777
