,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
39,-0.9040476,0.5157143,-0.18938096,40.57308,-73.99383,0.000295,-0.273445,-0.057385,-14.556332,-3.146226,1490352403362
40,-1.1035321,-0.17073071,0.24879846,40.57308,-73.99383,-0.035452303,0.058537804,0.028969739,-14.560078,-3.1220908,1490352403428
41,-0.9589674,-0.13766675,0.00063497317,40.57308,-73.99383,-0.120096266,0.16732544,-0.04797857,-14.563823,-3.0979557,1490352403495
42,-0.66,0.1182,0.029,40.57308,-73.99383,0.076755,0.285975,-0.094095,-14.567568,-3.0738206,1490352403562
43,-0.7008656,-0.10219812,0.04036664,40.57308,-73.99383,-0.025352228,0.22033885,-0.029756507,-14.571312,-3.0496855,1490352403628
44,-0.9417001,-0.22776562,-0.07016754,40.57308,-73.99383,0.04831615,0.049585253,-0.117268346,-14.575058,-3.0255504,1490352403695
45,-1.0313,0.0868,-0.1224,40.57308,-73.99383,-0.0088,-0.01585,-0.16515,-14.578803,-3.0014153,1490352403762
46,-0.9414661,0.022332642,-0.20306629,40.57308,-73.99383,-0.0290648,-0.087701164,-0.019695306,-14.582549,-2.9772801,1490352403828
47,-1.1524017,-0.05046792,-0.14099914,40.57308,-73.99383,-0.16525918,-0.05526748,0.10999288,-14.586294,-2.953145,1490352403895
48,-1.0233,0.0186,-0.0086,40.57308,-73.99383,0.033515,0.005605,-0.06775,-14.590039,-2.9290102,1490352403962
49,-1.0705664,-0.13033289,0.045799803,40.57308,-73.99383,-0.022376526,0.045938265,0.0018236206,-14.593784,-2.9048748,1490352404028
50,-1.0476002,-0.034766834,-0.07400012,40.57305,-73.994,-0.06428312,-0.019076556,0.022986386,-14.592163,-2.880126,1490352404095
51,-1.0489,-0.0241,0.013,40.57305,-73.994,-0.018605,-0.08415,-0.03855,-14.590075,-2.8553236,1490352404162
52,-0.9986334,-0.017199585,-0.0068673096,40.57305,-73.994,-0.013472125,0.01231333,-0.014624713,-14.587985,-2.8305213,1490352404228
53,-0.9675998,-0.03356703,-0.09119993,40.57305,-73.994,-0.03488314,0.057234947,-0.022315016,-14.585896,-2.8057191,1490352404295
54,-0.9446,0.0302,-0.1204,40.57305,-73.994,-0.03392,-0.017825,-0.00777,-14.583807,-2.7809167,1490352404362
55,-1.0653996,-0.023933593,-0.055833314,40.57305,-73.994,-0.023703381,-0.062151592,-0.024101654,-14.581718,-2.7561142,1490352404428
56,-1.0569998,-0.04526665,-0.06296664,40.57305,-73.994,-0.0471999,-0.07223618,0.018398182,-14.579628,-2.7313118,1490352404495
57,-0.963,0.0752,-0.1233,40.57305,-73.994,-0.060955,0.03285,-0.00354,-14.577539,-2.7065096,1490352404562
58,-0.94403386,-0.059999634,-0.09306689,40.57305,-73.994,-0.03221506,0.048351154,0.0012683289,-14.575449,-2.6817071,1490352404628
59,-0.9757001,-0.048667114,-0.11369999,40.57305,-73.994,-0.049804892,0.015011502,0.033408284,-14.57336,-2.6569047,1490352404695
60,-1.0019,-0.0148,-0.056,40.57305,-73.994,-0.002665,-0.109655,-0.004735,-14.571272,-2.6321025,1490352404762
61,-0.9518333,0.0015668335,-0.058700133,40.57305,-73.994,-0.02985495,-0.020466454,0.03578645,-14.569183,-2.6073,1490352404828
62,-0.974667,-0.01323352,-0.08788324,40.57305,-73.994,-0.042326637,0.024400074,0.040729973,-14.567093,-2.582498,1490352404895
63,-0.9746,-0.01015,-0.12525,40.57305,-73.994,-0.00223,-0.01803,-0.00123,-14.565004,-2.5576954,1490352404962
64,-1.0277333,0.04309978,-0.114166625,40.57305,-73.994,-0.03444684,-0.015660198,-0.008443321,-14.562915,-2.5328932,1490352405028
65,-0.90948355,-0.04425006,-0.08651666,40.57303,-73.99418,0.0029665283,0.05697322,-0.024096698,-14.5507965,-2.5065267,1490352405095
66,-1.0165,-0.00555,-0.1015,40.57303,-73.99418,-0.0482,-0.03319,0.01496,-14.535421,-2.4796526,1490352405162
67,-0.95761687,0.011366675,-0.10590022,40.57303,-73.99418,-0.03298662,0.041653134,-0.030023402,-14.520046,-2.4527783,1490352405228
68,-0.9799832,-0.020233031,-0.107583314,40.57303,-73.99418,0.015813062,-0.03976703,-0.043366443,-14.504671,-2.4259045,1490352405295
69,-0.9109,-0.0089,-0.0972,40.57303,-73.99418,-0.00513,0.05642,0.00566,-14.489297,-2.3990307,1490352405362
70,-0.95833397,0.065550014,-0.07788351,40.57303,-73.99418,-0.027886618,-0.017560406,-0.015786752,-14.473922,-2.3721564,1490352405428
71,-0.96796644,-0.05456677,-0.016183656,40.57303,-73.99418,-0.020293469,0.0338232,-0.019559875,-14.458548,-2.3452826,1490352405495
72,-1.04535,-0.05215,0.00625,40.57303,-73.99418,-0.06519,-0.15617,0.03295,-14.443173,-2.3184085,1490352405562
73,-0.89123374,-0.020899732,-0.058617104,40.57303,-73.99418,-0.022563193,0.07827281,-0.04796318,-14.427799,-2.2915344,1490352405628
74,-1.0032172,0.019966187,-0.07929993,40.57303,-73.99418,-0.040466845,-0.025573744,0.03618667,-14.412423,-2.2646604,1490352405695
75,-1.00385,-0.00065,-0.1021,40.57303,-73.99418,-0.03188,-0.02058,0.01477,-14.397049,-2.2377863,1490352405762
76,-0.93661684,-0.009533545,-0.09933301,40.57303,-73.99418,-0.02312636,0.0109366495,-0.0048736646,-14.381675,-2.2109122,1490352405828
77,-1.017867,0.01693335,-0.07788348,40.57303,-73.99418,-0.051986754,-0.05262676,-0.0039531738,-14.366301,-2.1840382,1490352405895
78,-0.99755,-0.02725,-0.0764,40.57303,-73.99418,-0.0484,-0.02781,-0.01724,-14.350925,-2.1571643,1490352405962
79,-1.0177331,-0.03523323,-0.08281666,40.57303,-73.99418,-0.011843578,0.000543407,-0.021629855,-14.33555,-2.13029,1490352406028
80,-0.9581669,-0.042299926,-0.11506665,40.573013,-73.99435,-0.05550652,0.02810993,-0.0013900329,-14.339478,-2.121952,1490352406095
81,-0.872,-0.25965,-0.00895,40.573013,-73.99435,0.01352,-0.09626,0.03197,-14.346944,-2.1170142,1490352406162
82,-0.8070666,-0.16769944,-0.009416809,40.573013,-73.99435,-0.01225641,0.1433802,-0.019833826,-14.354411,-2.1120763,1490352406228
83,-1.0554342,-0.010933106,-0.08848358,40.573013,-73.99435,-0.032030206,-0.048110638,-0.0007565857,-14.361877,-2.1071382,1490352406295
84,-0.988,0.057,-0.262,40.573013,-73.99435,-0.22613,-0.129645,0.148695,-14.369345,-2.1022003,1490352406362
85,-0.9212665,0.015066211,-0.028732898,40.573013,-73.99435,-0.0005613245,0.024306059,0.00683765,-14.376813,-2.0972624,1490352406428
86,-1.0398008,0.02946709,-0.008199719,40.573013,-73.99435,-0.00027873658,-0.07682378,0.0035403222,-14.384279,-2.0923243,1490352406495
87,-1.0772,0.0424,-0.003,40.573013,-73.99435,-0.045555,-0.15421,0.034135,-14.3917465,-2.0873866,1490352406562
88,-1.0850661,0.029399829,-0.071933486,40.573013,-73.99435,-0.054493476,-0.10038671,0.029494943,-14.399214,-2.0824485,1490352406628
89,-1.0200667,-0.016533338,-0.054666504,40.573013,-73.99435,-0.02496988,-0.03777798,-0.0012985315,-14.40668,-2.0775106,1490352406695
90,-1.025,0.0124,-0.033,40.573013,-73.99435,-0.051555,-0.089175,0.022945,-14.414148,-2.0725727,1490352406762
91,-0.96666664,-0.004133093,-0.03579978,40.573013,-73.99435,-0.01931009,0.0126183,0.01406819,-14.421616,-2.0676348,1490352406828
92,-1.0819337,-0.0777333,-0.043733362,40.573013,-73.99435,-0.031881552,-0.090256475,0.0072014686,-14.429081,-2.062697,1490352406895
93,-0.983,-0.0332,-0.0846,40.573013,-73.99435,-0.030035,-0.024635,0.021035,-14.436548,-2.0577588,1490352406962
94,-1.0929998,0.0044667725,-0.051400196,40.573013,-73.99435,-0.012153579,-0.005417029,-0.0149964085,-14.4440155,-2.052821,1490352407028
95,-1.0189999,-0.057200026,-0.023200208,40.572994,-73.994514,-0.007359946,-0.08705655,0.022463152,-14.458398,-2.048755,1490352407095
96,-0.9234,-0.0386,-0.0158,40.572994,-73.994514,0.007925,0.098265,-0.049285,-14.473768,-2.0448134,1490352407162
97,-0.9425333,-0.025200158,-0.009400073,40.572994,-73.994514,-0.0007316882,0.04901688,-0.017236624,-14.489139,-2.0408719,1490352407228
98,-1.0600672,0.02159995,-0.060799975,40.572994,-73.994514,-0.038728334,-0.106438465,0.01782503,-14.504508,-2.0369303,1490352407295
99,-1.0166,-0.062,-0.062,40.572994,-73.994514,-0.05915,-0.05826,0.011335,-14.519878,-2.032989,1490352407362
100,-0.9930667,-0.0015999877,-0.008133642,40.572994,-73.994514,-0.00013677002,-0.016303372,-0.018615074,-14.535248,-2.0290475,1490352407428
101,-1.0301989,-0.1235337,-0.08086598,40.572994,-73.994514,-0.038602863,-0.1399506,0.03378133,-14.550617,-2.025106,1490352407495
102,-0.8712,-0.1156,-0.0804,40.572994,-73.994514,0.04196,0.01366,-0.025895,-14.565987,-2.0211644,1490352407562
103,-1.0903993,-0.0029331788,-0.1294664,40.572994,-73.994514,-0.039911874,-0.06931261,-0.017545028,-14.581358,-2.017223,1490352407628
104,-0.95886606,-0.07966687,-0.06200055,40.572994,-73.994514,-0.03537651,0.044826817,-0.06873983,-14.596727,-2.0132813,1490352407695
105,-1.0822,-0.0042,-0.0844,40.572994,-73.994514,-0.07213,-0.02656,0.00276,-14.612097,-2.0093398,1490352407762
106,-1.1242689,0.031174945,-0.04903205,40.572994,-73.994514,-0.04095507,-0.05983985,0.018920034,-14.627467,-2.0053985,1490352407828
107,-1.0335834,-0.076416515,-0.06949988,40.572994,-73.994514,0.007700067,-0.05783316,-0.039266862,-14.642838,-2.0014567,1490352407895
108,-1.0895,-0.0545,-0.0745,40.572994,-73.994514,-0.0107,-0.0498,-0.0053,-14.658207,-1.9975153,1490352407962
109,-0.84666735,-0.047416687,-0.04750017,40.572994,-73.994514,0.0042999815,0.04783267,-0.035833366,-14.673577,-1.9935738,1490352408028
110,-0.94716674,-0.111916736,-0.026916737,40.572975,-73.99468,0.015933342,0.05019976,-0.028300047,-14.669004,-1.9869668,1490352408095
111,-0.972,-0.0875,-0.05125,40.572975,-73.99468,-0.003,0.052,-0.0117,-14.661966,-1.9800304,1490352408162
112,-0.977833,-0.085083045,-0.14349978,40.572975,-73.99468,-0.033666424,0.03170055,-0.013066822,-14.654927,-1.973094,1490352408228
113,-1.1674178,-0.029832788,-0.17900024,40.572975,-73.99468,-0.051133215,-0.100067385,-0.034366705,-14.647889,-1.9661576,1490352408295
114,-1.22175,-0.0835,-0.1405,40.572975,-73.99468,-0.0337,-0.281,0.0202,-14.640851,-1.9592212,1490352408362
115,-1.2505823,0.018000098,-0.15074964,40.572975,-73.99468,-0.035800155,-0.122966304,0.037800048,-14.633813,-1.9522848,1490352408428
116,-1.1194165,-0.057166774,-0.016999561,40.572975,-73.99468,-0.012099414,-0.07586643,-0.014267018,-14.626774,-1.9453483,1490352408495
117,-1.01475,-0.067,-0.0655,40.572975,-73.99468,-0.0028,0.0892,-0.0267,-14.619736,-1.9384118,1490352408562
118,-1.2631656,0.043499388,-0.1825834,40.572975,-73.99468,-0.052566413,-0.20456597,0.03309989,-14.612698,-1.9314754,1490352408628
119,-0.96750015,0.014500464,-0.12058319,40.572975,-73.99468,-0.021667067,-0.07226737,-0.021766154,-14.605661,-1.9245391,1490352408695
120,-1.0725,-0.10175,-0.07,40.572975,-73.99468,-0.0402,-0.1252,0.0573,-14.598621,-1.9176027,1490352408762
121,-0.8257504,-0.24474989,0.1030827,40.572975,-73.99468,0.016833544,0.28386605,0.006700149,-14.591582,-1.910666,1490352408828
122,-1.0216659,-0.008500513,-0.07724989,40.572975,-73.99468,-0.048033334,-0.07999989,0.10446662,-14.584544,-1.9037297,1490352408895
123,-0.9605,-0.03975,-0.119,40.572975,-73.99468,-0.0319,0.1146,0.0124,-14.577506,-1.8967932,1490352408962
124,-0.9384999,-0.09341591,-0.04766704,40.572975,-73.99468,0.024566222,0.09199933,0.05583387,-14.570468,-1.8898567,1490352409028
125,-0.8193334,-0.06774996,-0.028917126,40.572956,-73.994865,0.026499446,0.19499975,0.016400222,-14.56313,-1.891116,1490352409095
126,-0.985,-0.0475,-0.1215,40.572956,-73.994865,-0.0073,0.1396,0.1383,-14.555653,-1.8962319,1490352409162
127,-0.8213338,0.007084021,-0.10025001,40.572956,-73.994865,0.01966669,0.14566551,-0.023399856,-14.548174,-1.901348,1490352409228
128,-0.954,-0.059166282,-0.012916297,40.572956,-73.994865,0.030533444,-0.08410019,-0.054400187,-14.540695,-1.9064639,1490352409295
129,-1.0164,0.1466,-0.0382,40.572956,-73.994865,0.023235,0.055275,-0.074015,-14.533216,-1.9115798,1490352409362
130,-0.88946694,-0.10366651,-0.036733545,40.572956,-73.994865,0.020771496,0.10415464,-0.039104845,-14.525737,-1.9166958,1490352409428
131,-0.8522996,-0.045067187,-0.1078666,40.572956,-73.994865,-0.003681676,0.12459343,-0.008041559,-14.518258,-1.9218118,1490352409495
132,-0.9501,-0.0154,-0.0904,40.572956,-73.994865,0.04122,0.021895,-0.069915,-14.51078,-1.9269278,1490352409562
133,-0.8982335,-0.12596641,-0.066666745,40.572956,-73.994865,-0.010016663,0.015898604,-0.035088256,-14.503302,-1.9320438,1490352409628
134,-1.043534,-0.011833069,-0.069200344,40.572956,-73.994865,-0.031976838,-0.041634057,-0.006144906,-14.495823,-1.9371598,1490352409695
135,-1.1141,0.1309,-0.1237,40.572956,-73.994865,-0.073485,-0.12549,-0.056195,-14.488342,-1.9422756,1490352409762
136,-1.0182667,0.001266455,-0.057933204,40.572956,-73.994865,0.010246757,-0.0074333986,-0.08265669,-14.480865,-1.9473917,1490352409828
137,-1.0614334,-0.007800635,-0.085532986,40.572956,-73.994865,-0.04204317,0.0033933546,-0.052561812,-14.473386,-1.9525076,1490352409895
138,-0.9378,-0.0428,-0.1036,40.572956,-73.994865,0.01338,0.05277,-0.130445,-14.465908,-1.9576236,1490352409962
139,-1.0741323,-0.11563329,-0.043733303,40.572956,-73.994865,-0.009196477,-0.07179401,-0.03456019,-14.458429,-1.9627396,1490352410028
140,-1.113634,-0.09529984,-0.037833557,40.572937,-73.99503,-0.048540067,-0.09312318,0.022173198,-14.462978,-1.9591717,1490352410095
141,-1.0271,0.01,-0.0715,40.572937,-73.99503,-0.07323,0.029255,0.03118,-14.469733,-1.9540108,1490352410162
142,-1.019233,0.013499451,-0.07796654,40.572937,-73.99503,-0.0389897,-0.024183167,0.0012532666,-14.476489,-1.94885,1490352410228
143,-1.0759662,0.034666505,-0.07809987,40.572937,-73.99503,-0.039976474,-0.11891603,0.019341413,-14.483244,-1.9436891,1490352410295
144,-1.0336,-0.0327,-0.0426,40.572937,-73.99503,-0.017415,-0.042905,0.006435,-14.490001,-1.9385283,1490352410362
145,-1.042867,-0.018133106,-0.091299795,40.572937,-73.99503,-0.03361845,-0.038358796,0.01422848,-14.496756,-1.9333675,1490352410428
146,-0.9848665,-0.033700157,-0.04056676,40.572937,-73.99503,-0.0089248475,0.020131834,-0.018723406,-14.503511,-1.9282066,1490352410495
147,-1.0389,-0.0205,-0.0746,40.572937,-73.99503,-0.030585,-0.03081,-9.5e-05,-14.510267,-1.9230459,1490352410562
148,-0.90820014,-0.08286653,-0.024300037,40.572937,-73.99503,0.01629151,0.09213501,-0.040631562,-14.517023,-1.9178851,1490352410628
149,-0.9447669,-0.008233386,0.010566638,40.572937,-73.99503,-0.04387491,-0.023560004,0.017549988,-14.523778,-1.9127241,1490352410695
150,-0.9511,-0.0195,0.0028,40.572937,-73.99503,-0.003585,-0.036185,-0.02749,-14.530533,-1.9075632,1490352410762
151,-1.0218508,0.06313305,-0.1261007,40.572937,-73.99503,0.0015429993,0.02248811,-0.07970691,-14.537289,-1.9024024,1490352410828
152,-1.0485665,0.05870066,-0.16526665,40.572937,-73.99503,-0.02111673,-0.016839802,-0.03710303,-14.5440445,-1.8972417,1490352410895
153,-1.1153,-0.02805,-0.1291,40.572937,-73.99503,-0.06037,-0.11183,0.03454,-14.5508,-1.8920808,1490352410962
154,-1.10935,-0.20598407,-0.04656604,40.572937,-73.99503,-0.0016198242,-0.14494002,-0.019019738,-14.557555,-1.88692,1490352411028
155,-0.989617,-0.1402664,0.112483285,40.57292,-73.9952,0.029182965,-0.012477428,-0.021190224,-14.580233,-1.8781593,1490352411095
156,-0.98785,-0.04445,0.1162,40.57292,-73.9952,-0.00549,-0.00731,0.04381,-14.604878,-1.868954,1490352411162
157,-0.9506334,0.041766725,0.026650086,40.57292,-73.9952,-0.017536603,0.122366324,0.015926745,-14.629523,-1.8597481,1490352411228
158,-0.9417165,0.03195023,-0.07208319,40.57292,-73.9952,-0.007303385,0.066720076,-0.026316693,-14.654169,-1.8505427,1490352411295
159,-0.92495,0.01175,-0.11415,40.57292,-73.9952,0.00744,0.00035,-0.06129,-14.678814,-1.8413372,1490352411362
160,-1.0488167,-0.018499633,-0.09155036,40.57292,-73.9952,-0.028003046,-0.136892,0.016542975,-14.703459,-1.8321315,1490352411428
161,-1.1059346,0.05340034,-0.07221688,40.57292,-73.9952,-0.060980227,-0.07757781,-0.016282953,-14.728104,-1.822926,1490352411495
162,-1.05955,-0.0639,-0.01095,40.57292,-73.9952,-0.07151,-0.12701,0.02747,-14.752749,-1.8137205,1490352411562
163,-1.0545175,0.02001715,-0.001249939,40.57292,-73.9952,-0.03248688,-0.053410858,0.02133006,-14.777394,-1.8045149,1490352411628
164,-0.95889926,-0.04970017,-0.025983166,40.57292,-73.9952,0.008780081,0.064647295,-0.04243347,-14.802038,-1.7953093,1490352411695
165,-0.87695,-0.06515,-0.07225,40.57292,-73.9952,0.0077,0.11255,-0.01016,-14.826684,-1.7861037,1490352411762
166,-0.9022997,-0.03593335,-0.065,40.57292,-73.9952,-0.012549847,0.047266528,0.004403192,-14.851329,-1.7768981,1490352411828
167,-1.0422668,-0.004583557,-0.04721664,40.57292,-73.9952,-0.031206697,-0.073329955,0.015273298,-14.875975,-1.7676928,1490352411895
168,-0.92245,-0.02695,-0.0733,40.57292,-73.9952,-0.01401,0.06914,0.0101,-14.9006195,-1.7584871,1490352411962
169,-1.0048333,-0.030333497,-0.061599854,40.57292,-73.9952,-0.0099401,-0.022706788,-0.005463373,-14.925264,-1.7492814,1490352412028
170,-0.9159161,-0.05029983,-0.04584972,40.5729,-73.995384,0.015099927,0.044143688,-0.056673348,-14.938526,-1.7439827,1490352412095
171,-0.94945,-0.04785,-0.0568,40.5729,-73.995384,-0.00531,0.05584,-0.01015,-14.950379,-1.7391665,1490352412162
172,-0.95861626,0.025733398,-0.072216615,40.5729,-73.995384,-0.0246565,-0.013856671,-0.0083234925,-14.9622345,-1.7343504,1490352412228
173,-0.95096684,-0.05068334,-0.048300073,40.5729,-73.995384,-0.026926482,-0.0016439685,-0.017393194,-14.974089,-1.7295344,1490352412295
174,-1.0424,-0.045,-0.016,40.5729,-73.995384,-0.036085,-0.109485,0.001305,-14.985942,-1.7247183,1490352412362
175,-1.0204673,-0.016200172,-0.06833331,40.5729,-73.995384,-0.020585228,0.001164906,-0.027004793,-14.997795,-1.7199023,1490352412428
176,-0.9578664,0.01240033,-0.060400147,40.5729,-73.995384,-0.010335126,0.03141846,-0.03327329,-15.009649,-1.7150862,1490352412495
177,-1.026,-0.0284,-0.0876,40.5729,-73.995384,0.01515,-0.08991,-0.0544,-15.021503,-1.7102702,1490352412562
178,-0.96493405,0.022667054,-0.062200233,40.5729,-73.995384,-0.013416711,-0.004778959,-0.028524969,-15.033358,-1.705454,1490352412628
179,-0.8945995,-0.020067139,-0.02333319,40.5729,-73.995384,0.014455047,0.07507684,-0.012344953,-15.045212,-1.7006378,1490352412695
180,-1.0466,-0.1056,-0.0628,40.5729,-73.995384,-0.03295,-0.030445,-0.01867,-15.057065,-1.6958218,1490352412762
181,-0.8674,0.0017333496,-0.07973341,40.5729,-73.995384,-0.020259965,0.12774609,-0.037838362,-15.068919,-1.6910057,1490352412828
182,-0.84446615,0.06966693,-0.030266602,40.5729,-73.995384,-0.00963053,0.039219677,-0.049582947,-15.080774,-1.6861897,1490352412895
183,-1.0088,-0.0456,-0.0446,40.5729,-73.995384,-0.04588,-0.060165,0.02519,-15.092628,-1.6813736,1490352412962
184,-1.0323335,-0.00013375244,-0.02539967,40.5729,-73.995384,-0.033636425,-0.046068467,-0.03445505,-15.104482,-1.6765574,1490352413028
185,-1.0238667,-0.015066773,-0.09486664,40.572884,-73.99556,-0.04009331,-0.033521578,-0.012071784,-15.117835,-1.6572802,1490352413095
186,-1.0408,-0.0216,-0.0892,40.572884,-73.99556,-0.04562,0.001385,0.013245,-15.131675,-1.6333103,1490352413162
187,-1.0586668,-0.020133385,-0.04726647,40.572884,-73.99556,-0.0168318,-0.06788946,-0.000614967,-15.145515,-1.6093402,1490352413228
188,-1.0311337,0.0060668336,0.027133483,40.572884,-73.99556,-0.033698346,-0.023768328,0.014791632,-15.159355,-1.5853704,1490352413295
189,-1.0068,0.0256,-0.0154,40.572884,-73.99556,-0.05132,-0.0262,0.021025,-15.173195,-1.5614004,1490352413362
190,-0.8889335,0.05153336,-0.062333435,40.572884,-73.99556,-0.007771737,0.11966623,-0.048329983,-15.187035,-1.5374304,1490352413428
191,-0.8843332,0.012400085,-0.08260016,40.572884,-73.99556,-0.024585212,0.019366382,-0.015676403,-15.200874,-1.5134606,1490352413495
192,-0.9042,0.0126,-0.0476,40.572884,-73.99556,-0.02002,0.09319,-0.0522,-15.214715,-1.4894905,1490352413562
193,-1.0533997,-0.08900079,-0.015466272,40.572884,-73.99556,-0.024684764,-0.10151077,-0.015413271,-15.228555,-1.4655206,1490352413628
194,-1.0804005,0.03566693,-0.07579999,40.572884,-73.99556,-0.05035517,-0.091843516,0.01676164,-15.242395,-1.4415507,1490352413695
195,-0.9736,0.0074,-0.0468,40.572884,-73.99556,-0.050295,0.05352,0.014875,-15.256235,-1.4175807,1490352413762
196,-0.9444442,-0.038666505,-0.0053333915,40.572884,-73.99556,-0.012193537,0.035113145,0.027646635,-15.270075,-1.3936107,1490352413828
