,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
53,0.87033296,-0.19799994,0.35686687,40.678806,-74.00373,0.16611488,0.064295,-0.013126514,-1.6536374,-6.1326585,1488997213549
54,0.9494,-0.1754,0.316,40.678806,-74.00373,0.072165,0.00526,0.09444,-1.711453,-6.222236,1488997213616
55,0.8923334,-0.19000012,0.37839985,40.678806,-74.00373,0.16339007,0.07300415,-0.043131568,-1.7692689,-6.3118143,1488997213682
56,0.9887331,-0.15999994,0.39040023,40.678806,-74.00373,0.094921835,0.059210144,0.09670215,-1.8270843,-6.401391,1488997213749
57,0.8884,-0.0684,0.2742,40.678806,-74.00373,0.062805,-0.01312,0.009275,-1.8849001,-6.490969,1488997213816
58,0.9131338,0.062333494,0.2872,40.678806,-74.00373,0.032083362,-0.014650012,0.1265951,-1.9427159,-6.580547,1488997213882
59,0.8839333,-0.10663279,0.25130004,40.678806,-74.00373,0.15381354,0.07781361,-0.021726647,-2.0005314,-6.670124,1488997213949
60,0.8694,-0.1733,0.27305,40.67879,-74.00369,-0.01474,-0.05442,0.09594,-2.048144,-6.7518263,1488997214016
61,0.91935074,-0.2561501,0.21246587,40.67879,-74.00369,0.13886005,0.07034653,-0.09911348,-2.0659485,-6.8105187,1488997214082
62,1.0494335,-0.30163378,0.29020008,40.67879,-74.00369,-0.011473061,-0.07047983,0.041893333,-2.0837524,-6.869211,1488997214149
63,0.9199,-0.10345,0.276,40.67879,-74.00369,0.05426,-0.02422,-0.0832,-2.1015565,-6.927903,1488997214216
64,0.94498324,-0.029499633,0.27796674,40.67879,-74.00369,-0.09626682,-0.034946155,0.10301348,-2.119361,-6.986596,1488997214282
65,1.0095829,-0.047366723,0.31141716,40.67879,-74.00369,0.03325344,0.1555938,-0.07074707,-2.1371648,-7.045288,1488997214349
66,0.9891053,-0.020578947,0.2625263,40.67879,-74.00369,-0.0024736843,0.08506842,0.03184737,-2.154969,-7.10398,1488997214416
67,0.98766613,-0.09266643,0.31800005,40.67879,-74.00369,-0.047018558,0.00470816,0.07163386,-2.172773,-7.162673,1488997214482
68,0.8981664,-0.23833288,0.29583302,40.67879,-74.00369,0.120326854,0.1034454,-0.13612683,-2.190577,-7.221365,1488997214549
69,0.873,-0.227,0.328,40.67879,-74.00369,-0.04118,-0.01232,0.012285,-2.2083814,-7.280057,1488997214616
70,0.9805005,-0.11983419,0.46683368,40.67879,-74.00369,0.09678861,0.036974445,-0.11378567,-2.2261856,-7.33875,1488997214682
71,1.0150003,-0.101333596,0.3046667,40.67879,-74.00369,-0.08328186,-0.120590106,0.11228043,-2.2439895,-7.397442,1488997214749
72,1.0085,-0.002,0.246,40.67879,-74.00369,0.009355,-0.03883,-0.02201,-2.2617936,-7.4561343,1488997214816
73,1.0284998,-0.119666725,0.15499932,40.67879,-74.00369,0.034701724,-0.003903181,-0.023866601,-2.279598,-7.5148273,1488997214882
74,1.1625336,-0.107733056,0.209333,40.67879,-74.00369,0.041916963,0.07706751,-0.016149934,-2.297402,-7.573519,1488997214949
75,0.9428,-0.0173,0.037,40.678646,-74.003876,0.0404,0.1031,0.0299,-2.3193781,-7.63303,1488997215016
76,0.9492993,-0.1324829,0.24303323,40.678646,-74.003876,-0.09091692,0.031399872,0.098867096,-2.3535426,-7.6949306,1488997215082
77,0.9519832,-0.20829998,0.28851736,40.678646,-74.003876,0.10671655,0.2048998,-0.15491672,-2.3877072,-7.756831,1488997215149
78,1.14135,0.0024,0.41775,40.678646,-74.003876,-0.0841,0.11075,0.15725,-2.421872,-7.8187313,1488997215216
79,0.9267172,-0.08853408,0.42930052,40.678646,-74.003876,0.07951676,0.2380507,-0.053600207,-2.4560368,-7.8806324,1488997215282
80,0.9039825,-0.049,0.39676708,40.678646,-74.003876,0.035166737,0.15733422,0.08868357,-2.490201,-7.9425325,1488997215349
81,1.0212,-0.14,0.2884,40.678646,-74.003876,0.10376842,0.12483158,0.044321053,-2.524366,-8.004433,1488997215416
82,1.0032672,-0.23039998,0.20566583,40.678646,-74.003876,0.05748865,0.04589658,0.07006983,-2.5585303,-8.066334,1488997215482
83,0.84519994,0.029001098,0.39166698,40.678646,-74.003876,0.014510975,-0.09719522,0.15893285,-2.5926952,-8.128235,1488997215549
84,0.8414,-0.2522,0.2462,40.678646,-74.003876,0.03491,0.001465,0.07198,-2.6268597,-8.190135,1488997215616
85,1.027401,-0.16679977,0.31319982,40.678646,-74.003876,0.036370266,0.20509972,0.10008033,-2.6610246,-8.252036,1488997215682
86,0.9670654,-0.22179925,0.3144007,40.678646,-74.003876,0.1707566,0.24829595,-0.08438662,-2.695189,-8.313935,1488997215749
87,0.9568,-0.2548,0.352,40.678646,-74.003876,0.047745,0.059415,0.009105,-2.7293534,-8.375836,1488997215816
88,0.9635333,-0.18953398,0.36733338,40.678646,-74.003876,0.056278072,0.11470755,-0.052158747,-2.7635183,-8.4377365,1488997215882
89,0.8917499,-0.18256697,0.30760065,40.678646,-74.003876,0.023226459,0.060987335,0.039027,-2.7976828,-8.499637,1488997215949
90,0.9672,-0.13165,0.3101,40.67857,-74.003914,0.03024,-0.05016,0.01678,-2.8318799,-8.556031,1488997216016
91,1.01785,-0.22016688,0.23999976,40.67857,-74.003914,0.037606318,-0.10850104,-0.011086393,-2.8661723,-8.596336,1488997216082
92,0.9864667,-0.22936691,0.2514833,40.67857,-74.003914,0.0667134,-0.021720136,-0.101313494,-2.900464,-8.6366415,1488997216149
93,0.9984,-0.0642,0.19905,40.67857,-74.003914,-0.02136,-0.10214,0.0251,-2.934756,-8.676947,1488997216216
94,0.9507662,-0.18778339,0.1911502,40.67857,-74.003914,0.076273106,-0.02902059,-0.07648635,-2.969048,-8.717253,1488997216282
95,0.9397495,-0.072733596,0.2551837,40.67857,-74.003914,0.028552704,0.0376322,-0.04141327,-3.0033398,-8.757557,1488997216349
96,0.9776,-0.106,0.2497,40.67857,-74.003914,0.00508,0.03711,0.039675,-3.037632,-8.797863,1488997216416
97,0.9967996,-0.14160019,0.26903334,40.67857,-74.003914,0.11394837,0.043577973,-0.08845352,-3.0719237,-8.838168,1488997216482
98,0.9129671,-0.18066686,0.30329984,40.67857,-74.003914,0.015221688,-0.06217219,0.02245682,-3.106216,-8.878473,1488997216549
99,1.0169,-0.0941,0.2738,40.67857,-74.003914,0.050855,-0.04401,-0.01734,-3.140508,-8.918778,1488997216616
100,0.99983346,-0.080666624,0.21850018,40.67857,-74.003914,0.073006906,-0.096928984,0.0142617,-3.1748,-8.9590845,1488997216682
101,0.9379332,-0.087300085,0.27223328,40.67857,-74.003914,0.028156452,0.0017429858,0.018773261,-3.209092,-8.999389,1488997216749
102,0.9439,-0.0603,0.2183,40.67857,-74.003914,-0.0051,-0.00483,0.064605,-3.2433836,-9.039694,1488997216816
103,0.80384296,-0.14933375,0.23066674,40.67857,-74.003914,0.12012514,0.07252867,-0.10402364,-3.2776759,-9.08,1488997216882
104,0.8096659,-0.1524169,0.27166694,40.67857,-74.003914,0.0010697107,0.0009118872,0.041836765,-3.3119676,-9.120304,1488997216949
105,0.954,-0.118,0.2315,40.678486,-74.00396,0.01708,-0.03834,0.01953,-3.3409195,-9.150689,1488997217016
106,1.0300833,-0.07174994,0.19374959,40.678486,-74.00396,0.065816365,0.0010598365,0.0031501893,-3.35427,-9.152088,1488997217082
107,0.9536666,-0.08841652,0.21825038,40.678486,-74.00396,0.070823215,0.036026925,0.028973602,-3.36762,-9.153488,1488997217149
108,0.93975,-0.19675,0.2195,40.678486,-74.00396,0.02636,0.01665,0.02587,-3.3809702,-9.154886,1488997217216
109,0.9446666,-0.09691671,0.20608348,40.678486,-74.00396,0.06832305,0.028489571,-0.009483246,-3.3943205,-9.156286,1488997217282
110,0.9300831,-0.1819999,0.2126666,40.678486,-74.00396,0.031223522,0.01815064,0.02415664,-3.4076705,-9.157684,1488997217349
111,0.953,-0.0814,0.1386,40.678486,-74.00396,0.02265,-0.0739,0.019925,-3.4210207,-9.159084,1488997217416
112,0.99520046,-0.24353299,0.15273333,40.678486,-74.00396,0.04353304,-0.019641727,-0.04609941,-3.434371,-9.160482,1488997217482
113,1.0061332,-0.087466784,0.14833313,40.678486,-74.00396,0.034341525,-0.029608663,-0.0034412902,-3.447721,-9.161882,1488997217549
114,1.0254,-0.1438,0.1512,40.678486,-74.00396,-0.0207,-0.002775,0.0509,-3.4610713,-9.1632805,1488997217616
115,0.94026697,-0.087533474,0.20413321,40.678486,-74.00396,0.07202514,0.05633381,-0.036474712,-3.4744215,-9.1646805,1488997217682
116,0.9797998,-0.18640018,0.22033313,40.678486,-74.00396,0.0139334425,0.055950377,0.028949704,-3.4877715,-9.1660795,1488997217749
117,0.9606,-0.1556,0.2456,40.678486,-74.00396,0.072625,0.054775,-0.033075,-3.5011218,-9.167479,1488997217816
118,0.99250865,-0.120982245,0.24364875,40.678486,-74.00396,-0.040861186,-0.035159424,0.07106303,-3.514472,-9.168879,1488997217882
119,1.0091666,-0.123700075,0.20793359,40.678486,-74.00396,-0.002979973,-0.0146396505,0.004319868,-3.5278223,-9.170276,1488997217949
120,1.0044,-0.12845,0.2257,40.678413,-74.004,-0.0067,-0.0301,-0.0074,-3.5357265,-9.168823,1488997218016
121,1.0014665,-0.103166625,0.15671664,40.678413,-74.004,0.052113187,-0.033946462,-0.04371329,-3.5277205,-9.159038,1488997218082
122,0.9963165,-0.056549743,0.17611627,40.678413,-74.004,-0.012719936,-5.348633e-05,0.020860245,-3.5197146,-9.14925,1488997218149
123,0.9214,-0.1081,0.18315,40.678413,-74.004,-0.0339,-0.01594,0.02844,-3.5117085,-9.139463,1488997218216
124,1.0726835,-0.09576653,0.22434972,40.678413,-74.004,-0.028793026,0.06518675,0.0022199852,-3.5037026,-9.129677,1488997218282
125,1.0707667,-0.14313306,0.19046655,40.678413,-74.004,0.027686805,0.07212678,-0.011240011,-3.4956963,-9.11989,1488997218349
126,0.9984,-0.1181,0.0912,40.678413,-74.004,0.061305,0.09144,-0.01648,-3.4876904,-9.110104,1488997218416
127,1.0946999,-0.11903314,0.16453345,40.678413,-74.004,0.009266406,0.11315058,0.02248174,-3.4796844,-9.100317,1488997218482
128,0.9727334,-0.09739949,0.1661998,40.678413,-74.004,0.053828094,0.07005872,-0.038952906,-3.4716783,-9.090531,1488997218549
129,1.0377,-0.1704,0.2078,40.678413,-74.004,0.016255,0.091045,-0.01981,-3.4636722,-9.080744,1488997218616
130,1.0410995,-0.016966857,0.21033362,40.678413,-74.004,-0.03926997,-0.09436812,0.0690549,-3.4556665,-9.070958,1488997218682
131,0.85913384,-0.1432669,0.17313333,40.678413,-74.004,-0.0045917784,-0.053006012,-0.019011993,-3.4476604,-9.061172,1488997218749
132,0.7878,-0.0192,0.1607,40.678413,-74.004,-0.0176,-0.109445,0.05011,-3.4396544,-9.051385,1488997218816
133,0.94083387,-0.18441644,0.0859496,40.678413,-74.004,0.047509722,0.0027768859,-0.03132622,-3.4316485,-9.041598,1488997218882
134,1.0098163,0.02279917,0.0011998535,40.678413,-74.004,-0.10556957,-0.08960973,0.15428595,-3.4236424,-9.031812,1488997218949
135,1.1393,-0.179,-0.039,40.67833,-74.00404,0.12249,-0.03768,-0.04046,-3.4124084,-9.0056,1488997219016
136,1.1566161,-0.2738992,0.011750183,40.67833,-74.00404,-0.07818028,-0.07980699,0.108946875,-3.3917441,-8.931399,1488997219082
137,1.1318163,-0.22741608,0.02404984,40.67833,-74.00404,0.14961329,0.13258116,-0.12840962,-3.3710794,-8.857201,1488997219149
138,1.04045,-0.21755,0.0863,40.67833,-74.00404,-0.0649,-0.05326,0.10035,-3.350415,-8.782999,1488997219216
139,0.96299976,-0.11368387,0.02143357,40.67833,-74.00404,0.0522271,0.07673697,0.048712622,-3.3297505,-8.708799,1488997219282
140,0.9719169,-0.18013364,0.11690032,40.67833,-74.00404,-0.010560368,0.0011264087,0.07122985,-3.309086,-8.634599,1488997219349
141,0.964,-0.068,0.018,40.67833,-74.00404,0.050455,0.013945,0.031165,-3.2884216,-8.560399,1488997219416
142,0.9616668,-0.17766662,0.042333324,40.67833,-74.00404,0.021769611,-0.005956985,0.031492,-3.267757,-8.486198,1488997219482
143,0.9923323,-0.17533329,-0.02433291,40.67833,-74.00404,0.06309177,0.042688735,-0.010872123,-3.2470927,-8.411999,1488997219549
144,0.953,-0.211,0.017,40.67833,-74.00404,0.040205,-0.06841,-0.047985,-3.226428,-8.337799,1488997219616
145,1.0363331,-0.17000009,0.032666627,40.67833,-74.00404,0.01592366,4.477661e-05,-0.02860663,-3.2057638,-8.263598,1488997219682
146,1.0756663,-0.14466693,0.056999806,40.67833,-74.00404,-0.017386464,0.01649162,0.04633291,-3.1850991,-8.189399,1488997219749
147,1.008,-0.112,0.029,40.67833,-74.00404,0.076335,-0.00576,-0.03977,-3.1644347,-8.115198,1488997219816
148,1.0568998,-0.17841607,0.07474982,40.67833,-74.00404,-0.043033488,0.029199677,0.06540016,-3.1437702,-8.040998,1488997219882
149,1.0660335,-0.12268265,0.08324958,40.67833,-74.00404,0.13316599,0.16559942,-0.052599322,-3.1231055,-7.9667983,1488997219949
150,0.87175,-0.3035,0.18355,40.678257,-74.004074,-0.0065,0.2843,0.0238,-3.104189,-7.886446,1488997220016
151,0.86424994,-0.07936672,0.1740496,40.678257,-74.004074,0.017867409,0.051433988,-0.044033963,-3.0903785,-7.788121,1488997220082
152,0.8350174,-0.01876682,0.09659995,40.678257,-74.004074,-0.032167032,-0.04686737,0.121399835,-3.076568,-7.689797,1488997220149
153,1.03715,-0.22165,0.1202,40.678257,-74.004074,0.1819,0.0882,-0.0741,-3.0627575,-7.591471,1488997220216
154,1.0647498,-0.15330002,0.056000244,40.678257,-74.004074,-0.0018998986,-0.062700324,0.18509965,-3.0489469,-7.4931464,1488997220282
155,1.0271219,-0.40571934,-0.002226871,40.678257,-74.004074,0.1565004,-0.006633057,-0.08910106,-3.0351362,-7.394821,1488997220349
156,0.9312,-0.2824,0.0101,40.678257,-74.004074,0.04756,-0.055715,0.03251,-3.0213256,-7.2964964,1488997220416
157,1.0194662,-0.2115663,-0.03609972,40.678257,-74.004074,0.019196434,-0.07674332,0.06811867,-3.0075152,-7.1981707,1488997220482
158,0.97173387,-0.1636994,0.069532596,40.678257,-74.004074,0.14358121,-0.0052700024,-0.02163964,-2.9937048,-7.0998464,1488997220549
159,1.093,-0.2163,0.0549,40.678257,-74.004074,-0.06492,-0.068035,0.14558,-2.9798942,-7.001521,1488997220616
160,0.974,-0.11166699,0.012499939,40.678257,-74.004074,0.15068026,0.058982335,-0.13065988,-2.9660838,-6.9031963,1488997220682
161,1.0062671,-0.13740051,0.059299864,40.678257,-74.004074,-0.036621824,-0.05650658,0.14072153,-2.9522731,-6.8048716,1488997220749
162,0.9889,-0.2046,0.0218,40.678257,-74.004074,0.134775,0.05923,-0.11367,-2.9384625,-6.706547,1488997220816
163,0.9992002,-0.08709998,0.006749939,40.678257,-74.004074,0.056863435,0.025850214,0.051046316,-2.924652,-6.608221,1488997220882
164,0.9101172,-0.22398305,0.06368321,40.678257,-74.004074,0.10079988,0.01168963,-0.030453052,-2.9108415,-6.5098968,1488997220949
165,0.97695,-0.1533,0.0072,40.6782,-74.00411,-0.01767,-0.03171,0.1151,-2.89302,-6.4089646,1488997221016
166,0.96680003,-0.2568003,0.0033162232,40.6782,-74.00411,0.1205934,0.009553354,-0.061133422,-2.8634799,-6.3004165,1488997221082
167,1.0131505,-0.15255025,-0.0035996581,40.6782,-74.00411,-0.02274685,-0.0613001,0.092090264,-2.83394,-6.1918693,1488997221149
168,1.0592,-0.2749,-0.0427,40.6782,-74.00411,0.06655,-0.00328,-0.02061,-2.8043995,-6.0833206,1488997221216
169,1.0037668,-0.113316715,-0.011,40.6782,-74.00411,0.08766017,0.018046474,-0.029423622,-2.7748597,-5.9747725,1488997221282
170,0.99628335,-0.17196682,0.04081642,40.6782,-74.00411,-0.008339972,-0.034880407,0.07470309,-2.7453196,-5.8662243,1488997221349
171,1.0508,-0.0772,0.0212,40.6782,-74.00411,0.083215,-0.012465,0.01234,-2.7157793,-5.757676,1488997221416
172,0.997933,-0.15419984,0.012266638,40.6782,-74.00411,0.029086499,-0.017216273,0.085818514,-2.6862392,-5.649128,1488997221482
173,0.9838005,-0.17946671,-0.0031999145,40.6782,-74.00411,0.081736445,-0.0024601123,0.017805086,-2.6566992,-5.5405803,1488997221549
174,1.0116,-0.2768,0.0372,40.6782,-74.00411,0.05179,0.0027,0.051865,-2.627159,-5.4320316,1488997221616
175,1.0577998,-0.22760013,0.020133656,40.6782,-74.00411,0.07439973,0.011111139,0.01623841,-2.597619,-5.3234835,1488997221682
176,1.0149331,-0.28066668,0.015000061,40.6782,-74.00411,0.051750306,0.011740254,0.0049564037,-2.568079,-5.214936,1488997221749
177,0.9708,-0.1918,0.0098,40.6782,-74.00411,0.096115,-0.002255,-0.086765,-2.538539,-5.1063876,1488997221816
178,1.0109166,-0.16258304,0.020750305,40.6782,-74.00411,0.022719728,-0.010940474,0.03183357,-2.5089989,-4.9978395,1488997221882
179,0.99,-0.13924971,0.045833226,40.6782,-74.00411,0.14111991,0.017566694,-0.08501323,-2.4794588,-4.889292,1488997221949
180,1.007,-0.12025,0.051,40.678143,-74.00415,0.0024,-0.04162,0.08862,-2.4573014,-4.784271,1488997222016
181,0.9863334,-0.18116692,0.053583484,40.678143,-74.00415,0.1469131,0.035513397,-0.06503303,-2.4567137,-4.6895566,1488997222082
182,0.9115003,-0.13766679,0.07058346,40.678143,-74.00415,0.06397968,-0.02850025,0.06990022,-2.4561262,-4.594843,1488997222149
183,1.04,-0.2265,0.05075,40.678143,-74.00415,0.04014,-0.0768,0.09046,-2.4555383,-4.5001283,1488997222216
184,1.0545002,-0.2609168,0.024416614,40.678143,-74.00415,0.15265322,0.019713182,-0.033039857,-2.4549503,-4.4054146,1488997222282
185,0.93574995,-0.25983334,0.06724996,40.678143,-74.00415,0.12105312,0.02171304,0.00968021,-2.4543626,-4.3107004,1488997222349
186,0.9751,-0.294,0.0114,40.678143,-74.00415,0.1582,-0.0162,-0.00615,-2.453775,-4.2159863,1488997222416
187,0.97420007,-0.19236654,0.043966588,40.678143,-74.00415,0.13395011,-0.01313332,0.041916605,-2.453187,-4.1212716,1488997222482
188,0.9623335,-0.26766652,0.081732936,40.678143,-74.00415,0.14678352,-0.035624944,-0.018449944,-2.4525993,-4.026558,1488997222549
189,0.972,-0.2274,0.0366,40.678143,-74.00415,0.1597,-0.00075,-0.00595,-2.4520116,-3.9318435,1488997222616
190,1.0082667,-0.20363322,0.040333495,40.678143,-74.00415,0.14328325,0.0017832447,0.046983562,-2.451424,-3.8371296,1488997222682
191,0.9950999,-0.2067664,0.09329992,40.678143,-74.00415,0.25859964,0.065241426,-0.0011581018,-2.4508362,-3.7424157,1488997222749
192,1.0017,-0.2684,0.1535,40.678143,-74.00415,0.161125,0.013175,0.098,-2.4502482,-3.6477013,1488997222816
193,0.9832832,-0.22589998,0.19869992,40.678143,-74.00415,0.24391338,0.022403182,0.04811673,-2.4496603,-3.552987,1488997222882
194,0.8407334,-0.28101665,0.23940015,40.678143,-74.00415,0.2366133,-0.025,0.069793336,-2.4490728,-3.4582732,1488997222949
195,0.8354,-0.36945,0.18925,40.678112,-74.00418,0.28403,-0.02973,-0.00178,-2.4528365,-3.3672621,1488997223016
196,0.85025007,-0.24751647,0.17918321,40.678112,-74.00418,0.25966352,-0.072920084,0.06286985,-2.4693146,-3.2870712,1488997223082
197,0.9038498,-0.37109998,0.18023327,40.678112,-74.00418,0.35218665,-0.08103987,-0.051593356,-2.4857926,-3.2068803,1488997223149
198,0.9646,-0.22295,0.1602,40.678112,-74.00418,0.2637,-0.11569,0.0403,-2.5022702,-3.126689,1488997223216
199,1.00675,-0.25831667,0.1505333,40.678112,-74.00418,0.31484985,-0.095569946,-0.021026485,-2.5187483,-3.046498,1488997223282
200,1.0142667,-0.18953323,0.13706666,40.678112,-74.00418,0.30851313,-0.08266508,-0.015751531,-2.5352259,-2.966307,1488997223349
201,1.0686,-0.2582,0.1352,40.678112,-74.00418,0.30691,-0.0724,0.020885,-2.551704,-2.8861158,1488997223416
202,1.0357337,-0.2151333,0.07979968,40.678112,-74.00418,0.37040344,-0.023850085,-0.0092115635,-2.5681818,-2.8059244,1488997223482
