,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
57,-1.1475,0.116,0.1346,40.826298,-73.85963,0.01259,-0.01444,-0.00981,-8.355659,-1.4373822,1490658623501
58,-0.9518652,-0.12203431,0.08790133,40.826298,-73.85963,0.06766583,-0.07794461,-0.18777922,-8.429901,-1.4501538,1490658623567
59,-1.126903,0.045467626,0.50170636,40.826298,-73.85963,-0.018056264,0.11257455,-0.09900855,-8.504144,-1.4629254,1490658623634
60,-0.9614,0.0422,0.0457,40.826298,-73.85963,0.08579,0.13538,-0.24044,-8.578386,-1.475697,1490658623701
61,-0.9269669,0.25066504,0.14613311,40.826298,-73.85963,0.044507153,0.0318769,-0.042432,-8.65263,-1.4884686,1490658623767
62,-1.0843327,0.20743348,0.21806657,40.826298,-73.85963,-0.011143908,-0.070840135,0.08105582,-8.726873,-1.5012404,1490658623834
63,-0.7733,-0.1726,-0.1036,40.826298,-73.85963,-0.03637,0.48648,-0.07321,-8.801116,-1.5140119,1490658623901
64,-0.702835,-0.27619818,-0.32926193,40.826298,-73.85963,0.07526889,-0.13705102,-0.04784074,-8.875358,-1.5267836,1490658623967
65,-0.68753153,-0.35733497,0.16980076,40.82629,-73.859695,-0.048178103,0.13133867,0.2476061,-8.949807,-1.5361204,1490658624034
66,-0.7993,-0.2988,0.3479,40.82629,-73.859695,0.15364,0.0305,-0.44908,-9.024428,-1.5425899,1490658624101
67,-0.87579983,-0.006266943,0.09016717,40.82629,-73.859695,0.070950076,0.17283943,-0.23515636,-9.099049,-1.5490592,1490658624167
68,-0.9305823,-0.06791664,0.08066807,40.82629,-73.859695,-0.019958368,0.1410931,0.04414205,-9.17367,-1.5555285,1490658624234
69,-1.24075,-0.0395,-0.12375,40.82629,-73.859695,-0.022355,0.02113,0.20675,-9.248291,-1.5619981,1490658624301
70,-1.2508322,0.2946645,0.43374628,40.82629,-73.859695,0.10794133,-0.10365731,-0.19625226,-9.322912,-1.5684674,1490658624367
71,-0.78549975,0.2035008,-0.028831031,40.82629,-73.859695,-0.009957268,0.16421497,-0.11006822,-9.397533,-1.5749367,1490658624434
72,-1.18825,-0.1475,0.041,40.82629,-73.859695,0.02293,-0.074285,0.11025,-9.472155,-1.5814061,1490658624501
73,-1.5221646,-0.22141737,-0.25341547,40.82629,-73.859695,-0.03896653,-0.050893124,-0.0852367,-9.546776,-1.5878754,1490658624567
74,-1.0813305,-0.039331496,-0.17175016,40.82629,-73.859695,0.11571237,-0.10635033,-0.2066401,-9.621395,-1.5943447,1490658624634
75,-1.194,0.162,-0.2075,40.82629,-73.859695,-0.183485,0.19622,0.52062,-9.696017,-1.6008142,1490658624701
76,-0.66683495,-0.4237469,0.025168872,40.82629,-73.859695,0.0021023022,-0.258424,0.3561438,-9.770638,-1.6072836,1490658624767
77,-0.7746664,0.07741549,0.018834447,40.82629,-73.859695,-0.19541536,0.05789443,0.14296754,-9.84526,-1.613753,1490658624834
78,-0.53425,-0.517,-0.168,40.82629,-73.859695,-0.007095,-0.12749,-0.01757,-9.91988,-1.6202223,1490658624901
79,-0.37016872,-0.9409141,0.74108195,40.82629,-73.859695,0.33009413,-0.26091665,-0.1836638,-9.994501,-1.6266916,1490658624967
80,-1.0762523,-0.4021664,0.19816437,40.82627,-73.85984,-0.048937235,-0.27777284,0.1660221,-10.06611,-1.6357543,1490658625034
81,-0.67710525,0.09542105,0.06863158,40.82627,-73.85984,0.1306,0.1604,-0.2763,-10.135204,-1.6469822,1490658625101
82,-0.75959873,-0.39013347,-0.33906293,40.82627,-73.85984,0.06406574,0.07033047,-0.22426197,-10.204297,-1.6582099,1490658625167
83,-0.88966817,-0.5461328,0.10973519,40.82627,-73.85984,-0.08633114,0.22579779,-0.045671202,-10.273391,-1.6694378,1490658625234
84,-0.7206,-0.2638,0.1462,40.82627,-73.85984,0.123,0.3697,-0.1816,-10.342484,-1.6806656,1490658625301
85,-0.9660665,-0.17299964,-0.1330656,40.82627,-73.85984,0.020966744,0.20659868,-0.06029926,-10.411578,-1.6918933,1490658625367
86,-1.0173997,0.021867383,-0.02680144,40.82627,-73.85984,0.033866063,0.057200953,-0.010698327,-10.480672,-1.7031212,1490658625434
87,-1.0394,0.015,0.0506,40.82627,-73.85984,0.0616,0.1081,-0.1129,-10.549767,-1.714349,1490658625501
88,-1.0053334,-0.0109998165,0.03546665,40.82627,-73.85984,0.03153308,0.013966514,-0.05769922,-10.618859,-1.7255769,1490658625567
89,-0.96099967,-0.08793296,0.06213274,40.82627,-73.85984,0.031766646,0.015233573,0.01606623,-10.687953,-1.7368045,1490658625634
90,-1.0202,-0.0994,0.144,40.82627,-73.85984,0.05,0.0678,-0.1194,-10.757048,-1.7480323,1490658625701
91,-0.97906643,-0.024733264,0.030867456,40.82627,-73.85984,0.01263355,0.01893291,0.026566312,-10.826141,-1.7592602,1490658625767
92,-1.0022666,0.008000427,0.045400843,40.82627,-73.85984,0.022866663,-0.00930063,-0.07509932,-10.895235,-1.7704879,1490658625834
93,-1.0062,-0.083,0.0786,40.82627,-73.85984,0.0649,-0.122,-0.1034,-10.964328,-1.7817158,1490658625901
94,-1.0257334,-0.030600049,0.059533168,40.82627,-73.85984,0.0071667787,-0.017866833,-0.008666838,-11.0334215,-1.7929435,1490658625967
95,-1.0456668,-0.008400293,0.017266883,40.826256,-73.85997,-0.018399902,0.006266283,0.053033367,-11.075259,-1.7997422,1490658626034
96,-1.0185,-0.0175,0.02125,40.826256,-73.85997,0.00161,-0.032235,0.05562,-11.094343,-1.8028432,1490658626101
97,-1.0248833,-0.027216516,0.09466602,40.826256,-73.85997,0.0089567555,-0.038945027,0.021164697,-11.113425,-1.8059442,1490658626167
98,-1.0765998,-0.06750012,0.010666016,40.826256,-73.85997,-0.006294984,-0.048646245,0.05226455,-11.132509,-1.8090453,1490658626234
99,-1.0109,-0.00845,0.0014,40.826256,-73.85997,-0.027865,-0.00239,0.057385,-11.151592,-1.8121463,1490658626301
100,-1.0280833,-0.038266893,0.005716882,40.826256,-73.85997,-0.004503152,-0.036373176,0.022301124,-11.170675,-1.8152473,1490658626367
101,-1.0791669,-0.004116272,-0.008783264,40.826256,-73.85997,0.018758062,-0.0019768286,-0.03945584,-11.189758,-1.8183483,1490658626434
102,-1.07095,-0.0767,0.04915,40.826256,-73.85997,0.05277,-0.04316,-0.079445,-11.208841,-1.8214494,1490658626501
103,-0.9212507,-0.05341632,0.09724847,40.826256,-73.85997,0.024289422,-0.026117666,-0.006465796,-11.227924,-1.8245504,1490658626567
104,-0.96646655,-0.09456751,-0.008550476,40.826256,-73.85997,-0.030218229,-0.012381014,0.16376098,-11.247006,-1.8276514,1490658626634
105,-1.0391,-0.00955,0.0493,40.826256,-73.85997,-0.017315,-0.017925,0.134685,-11.26609,-1.8307524,1490658626701
106,-0.9647331,-0.014333985,-0.058916688,40.826256,-73.85997,0.006528854,0.07427022,-0.027178816,-11.285172,-1.8338534,1490658626767
107,-0.9636169,-0.0600484,0.06171442,40.826256,-73.85997,0.1092758,-0.023612505,-0.16107038,-11.3042555,-1.8369545,1490658626834
108,-0.9182,-0.0827,-0.00985,40.826256,-73.85997,0.0045,0.116905,-0.03011,-11.323339,-1.8400555,1490658626901
109,-0.98349994,-0.09123309,-0.012266723,40.826256,-73.85997,0.018953232,0.0050698766,0.024930356,-11.342422,-1.8431563,1490658626967
110,-1.0312996,-0.019699866,0.030699499,40.826237,-73.8601,0.023343232,-0.060149517,-0.0053666383,-11.364732,-1.846782,1490658627034
111,-1.027,-0.1011,0.0686,40.826237,-73.8601,0.0008,-0.01367,0.0375,-11.389738,-1.8508455,1490658627101
112,-1.0103668,-0.06293335,0.029867187,40.826237,-73.8601,0.022186862,-0.025083844,0.023553073,-11.414743,-1.8549087,1490658627167
113,-1.0262337,-0.0062329224,0.05106697,40.826237,-73.8601,0.023266492,0.006639697,-0.04960597,-11.439749,-1.8589721,1490658627234
114,-0.9568,-0.0218,0.0307,40.826237,-73.8601,0.01062,-0.00499,-0.02784,-11.464754,-1.8630356,1490658627301
115,-0.98900014,-0.05393323,0.031233704,40.826237,-73.8601,-0.0030231457,-0.0045904554,0.059059832,-11.489759,-1.867099,1490658627367
116,-1.0068666,0.03316632,0.024734082,40.826237,-73.8601,-0.04556331,0.06378272,0.11964398,-11.514765,-1.8711624,1490658627434
117,-0.98,-0.0162,0.0707,40.826237,-73.8601,0.02966,0.01829,-0.05766,-11.53977,-1.8752258,1490658627501
118,-0.9976665,-0.04926709,0.07786658,40.826237,-73.8601,0.04114337,0.018256776,-0.04259351,-11.564775,-1.8792892,1490658627567
119,-0.98636675,-0.05536637,0.027400097,40.826237,-73.8601,0.02907329,0.007736627,-0.053593226,-11.589781,-1.8833525,1490658627634
120,-0.9621,-0.1253,0.1163,40.826237,-73.8601,-0.00405,0.03651,0.00119,-11.614786,-1.8874159,1490658627701
121,-0.98796684,-0.07853284,-0.011865967,40.826237,-73.8601,0.0074233534,-0.0064770253,0.02596676,-11.6397915,-1.8914794,1490658627767
122,-0.95639986,0.014599659,0.020333985,40.826237,-73.8601,-0.011563251,0.04582271,0.022303546,-11.664797,-1.8955429,1490658627834
123,-1.00005,0.007,0.00435,40.826237,-73.8601,0.00326,-0.03893,0.010025,-11.689802,-1.8996061,1490658627901
124,-0.9737003,-0.01908319,0.03194984,40.826237,-73.8601,-0.0013651917,-0.014999683,-0.011173218,-11.714807,-1.9036695,1490658627967
125,-1.0181495,-0.024633277,-0.003316394,40.82622,-73.86024,0.009528214,-0.029386314,-0.033556674,-11.743041,-1.9082575,1490658628034
126,-1.00095,-0.05345,0.2135,40.82622,-73.86024,0.00213,-0.060265,-0.008225,-11.773968,-1.9132833,1490658628101
127,-0.97555006,-0.007749939,-0.020848792,40.82622,-73.86024,0.010016833,-0.03394768,-0.08115986,-11.804895,-1.918309,1490658628167
128,-1.0043668,-0.007917175,0.026966529,40.82622,-73.86024,-0.056266308,0.0058528907,0.027727725,-11.835824,-1.9233347,1490658628234
129,-0.9471,-0.0069,-0.0098,40.82622,-73.86024,-0.016835,0.02439,-0.041135,-11.866751,-1.9283606,1490658628301
130,-0.92769957,-0.014667236,0.021717396,40.82622,-73.86024,0.006368329,-0.02256991,-0.07314164,-11.897678,-1.9333863,1490658628367
131,-0.9461336,-0.104699485,0.06730002,40.82622,-73.86024,0.0028451453,-0.0027250915,-0.07442366,-11.928606,-1.9384121,1490658628434
132,-0.9465,-0.11175,0.0268,40.82622,-73.86024,-0.007115,-0.00031,-0.013795,-11.959534,-1.9434379,1490658628501
133,-0.956117,-0.10879985,0.09389993,40.82622,-73.86024,-0.014613452,0.012903845,0.046006788,-11.990461,-1.9484637,1490658628567
134,-0.9240496,-0.06740044,0.06881725,40.82622,-73.86024,-0.01199828,0.016576555,0.07773502,-12.021389,-1.9534893,1490658628634
135,-1.01565,-0.01275,0.0622,40.82622,-73.86024,-0.001665,-0.00178,0.05631,-12.052317,-1.9585152,1490658628701
136,-1.1456666,0.0036662354,-0.009333545,40.82622,-73.86024,-0.0047197766,0.043100152,0.0618926,-12.083244,-1.963541,1490658628767
137,-1.0826665,-0.06333267,0.03266621,40.82622,-73.86024,0.049319766,-0.045093123,-0.090012714,-12.114173,-1.9685668,1490658628834
138,-0.997,-0.186,0.051,40.82622,-73.86024,0.03412,-0.08478,-0.10076,-12.1451,-1.9735925,1490658628901
139,-0.988,-0.044332385,0.08699957,40.82622,-73.86024,-0.00962689,-0.024166198,0.13398013,-12.176027,-1.9786183,1490658628967
140,-1.0006669,0.025999647,0.04733353,40.826202,-73.86038,0.012173217,-0.01631306,-0.0065931715,-12.194403,-1.9816043,1490658629034
141,-1.082,0.021,-0.033,40.826202,-73.86038,0.02126,0.0929,-0.11006,-12.2023,-1.9828876,1490658629101
142,-0.9670004,-0.117332764,-0.034999315,40.826202,-73.86038,-0.008706839,-0.027753554,0.074333966,-12.2101965,-1.9841707,1490658629167
143,-1.0229998,-0.09233342,0.020999463,40.826202,-73.86038,0.01132026,-0.08417299,-0.0012809668,-12.218092,-1.985454,1490658629234
144,-1.05,-0.004,0.182,40.826202,-73.86038,-0.03538,-0.06568,0.10164,-12.225989,-1.9867373,1490658629301
145,-0.96133316,-0.016333435,0.032333996,40.826202,-73.86038,0.017107278,-0.04983398,0.005552168,-12.233885,-1.9880203,1490658629367
146,-0.949667,-0.01266687,0.04700049,40.826202,-73.86038,-0.009266607,0.056312557,-0.0049862512,-12.241781,-1.9893036,1490658629434
147,-1.001,-0.062,-0.038,40.826202,-73.86038,-0.00198,0.03258,0.06124,-12.249679,-1.9905868,1490658629501
148,-0.81799984,-0.06933315,0.08566609,40.826202,-73.86038,0.016746629,0.07033353,0.032879844,-12.257574,-1.9918698,1490658629567
149,-0.9020003,-0.12300001,0.0013335572,40.826202,-73.86038,0.007953463,0.12919964,-0.0021269422,-12.2654705,-1.9931531,1490658629634
150,-0.99335,-0.10855,-0.0379,40.826202,-73.86038,0.015,0.0819,0.050175,-12.273368,-1.9944363,1490658629701
151,-1.009,-0.12663327,-0.028983386,40.826202,-73.86038,0.0406334,0.014608067,0.039716493,-12.281263,-1.9957194,1490658629767
152,-1.106933,-0.071583316,0.0068991943,40.826202,-73.86038,0.034649953,-0.12651625,0.08934156,-12.289161,-1.9970026,1490658629834
153,-1.10415,-0.1875,-0.0368,40.826202,-73.86038,0.0101,-0.06615,0.115875,-12.297057,-1.9982858,1490658629901
154,-1.0812665,-0.026216224,0.026283167,40.826202,-73.86038,0.0113749625,-0.04120797,0.14399152,-12.304953,-1.9995689,1490658629967
155,-1.0883325,-0.048950575,-0.01598263,40.826187,-73.86053,0.0016416931,-0.019508367,0.12530832,-12.320023,-2.0020177,1490658630034
156,-1.09335,-0.00965,0.00685,40.826187,-73.86053,0.02415,-0.024675,0.056525,-12.341079,-2.0054395,1490658630101
157,-0.9325661,0.031499144,0.04916687,40.826187,-73.86053,0.062066987,0.00455031,-0.03612606,-12.362136,-2.0088613,1490658630167
158,-0.9139838,-0.042199902,0.04688353,40.826187,-73.86053,0.050958235,0.035074726,-0.022607913,-12.383194,-2.012283,1490658630234
159,-0.9557,-0.0145,-0.0154,40.826187,-73.86053,0.00945,0.053425,0.128375,-12.404251,-2.015705,1490658630301
160,-1.0129831,0.009450281,-0.008199365,40.826187,-73.86053,0.026217004,0.014591312,0.05684078,-12.425308,-2.0191267,1490658630367
161,-1.0680827,0.034615368,-0.016782971,40.826187,-73.86053,-0.01753311,0.020724522,0.17028326,-12.446364,-2.0225487,1490658630434
162,-1.08185,-0.13715,0.0604,40.826187,-73.86053,0.04265,-0.0189,0.005875,-12.4674225,-2.0259705,1490658630501
163,-0.9577674,-0.08743269,0.053549964,40.826187,-73.86053,0.017724905,-0.030133793,0.10645882,-12.488479,-2.029392,1490658630567
164,-0.9823329,-0.09270062,0.014733642,40.826187,-73.86053,-0.010199683,0.032329675,0.133136,-12.509535,-2.0328138,1490658630634
165,-0.9967,-0.0351,-0.0957,40.826187,-73.86053,0.04045,0.00259,0.02783,-12.530593,-2.0362358,1490658630701
166,-0.92769986,-0.057200413,0.065733224,40.826187,-73.86053,0.05852991,0.021543678,-0.0661834,-12.55165,-2.0396576,1490658630767
167,-0.98783284,-0.0072001955,0.009367004,40.826187,-73.86053,0.005803529,0.0731163,0.037693102,-12.572707,-2.0430794,1490658630834
168,-1.0107,0.1102,0.0597,40.826187,-73.86053,0.01088,0.01882,0.06848,-12.593763,-2.0465012,1490658630901
169,-1.0382341,0.07236722,-0.05526653,40.826187,-73.86053,-0.00013310547,0.0019332885,0.08961919,-12.6148205,-2.049923,1490658630967
170,-1.1301658,0.07246619,-0.024599975,40.826168,-73.86067,0.04114289,-0.04387985,-0.031308684,-12.641616,-2.0542772,1490658631034
171,-1.1432,0.0741,0.0259,40.826168,-73.86067,0.00828,-0.04445,0.0604,-12.6732025,-2.0594099,1490658631101
172,-1.0552999,0.017300135,0.016700964,40.826168,-73.86067,0.019973772,-0.06849756,0.04692274,-12.704788,-2.0645425,1490658631167
173,-0.9405667,0.07369989,0.04300061,40.826168,-73.86067,0.023529882,0.07295591,-0.08762901,-12.736373,-2.0696752,1490658631234
174,-0.9066,0.0664,0.0034,40.826168,-73.86067,0.0586,-0.00985,-0.10408,-12.76796,-2.0748081,1490658631301
175,-0.97216696,-0.0005671509,0.04313308,40.826168,-73.86067,0.0405702,0.012676552,-0.093337364,-12.799544,-2.0799408,1490658631367
176,-0.9572333,-0.061632384,0.12919897,40.826168,-73.86067,0.12819618,0.009729967,-0.2901753,-12.831131,-2.0850735,1490658631434
177,-0.9409,-0.1209,-0.02215,40.826168,-73.86067,0.0477,0.0234,-0.124965,-12.862717,-2.0902061,1490658631501
178,-1.0293834,-0.080649965,0.05325006,40.826168,-73.86067,0.041494973,-0.03491666,-0.02763662,-12.894302,-2.0953388,1490658631567
179,-1.0092335,-0.112583436,0.014800684,40.826168,-73.86067,0.0005932129,0.012517176,0.025833277,-12.925887,-2.1004715,1490658631634
180,-0.9664,-0.01785,0.11025,40.826168,-73.86067,0.02119,-0.0714,0.013375,-12.957474,-2.1056042,1490658631701
181,-0.9213335,-0.046366576,0.08325031,40.826168,-73.86067,0.0026618445,-0.035968676,0.03992642,-12.9890585,-2.1107368,1490658631767
182,-1.0116999,-0.0646665,0.08873359,40.826168,-73.86067,0.034728423,0.005903772,-0.020062042,-13.020645,-2.1158695,1490658631834
183,-1.03515,-0.03815,0.09685,40.826168,-73.86067,-0.00693,-0.041135,0.09794,-13.052231,-2.1210022,1490658631901
184,-1.0863165,-0.059083436,0.088499635,40.826168,-73.86067,0.038855087,-0.036414906,-0.01991881,-13.083816,-2.1261349,1490658631967
185,-0.9400005,-0.009232983,0.067483656,40.82615,-73.860825,0.043278437,0.050425336,-0.10778216,-13.123587,-2.1283631,1490658632034
186,-1.03235,-0.1378,0.12555,40.82615,-73.860825,0.05696,-0.019845,-0.039955,-13.17019,-2.1281662,1490658632101
187,-0.96456724,-0.01159961,0.08459912,40.82615,-73.860825,0.0062381797,0.07038219,0.0024917785,-13.216793,-2.1279693,1490658632167
188,-0.8232173,-0.04053379,0.09591669,40.82615,-73.860825,0.06862703,-0.11914918,-0.0018451111,-13.263396,-2.1277723,1490658632234
189,-0.8326,-0.2694,0.1391,40.82615,-73.860825,0.042365,0.010605,-0.027315,-13.310001,-2.1275754,1490658632301
190,-0.84623355,-0.031232055,0.10369959,40.82615,-73.860825,-0.012599001,0.010361795,0.108134836,-13.356604,-2.1273785,1490658632367
191,-0.86821014,-0.14893043,0.0051761153,40.82615,-73.860825,-0.022319987,0.006992955,0.1602937,-13.403206,-2.1271815,1490658632434
192,-0.9488,-0.1334,0.1198,40.82615,-73.860825,-0.01152,0.04222,0.01822,-13.44981,-2.1269846,1490658632501
193,-1.001067,-0.06459904,0.03599988,40.82615,-73.860825,0.00015996094,0.026880175,0.10438006,-13.496414,-2.1267877,1490658632567
194,-1.1533996,0.015266309,-0.06426576,40.82615,-73.860825,0.0057464684,-0.05640653,0.015566998,-13.543016,-2.1265907,1490658632634
195,-1.135,0.0412,0.0904,40.82615,-73.860825,0.00884,-0.11284,0.0467,-13.589621,-2.1263938,1490658632701
196,-1.0606664,-0.10306686,0.15053315,40.82615,-73.860825,0.021566505,-0.036586046,0.02427348,-13.636223,-2.1261969,1490658632767
197,-1.0072664,-0.09419973,0.046200585,40.82615,-73.860825,0.01660669,0.018099932,-0.0007136194,-13.682827,-2.126,1490658632834
198,-1.0804,-0.0124,0.1404,40.82615,-73.860825,0.03562,0.01282,-0.02684,-13.72943,-2.125803,1490658632901
