,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,-0.98903334,0.055866797,-0.004066968,37.672913,-122.390396,-0.013633496,0.10570379,0.089549765,-14.141325,-27.259138,1490132386997
21,-0.9852,0.0406,-0.1458,37.672665,-122.390564,-0.00772,0.06885,0.04504,-14.143144,-27.259413,1490132387064
22,-0.93766665,0.048133302,-0.07449994,37.672665,-122.390564,-0.043270033,-0.059625976,0.008753853,-14.143144,-27.259413,1490132387130
23,-0.97179997,0.045799706,-0.022899792,37.672665,-122.390564,-0.06528009,-0.046547666,-0.012120119,-14.143144,-27.259413,1490132387197
24,-1.0063,0.0536,-0.0136,37.672665,-122.390564,-0.03131,-0.01336,-0.0093,-14.143145,-27.259413,1490132387264
25,-1.0330664,0.04903363,-0.047166564,37.672665,-122.390564,-0.029286629,-0.037176542,-0.044286508,-14.143144,-27.259415,1490132387330
26,-0.9860001,0.046800073,-0.114600025,37.672665,-122.390564,-0.020976381,-0.001802865,-0.014996513,-14.143145,-27.259413,1490132387397
27,-1.0567,-0.0008,0.0509,37.672665,-122.390564,0.00526,0.16544,0.06691,-14.143144,-27.259413,1490132387464
28,-1.0492331,0.025999878,-0.050866455,37.672665,-122.390564,0.03137007,0.19996631,0.06812658,-14.143145,-27.259415,1490132387530
29,-0.98083365,0.034699988,-0.12049994,37.672665,-122.390564,0.006989342,0.014286111,-0.008814378,-14.143143,-27.259413,1490132387597
30,-1.0528,0.0347,-0.0846,37.672665,-122.390564,-0.05201,-0.0175,-0.05838,-14.143144,-27.259413,1490132387664
31,-1.0054668,0.037633482,-0.025933105,37.672665,-122.390564,-0.086563095,-0.048416242,-0.11758601,-14.143144,-27.259413,1490132387730
32,-1.0085996,0.025600024,-0.014733228,37.672665,-122.390564,-0.015846396,0.021003976,-0.019263308,-14.143143,-27.259413,1490132387797
33,-0.9996,0.03735,-0.0417,37.672665,-122.390564,-0.019675,0.038875,0.0024,-14.143144,-27.259415,1490132387864
34,-0.9645505,0.07431637,-0.075383656,37.672665,-122.390564,0.004591544,-0.046407953,0.0078665335,-14.143144,-27.259413,1490132387930
35,-1.0444838,0.07149988,-0.0796665,37.672665,-122.390564,-0.049750168,-0.030316819,-0.040050123,-14.143143,-27.259413,1490132387997
36,-1.0618,0.03465,-0.0051,37.672417,-122.390724,-0.0433,-0.068525,-0.023675,-14.212637,-27.311653,1490132388064
37,-1.0618497,0.05765011,0.05911598,37.672417,-122.390724,-0.107549705,-0.11301694,-0.13755,-14.285025,-27.366068,1490132388130
38,-1.0390823,-0.227398,-0.046283167,37.672417,-122.390724,-0.0009820483,-0.10152426,0.08431841,-14.357412,-27.420483,1490132388197
39,-1.01635,-0.0421,-0.1714,37.672417,-122.390724,-0.028675,0.093,0.01255,-14.429802,-27.4749,1490132388264
40,-0.8488346,0.09669856,-0.19330144,37.672417,-122.390724,-0.040048975,-0.39909628,-0.1608809,-14.50219,-27.529316,1490132388330
41,-1.0219316,0.07533374,-0.17904837,37.672417,-122.390724,0.04263323,-0.56738347,-0.2566827,-14.574577,-27.58373,1490132388397
42,-1.1677,-0.11915,0.0443,37.672417,-122.390724,-0.092625,0.026025,-0.1678,-14.646966,-27.638147,1490132388464
43,-0.9352334,-0.012350135,-0.038299732,37.672417,-122.390724,-0.017833414,0.19004014,0.10519073,-14.719355,-27.692564,1490132388530
44,-1.0077665,0.02881725,-0.09468385,37.672417,-122.390724,0.016842008,0.08289989,0.079991944,-14.791742,-27.746979,1490132388597
45,-0.98985,0.07325,-0.12115,37.672417,-122.390724,0.012275,0.0632,-0.00945,-14.86413,-27.801394,1490132388664
46,-1.0247833,0.038683385,-0.09893296,37.672417,-122.390724,-0.021883162,-0.004757374,-0.02296624,-14.936519,-27.85581,1490132388730
47,-1.020117,0.089016125,-0.0859333,37.672417,-122.390724,-0.03043372,0.019974103,-0.050967496,-15.008907,-27.910227,1490132388797
48,-1.0611,0.023,0.0326,37.672417,-122.390724,-0.0608,0.059425,-0.048425,-15.081296,-27.964643,1490132388864
49,-0.9947164,0.027766822,0.043382924,37.672417,-122.390724,-0.06650813,0.06909146,-0.06659947,-15.153684,-28.019058,1490132388930
50,-0.93068314,-0.017499877,-0.053616907,37.672417,-122.390724,-0.02269979,0.032566644,0.034891836,-15.226071,-28.073475,1490132388997
51,-0.92655,0.0233,-0.05485,37.672165,-122.390915,0.0019,0.1467,0.08525,-15.296048,-28.091698,1490132389064
52,-0.90436727,0.06383313,-0.115716174,37.672165,-122.390915,0.02557475,0.053950068,0.10081625,-15.365923,-28.108416,1490132389130
53,-0.98251677,0.0470171,-0.038849745,37.672165,-122.390915,-0.015408341,0.09458361,0.09184163,-15.435798,-28.125132,1490132389197
54,-0.94815,0.0695,-0.04025,37.672165,-122.390915,-0.0157,0.133,0.110625,-15.505674,-28.14185,1490132389264
55,-1.0009834,0.06364938,-0.07673306,37.672165,-122.390915,0.027124712,0.12718335,0.13679177,-15.57555,-28.158566,1490132389330
56,-1.0327173,0.08704984,-0.017100414,37.672165,-122.390915,-0.037433665,0.134507,0.08327421,-15.645424,-28.175282,1490132389397
57,-1.0851,0.0113,-0.1397,37.672165,-122.390915,-0.030675,-0.047025,-0.0091,-15.7153,-28.191998,1490132389464
58,-1.0103675,0.04461708,-0.23828357,37.672165,-122.390915,-0.021691857,-0.4327472,-0.14074098,-15.785175,-28.208715,1490132389530
59,-0.9781336,0.0138495,-0.18018275,37.672165,-122.390915,-0.06908347,-0.23911633,-0.15750846,-15.855051,-28.22543,1490132389597
60,-0.9915,-0.07755,-0.05,37.672165,-122.390915,-0.04305,-0.07175,-0.0255,-15.924926,-28.242146,1490132389664
61,-1.0426332,0.0121172,-0.006616589,37.672165,-122.390915,-0.07346633,0.09185758,0.05249938,-15.9948015,-28.258865,1490132389730
62,-1.0753833,0.054849986,-0.0887999,37.672165,-122.390915,-0.062450115,0.026266817,0.02770843,-16.064676,-28.27558,1490132389797
63,-1.232381,0.043619048,-0.02704762,37.672165,-122.390915,-0.053990476,0.0040619047,0.03527619,-16.134552,-28.292297,1490132389864
64,-1.1713336,0.075000085,-0.02300011,37.672165,-122.390915,-0.007260231,0.044518758,0.08785241,-16.204428,-28.309015,1490132389930
65,-1.0753338,0.0913334,0.008666834,37.672165,-122.390915,-0.011406881,-0.0153585,0.053833336,-16.274302,-28.32573,1490132389997
66,-1.071,0.006,0.0,37.67191,-122.3911,0.02496,0.12336,0.08276,-16.28949,-28.322186,1490132390064
67,-0.8816668,0.10033243,-0.077666774,37.67191,-122.3911,0.041146886,0.20055307,0.10604706,-16.3024,-28.317795,1490132390130
68,-1.046999,0.14366667,-0.2439995,37.67191,-122.3911,-0.06433938,-0.27055505,-0.14105418,-16.31531,-28.313404,1490132390197
69,-1.098,0.221,-0.135,37.67191,-122.3911,-0.1476,-0.22308,-0.24154,-16.32822,-28.309015,1490132390264
70,-0.98833346,0.06966664,-0.15400009,37.67191,-122.3911,-0.016133625,-0.1474011,-0.17217329,-16.34113,-28.304626,1490132390330
71,-1.0156655,-0.11799856,-0.0076671755,37.67191,-122.3911,0.057147875,0.19532004,0.16936894,-16.354038,-28.300236,1490132390397
72,-0.923,0.223,-0.066,37.67191,-122.3911,0.0407,0.21968,0.14588,-16.366947,-28.295845,1490132390464
73,-1.3269982,0.10333422,0.11399931,37.67191,-122.3911,-0.10086678,-0.21052288,-0.22174501,-16.379856,-28.291458,1490132390530
74,-1.0623345,0.028332703,0.14966705,37.67191,-122.3911,-0.17259404,-0.19604014,-0.2500557,-16.392765,-28.287066,1490132390597
75,-1.202,0.13,0.158,37.67191,-122.3911,-0.15706,-0.1915,-0.34294,-16.405674,-28.282675,1490132390664
76,-0.9280004,-0.001332373,-0.20666644,37.67191,-122.3911,-0.09301296,-0.30887341,-0.35352585,-16.418585,-28.278286,1490132390730
77,-0.9603313,-0.026333863,-0.12400078,37.67191,-122.3911,0.01632731,-0.20295088,-0.07236246,-16.431494,-28.273895,1490132390797
78,-0.974,-0.048,-0.101,37.67191,-122.3911,-0.04636,0.04786,-0.13142,-16.444405,-28.269506,1490132390864
79,-0.87133527,0.0073326295,0.03600032,37.67191,-122.3911,0.063046075,0.46725714,0.46634293,-16.457314,-28.265116,1490132390930
80,-0.89800215,0.3299994,-0.33966666,37.67191,-122.3911,0.010351576,0.19128077,0.08721794,-16.470222,-28.260725,1490132390997
81,-1.155,0.204,-0.244,37.671642,-122.39129,-0.10598,-0.3273,-0.17012,-16.49787,-28.230997,1490132391064
82,-1.1406659,0.11400117,-0.15466654,37.671642,-122.39129,-0.25366506,-0.386856,-0.6845223,-16.52613,-28.200212,1490132391130
83,-1.2033333,0.03633331,-0.1173311,37.671642,-122.39129,-0.15297401,-0.54077196,-0.4580145,-16.55439,-28.169426,1490132391197
84,-1.107,-0.197,0.221,37.671642,-122.39129,-0.07412,-0.5403,-0.27758,-16.582651,-28.138641,1490132391264
85,-0.9489991,-0.06766699,-0.0580001,37.671642,-122.39129,0.07197852,0.116504304,0.25703683,-16.610912,-28.107857,1490132391330
86,-1.0223341,-0.07666578,-0.04233462,37.671642,-122.39129,-0.02040607,0.34930843,0.25635916,-16.639174,-28.077072,1490132391397
87,-0.887,0.033,0.038,37.671642,-122.39129,0.04704,0.5659,0.618,-16.667435,-28.046284,1490132391464
88,-1.0663302,0.22499965,-0.3413331,37.671642,-122.39129,-0.13473843,0.22675453,0.10825584,-16.695694,-28.0155,1490132391530
89,-1.114666,0.079666965,-0.023666065,37.671642,-122.39129,-0.10686651,-0.16987023,-0.103095144,-16.723955,-27.984715,1490132391597
90,-1.024,0.091,-0.062,37.671642,-122.39129,-0.04572,-0.11442,-0.16104,-16.752216,-27.95393,1490132391664
91,-0.797666,-0.2670009,0.027000098,37.671642,-122.39129,0.043579575,0.45721194,0.24550714,-16.780476,-27.923143,1490132391730
92,-0.7573399,0.47966707,-0.38666704,37.671642,-122.39129,-0.097777165,0.5788672,0.238699,-16.808737,-27.892359,1490132391797
93,-1.492,1.045,-0.534,37.671642,-122.39129,-0.5699,-0.97854,-0.39912,-16.836998,-27.861574,1490132391864
94,-0.71846443,0.2964669,-0.59743905,37.671642,-122.39129,-0.53135437,-1.8759013,-1.1635066,-16.86526,-27.830788,1490132391930
95,-0.79940104,-0.1992667,0.24336652,37.671642,-122.39129,0.084694944,-0.030349128,-0.031682305,-16.893518,-27.800001,1490132391997
96,-0.72155,0.20625,-0.15675,37.671387,-122.39148,0.370345,0.653415,0.771695,-16.924475,-27.774242,1490132392064
97,-0.96216786,0.08121573,-0.5151315,37.671387,-122.39148,0.12987398,-0.3446338,0.33431622,-16.955544,-27.748692,1490132392130
98,-1.0600822,-0.015583069,-0.25779888,37.671387,-122.39148,-0.102379665,-0.5605278,-0.36198318,-16.98661,-27.723137,1490132392197
99,-0.8701,-0.06105,-0.0853,37.671387,-122.39148,-0.170745,-0.29639,-0.30845,-17.01768,-27.697588,1490132392264
100,-1.0958666,-0.04296653,-0.22598241,37.671387,-122.39148,-0.05448019,-0.05341198,-0.08883647,-17.048748,-27.672035,1490132392330
101,-1.4260477,-0.095632985,0.035217028,37.671387,-122.39148,-0.09407693,-0.20795242,-0.20791167,-17.079815,-27.646484,1490132392397
102,-0.9583,-0.0898,0.05955,37.671387,-122.39148,-0.08052,-0.23098,-0.177205,-17.110886,-27.620934,1490132392464
103,-1.0718173,-0.038800146,0.11278329,37.671387,-122.39148,0.10864361,0.18731187,0.2540105,-17.141953,-27.595383,1490132392530
104,-1.041067,-0.017032787,-0.01793369,37.671387,-122.39148,0.018806884,0.36035034,0.24229832,-17.173021,-27.569828,1490132392597
105,-1.02375,0.18305,-0.2018,37.671387,-122.39148,0.073965,0.084425,0.010645,-17.20409,-27.544277,1490132392664
106,-0.9535512,-0.0039667725,-0.086399466,37.671387,-122.39148,0.008040582,-0.20903873,0.01610094,-17.235157,-27.518726,1490132392730
107,-1.066716,0.026567163,0.02576609,37.671387,-122.39148,0.0009078125,0.36483407,0.17559507,-17.266226,-27.493176,1490132392797
108,-0.67195,0.2178,-0.16345,37.671387,-122.39148,0.009735,0.070305,0.180475,-17.297295,-27.467625,1490132392864
109,-0.9857173,0.092166625,-0.029967017,37.671387,-122.39148,-0.0015753967,-0.1579492,0.04380155,-17.328363,-27.442072,1490132392930
110,-1.0562329,0.12711574,-0.08529973,37.671387,-122.39148,-0.06836018,-0.12211805,-0.18439125,-17.35943,-27.416521,1490132392997
111,-1.1639,0.0552,0.1257,37.67114,-122.39167,-0.042615,-0.162455,-0.176935,-17.393133,-27.395283,1490132393064
112,-1.1704657,-0.04901637,0.039733693,37.67114,-122.39167,-0.019083753,0.04634063,-0.074000314,-17.426949,-27.374228,1490132393130
113,-1.0221664,-0.074915834,-0.08883386,37.67114,-122.39167,0.0274073,0.10999358,0.118168645,-17.460758,-27.35317,1490132393197
114,-0.97065,0.0361,-0.0208,37.67114,-122.39167,-0.076085,0.25404,0.204995,-17.494572,-27.332113,1490132393264
115,-0.86183435,0.113215975,-0.20953262,37.67114,-122.39167,-0.037875894,-0.030348694,0.08022437,-17.528385,-27.311058,1490132393330
116,-1.0251992,0.047883287,-0.05606631,37.67114,-122.39167,-0.05614955,-0.015347711,-0.012926563,-17.562199,-27.29,1490132393397
117,-0.86085,0.1951,-0.0715,37.67114,-122.39167,-0.06719,-0.07464,-0.080525,-17.59601,-27.268944,1490132393464
118,-1.0484166,0.073,0.034866113,37.67114,-122.39167,-0.07815524,-0.08318413,-0.053856503,-17.629824,-27.247887,1490132393530
119,-1.0208006,0.081099585,-0.09868314,37.67114,-122.39167,-0.06824181,-0.118198074,-0.057981048,-17.663635,-27.22683,1490132393597
120,-1.18515,-0.0264,-0.0162,37.67114,-122.39167,-0.039325,-0.08025,-0.02896,-17.697449,-27.205772,1490132393664
121,-1.1770332,-0.0050163697,0.14713316,37.67114,-122.39167,-0.029468687,0.120299935,0.13394813,-17.73126,-27.184717,1490132393730
122,-1.1363499,-0.003132617,0.018416932,37.67114,-122.39167,0.055276796,0.13335639,0.10320555,-17.765074,-27.16366,1490132393797
123,-1.0477,0.056,-0.0588,37.67114,-122.39167,0.0484,0.182225,0.146165,-17.798887,-27.142605,1490132393864
124,-0.99699926,0.058701634,-0.11473701,37.67114,-122.39167,-0.03704863,0.10892264,-0.0045346026,-17.8327,-27.121548,1490132393930
125,-0.89299965,0.031266723,-0.13089971,37.67114,-122.39167,-0.047573395,-0.04932792,-0.0965767,-17.866512,-27.100489,1490132393997
126,-0.9306,0.0269,-0.0738,37.670906,-122.39187,-0.05079,-0.09033,-0.08522,-17.918486,-27.083149,1490132394064
127,-0.9736665,0.06990065,0.007499817,37.670906,-122.39187,-0.09854968,-0.048623893,-0.16219918,-17.971216,-27.06596,1490132394130
128,-1.0914327,-0.002699524,-0.08180017,37.670906,-122.39187,-0.062229466,-0.05211668,-0.028896444,-18.023945,-27.048773,1490132394197
129,-1.1796,0.0956,0.0671,37.670906,-122.39187,-0.11937,-0.01199,-0.10757,-18.076677,-27.031588,1490132394264
130,-1.1906343,0.05049994,0.060934007,37.670906,-122.39187,0.021396881,0.095271066,-0.00041954344,-18.129408,-27.0144,1490132394330
131,-1.1347659,0.120566465,0.064266115,37.670906,-122.39187,0.0105492985,0.05370522,-0.0124073075,-18.182138,-26.997211,1490132394397
132,-1.0719,0.0776,-0.0121,37.670906,-122.39187,-0.00366,-0.07488,-0.15166,-18.234869,-26.980026,1490132394464
133,-0.91206634,0.03763351,-0.14110033,37.670906,-122.39187,-0.07209977,-0.16064362,-0.13617605,-18.2876,-26.96284,1490132394530
134,-0.85490006,-0.088832706,0.017733032,37.670906,-122.39187,-0.048349593,-0.0030390942,0.057410862,-18.34033,-26.94565,1490132394597
135,-0.7956,-0.0412,-0.1008,37.670906,-122.39187,0.00641,0.24907,0.34529,-18.393059,-26.928463,1490132394664
136,-0.97556615,0.09023304,-0.053366,37.670906,-122.39187,-0.050589446,0.22560722,0.15379757,-18.44579,-26.911276,1490132394730
137,-1.0530661,0.10826648,-0.0660329,37.670906,-122.39187,-0.04108339,0.04533494,-0.03810402,-18.49852,-26.894089,1490132394797
138,-1.0002,0.0985,-0.1006,37.670906,-122.39187,-0.02781,-0.17715,-0.16161,-18.55125,-26.876904,1490132394864
139,-1.1005994,0.06386717,-0.0465333,37.670906,-122.39187,-0.06313329,-0.1297054,-0.20744202,-18.603981,-26.859715,1490132394930
140,-1.0945003,0.069899596,0.06499988,37.670906,-122.39187,-0.028893523,0.0043734084,-0.13208047,-18.656712,-26.842527,1490132394997
141,-1.0187,-0.0132,-0.0482,37.670662,-122.39209,-0.02957,-0.12783,-0.12287,-18.671242,-26.859707,1490132395064
142,-0.9871998,-0.022133203,-0.049866308,37.670662,-122.39209,0.017356366,0.13631295,0.056439746,-18.68418,-26.87832,1490132395130
143,-0.95303386,0.08793286,-0.0690669,37.670662,-122.39209,0.017242845,0.07626681,0.038288955,-18.697117,-26.89693,1490132395197
144,-0.9437,0.1345,-0.1047,37.670662,-122.39209,-0.02281,0.12429,0.00019,-18.710054,-26.915543,1490132395264
145,-0.9332004,0.040732738,-0.0750666,37.670662,-122.39209,-0.022580445,-0.03996011,0.07705275,-18.722992,-26.934155,1490132395330
146,-0.88123506,-0.028100036,-0.07596637,37.670662,-122.39209,-0.05012295,0.27744088,0.14052416,-18.73593,-26.952766,1490132395397
147,-0.758,0.0987,-0.0185,37.670662,-122.39209,0.07672,0.24203,0.26092,-18.748867,-26.971378,1490132395464
148,-1.0160995,0.08313369,-0.038266774,37.670662,-122.39209,-0.0470199,-0.00073096924,-0.0025927734,-18.761806,-26.98999,1490132395530
149,-1.1294332,0.04186621,0.008433411,37.670662,-122.39209,-0.06742697,0.059372358,-0.041407406,-18.774744,-27.008602,1490132395597
150,-1.0512,0.005,-0.0961,37.670662,-122.39209,-0.03937,-0.21227,-0.09326,-18.787682,-27.027212,1490132395664
151,-0.9635663,0.0107672,-0.100333616,37.670662,-122.39209,-0.08358278,-0.056700185,-0.055929743,-18.80062,-27.045826,1490132395730
152,-1.0544336,0.02863324,-0.03759973,37.670662,-122.39209,-0.05893324,-0.07547338,-0.039112907,-18.813557,-27.064436,1490132395797
153,-0.966,-0.0082,-0.1386,37.670662,-122.39209,-0.00059,-0.06152,-0.06601,-18.826496,-27.083048,1490132395864
154,-0.9975003,-0.023533301,-0.014432727,37.670662,-122.39209,0.01169978,0.11714357,0.0030867797,-18.839432,-27.10166,1490132395930
155,-0.96603316,0.04793291,0.038116004,37.670662,-122.39209,-0.042678304,0.0442451,-0.025120156,-18.852371,-27.120272,1490132395997
156,-0.9744,0.0102,-0.01005,37.670414,-122.3923,-0.056295,0.085735,0.067855,-18.88983,-27.083652,1490132396064
157,-0.9782498,0.089766234,0.015066895,37.670414,-122.3923,-0.031261463,0.118171446,0.030500146,-18.928308,-27.044733,1490132396130
158,-0.9559833,0.05490022,-0.05823298,37.670414,-122.3923,-0.0051718787,0.061476205,0.020439824,-18.966787,-27.005812,1490132396197
159,-1.0165,0.0053,-0.0421,37.670414,-122.3923,-0.04785,0.081985,-0.02607,-19.005268,-26.966892,1490132396264
160,-1.0585668,0.023599854,-0.10698346,37.670414,-122.3923,-0.001641742,0.0029627613,-0.027929973,-19.043749,-26.927973,1490132396330
161,-1.1173826,-0.05011576,-0.06549988,37.670414,-122.3923,0.0019870508,-0.0100333495,-0.00081136107,-19.082228,-26.889053,1490132396397
162,-1.0043,-0.05485,-0.05495,37.670414,-122.3923,-0.054505,0.059925,0.00763,-19.120708,-26.850132,1490132396464
163,-1.024434,0.020349793,-0.07623352,37.670414,-122.3923,-0.031593174,-0.056069635,0.0013728907,-19.159187,-26.811214,1490132396530
164,-1.0435164,-0.00495011,-0.14116663,37.670414,-122.3923,-0.040459614,-0.06532497,-0.11147735,-19.197668,-26.772293,1490132396597
165,-0.9971,-0.03135,-0.16035,37.670414,-122.3923,0.023295,-0.011725,-0.06561,-19.236147,-26.733372,1490132396664
166,-1.0836166,-0.022800049,0.039600343,37.670414,-122.3923,-0.0034702222,0.08924548,0.009763689,-19.274628,-26.694454,1490132396730
167,-0.9592008,0.13474932,-0.058849595,37.670414,-122.3923,-0.09535192,-0.011785316,-0.01439741,-19.313107,-26.655533,1490132396797
168,-0.9772,0.073,0.01725,37.670414,-122.3923,-0.00543,0.094475,0.157625,-19.35159,-26.616613,1490132396864
169,-1.0266665,0.04425006,0.034766234,37.670414,-122.3923,-0.026742943,0.17648867,0.09284497,-19.390068,-26.577692,1490132396930
170,-0.9833994,0.08643352,-0.09878324,37.670414,-122.3923,-0.01447718,-0.039379355,0.0017454444,-19.428547,-26.538773,1490132396997
171,-1.0321,0.04575,0.00365,37.670155,-122.39252,-0.01764,-0.06692,-0.08147,-19.41345,-26.514496,1490132397064
172,-0.9831995,0.061983217,-0.042783752,37.670155,-122.39252,-0.020588426,0.044387475,-0.00076647947,-19.396122,-26.490828,1490132397130
173,-0.9402836,0.07675031,-0.11888302,37.670155,-122.39252,-0.007129856,-0.018609798,0.013071341,-19.378792,-26.46716,1490132397197
174,-0.93565,0.01375,-0.1303,37.670155,-122.39252,-0.041625,-0.02543,-0.03151,-19.361464,-26.443493,1490132397264
175,-0.95953393,0.014833618,-0.10618341,37.670155,-122.39252,-0.046961587,-0.050164543,-0.026272887,-19.344135,-26.419827,1490132397330
176,-1.0370497,0.077049404,-0.015966821,37.670155,-122.39252,-0.048787907,-0.018893868,-0.055873103,-19.326805,-26.396156,1490132397397
177,-1.08245,0.00855,0.0084,37.670155,-122.39252,-0.003155,-4e-05,0.07115,-19.309477,-26.37249,1490132397464
178,-1.0560987,0.03361737,-0.022333495,37.670155,-122.39252,-0.057503376,0.10288596,-0.006811106,-19.292149,-26.348824,1490132397530
179,-0.9540499,0.018750304,0.001382898,37.670155,-122.39252,-0.016271733,0.10589646,0.07509692,-19.274818,-26.325155,1490132397597
180,-0.9322,-0.04345,-0.0277,37.670155,-122.39252,-0.017615,0.32028,0.208795,-19.25749,-26.301487,1490132397664
181,-0.85416687,0.12093262,-0.17376599,37.670155,-122.39252,0.032508686,0.26863745,0.153272,-19.240162,-26.27782,1490132397730
182,-0.9800833,0.095550254,-0.17293389,37.670155,-122.39252,0.018163107,0.16584645,0.10759008,-19.222832,-26.25415,1490132397797
183,-0.99245,0.123,-0.21945,37.670155,-122.39252,-0.04375,0.114725,0.008275,-19.205505,-26.230486,1490132397864
184,-0.94259983,0.11094964,-0.14101776,37.670155,-122.39252,-0.06426814,-0.23891205,-0.12202349,-19.188175,-26.206818,1490132397930
185,-0.7647903,0.055385306,-0.21966553,37.670155,-122.39252,-0.018167408,-0.29549822,-0.14223374,-19.170845,-26.18315,1490132397997
186,-0.9748,-0.1174,-0.069,37.66994,-122.392715,-0.0597,0.0666,-0.0136,-19.139526,-26.140377,1490132398064
187,-1.0752671,0.006066919,0.07579955,37.66994,-122.392715,-0.03503356,0.11566476,0.08946424,-19.107626,-26.096807,1490132398130
188,-1.1219324,-0.118865564,0.022399463,37.66994,-122.392715,-0.0007995874,0.17576729,0.10590091,-19.075726,-26.053236,1490132398197
189,-0.925,-0.1308,-0.0068,37.66994,-122.392715,-0.055,0.3727,0.3097,-19.043823,-26.009666,1490132398264
190,-0.8523335,-0.046734218,-0.18333313,37.66994,-122.392715,0.04663338,0.21513225,0.16029954,-19.011925,-25.966099,1490132398330
191,-0.83993375,-0.015933117,-0.2714664,37.66994,-122.392715,0.036999676,0.08476552,0.08309955,-18.980022,-25.922527,1490132398397
192,-0.8482,0.0598,-0.1514,37.66994,-122.392715,-0.0079,-0.1403,-0.0285,-18.94812,-25.878956,1490132398464
193,-0.96566635,-0.06573293,0.043533094,37.66994,-122.392715,-0.018801082,-0.046133917,-0.023668615,-18.916222,-25.835388,1490132398530
194,-0.8824678,-0.016133703,-0.06493312,37.66994,-122.392715,-0.028633393,-0.042164158,0.008733928,-18.88432,-25.791817,1490132398597
195,-1.055,-0.1666,-0.1042,37.66994,-122.392715,0.0064,0.0393,0.1511,-18.852417,-25.748247,1490132398664
196,-1.0842003,0.027000427,-0.046266455,37.66994,-122.392715,-0.030832456,0.072231844,0.116800085,-18.820518,-25.704678,1490132398730
197,-1.1545322,0.030467017,-0.022266798,37.66994,-122.392715,0.06596606,0.0703329,0.05636644,-18.788616,-25.66111,1490132398797
198,-0.9482,0.162,-0.2264,37.66994,-122.392715,-0.0385,0.5678,-0.1335,-18.756716,-25.617538,1490132398864
199,-1.2121353,-0.0069341185,0.14146715,37.66994,-122.392715,-0.08636709,0.008731866,0.008899458,-18.724813,-25.573969,1490132398930
200,-0.86693484,-0.2217313,-0.1980667,37.66994,-122.392715,-0.028465334,0.11436588,0.12916633,-18.692913,-25.530397,1490132398997
201,-0.9774,0.0346,-0.2234,37.669727,-122.3929,0.1405,0.4207,0.0979,-18.700115,-25.519228,1490132399064
