,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,-0.9577664,0.004349988,-0.07525006,40.81947,-73.86076,0.022533346,0.09949977,-0.010200025,12.163381,2.600922,1489806609444
26,-1.0083,-0.07984989,-0.10333325,40.81947,-73.860756,0.03843335,0.01903342,-0.021800006,12.161476,2.6161275,1489806609511
27,-1.03045,-0.0924,-0.06015,40.81947,-73.86075,0.0355,0.0449,-0.0237,12.159573,2.6313326,1489806609578
28,-1.1075833,-0.091133155,-0.034933057,40.819473,-73.86073,0.037700024,-0.0037329956,0.015200028,12.157669,2.646538,1489806609644
29,-1.0263002,-0.088750064,-0.049499877,40.819473,-73.860725,0.028033262,0.00033313842,0.0025000575,12.155765,2.6617432,1489806609711
30,-1.0385,-0.0777,-0.0602,40.819473,-73.86072,0.0484,-0.0836,-0.0219,12.15386,2.6769485,1489806609778
31,-0.9705334,-0.10975018,0.045,40.819477,-73.86071,0.054899793,0.012266406,-0.0061663743,12.151956,2.6921537,1489806609844
32,-0.8775871,-0.06312691,0.058603052,40.819477,-73.860695,0.024839995,0.042493623,0.0054399464,12.150053,2.7073593,1489806609911
33,-0.9075,-0.0855,0.066,40.81948,-73.86069,0.05284,0.1103,-0.02933,12.148149,2.7225645,1489806609978
34,-1.0471665,-0.033499986,0.0053332765,40.81948,-73.86068,-0.005711549,0.03535383,0.009971642,12.153872,2.7189047,1489806610044
35,-1.0654998,0.008666504,-0.05350028,40.81948,-73.86067,0.011999707,0.054856025,0.03617503,12.163612,2.7053082,1489806610111
36,-1.003,0.022,0.0015,40.81948,-73.860664,0.01001,0.033385,-0.017915,12.173353,2.691712,1489806610178
37,-1.0171665,-0.064166516,0.069166906,40.81948,-73.86066,0.011575067,-0.099226795,-0.03468341,12.183093,2.6781154,1489806610244
38,-0.77,-0.27550054,0.121166736,40.819485,-73.86064,0.041926607,-0.026346372,0.06913606,12.192834,2.6645188,1489806610311
39,-0.923,-0.0655,0.183,40.819485,-73.860634,0.040435,-0.015115,0.102325,12.202575,2.6509223,1489806610378
40,-0.8386031,-0.034921292,0.08938072,40.819485,-73.86063,0.011362677,0.10273615,-0.00902951,12.212316,2.6373258,1489806610444
41,-0.87911665,-0.123249814,-0.12973344,40.819485,-73.86062,0.054443847,0.26461664,-0.00077355467,12.222055,2.6237292,1489806610511
42,-0.8551,0.0288,-0.09185,40.819485,-73.86061,-0.01087,0.23348,-0.09188,12.231797,2.610133,1489806610578
43,-0.7573821,0.16188464,-0.05613262,40.81949,-73.8606,-0.1074198,0.049115874,-0.010106909,12.241537,2.5965364,1489806610644
44,-1.2995186,-0.22481835,0.023966528,40.81949,-73.860596,0.028227618,-0.028910497,0.0454732,12.251278,2.5829399,1489806610711
45,-1.1586,-0.00845,-0.1032,40.81949,-73.86058,-0.03879,0.1046,0.01308,12.261019,2.5693436,1489806610778
46,-1.1063826,-0.104683265,-0.08825018,40.81949,-73.86057,-0.047410112,-0.025263006,-0.0033368592,12.27076,2.5557468,1489806610844
47,-1.1344165,-0.012249573,0.34563425,40.81949,-73.860565,-0.0131002925,-0.100933656,-0.020270415,12.280499,2.5421507,1489806610911
48,-1.0042,-0.0896,0.0144,40.819492,-73.86056,-0.027915,-0.00449,-0.03343,12.29024,2.528554,1489806610978
49,-1.0023338,-0.06293335,0.029933777,40.819492,-73.86055,-0.017624969,0.06604524,-0.0005299585,12.29845,2.5076432,1489806611044
50,-0.9422667,-0.07826677,-0.089200296,40.819492,-73.860535,-0.022223083,0.08243369,0.009365045,12.305853,2.4828796,1489806611111
51,-0.9304,-0.032,-0.1208,40.819496,-73.86053,-0.023055,0.0604,0.041385,12.313256,2.4581163,1489806611178
52,-0.96686697,0.0029332275,-0.03906671,40.819496,-73.86052,-0.0020300807,-0.03016149,0.030073311,12.32066,2.4333525,1489806611244
53,-1.0649332,-0.050466638,-0.06633325,40.819496,-73.860504,-0.011996423,0.013993311,0.04381175,12.328062,2.408589,1489806611311
54,-0.9634,-0.0392,-0.0614,40.819496,-73.8605,-0.059665,-0.118025,0.04308,12.3354645,2.3838258,1489806611378
55,-1.1006006,0.0089332275,-0.082333006,40.8195,-73.86049,0.010413565,-0.0070717125,0.049386483,12.342868,2.359062,1489806611444
56,-0.9300828,-0.06430017,-0.03966675,40.8195,-73.86047,0.016966913,0.037893925,-0.024553377,12.350271,2.3342986,1489806611511
57,-1.01205,-0.04395,-0.0809,40.8195,-73.860466,-0.01116,-0.08122,-0.00884,12.357675,2.309535,1489806611578
58,-1.020583,-0.03998317,-0.05061649,40.819504,-73.86046,0.028859865,0.04630673,0.052820127,12.365077,2.2847714,1489806611644
59,-0.96221685,-0.08058368,0.014283752,40.819504,-73.86044,-0.025459647,0.09577347,0.041646875,12.372479,2.2600079,1489806611711
60,-1.0152,-0.01955,-0.0287,40.819504,-73.860435,0.1164,0.12788,0.03462,12.379883,2.2352443,1489806611778
61,-1.0652661,-0.030150281,-0.016249817,40.819508,-73.86043,0.046166353,0.013540483,0.032346256,12.387286,2.2104807,1489806611844
62,-1.0518174,-0.025566528,-0.004782898,40.819508,-73.86041,0.012253474,0.02520599,0.05580027,12.39469,2.1857173,1489806611911
63,-1.05165,0.18225,-0.04175,40.819508,-73.860405,0.03772,-0.0323,-0.02842,12.402092,2.1609538,1489806611978
64,-0.9410006,-0.09980015,-0.15343398,40.819508,-73.8604,-0.086449556,-0.12929977,-0.14837448,12.39217,2.1502454,1489806612044
65,-0.901133,0.010766516,-0.2374655,40.81951,-73.86038,-0.04225887,0.095258735,-0.05570759,12.37312,2.14694,1489806612111
66,-0.8248,0.0228,-0.1536,40.81951,-73.860374,0.0003,0.050275,-0.04535,12.354072,2.1436348,1489806612178
67,-0.96376663,-0.0035011596,0.035300575,40.81951,-73.86037,0.10033268,0.15237425,-0.11240762,12.335022,2.1403296,1489806612244
68,-1.0991006,0.0023344727,-0.17276688,40.819515,-73.86035,0.057067335,0.07656707,-0.13893382,12.315974,2.1370244,1489806612311
69,-1.0473,-0.0909,-0.2545,40.819515,-73.860344,-0.05965,0.124275,0.074725,12.2969265,2.133719,1489806612378
70,-1.0293667,0.05526741,-0.09123387,40.819515,-73.86034,-0.037207983,-0.03574964,0.1656076,12.277877,2.1304138,1489806612444
71,-0.9016338,0.3121657,-0.20826596,40.81952,-73.86033,0.006999087,-0.10353354,0.00215031,12.258828,2.1271086,1489806612511
72,-0.992,-0.1705,-0.178,40.81952,-73.86031,-0.01557,0.01902,0.0159,12.23978,2.1238031,1489806612578
73,-1.012417,-0.049833715,-0.0928321,40.81952,-73.860306,0.046052914,-0.022092588,-0.0067998045,12.220731,2.120498,1489806612644
74,-1.1023326,-0.035666846,-0.09816702,40.819523,-73.8603,0.0059169005,-0.020674102,0.05427665,12.201681,2.1171927,1489806612711
75,-0.97475,0.0105,-0.04125,40.819523,-73.86029,-0.02161,-0.00864,0.02223,12.182633,2.1138875,1489806612778
76,-1.0052505,0.013416711,-0.13216692,40.819523,-73.860275,8.6604006e-05,-0.036079608,0.0064733177,12.163585,2.110582,1489806612844
77,-0.8226668,-0.08458297,-0.0010003418,40.819527,-73.86027,0.04119409,0.09849426,-0.029446933,12.144537,2.107277,1489806612911
78,-0.886,-0.116,0.0,40.819527,-73.86026,0.0224,0.13926,-0.05587,12.125487,2.1039717,1489806612978
79,-0.94377637,-0.113111645,-0.09288825,40.819527,-73.86025,0.15327239,0.22183768,-0.004793528,12.126791,2.1008067,1489806613044
80,-1.0868005,0.0320667,-0.03966687,40.81953,-73.86024,0.04309883,0.031244133,-0.0108998045,12.138814,2.0977159,1489806613111
81,-1.1206,-0.0006,0.0744,40.81953,-73.86023,0.022185,0.079525,-0.031675,12.150837,2.094625,1489806613178
82,-1.0826662,-0.088,-0.0925337,40.81953,-73.86022,-0.018086914,0.059236042,-0.014601569,12.16286,2.0915337,1489806613244
83,-1.1565996,-0.08040007,-0.006000183,40.819534,-73.860214,0.026266675,-0.029085778,0.082326956,12.174883,2.0884428,1489806613311
84,-1.103,-0.0376,-0.0186,40.819534,-73.8602,-0.018865,-0.04155,-0.02111,12.186907,2.085352,1489806613378
85,-1.1120671,0.07779961,0.03320088,40.819534,-73.86019,0.017728228,-0.01374972,-0.015096595,12.198929,2.0822608,1489806613444
86,-1.0146672,-0.14426662,-0.00066638185,40.819534,-73.86018,0.019730423,-0.03249317,-0.00425172,12.210953,2.0791698,1489806613511
87,-1.0456667,-0.08623809,-0.061619047,40.81954,-73.860176,-0.053633332,-0.032252382,0.030914286,12.222976,2.076079,1489806613578
88,-0.955217,-0.025450012,0.035533693,40.81954,-73.86016,0.062373873,-0.04900032,0.052706912,12.234999,2.0729878,1489806613644
89,-0.9370995,-0.012416565,0.060699437,40.81954,-73.86015,0.0031535095,-0.051979918,-0.028066559,12.247021,2.069897,1489806613711
90,-0.85245,-0.02115,-0.03245,40.819542,-73.860146,-0.00976,0.01244,-0.04354,12.259046,2.0668058,1489806613778
91,-0.95925033,-0.1406001,0.074432984,40.819542,-73.86014,0.024920236,0.07168595,0.0032402296,12.271068,2.063715,1489806613844
92,-0.8723003,0.020282874,-0.017133202,40.819542,-73.86012,-0.02782671,0.059447363,0.012559961,12.283091,2.0606241,1489806613911
93,-1.0146,0.0288,-0.06035,40.819546,-73.860115,-0.04728,0.01248,-0.00636,12.2951145,2.057533,1489806613978
94,-0.985217,-0.08856677,0.03943347,40.819546,-73.86011,0.01948002,-0.03340708,-0.0030465296,12.320066,2.0564299,1489806614044
95,-0.9683337,-0.12177784,0.0036662598,40.819546,-73.86009,0.033315156,0.09429046,0.006276633,12.351827,2.0563736,1489806614111
96,-0.9987,-0.0514,0.0369,40.81955,-73.860085,-0.016175,0.006655,-0.00672,12.383588,2.0563176,1489806614178
97,-1.0085995,-0.061667114,-0.013867041,40.81955,-73.86008,0.038121853,0.07214354,-0.013916907,12.415349,2.0562613,1489806614244
98,-0.96026695,-0.05453296,0.032233216,40.81955,-73.86006,0.013866675,0.03535339,-0.008286836,12.44711,2.0562053,1489806614311
99,-0.9952,-0.0595,0.0254,40.819553,-73.860054,0.002275,0.06457,0.00379,12.478872,2.056149,1489806614378
100,-0.9678663,-0.110933274,-0.013466577,40.819553,-73.86005,-0.021076912,0.070705384,0.02788831,12.5106325,2.056093,1489806614444
101,-0.9161334,-0.13069989,0.019000122,40.819553,-73.86003,-0.03215674,0.050466675,0.04428171,12.542394,2.0560367,1489806614511
102,-0.9596,-0.0294,0.0309,40.819557,-73.86002,0.004255,0.077445,0.067525,12.574156,2.0559807,1489806614578
103,-1.0188092,-0.010380824,0.023666749,40.819557,-73.860016,-0.013230263,0.07181461,0.039668158,12.605916,2.0559244,1489806614644
104,-1.1191828,-0.07435013,-0.06388329,40.819557,-73.86,-0.045116894,-0.048383772,0.020216601,12.637676,2.0558681,1489806614711
105,-1.0958,-0.00035,-0.06875,40.81956,-73.85999,-0.04355,-0.10565,0.0257,12.669439,2.0558121,1489806614778
106,-1.027667,0.022150012,-0.0219333,40.81956,-73.859985,0.0133834705,-0.0875007,-0.03671669,12.7012,2.0557559,1489806614844
107,-1.0267665,-0.03363323,0.015149743,40.81956,-73.85997,0.0075499695,-0.00018305298,-0.072650105,12.732961,2.0556998,1489806614911
108,-0.98645,-0.06035,0.0876,40.819565,-73.85996,0.03325,0.02705,-0.0727,12.764722,2.0556436,1489806614978
109,-0.9349167,-0.07488346,0.01735011,40.819565,-73.859955,0.03136677,0.05661663,-0.07750017,12.769636,2.0651047,1489806615044
110,-0.9577172,-0.14859995,-0.041450206,40.819565,-73.85994,0.06898364,0.12199995,-0.03993342,12.760407,2.0795786,1489806615111
111,-1.0015239,-0.038333334,-0.1297619,40.81957,-73.85993,0.013271429,0.05234286,-0.059138097,12.751179,2.0940528,1489806615178
112,-1.0733329,-0.20366646,-0.109666824,40.81957,-73.859924,0.027039858,-0.027916515,0.007725116,12.741951,2.1085267,1489806615244
113,-0.9503331,-0.16900015,-0.07933301,40.81957,-73.85992,0.010126533,-0.0044917543,0.06298503,12.732723,2.1230006,1489806615311
114,-0.993,0.027,-0.157,40.819572,-73.8599,-0.000605,-0.061205,0.080695,12.723495,2.1374748,1489806615378
115,-0.95100117,-0.14733323,-0.10133272,40.819572,-73.85989,0.062220357,-0.034040835,0.06188346,12.714266,2.1519487,1489806615444
116,-0.9359998,-0.12033351,-0.13766657,40.819572,-73.859886,0.09851538,0.06811043,0.11498661,12.705038,2.1664226,1489806615511
117,-0.935,-0.037,-0.099,40.819576,-73.85987,-0.014605,-0.00064,0.038235,12.69581,2.1808968,1489806615578
118,-1.0486667,-0.08633272,-0.061332703,40.819576,-73.85986,0.0493384,-0.004774713,0.06328511,12.686582,2.1953707,1489806615644
119,-1.0621746,-0.0066672363,-0.023587413,40.819576,-73.859856,-0.04752053,-0.029813083,0.077980265,12.677353,2.2098446,1489806615711
120,-0.95735,-0.00295,-0.07065,40.81958,-73.85984,0.05952,0.09882,0.01918,12.668125,2.2243187,1489806615778
121,-0.9949163,-0.031933445,-0.067966476,40.81958,-73.85983,0.011986828,0.021113776,-0.013500189,12.658897,2.2387927,1489806615844
122,-1.027583,-0.0639333,-0.03398314,40.819584,-73.859825,0.029440077,0.011332868,0.04561354,12.64967,2.2532668,1489806615911
123,-0.9729,-0.01135,-0.09175,40.819584,-73.85982,-0.0065,0.02536,0.05866,12.640441,2.2677407,1489806615978
124,-0.9439004,-0.0362667,-0.13569978,40.819584,-73.8598,0.017086914,0.0142861325,0.039706696,12.636828,2.272657,1489806616044
125,-1.0044332,-0.047900073,-0.16076691,40.819588,-73.859795,0.024620054,-0.0015464807,0.03355323,12.636171,2.272539,1489806616111
126,-0.9807,-0.0837,-0.10965,40.819588,-73.85979,-0.00232,-0.00812,0.04036,12.635515,2.272421,1489806616178
127,-1.0230664,-0.018500062,-0.117499575,40.819588,-73.85977,8.843628e-05,-0.0066530127,0.031826545,12.634859,2.2723029,1489806616244
128,-1.0107999,-0.033433095,-0.019266894,40.81959,-73.859764,0.03982857,-0.08261546,0.03534173,12.634203,2.2721848,1489806616311
129,-1.0299,-0.0813,0.0091,40.81959,-73.85976,0.001195,-0.019345,0.057525,12.633547,2.272067,1489806616378
130,-0.9770993,-0.080032654,0.023300232,40.81959,-73.85974,-0.0033351795,0.037098683,0.10852017,12.632891,2.2719488,1489806616444
131,-1.0931304,0.034635585,-0.36396408,40.819595,-73.85973,0.20584048,-0.46758848,-0.20269972,12.632235,2.271831,1489806616511
132,-1.0968,0.0901,0.0973,40.819595,-73.85972,0.101525,-0.1813,-0.06516,12.631579,2.271713,1489806616578
133,-0.7556353,0.015932739,0.026332885,40.8196,-73.85971,-0.018072113,-0.15744463,-0.012722932,12.630922,2.2715948,1489806616644
134,-0.702933,0.19493303,0.06993315,40.8196,-73.8597,-0.0065507446,-0.0591422,-0.037846193,12.630266,2.2714767,1489806616711
135,-0.77365,0.01295,0.0779,40.8196,-73.85969,0.09962,0.20783,0.07453,12.629611,2.271359,1489806616778
136,-0.8138501,-0.1419162,-0.11679995,40.819603,-73.85968,-0.0008410205,0.21751982,-0.035430435,12.628954,2.271241,1489806616844
137,-0.937117,-0.12571661,-0.07915009,40.819603,-73.85967,-0.08494634,0.20374316,-0.062743165,12.628298,2.271123,1489806616911
138,-0.95195,-0.1592,-0.06435,40.819603,-73.85966,0.04228,0.05997,0.029,12.627642,2.2710047,1489806616978
139,-1.1020164,-0.16846645,-0.026266895,40.819607,-73.85965,0.028070003,-0.032930203,0.1030566,12.637529,2.276344,1489806617044
140,-1.0726838,0.0072668456,-0.006049866,40.819607,-73.85964,0.050586615,0.002013213,0.06575356,12.652969,2.2845569,1489806617111
141,-1.09035,0.06395,0.01985,40.819607,-73.859634,0.02067,-0.07568,-0.0052,12.66841,2.2927701,1489806617178
142,-1.039733,-0.007533789,0.06613345,40.81961,-73.85962,0.03891335,-0.018226484,-0.032456603,12.683849,2.3009834,1489806617244
143,-0.99266744,-0.012999695,0.0570668,40.81961,-73.85961,0.045683265,0.11444112,-0.06700818,12.69929,2.3091965,1489806617311
144,-0.9708,0.0252,0.0848,40.81961,-73.859604,0.00485,0.095175,-0.065125,12.714731,2.3174098,1489806617378
145,-0.9819995,-0.08266675,0.060466528,40.819614,-73.85959,0.046991747,0.079509005,-0.036774952,12.73017,2.3256228,1489806617444
146,-1.0534002,-0.05233313,0.018866466,40.819614,-73.85958,0.03903319,0.09388291,0.00027499878,12.745611,2.333836,1489806617511
147,-0.9996,0.0828,-0.0368,40.819614,-73.85957,-0.041925,-0.053825,-0.03585,12.761051,2.3420491,1489806617578
148,-0.9071341,-0.028533349,-0.024933057,40.81962,-73.85956,0.018316941,0.033724423,-0.07265846,12.776491,2.3502622,1489806617644
149,-0.9853994,-0.051333375,0.010533276,40.81962,-73.85955,0.03264127,-0.061116174,-0.066550195,12.791931,2.3584754,1489806617711
150,-0.973,-0.0434,0.0354,40.81962,-73.85954,0.04865,-0.00145,-0.0645,12.807371,2.3666887,1489806617778
151,-0.9741671,-0.09149973,-0.0011662842,40.819622,-73.85953,0.03881296,-0.07461347,-0.013960068,12.822812,2.3749018,1489806617844
152,-1.0437498,-0.1146668,-0.019583385,40.819622,-73.85952,0.023340154,-0.0059865257,-0.025573205,12.838252,2.383115,1489806617911
153,-0.99175,-0.12925,0.00525,40.819622,-73.85951,0.01986,0.00844,-0.00534,12.853693,2.3913283,1489806617978
154,-0.9788332,-0.105916955,0.06358307,40.819626,-73.859505,0.016220205,0.04933277,0.00978686,12.888211,2.399597,1489806618044
155,-1.0001665,-0.097166575,0.0151667725,40.819626,-73.85949,0.018540043,-0.0077066883,0.03142665,12.932778,2.4078946,1489806618111
156,-0.964,-0.13225,0.041,40.81963,-73.85948,-0.0166,0.0724,0.01294,12.977346,2.4161923,1489806618178
157,-0.9974166,-0.02525011,-0.002166626,40.81963,-73.85947,-0.00025334593,-0.058326926,0.028346702,13.021914,2.4244902,1489806618244
158,-0.9691669,-0.10083347,0.07824989,40.81963,-73.85946,0.019373352,0.06905309,0.044779982,13.066481,2.432788,1489806618311
159,-0.9407,-0.0954,0.1106,40.819633,-73.85945,0.01405,0.121495,0.007085,13.111049,2.4410858,1489806618378
160,-1.0746998,-0.07136647,0.084832825,40.819633,-73.859436,0.023376502,0.004828583,0.055731695,13.155617,2.4493837,1489806618444
161,-1.0337671,-0.050933544,-0.05843312,40.819633,-73.85943,-0.007737899,0.023779701,0.04971671,13.200184,2.4576814,1489806618511
162,-1.0689,-0.0319,-0.011,40.819637,-73.85941,-0.03707,-0.046155,0.04,13.244751,2.465979,1489806618578
163,-1.0407331,-0.02153352,0.037733544,40.819637,-73.859406,0.013055365,-0.007641962,0.004646582,13.289318,2.474277,1489806618644
164,-1.0470339,-0.07496659,0.039366417,40.81964,-73.8594,0.0419015,0.032749817,0.015443352,13.333885,2.4825747,1489806618711
165,-0.9516,-0.0111,0.0772,40.81964,-73.85938,0.000495,0.11062,0.035705,13.378453,2.4908726,1489806618778
166,-0.96163255,-0.09996642,0.083666384,40.81964,-73.859375,-0.020453125,0.215745,-0.012693555,13.42302,2.4991705,1489806618844
167,-0.9548673,-0.05371676,-0.0036499146,40.819645,-73.85936,-0.0610033,0.12143324,-0.023086462,13.467588,2.5074682,1489806618911
168,-0.98465,-0.01075,-0.01625,40.819645,-73.85935,0.02243,0.08725,0.03422,13.512156,2.515766,1489806618978
169,-0.96366626,-0.048650086,0.12503381,40.819645,-73.85934,0.0012000488,0.1043766,0.0017233166,13.5525,2.5154777,1489806619044
170,-1.0267336,-0.052350085,-0.046050012,40.81965,-73.85933,0.02154366,0.05247284,-0.010799975,13.590619,2.5106666,1489806619111
171,-1.02455,-0.02515,-0.00825,40.81965,-73.85932,0.00967,-0.05082,-4e-05,13.628738,2.5058558,1489806619178
172,-1.0781833,-0.059916686,0.026916442,40.819653,-73.85931,-0.009583368,0.03397,0.010853147,13.666858,2.5010448,1489806619244
173,-1.0656333,0.016850207,0.048416443,40.819653,-73.8593,-0.03047011,-0.013789862,-0.025009844,13.704977,2.496234,1489806619311
174,-1.042,0.0198,0.06765,40.819653,-73.85928,0.041557144,-0.037090477,-0.030595237,13.743097,2.4914231,1489806619378
175,-1.0699334,-0.12726678,0.025666626,40.819656,-73.859276,0.02171984,-0.032046616,-0.001201637,13.781217,2.486612,1489806619444
176,-0.9479998,-0.018133728,0.04459973,40.819656,-73.85926,-0.02149156,0.010388378,0.039848324,13.819336,2.481801,1489806619511
177,-1.0274,0.094,0.0332,40.81966,-73.85925,-0.009615,0.05062,-0.07499,13.857456,2.4769902,1489806619578
178,-0.9304666,-0.14479946,0.0932669,40.81966,-73.85924,-0.028714929,-0.021262081,0.026700024,13.895575,2.4721792,1489806619644
179,-0.8351332,-0.11820081,0.0015998535,40.81966,-73.85923,-0.019641425,0.09538532,0.03775833,13.933694,2.4673681,1489806619711
180,-0.8818,0.0138,0.0976,40.819664,-73.859215,-0.065765,0.16286,-0.02082,13.971814,2.4625573,1489806619778
181,-0.86553276,0.055867836,-0.02146676,40.819664,-73.85921,-0.003802688,0.033868432,0.089128025,14.009933,2.4577463,1489806619844
182,-0.9444284,-0.10952379,0.018539399,40.819668,-73.85919,0.0010632487,0.04906396,0.054649405,14.048053,2.4529355,1489806619911
183,-0.9195,0.0355,0.01265,40.819668,-73.859184,-0.0223,0.1191,0.0323,14.086172,2.4481246,1489806619978
184,-1.0025166,-0.016933301,-0.0042003416,40.819668,-73.85917,0.020833464,0.023799986,0.03499966,14.1245165,2.4467897,1489806620044
185,-0.9888171,-0.045666747,0.026033277,40.81967,-73.85916,-0.015166764,0.078199565,0.0037667993,14.162979,2.447286,1489806620111
186,-1.04195,0.018,0.01855,40.81967,-73.859146,0.0169,0.0075,-0.0224,14.201443,2.4477823,1489806620178
187,-1.044,-0.040650256,0.0551334,40.819675,-73.85914,0.02036649,0.0390336,-0.035100218,14.239904,2.4482782,1489806620244
188,-1.0663835,-0.02588341,0.051033277,40.819675,-73.85912,-0.012566472,-0.02770024,-0.05309984,14.278367,2.4487743,1489806620311
189,-1.0449,-0.08755,0.04295,40.819675,-73.859116,0.0043,-0.0063,0.0,14.31683,2.4492707,1489806620378
190,-0.98881716,-0.0635998,0.06646665,40.81968,-73.8591,0.002782731,-0.063488975,-0.006787272,14.355293,2.4497666,1489806620444
191,-0.979333,-0.06866648,0.011833239,40.81968,-73.85909,0.02114652,-0.0066394093,0.005923235,14.393755,2.450263,1489806620511
192,-0.917,-0.0935,0.0105,40.81968,-73.85908,0.0099,-0.0025,-0.023075,14.4322195,2.4507592,1489806620578
193,-0.92866665,-0.10433371,0.036833458,40.819683,-73.85907,0.013676633,0.08938769,-0.039108027,14.470682,2.4512553,1489806620644
194,-0.86649984,-0.07266694,0.06566685,40.819683,-73.859055,0.007958612,0.096481845,-0.015481724,14.509144,2.4517512,1489806620711
195,-0.935,-0.075,0.042,40.819687,-73.85905,0.007125,0.05825,-0.003345,14.547606,2.4522476,1489806620778
196,-0.9608332,-0.088666916,0.026333129,40.819687,-73.85903,0.040746637,0.09741309,0.001481698,14.586069,2.4527435,1489806620844
197,-0.9741665,-0.0861664,0.061166856,40.819687,-73.859024,0.013625067,0.021648472,-0.0038765941,14.624533,2.45324,1489806620911
198,-1.0441905,-0.082761906,-0.031095238,40.81969,-73.85901,-0.008395238,0.014814286,0.03486667,14.662995,2.453736,1489806620978
199,-1.0664166,-0.08445009,-0.022333251,40.81969,-73.85899,0.015843475,-0.028116863,0.02506336,14.719334,2.4611084,1489806621044
200,-1.161667,-0.07039995,-0.01321659,40.819695,-73.858986,0.017346634,-0.052953415,0.047153402,14.785088,2.4721026,1489806621111
201,-1.14005,-0.04825,0.036,40.819695,-73.85897,0.01064,-0.06106,0.02141,14.8508415,2.483097,1489806621178
202,-1.0161663,-0.037833374,0.10391669,40.819695,-73.85896,0.007863324,0.008993359,0.00072334596,14.9165945,2.494091,1489806621244
203,-0.96350014,-0.09139995,0.17221683,40.8197,-73.85895,0.0121834045,0.02591656,0.024573287,14.982349,2.5050855,1489806621311
204,-0.9218,-0.04175,0.1169,40.8197,-73.85894,0.01598,0.11008,0.04576,15.048103,2.5160797,1489806621378
