,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
33,-0.9368,-0.1602,0.4344,40.662567,-73.931465,0.24191,0.09284,-0.37508,-0.03450924,0.22319797,1490012002283
34,-0.76080006,-0.20480005,0.4124001,40.662567,-73.931465,0.028009865,-0.024834009,-0.011612387,-0.033999916,0.21990377,1490012002349
35,-0.9162,-0.21293333,0.44253337,40.662567,-73.931465,-0.104373306,-0.2054333,0.21887359,-0.033490594,0.2166096,1490012002416
36,-0.8732,-0.2322,0.4368,40.662567,-73.931465,-0.03386,-0.10265,-0.10164,-0.03298127,0.2133154,1490012002483
37,-0.81360006,-0.22946656,0.41393328,40.662567,-73.931465,-0.0007798071,-0.07590003,0.071480334,-0.032471947,0.2100212,1490012002549
38,-0.85653347,-0.19759996,0.44213328,40.662567,-73.931465,0.056820065,-0.06969668,0.08396351,-0.031962626,0.20672701,1490012002616
39,-0.86414284,-0.23114286,0.43528572,40.662567,-73.931465,-0.069863155,-0.0078578945,0.25595263,-0.0314533,0.20343283,1490012002683
40,-0.8739046,-0.18952379,0.43161917,40.662567,-73.931465,0.21193342,0.03400001,-0.035933416,-0.030943975,0.20013863,1490012002749
41,-0.8716333,-0.16325006,0.4775501,40.662567,-73.931465,0.015926734,-0.055706665,0.12406359,-0.030434651,0.19684443,1490012002816
42,-0.8782,-0.19385,0.4446,40.662567,-73.931465,-0.04586,-0.01571,-0.087715,-0.029925328,0.19355024,1490012002883
43,-0.83135,-0.2007333,0.44006678,40.662567,-73.931465,0.13197355,0.01719817,-0.07368985,-0.029416002,0.19025604,1490012002949
44,-0.84903324,-0.20678341,0.46038345,40.662567,-73.931465,-0.030361554,0.012550134,0.10595496,-0.028557288,0.18470207,1490012003016
45,-0.8762,-0.1578,0.40075,40.662567,-73.931465,0.02066,-0.00798,0.0091,-0.026621854,0.17218411,1490012003083
46,-0.86275005,-0.19205004,0.46859995,40.662567,-73.931465,-0.07087695,-0.0025881922,0.06967331,-0.02468642,0.15966618,1490012003149
47,-0.8523832,-0.21634999,0.45626655,40.662567,-73.931465,0.1454569,0.022194928,0.0026517762,-0.022750992,0.14714827,1490012003216
48,-0.8502,-0.1944,0.4306,40.662567,-73.931465,0.050005,-0.004585,0.033,-0.02081556,0.13463032,1490012003283
49,-0.92201674,-0.14894997,0.44770002,40.662567,-73.931465,0.06602664,-0.06766328,-0.02118551,-0.018880127,0.12211238,1490012003349
50,-0.83269995,-0.1828666,0.45851663,40.662567,-73.931465,0.012575202,-0.082588315,-0.13956687,-0.0169447,0.10959449,1490012003416
51,-0.8833,-0.19315,0.4549,40.662567,-73.931465,-0.10541,-0.108975,-0.14254,-0.015009268,0.09707654,1490012003483
52,-0.79441655,-0.2323335,0.44524994,40.662567,-73.931465,-0.085135005,-0.053954914,-0.09166289,-0.013073834,0.08455859,1490012003549
53,-0.81996655,-0.21976668,0.44203323,40.662567,-73.931465,0.06126832,-0.039298408,0.11270831,-0.0111384075,0.0720407,1490012003616
54,-0.85365,-0.2054,0.44165,40.662567,-73.931465,0.06991,0.022205,0.04611,-0.009202975,0.05952275,1490012003683
55,-0.8617333,-0.19229998,0.45051664,40.662567,-73.931465,0.124880046,0.0066998536,0.0046133935,-0.007267541,0.047004808,1490012003749
56,-0.8552333,-0.19888334,0.47036672,40.662567,-73.931465,0.045888387,-0.007673242,-0.010385004,-0.0053321146,0.034486912,1490012003816
57,-0.8624,-0.1932,0.4489,40.662567,-73.931465,0.0393,-0.02552,-0.028795,-0.0033966813,0.021968964,1490012003883
58,-0.81086665,-0.193,0.47505003,40.662567,-73.931465,0.051801585,-0.016403293,0.0368769,-0.001461248,0.0094510205,1490012003949
59,-0.87011665,-0.1922001,0.44411665,40.662567,-73.931465,0.013333179,-0.01875658,0.13824688,-0.0,0.0,1490012004016
60,-0.89105,-0.1666,0.4707,40.662567,-73.931465,0.02038,-0.055545,-0.043575,-0.0,0.0,1490012004083
61,-0.8461166,-0.178,0.47770002,40.662567,-73.931465,-0.023755087,-0.07193667,-0.12294503,-0.0,0.0,1490012004149
62,-0.8173,-0.2259333,0.48980016,40.662567,-73.931465,-0.17439327,-0.04136687,-0.0008434204,-0.0,0.0,1490012004216
63,-0.8261,-0.20895,0.42865,40.662567,-73.931465,-0.02735,-0.005405,0.183295,-0.0,0.0,1490012004283
64,-0.8556998,-0.1736167,0.462,40.662567,-73.931465,0.04816343,0.009594974,-0.007396731,-0.0,0.0,1490012004349
65,-0.8484834,-0.21181664,0.453,40.662567,-73.931465,0.049956556,0.02354021,-0.05075364,-0.0,0.0,1490012004416
66,-0.87195,-0.1827,0.4621,40.662567,-73.931465,0.04805,-0.050025,-0.037465,-0.0,0.0,1490012004483
67,-0.8252667,-0.1990668,0.5019667,40.662567,-73.931465,-0.0062586,-0.06623667,-0.058289874,-0.0,0.0,1490012004549
68,-0.8247,-0.21731676,0.4452166,40.662567,-73.931465,0.014428229,-0.034998335,0.0010733154,-0.0,0.0,1490012004616
69,-0.85375,-0.18115,0.48935,40.662567,-73.931465,0.005585,-0.03491,0.010255,-0.0,0.0,1490012004683
70,-0.7971999,-0.21386665,0.46113336,40.662567,-73.931465,0.02331515,0.0136116855,-0.000113149414,-0.0,0.0,1490012004749
71,-0.8908833,-0.19356681,0.46430004,40.662567,-73.931465,0.04257329,-0.013406665,0.047887035,-0.0,0.0,1490012004816
72,-0.84335,-0.1802,0.4973,40.662567,-73.931465,-0.047695,-0.076585,-0.03644,-0.0,0.0,1490012004883
73,-0.81878334,-0.23121667,0.4343833,40.662567,-73.931465,-0.046616346,-0.06776663,0.06240839,-0.0,0.0,1490012004949
74,-0.81178343,-0.18114989,0.51535,40.662567,-73.931465,0.07040865,-0.010036731,0.0033314636,-0.00042426476,0.0027440481,1490012005016
75,-0.86015,-0.21085,0.44375,40.662567,-73.931465,-0.008955,0.02174,0.081785,-0.0021559682,0.013944314,1490012005083
76,-0.84124994,-0.17440005,0.5124168,40.662567,-73.931465,0.08873642,-0.03689168,-0.007201708,-0.0038876717,0.025144579,1490012005149
77,-0.8432166,-0.20311666,0.4722668,40.662567,-73.931465,-0.074136905,-0.032926686,0.047346704,-0.005619369,0.036344804,1490012005216
78,-0.84985,-0.194,0.4825,40.662567,-73.931465,0.04368,-0.03464,-0.07845,-0.0073510725,0.047545068,1490012005283
79,-0.8110833,-0.19116662,0.4703,40.662567,-73.931465,0.027821787,0.004025006,0.008463626,-0.0090827765,0.058745336,1490012005349
80,-0.8509333,-0.19358331,0.48950014,40.662567,-73.931465,-0.020341754,-0.020194953,0.060453393,-0.010814474,0.06994556,1490012005416
81,-0.8298,-0.19445,0.46995,40.662567,-73.931465,0.0973,0.0154,-0.030925,-0.012546177,0.08114583,1490012005483
82,-0.8559334,-0.17803328,0.48586664,40.662567,-73.931465,0.040071506,-0.014050061,0.036553428,-0.014277881,0.092346095,1490012005549
83,-0.8252501,-0.18303323,0.49963328,40.662567,-73.931465,0.096401885,-0.015720068,-0.10166011,-0.016009578,0.103546314,1490012005616
84,-0.79745,-0.21445,0.44905,40.662567,-73.931465,0.09514,0.118105,0.015625,-0.017741282,0.114746585,1490012005683
85,-0.6928166,-0.19911659,0.46651664,40.662567,-73.931465,0.35661522,0.5535622,0.44592765,-0.019472985,0.12594685,1490012005749
86,-0.62381613,0.067732714,0.3277827,40.662567,-73.931465,0.7284049,1.2213312,1.7245746,-0.021204682,0.13714707,1490012005816
87,-0.96485,0.1865,0.4269,40.662567,-73.931465,-0.19957,1.57742,1.91229,-0.022936385,0.14834735,1490012005883
88,-0.79463345,0.04898324,-0.14686689,40.662567,-73.931465,1.1367627,2.8537488,1.0359135,-0.024668088,0.1595476,1490012005949
89,-0.98364955,0.14401698,0.31970045,40.662567,-73.931465,1.4522606,2.819645,1.1533513,-0.014648652,0.15748073,1490012006016
90,-0.9867,0.10285,-0.34495,40.662567,-73.931465,0.23636,2.73404,1.236325,0.031583756,0.114529274,1490012006083
91,-1.829537,0.7481516,-0.57935023,40.662567,-73.931465,0.77049327,2.259613,0.8396878,0.077816166,0.07157781,1490012006149
92,-0.5557667,0.23193355,-0.20069973,40.662567,-73.931465,0.475897,2.0900977,-0.43743142,0.12404841,0.028626487,1490012006216
93,-0.77995,0.24585,-0.6922,40.662567,-73.931465,0.85323,1.901415,-0.86646,0.17028081,-0.014324971,1490012006283
94,-0.7601999,-0.032251403,-0.43249843,40.662567,-73.931465,-0.24322376,2.4319153,-0.16784094,0.21651323,-0.057276443,1490012006349
95,0.036432203,0.21750061,-0.8649664,40.662567,-73.931465,-0.5933269,10.553191,-0.43670678,0.2627455,-0.10022774,1490012006416
96,0.1638,0.03365,-0.86865,40.662567,-73.931465,0.79104,1.09762,-0.77185,0.3089779,-0.14317921,1490012006483
97,-0.12598422,0.2132169,-0.41284403,40.662567,-73.931465,-1.4077446,-5.285222,-0.97699517,0.3552103,-0.18613067,1490012006549
98,-0.43401796,0.042433668,-1.9953694,40.662567,-73.931465,3.0188453,6.191821,-0.80072355,0.40144253,-0.22908196,1490012006616
99,-0.20265,-0.0302,-0.13705,40.662567,-73.931465,2.160455,-0.107515,-0.56905,0.447675,-0.27203348,1490012006683
100,0.013383533,-0.121033765,-0.92423683,40.662567,-73.931465,0.07100586,-5.6095443,0.44177368,0.49390736,-0.31498492,1490012006749
101,-0.5309855,-0.28560126,-3.3829803,40.662567,-73.931465,1.7422034,5.2832475,-1.1939985,0.5401396,-0.35793623,1490012006816
102,-0.2226,-0.09305,-0.76445,40.662567,-73.931465,0.760385,0.68305,-1.103165,0.586372,-0.4008877,1490012006883
103,-0.21944886,-0.117417544,-0.55519915,40.662567,-73.931465,-0.1241122,1.0858217,-1.1952348,0.6326044,-0.44383916,1490012006949
104,-0.23500098,-0.13593355,-0.7329968,40.662563,-73.931465,-0.08157853,1.5895137,-0.7870061,0.67778647,-0.4771093,1490012007016
105,-0.1562,-0.0812,-0.93745,40.662563,-73.931465,-0.0735,0.684335,-0.116315,0.7197321,-0.4805455,1490012007083
106,-0.14109983,-0.075216666,-1.075418,40.662563,-73.93146,-0.019604782,0.23893732,-0.03733001,0.7616778,-0.48398173,1490012007149
107,-0.14911667,-0.066399954,-1.0641004,40.662563,-73.93146,0.016323352,-0.09549529,0.007080029,0.8036233,-0.48741788,1490012007216
108,-0.15115,-0.0711,-1.00915,40.662563,-73.93146,0.00738,-0.030135,0.005185,0.845569,-0.49085408,1490012007283
109,-0.14808331,-0.07866675,-1.0171334,40.662563,-73.93146,0.010475018,-0.021835156,0.003566675,0.88751465,-0.49429026,1490012007349
110,-0.15530002,-0.06274994,-1.01635,40.662563,-73.93146,0.009581671,-0.007363342,0.001169983,0.9294602,-0.4977265,1490012007416
111,-0.15275,-0.06965,-1.0175,40.662563,-73.93146,0.008435,-0.00422,0.00783,0.971406,-0.5011627,1490012007483
112,-0.15305004,-0.06821666,-1.0145667,40.662563,-73.93146,0.007455013,-0.007578385,0.006051671,1.0133516,-0.50459886,1490012007549
113,-0.14769998,-0.073366724,-1.0168834,40.662563,-73.93146,0.008526685,-0.013505047,0.0032183288,1.0552971,-0.50803506,1490012007616
114,-0.1518,-0.06825,-1.013,40.662563,-73.93145,0.004255,-0.00758,0.00355,1.0972428,-0.5114713,1490012007683
115,-0.15105003,-0.06733325,-1.0114833,40.662563,-73.93145,0.0038649915,-0.009339961,0.0031133203,1.1391885,-0.5149075,1490012007749
116,-0.14769998,-0.08331676,-1.015,40.662563,-73.93145,0.0096,-0.018858368,0.006381671,1.181134,-0.5183436,1490012007816
117,-0.1523,-0.0694,-1.0171,40.662563,-73.93145,0.0064,-0.009135,0.00532,1.2230797,-0.5217799,1490012007883
118,-0.14708331,-0.06481662,-1.0179167,40.662563,-73.93145,0.0078033423,-0.00922503,0.0048966575,1.2650254,-0.52521604,1490012007949
119,-0.15165001,-0.06934999,-1.0138834,40.66256,-73.93145,0.0085,-0.010483338,0.008428351,1.2937587,-0.543495,1490012008016
120,-0.15225,-0.07005,-1.01515,40.66256,-73.93145,0.005245,-0.011295,0.0053,1.2817769,-0.6075144,1490012008083
121,-0.14938329,-0.07496672,-1.0081166,40.66256,-73.93144,0.007120005,-0.017306758,0.004231666,1.2697951,-0.67153376,1490012008149
122,-0.15583338,-0.063916564,-1.0163001,40.66256,-73.93144,0.0053549865,-0.0033482728,0.0053,1.2578132,-0.7355529,1490012008216
123,-0.1508,-0.0731,-1.0144,40.66256,-73.93144,0.008125,-0.015775,0.0056,1.2458315,-0.7995722,1490012008283
124,-0.14829998,-0.07745009,-1.01535,40.66256,-73.93144,0.0070833373,-0.006561649,0.004951671,1.2338495,-0.8635917,1490012008349
125,-0.14769998,-0.067049965,-1.0185333,40.66256,-73.93144,0.010618329,-0.008381671,0.0053366576,1.2218678,-0.92761075,1490012008416
126,-0.15355,-0.07,-1.0167,40.66256,-73.93144,0.009865,-0.008665,0.00673,1.209886,-0.9916301,1490012008483
127,-0.15191668,-0.06594996,-1.0171334,40.66256,-73.93144,0.0023749694,-0.0017299097,0.0064550135,1.1979041,-1.0556494,1490012008549
128,-0.14981663,-0.0731334,-1.0091,40.66256,-73.93144,0.006381671,-0.016723376,0.005281671,1.1859223,-1.1196686,1490012008616
129,-0.15165,-0.073,-1.0126,40.66256,-73.93144,0.002625,-0.00889,0.0039,1.1739404,-1.1836879,1490012008683
130,-0.15283337,-0.06798324,-1.0122668,40.66256,-73.93144,0.0074449866,-0.015144913,0.0031683338,1.1619587,-1.2477074,1490012008749
131,-0.14934999,-0.081550084,-1.0098166,40.66256,-73.931435,0.007481671,-0.013683338,0.0063466798,1.1499768,-1.3117265,1490012008816
132,-0.14945,-0.0681,-1.01265,40.66256,-73.931435,0.008905,-0.003835,0.004705,1.137995,-1.3757458,1490012008883
133,-0.14978334,-0.06664999,-1.0209167,40.66256,-73.931435,0.00841332,-0.0054433034,0.005648329,1.1260132,-1.4397651,1490012008949
134,-0.15736672,-0.067466654,-0.97594976,40.662548,-73.931435,0.0043266844,-0.041880153,0.0061666747,1.0977829,-1.4613624,1490012009016
135,-0.14775,-0.0704,-1.0099,40.662548,-73.931435,0.004265,-0.01543,0.004585,1.0233063,-1.3622197,1490012009083
136,-0.14886665,-0.07340005,-1.0057333,40.662548,-73.931435,0.00538668,-0.0155700175,0.007051671,0.9488297,-1.2630769,1490012009149
137,-0.15271671,-0.065449916,-1.0135334,40.662548,-73.931435,0.0064,-0.004394952,0.0043166624,0.8743535,-1.1639345,1490012009216
138,-0.1497,-0.07345,-1.01285,40.662548,-73.931435,0.007465,-0.009605,0.00385,0.799877,-1.0647918,1490012009283
139,-0.14886665,-0.08001676,-1.0160834,40.662548,-73.931435,0.010003342,-0.011760039,0.006051671,0.72540045,-0.965649,1490012009349
140,-0.1540667,-0.065749936,-1.0230666,40.662548,-73.931435,0.009598333,-0.004136658,0.0053533204,0.6509242,-0.86650664,1490012009416
141,-0.15355,-0.06905,-1.02425,40.662548,-73.931435,0.00368,0.0012,0.006015,0.5764476,-0.76736385,1490012009483
142,-0.1499167,-0.071916685,-1.0145166,40.662548,-73.931435,0.0052449866,-0.008643303,0.007835008,0.5019711,-0.6682212,1490012009549
143,-0.15136841,-0.07150879,-1.0101053,40.662548,-73.931435,0.0063633425,-0.021875104,0.0042366576,0.42749485,-0.56907874,1490012009616
144,-0.15226316,-0.06852631,-1.0145789,40.662548,-73.931435,0.005025,-0.00597,0.00453,0.35301834,-0.46993604,1490012009683
145,-0.14982456,-0.06333325,-1.018421,40.662548,-73.931435,0.008395226,-0.00745866,0.0046015834,0.2785418,-0.37079328,1490012009749
146,-0.1473333,-0.08466675,-1.0066667,40.662548,-73.931435,0.008306685,-0.02270677,0.004133337,0.20406555,-0.2716509,1490012009816
147,-0.1505,-0.074,-1.017,40.662548,-73.931435,0.0085,-0.00648,0.00448,0.129589,-0.17250817,1490012009883
148,-0.15049998,-0.061666626,-1.0183334,40.662548,-73.931435,0.006326648,0.011586896,0.0059333253,0.055112474,-0.07336542,1490012009949
149,-0.154,-0.0716667,-1.0146667,40.662548,-73.931435,0.005226671,-0.009566663,0.008360009,-0.0,0.0,1490012010016
150,-0.151,-0.0705,-1.0135,40.662548,-73.931435,0.00376,-0.0103,0.00634,-0.0,0.0,1490012010083
151,-0.14766663,-0.0736667,-1.0095,40.662548,-73.931435,0.0026133424,-0.014073377,0.0044933287,-0.0,0.0,1490012010149
152,-0.14966668,-0.06799993,-1.0135002,40.662548,-73.931435,0.007699982,-0.0008664856,0.006246676,-0.0,0.0,1490012010216
153,-0.149,-0.0745,-1.0135,40.662548,-73.931435,0.0117,-0.01098,0.0049,-0.0,0.0,1490012010283
154,-0.14566663,-0.08416676,-1.0085,40.662548,-73.931435,0.012460022,-0.014633368,0.0047400086,-0.0,0.0,1490012010349
155,-0.14933333,-0.06583326,-1.0243334,40.662548,-73.931435,0.012726671,-0.006866632,0.004366663,-0.0,0.0,1490012010416
156,-0.15,-0.0715,-1.0185,40.662548,-73.931435,0.0106,-0.0067,0.0064,-0.0,0.0,1490012010483
157,-0.15450001,-0.06833335,-1.0191666,40.662548,-73.931435,0.006886658,-0.004559961,0.006106671,-0.0,0.0,1490012010549
158,-0.14883329,-0.07133335,-1.0166667,40.662548,-73.931435,0.007426671,-0.011313351,0.004273329,-0.0,0.0,1490012010616
159,-0.151,-0.072,-1.008,40.662548,-73.931435,0.00358,-0.01116,0.00526,-0.0,0.0,1490012010683
160,-0.15183336,-0.067499936,-1.0133333,40.662548,-73.931435,0.003419995,-0.00467323,0.0052733338,-0.0,0.0,1490012010749
161,-0.14666665,-0.07833342,-1.0078332,40.662548,-73.931435,0.0053,-0.01518671,0.0061600087,-0.0,0.0,1490012010816
162,-0.149,-0.0705,-1.0185,40.662548,-73.931435,0.00978,-0.00776,0.00558,-0.0,0.0,1490012010883
163,-0.15433337,-0.06633325,-1.0196667,40.662548,-73.931435,0.011406671,-0.009426666,0.0064,-0.0,0.0,1490012010949
164,-0.1526667,-0.073333375,-1.017,40.662548,-73.931435,0.0106,-0.0013266406,0.0062600086,-0.0,0.0,1490012011016
165,-0.1505,-0.068,-1.016,40.662548,-73.931435,0.00526,-0.00694,0.00552,-0.0,0.0,1490012011083
166,-0.14966665,-0.0726667,-1.0091666,40.662548,-73.931435,0.008720013,-0.017106744,0.006033337,-0.0,0.0,1490012011149
167,-0.15266672,-0.06466663,-1.0180001,40.662548,-73.931435,0.0054466575,-0.0032799218,0.0042933337,-0.0,0.0,1490012011216
168,-0.1515,-0.0705,-1.0125,40.662548,-73.931435,0.00558,-0.01506,0.00314,-0.0,0.0,1490012011283
169,-0.15233332,-0.08183341,-1.0148333,40.662548,-73.931435,0.0095533505,-0.016666736,0.0058400086,-0.0,0.0,1490012011349
170,-0.15083337,-0.067666605,-1.02,40.662548,-73.931435,0.0085,-0.0052,0.005373329,-0.0,0.0,1490012011416
171,-0.1505,-0.071,-1.019,40.662548,-73.931435,0.0085,-0.00498,0.0053,-0.0,0.0,1490012011483
172,-0.15450004,-0.06983334,-1.0176667,40.662548,-73.931435,0.0074,-0.0068599912,0.0066933287,-0.0,0.0,1490012011549
173,-0.14783332,-0.0746667,-1.0124999,40.662548,-73.931435,0.007420005,-0.012713393,0.005373329,-0.0,0.0,1490012011616
174,-0.153,-0.0735,-1.0105,40.662548,-73.931435,0.00534,-0.00908,0.0036,-0.0,0.0,1490012011683
175,-0.15050001,-0.06616659,-1.0201668,40.662548,-73.931435,0.0055933287,-0.006826593,0.0055666626,-0.0,0.0,1490012011749
176,-0.14799997,-0.0820001,-1.016,40.662548,-73.931435,0.010553342,-0.016120048,0.0051600086,-0.0,0.0,1490012011816
177,-0.1525,-0.072,-1.0225,40.662548,-73.931435,0.01088,-0.00842,0.00404,-0.0,0.0,1490012011883
178,-0.148,-0.06783327,-1.0251666,40.662548,-73.931435,0.011159992,-0.0058866884,0.0066933287,-0.0,0.0,1490012011949
179,-0.15250002,-0.07383334,-1.0171666,40.662548,-73.931435,0.009293346,-0.007446658,0.008360009,-0.0,0.0,1490012012016
180,-0.152,-0.0695,-1.012,40.662548,-73.931435,0.00678,-0.00738,0.00574,-0.0,0.0,1490012012083
181,-0.14616661,-0.070833385,-1.0085,40.662548,-73.931435,0.0034666625,-0.0140267275,0.0042,-0.0,0.0,1490012012149
182,-0.15016666,-0.06416657,-1.0165,40.662548,-73.931435,0.005373329,-0.0060532815,0.0041266712,-0.0,0.0,1490012012216
183,-0.152,-0.0745,-1.0135,40.662548,-73.931435,0.0047,-0.01652,0.0059,-0.0,0.0,1490012012283
184,-0.15733333,-0.07700005,-1.0158333,40.662548,-73.931435,0.0078132935,-0.0002465332,0.0042733336,-0.0,0.0,1490012012349
185,-0.14899997,-0.06483329,-1.0213333,40.662548,-73.931435,0.008426671,-0.009426671,0.0044199866,-0.0,0.0,1490012012416
186,-0.149,-0.0705,-1.0165,40.662548,-73.931435,0.01038,-0.00586,0.00682,-0.0,0.0,1490012012483
187,-0.15283336,-0.06666665,-1.0146667,40.662548,-73.931435,0.0071799867,0.0004000427,0.0045666625,-0.0,0.0,1490012012549
188,-0.14499998,-0.07516674,-1.0103333,40.662548,-73.931435,0.0053200047,-0.01824672,0.0043466575,-0.0,0.0,1490012012616
189,-0.1535,-0.0735,-1.0155,40.662548,-73.931435,0.0053,-0.00634,0.00426,-0.0,0.0,1490012012683
190,-0.15466669,-0.06583326,-1.0171667,40.662548,-73.931435,0.00874668,-0.01650664,0.0037599914,-0.0,0.0,1490012012749
191,-0.14916666,-0.08050009,-1.0198333,40.662548,-73.931435,0.011846658,0.0022133936,0.0044399914,-0.0,0.0,1490012012816
192,-0.151,-0.0695,-1.02,40.662548,-73.931435,0.00934,-0.0084,0.00338,-0.0,0.0,1490012012883
193,-0.15183334,-0.0683333,-1.0208334,40.662548,-73.931435,0.007959992,-0.00864668,0.0050799865,-0.0,0.0,1490012012949
194,-0.15083337,-0.06866665,-1.0165,40.662548,-73.931435,0.0064466577,0.0009734021,0.005466663,-0.0,0.0,1490012013016
195,-0.153,-0.071,-1.015,40.662548,-73.931435,0.0036,-0.01482,0.00464,-0.0,0.0,1490012013083
196,-0.14983334,-0.0790001,-1.0139999,40.662548,-73.931435,0.007986676,-0.010806744,0.0042266664,-0.0,0.0,1490012013149
197,-0.1511667,-0.06699993,-1.0165,40.662548,-73.931435,0.0034666443,-0.0034932422,0.0033399914,-0.0,0.0,1490012013216
198,-0.152,-0.078,-1.012,40.662548,-73.931435,0.0071,-0.01944,0.00402,-0.0,0.0,1490012013283
199,-0.14616667,-0.07983341,-1.015,40.662548,-73.931435,0.007426666,-0.008739978,0.0069133425,-0.0,0.0,1490012013349
200,-0.15500003,-0.06316661,-1.0186667,40.662548,-73.931435,0.008353342,-0.013060039,0.006473329,-0.0,0.0,1490012013416
201,-0.1495,-0.068,-1.0195,40.662548,-73.931435,0.00872,-0.0044,0.00706,-0.0,0.0,1490012013483
202,-0.15233335,-0.06749999,-1.0165,40.662548,-73.931435,0.0044933287,-0.0067332946,0.0044933287,-0.0,0.0,1490012013549
