,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
30,-1.01115,0.0964,-0.09825,40.77242,-73.87442,-0.04995,0.001875,0.000775,10.81916,-0.49602854,1490023299705
31,-0.99165004,0.06788326,-0.12536667,40.77242,-73.87441,-0.038808353,-0.014583572,-0.00669172,10.742569,-0.5294386,1490023299771
32,-1.0519336,0.030433228,-0.11876623,40.77242,-73.874405,-0.027241599,-0.046391122,0.003758119,10.665977,-0.5628485,1490023299838
33,-0.98265,0.10525,-0.1197,40.77242,-73.8744,-0.028725,-0.064125,0.024675,10.589384,-0.59625846,1490023299905
34,-0.9208501,0.15009978,-0.16983312,40.77242,-73.87439,-0.027616799,-0.075641096,-0.028400108,10.512792,-0.62966853,1490023299971
35,-0.95965,0.062950134,-0.16238336,40.772415,-73.87438,-0.021008419,0.004099658,-0.0026082483,10.419343,-0.6464322,1490023300038
36,-1.0353,0.0275,-0.17025,40.772415,-73.87437,-0.0095,-0.006225,0.026375,10.313436,-0.65089214,1490023300105
37,-1.0796001,0.04336692,-0.22041632,40.772415,-73.87436,-0.023216756,-0.0021497924,0.010391715,10.20753,-0.6553522,1490023300171
38,-0.9786828,0.15048334,-0.16313404,40.772415,-73.87435,-0.03615005,0.014032759,-0.023608098,10.101624,-0.65981215,1490023300238
39,-0.9794,0.08785,-0.09805,40.772415,-73.874344,-0.0327,0.003125,-0.049075,9.995716,-0.6642721,1490023300305
40,-0.9897331,0.07601647,-0.106883265,40.772415,-73.87434,-0.03682497,0.027632983,-0.022083312,9.88981,-0.6687321,1490023300371
41,-1.010984,0.007816589,-0.14718293,40.772415,-73.87433,-0.008816662,-0.026658105,0.00059993163,9.783902,-0.673192,1490023300438
42,-1.02125,0.13565,-0.17985,40.772415,-73.87432,-0.0261,0.007975,-0.037,9.677996,-0.677652,1490023300505
43,-0.93210053,0.05988351,-0.21296634,40.772415,-73.87431,-0.032758467,-0.054907724,-0.065449886,9.572088,-0.682112,1490023300571
44,-0.9465663,0.009017029,-0.18868402,40.772415,-73.874306,-0.003933218,0.022624632,-0.031600088,9.466182,-0.68657196,1490023300638
45,-0.98825,0.0301,-0.11125,40.772415,-73.8743,-0.011525,0.033225,-0.042725,9.360274,-0.69103193,1490023300705
46,-1.0215832,-0.011366675,-0.10835045,40.772415,-73.87429,-0.054024864,0.030458018,-0.0053082164,9.254368,-0.6954919,1490023300771
47,-0.9551498,-0.0014665527,-0.20948358,40.772415,-73.87428,0.019492,-0.031975403,0.033433165,9.148461,-0.6999519,1490023300838
48,-1.03365,0.0495,-0.1264,40.772415,-73.874275,-0.041475,-0.0633,-0.010875,9.042554,-0.7044118,1490023300905
49,-1.0136163,0.049833372,-0.1607336,40.772415,-73.87427,0.01719979,-0.041674864,0.0132000735,8.936646,-0.7088719,1490023300971
50,-0.9921163,0.03456677,-0.17391706,40.772415,-73.87426,-0.04228323,-0.009284168,0.003691781,8.824628,-0.70710266,1490023301038
51,-0.9811,-0.0123,-0.13735,40.772415,-73.87426,0.010675,0.071375,0.0193,8.708089,-0.70072925,1490023301105
52,-1.0104505,0.013633325,-0.12723298,40.772415,-73.87425,-0.048441604,0.07825816,0.016616696,8.591551,-0.69435585,1490023301171
53,-1.0245833,0.035916563,-0.12690002,40.772415,-73.874245,-0.021766772,-0.0029914295,0.044650022,8.475013,-0.68798256,1490023301238
54,-1.01715,0.08655,-0.1558,40.772415,-73.87424,0.017725,-0.004825,0.022275,8.358474,-0.68160915,1490023301305
55,-0.9592499,0.0565333,-0.14786655,40.772415,-73.87423,-0.0047333837,-0.0647078,-0.012033383,8.241936,-0.6752358,1490023301371
56,-0.94466674,0.0507334,-0.19286646,40.772415,-73.87422,0.011174957,-0.029225463,-0.021024829,8.125397,-0.66886234,1490023301438
57,-0.9428,-0.02285,-0.18435,40.772415,-73.87422,-0.01035,0.017425,-0.015725,8.008859,-0.66248906,1490023301505
58,-0.9592,-0.017600147,-0.1784168,40.772415,-73.874214,-0.00044156617,0.033783264,0.026299922,7.8923206,-0.65611565,1490023301571
59,-1.0213,-0.009133545,-0.18208295,40.772415,-73.87421,-9.173218e-05,0.029525086,0.023258368,7.775782,-0.6497423,1490023301638
60,-1.06145,0.0081,-0.235,40.772415,-73.8742,-0.0039,0.047,0.049925,7.6592436,-0.6433689,1490023301705
61,-1.0531167,0.06475006,-0.23779996,40.772415,-73.87419,-0.0041915444,-0.012541615,0.039208215,7.542705,-0.63699555,1490023301771
62,-1.0239832,0.076516666,-0.20231672,40.772415,-73.87419,0.007974928,0.033867095,0.0022750013,7.426167,-0.63062215,1490023301838
63,-1.0504,0.0467,-0.2139,40.772415,-73.87418,0.0176,-0.08585,-0.00765,7.3096285,-0.62424874,1490023301905
64,-1.0027167,-0.008949866,-0.19333349,40.772415,-73.874176,-0.012966533,-0.07490809,0.015191646,7.19309,-0.6178754,1490023301971
65,-0.9783999,-0.0015665283,-0.21889979,40.772404,-73.87417,0.02226669,-0.059100304,0.03660007,7.077758,-0.6107867,1490023302038
66,-1.01745,0.01525,-0.1821,40.772404,-73.87417,-0.025125,-0.011525,0.00805,6.9633155,-0.6031691,1490023302105
67,-1.0264832,0.057666503,-0.19895011,40.772404,-73.87416,0.028741581,0.016208177,0.040158298,6.8488736,-0.59555155,1490023302171
68,-1.0063004,0.05005011,-0.20821625,40.772404,-73.87415,0.007999912,-0.01847484,-0.0024666016,6.7344317,-0.5879341,1490023302238
69,-1.0097,0.0452,-0.24135,40.772404,-73.874146,-0.0103,-0.017025,-0.003075,6.6199894,-0.58031654,1490023302305
70,-0.98561686,0.034083314,-0.23501647,40.772404,-73.874146,0.026833238,-0.012849909,0.010616657,6.5055475,-0.572699,1490023302371
71,-1.0527166,0.03711676,-0.2268166,40.772404,-73.87414,0.0031915954,-0.020491311,-0.023908297,6.3911057,-0.5650815,1490023302438
72,-1.055,0.03445,-0.2115,40.772404,-73.87413,-0.0040157894,-0.043757893,-0.0149,6.276664,-0.55746394,1490023302505
73,-0.99366665,0.01577781,-0.22733356,40.772404,-73.87413,0.0033386424,-0.047168437,-0.004864935,6.162222,-0.5498464,1490023302571
74,-1.0033336,0.026366614,-0.23666638,40.772404,-73.87412,-0.001306698,-0.097179785,-0.0056733238,6.04778,-0.5422289,1490023302638
75,-0.9461,-0.0137,-0.2863,40.772404,-73.874115,0.0304,-0.1058,0.00744,5.9333377,-0.53461134,1490023302705
76,-1.0050337,0.035599854,-0.260666,40.772404,-73.874115,-0.00068000244,-0.044459604,-0.013339977,5.818896,-0.5269939,1490023302771
77,-1.0170999,0.0066668703,-0.21470048,40.772404,-73.87411,-0.0019531935,-0.026933441,0.0007799182,5.704454,-0.5193763,1490023302838
78,-1.0321,0.0244,-0.2095,40.772404,-73.87411,0.00584,-0.03704,0.02942,5.590012,-0.51175874,1490023302905
79,-1.0366664,0.023999877,-0.20150043,40.772404,-73.8741,0.0121933725,-0.02658026,-0.011086551,5.4755697,-0.5041412,1490023302971
80,-0.9883335,0.02876659,-0.25416645,40.7724,-73.87409,0.02114677,-0.04182667,0.022160105,5.351658,-0.494778,1490023303038
81,-1.0228,0.0638,-0.2396,40.7724,-73.87409,0.00396,-0.00536,-0.01408,5.2207446,-0.48412436,1490023303105
82,-1.0096667,0.016366638,-0.24153309,40.7724,-73.874084,0.0065332274,-0.044033088,-0.014333276,5.089832,-0.47347072,1490023303171
83,-0.98903346,0.017566541,-0.26113307,40.7724,-73.874084,0.0070800954,-0.018659964,0.024253365,4.95892,-0.46281716,1490023303238
84,-1.0331,0.0313,-0.2124,40.7724,-73.87408,-0.00034,0.02638,0.002,4.828007,-0.45216352,1490023303305
85,-1.0191665,0.022666626,-0.21803375,40.7724,-73.87408,-0.0007865869,0.0045997193,0.0135933235,4.6970944,-0.4415099,1490023303371
86,-0.99973345,0.026099963,-0.24766651,40.7724,-73.87407,-0.0083799735,-0.02476684,0.020433368,4.566182,-0.4308563,1490023303438
87,-1.0464,0.0416,-0.2226,40.7724,-73.87407,-0.00208,-0.00156,-0.00106,4.4352694,-0.4202027,1490023303505
88,-1.002,0.039833315,-0.23706652,40.7724,-73.87406,0.026679825,-0.016340014,-0.02311326,4.3043566,-0.4095491,1490023303571
89,-0.9964001,0.018333497,-0.20416656,40.7724,-73.87406,0.0007199475,-1.986206e-05,-0.0118400175,4.173444,-0.3988955,1490023303638
90,-0.9638,0.026,-0.2477,40.7724,-73.874054,0.0215,-0.0112,-0.0063,4.042531,-0.38824186,1490023303705
91,-1.0296334,0.0056332396,-0.2402666,40.7724,-73.874054,-0.016139872,0.0077998536,-0.003906719,3.9116185,-0.37758827,1490023303771
92,-1.0216334,0.02286643,-0.21383306,40.7724,-73.874054,0.0010399255,0.002180138,-0.0034332946,3.780706,-0.3669347,1490023303838
93,-1.0234,-0.0059,-0.203,40.7724,-73.87405,-0.01758,-0.01404,0.01182,3.6497931,-0.35628104,1490023303905
94,-1.0214331,0.018966857,-0.20383355,40.7724,-73.87405,0.024566602,-0.015620125,0.007900042,3.5188804,-0.34562743,1490023303971
95,-1.0081333,0.02243358,-0.17170048,40.772392,-73.87405,0.00390682,-0.00444009,0.0044998964,3.4045372,-0.33485916,1490023304038
96,-0.9868,0.0158,-0.1855,40.772392,-73.87404,0.02,-0.02836,0.00494,3.3024402,-0.32400602,1490023304105
97,-1.0111668,0.050299745,-0.20679943,40.772392,-73.87404,0.013946501,-0.009326533,-0.0060132607,3.200343,-0.31315297,1490023304171
98,-1.0175666,0.024066601,-0.16093327,40.772392,-73.87404,0.0005797412,-0.0054332213,0.0017868177,3.0982466,-0.30229992,1490023304238
99,-1.0037,0.0394,-0.1926,40.772392,-73.87403,0.00472,-0.04502,-0.00278,2.9961495,-0.29144678,1490023304305
100,-1.0144334,-0.0028998414,-0.14743342,40.772392,-73.87403,-0.010013114,0.0019265332,0.0105265025,2.8940525,-0.2805937,1490023304371
101,-0.9972334,0.0141998045,-0.16749981,40.772392,-73.87403,0.012020057,-0.03492004,-0.017133398,2.7919555,-0.2697406,1490023304438
102,-1.0457,-0.0202,-0.1252,40.772392,-73.87402,-0.02348,-0.00182,-0.0002,2.6898584,-0.25888753,1490023304505
103,-0.97676665,0.0013001099,-0.1374668,40.772392,-73.87402,0.026566522,-0.040446673,-0.0034532128,2.5877614,-0.24803445,1490023304571
104,-1.0406667,0.008833557,-0.169,40.772392,-73.87402,-0.007106576,-0.01883316,-0.0028067345,2.4856648,-0.23718137,1490023304638
105,-1.009,0.0027,-0.1483,40.772392,-73.87402,0.01544,-0.02964,0.01256,2.3835676,-0.22632825,1490023304705
106,-1.0361999,0.031499937,-0.17223334,40.772392,-73.874016,0.007733203,-0.026479997,-0.015586684,2.2814708,-0.21547519,1490023304771
107,-0.9969669,0.018166564,-0.12966675,40.772392,-73.874016,-0.00974006,-0.044093516,-0.011566681,2.179374,-0.20462212,1490023304838
108,-0.9628,0.0158,-0.1743,40.772392,-73.874016,0.02944,-0.04666,0.00656,2.077277,-0.19376902,1490023304905
109,-0.9913002,-0.010966492,-0.14729974,40.772392,-73.874016,-0.014906541,-0.01985309,-0.011833362,1.9751799,-0.18291593,1490023304971
110,-1.0161333,-0.0020664795,-0.10446682,40.772392,-73.874016,0.004726792,-0.001893186,0.008739962,1.8878921,-0.17425174,1490023305038
111,-1.0193,0.0194,-0.1135,40.772392,-73.87401,0.02812,-0.0173,-0.00246,1.8115499,-0.16720536,1490023305105
112,-1.0169666,0.014399902,-0.12250006,40.772392,-73.87401,-0.020813115,-0.008746775,0.024706481,1.7352076,-0.160159,1490023305171
113,-0.9944001,0.004699744,-0.12166638,40.772392,-73.87401,0.020913348,-0.026153438,0.015546605,1.6588657,-0.15311268,1490023305238
114,-0.9938,-0.0179,-0.1088,40.772392,-73.87401,-0.00138,0.0045,0.01196,1.5825233,-0.14606631,1490023305305
115,-0.9998667,0.02326648,-0.11796649,40.772392,-73.87401,0.018733185,-0.01312668,-0.0036465551,1.5061812,-0.13901995,1490023305371
116,-1.0179332,0.009733227,-0.10549994,40.772392,-73.87401,0.00064648315,-0.010199884,0.006520082,1.4298391,-0.13197361,1490023305438
117,-1.0044,0.0012,-0.1225,40.772392,-73.87401,-0.00584,-0.01816,0.02382,1.3534969,-0.12492725,1490023305505
118,-0.9883001,-0.008966492,-0.10533337,40.772392,-73.87401,0.020766582,-0.013559901,0.008060047,1.2771547,-0.11788089,1490023305571
119,-1.0103666,0.0033002563,-0.10853355,40.772392,-73.874,0.0003933203,0.0046466542,0.0047267186,1.2008126,-0.110834554,1490023305638
120,-0.9917,0.0321,-0.1399,40.772392,-73.874,0.02634,-0.02262,0.00708,1.1244704,-0.10378818,1490023305705
121,-0.99540013,0.001000122,-0.11840015,40.772392,-73.874,-0.023366401,-0.016526619,0.009499811,1.0481281,-0.096741825,1490023305771
122,-1.0122666,0.015533179,-0.11756654,40.772392,-73.874,0.006233496,-0.018346831,-0.0034268226,0.97178614,-0.08969549,1490023305838
123,-0.9827,-0.0341,-0.0882,40.772392,-73.874,0.00688,-0.00498,0.01346,0.8954438,-0.08264913,1490023305905
124,-1.0193,0.026466431,-0.08739978,40.772392,-73.874,0.026753066,-0.00027327758,-0.022813156,0.81910163,-0.07560277,1490023305971
125,-1.0045334,-0.0038999144,-0.048633263,40.77239,-73.874,0.011159733,-0.017779846,0.01627349,0.7847477,-0.072431915,1490023306038
126,-1.0076,0.0349,-0.0292,40.77239,-73.874,0.00936,-0.01732,0.01046,0.78142846,-0.072125554,1490023306105
127,-0.9934667,-0.019133057,0.02326648,40.77239,-73.874,-0.0066064443,-0.02507329,0.01813321,0.77810925,-0.071819186,1490023306171
128,-0.996,0.005533423,0.012966516,40.77239,-73.874,0.009866956,-0.01723344,0.0057865246,0.77479005,-0.07151283,1490023306238
129,-0.9871,-0.009,0.0199,40.77239,-73.874,0.02086,-0.01584,-0.00072,0.77147084,-0.071206465,1490023306305
130,-1.0022666,0.01633313,0.01423346,40.77239,-73.874,0.003639983,0.005293269,0.0033333374,0.76815164,-0.0709001,1490023306371
131,-1.0015666,0.009766467,0.014733472,40.77239,-73.87399,0.008653285,-0.012066662,0.008246697,0.7648324,-0.07059373,1490023306438
132,-1.0065,-0.0078,0.0306,40.77239,-73.87399,-0.01194,-0.00976,0.00628,0.7615131,-0.07028738,1490023306505
133,-0.9953334,0.003,0.009666748,40.77239,-73.87399,0.029853096,-0.022146568,-0.0067998534,0.75819397,-0.06998101,1490023306571
134,-0.9903334,-0.0012331665,0.028333252,40.77239,-73.87399,0.0038332152,-0.008793247,0.009580065,0.7548747,-0.06967464,1490023306638
135,-0.9977,0.0319,0.0159,40.77239,-73.87399,0.01108,-0.00254,0.00404,0.75155544,-0.06936828,1490023306705
136,-0.9972667,-0.010499817,0.028666504,40.77239,-73.87399,-0.009379795,-0.015179978,0.015886538,0.74823624,-0.06906192,1490023306771
137,-1.0067,0.010033362,0.0195333,40.77239,-73.87399,0.010853548,-0.010620008,0.0031731958,0.74491704,-0.06875555,1490023306838
138,-0.9953,-0.0141,0.0178,40.77239,-73.87399,0.01552,-0.02036,-0.00506,0.7415978,-0.06844919,1490023306905
139,-0.9976332,0.022066407,0.014500183,40.77239,-73.87399,0.003639983,-0.0071533592,0.010846641,0.7382786,-0.06814283,1490023306971
140,-0.9956666,0.004699744,0.023066845,40.77239,-73.87399,0.009906497,-0.010253364,0.0012134144,0.7399216,-0.06829448,1490023307038
141,-0.9991,-0.0028,0.0383,40.77239,-73.87399,-0.01246,-0.00482,0.01464,0.74523234,-0.06878466,1490023307105
142,-0.99283344,0.003500061,0.029466676,40.77239,-73.87399,0.022739843,-0.011593269,-0.00778655,0.7505431,-0.06927484,1490023307171
143,-1.0000794,-0.0030632673,0.021587297,40.77239,-73.87399,0.007206592,-0.00672323,0.008286719,0.7558539,-0.069765024,1490023307238
144,-1.0112,0.03005,0.0019,40.77239,-73.873985,0.01603,-0.00602,0.00312,0.7611646,-0.070255205,1490023307305
145,-1.0018333,-0.007249817,0.030233178,40.77239,-73.873985,-0.007548146,-0.012021627,0.0034499145,0.76647544,-0.07074539,1490023307371
146,-0.9939167,0.00090007327,0.017583191,40.77239,-73.873985,0.0069219423,-0.012346753,0.0043681823,0.7717861,-0.07123556,1490023307438
147,-0.99965,-0.0061,0.01955,40.77239,-73.873985,0.016175,-0.01,-0.00584,0.77709687,-0.07172575,1490023307505
148,-1.0001832,0.009383166,0.024833374,40.77239,-73.873985,0.0023933642,0.00274323,0.0021,0.78240764,-0.07221593,1490023307571
149,-0.9967,0.011766431,0.015183484,40.77239,-73.873985,0.0065432983,-0.009323376,0.00042836304,0.7877184,-0.07270611,1490023307638
150,-0.99195,-0.01665,0.02565,40.77239,-73.873985,-0.01652,-0.0141,0.011385,0.7930292,-0.07319629,1490023307705
151,-0.99983335,0.0061832643,0.0036334717,40.77239,-73.873985,0.025636448,-0.013728239,-0.0069898753,0.79833996,-0.07368647,1490023307771
152,-1.0007501,0.003683362,0.014066699,40.77239,-73.873985,0.0070948424,-0.011776623,0.00542345,0.8036507,-0.074176654,1490023307838
153,-1.0014,0.0222,0.01455,40.77239,-73.873985,-0.00035,-0.00012,0.01047,0.8089614,-0.07466683,1490023307905
154,-0.9948167,-0.009733057,0.026949842,40.77239,-73.873985,0.006151732,-0.011709978,0.0035766284,0.81427217,-0.07515702,1490023307971
155,-0.99651676,-0.00583313,0.020099927,40.77239,-73.873985,0.0012552185,-0.013751666,0.006394867,0.82871854,-0.07675968,1490023308038
156,-1.002,0.0042,-0.01005,40.77239,-73.87398,0.02942,-0.01098,-0.00642,0.84991723,-0.07918463,1490023308105
157,-1.0066333,-0.00021678467,0.017683387,40.77239,-73.87398,-0.0045032203,-0.009526714,0.009858294,0.87111604,-0.081609584,1490023308171
158,-0.99955,0.009066455,0.021983387,40.77239,-73.87398,0.008888373,-0.01149336,0.0048533203,0.8923148,-0.084034525,1490023308238
159,-0.98235,-0.02215,0.0696,40.77239,-73.87398,-0.006695,-0.01509,0.013845,0.91351354,-0.08645947,1490023308305
160,-0.9974333,0.016816491,0.050066795,40.77239,-73.87398,0.020759795,-0.010793365,-0.0027898755,0.9347124,-0.08888443,1490023308371
161,-0.99451673,0.0024666504,0.04828341,40.77239,-73.87398,0.008518097,-0.018884918,0.0026001465,0.95591104,-0.09130936,1490023308438
162,-1.00465,0.01405,0.04555,40.77239,-73.87398,-0.00086,-0.007245,0.01109,0.9771098,-0.09373431,1490023308505
163,-0.9889501,-0.012416443,0.05588329,40.77239,-73.87398,0.0076733106,-0.02280649,0.0007883508,0.9983086,-0.096159264,1490023308571
164,-1.00885,-0.013399707,0.04636648,40.77239,-73.87398,0.005130188,-0.011246753,0.009868256,1.0195073,-0.0985842,1490023308638
165,-0.99645,-0.00045,0.0379,40.77239,-73.87398,0.03467,-0.013865,-0.006585,1.040706,-0.101009145,1490023308705
166,-0.99818325,0.0039664796,0.049883533,40.77239,-73.87398,-0.0123048425,0.0052732863,0.0142598925,1.0619049,-0.1034341,1490023308771
167,-0.99648327,0.018116297,0.048566822,40.77239,-73.87397,0.014101605,-0.0084,0.0041450257,1.0831035,-0.10585904,1490023308838
168,-0.99135,-0.0283,0.08905,40.77239,-73.87397,-0.022855,-0.01173,0.018575,1.1043023,-0.10828399,1490023308905
169,-0.9979667,0.0028000977,0.042416688,40.77239,-73.87397,0.03268806,-0.020991547,-0.007484862,1.1255012,-0.11070894,1490023308971
170,-0.99928343,-0.01641632,0.05789983,40.77239,-73.87397,0.00032503053,-0.0029383851,0.0117366575,1.1551108,-0.11376849,1490023309038
171,-1.00765,0.02685,0.0208,40.77239,-73.87397,0.035945,-0.01613,-0.002295,1.1909375,-0.117297105,1490023309105
172,-1.0101334,-0.0002833374,0.07006656,40.77239,-73.87397,-0.02968968,0.003918187,0.016141485,1.2267642,-0.12082573,1490023309171
173,-0.9977,0.018783044,0.041550208,40.77239,-73.87397,0.018293409,-0.01105332,0.012119922,1.2625909,-0.12435435,1490023309238
174,-0.99055,-0.03395,0.08465,40.77239,-73.87397,-0.024615,-0.010935,0.01879,1.2984174,-0.12788296,1490023309305
175,-1.0162165,0.007416687,0.041800097,40.77239,-73.87396,0.042717945,-0.020614918,-0.015949719,1.3342443,-0.13141158,1490023309371
176,-0.98003346,-0.019582946,0.08386636,40.77239,-73.87396,-0.005733374,-0.012144879,0.013391755,1.3700707,-0.13494018,1490023309438
177,-1.0066,0.0156,0.01275,40.77239,-73.87396,0.06024,-0.04394,-0.028855,1.4058974,-0.1384688,1490023309505
178,-0.98090017,0.024282848,0.04028407,40.77239,-73.87396,-0.012588449,-0.018379701,0.019220006,1.4417242,-0.14199743,1490023309571
179,-1.0281329,-0.013433423,0.10748302,40.77239,-73.87396,-0.0045105345,0.025431817,0.01525534,1.4775506,-0.14552604,1490023309638
180,-1.0755,0.02035,0.09385,40.77239,-73.87396,0.02515,-0.04061,-0.002695,1.5133773,-0.14905465,1490023309705
181,-1.0118995,0.0032833375,0.049966235,40.77239,-73.87396,0.012780044,-0.08015314,0.024411503,1.549204,-0.15258329,1490023309771
182,-0.9615837,-0.0013501098,0.0124671385,40.77239,-73.873955,0.025556628,-0.068632014,0.0070017516,1.5850307,-0.1561119,1490023309838
183,-0.9265,0.0067,-0.0034,40.77239,-73.873955,0.00934,-0.03826,0.003905,1.6208574,-0.1596405,1490023309905
184,-0.9978336,0.004983362,0.05098385,40.77239,-73.873955,0.004208307,-0.0007081604,-0.0043550255,1.656684,-0.16316913,1490023309971
185,-1.0014833,0.0033166383,0.07083313,40.772385,-73.873955,0.011413403,-0.015070057,0.00805332,1.6928921,-0.16673532,1490023310038
186,-0.98545,0.0216,0.0952,40.772385,-73.873955,-0.000465,-0.00385,-0.005565,1.7293822,-0.17032927,1490023310105
187,-0.9858167,0.00085001223,0.06258331,40.772385,-73.873955,0.01665827,-0.030959697,-0.00011995606,1.7658724,-0.17392324,1490023310171
188,-0.9914833,0.007,0.043033227,40.772385,-73.87395,0.0050734133,-0.0058220644,-0.004421625,1.8023624,-0.1775172,1490023310238
189,-0.995,0.00915,0.048,40.772385,-73.87395,0.00502,0.023025,0.00022,1.8388525,-0.18111116,1490023310305
190,-1.0127501,-0.0036833861,0.07055052,40.772385,-73.87395,-0.005381715,0.025299927,-0.00374323,1.8753427,-0.18470514,1490023310371
191,-1.0078999,0.007833374,0.120116055,40.772385,-73.87395,2.1722411e-05,0.029318463,0.015224957,1.9118326,-0.18829907,1490023310438
192,-1.0214,0.00155,0.18485,40.772385,-73.87395,-0.00634,0.026945,0.0055,1.9483229,-0.19189304,1490023310505
193,-1.014233,0.00041668702,0.14139907,40.772385,-73.87394,-0.00041484498,-0.03005055,-0.0046300315,1.9848131,-0.19548702,1490023310571
194,-0.97150034,0.0016999756,0.043867577,40.772385,-73.87394,0.0153749455,-0.06163459,0.00603172,2.0213032,-0.19908096,1490023310638
195,-0.9479,-0.0093,0.006,40.772385,-73.87394,0.016115,-0.08172,0.001295,2.0577931,-0.20267494,1490023310705
196,-0.96435016,-0.021866651,0.02768363,40.772385,-73.87394,0.019839985,-0.048814576,0.013223274,2.0942833,-0.2062689,1490023310771
197,-0.9769665,0.0024666504,0.056583192,40.772385,-73.87394,0.008833398,-0.018523596,0.0042501343,2.1307733,-0.20986284,1490023310838
198,-1.0123,0.0035,0.06185,40.772385,-73.87393,0.008715,-0.027145,0.001095,2.1672635,-0.21345682,1490023310905
