,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
40,1.0143003,0.00056696776,0.20904976,40.68866,-74.17954,-0.00900023,-0.10535011,0.0008498938,13.85763,8.64608,1489682263729
41,1.0758836,-0.0077833864,0.12631659,40.688667,-74.179535,-0.035233438,0.013166792,-0.09081668,13.829941,8.660519,1489682263796
42,0.96075,0.1093,0.10185,40.68867,-74.17952,-0.022,0.07985,-0.01715,13.802254,8.674957,1489682263863
43,0.9554999,0.07278312,0.23143303,40.688675,-74.17951,-0.0053001125,-0.046499904,0.019099973,13.774564,8.689396,1489682263929
44,1.0555842,0.01989978,0.09283313,40.688683,-74.1795,-0.06418325,0.03931709,-0.0892168,13.746876,8.703834,1489682263996
45,0.952,0.11305,0.14545,40.688686,-74.17949,-0.0572,0.07395,0.0215,13.715167,8.7298975,1489682264063
46,0.926066,0.03923241,0.15556762,40.68869,-74.17948,-0.039303377,0.06629325,0.011948263,13.683292,8.756445,1489682264129
47,1.0526669,0.12073293,0.099366345,40.688698,-74.17947,-0.058025274,0.12329724,-0.08295181,13.651417,8.782992,1489682264196
48,0.906,0.1203,0.1689,40.6887,-74.17946,-0.040785,0.005085,0.042055,13.619543,8.80954,1489682264263
49,0.93006694,0.08393391,0.012166076,40.68871,-74.17945,-0.056987006,0.0093107885,-0.046700098,13.587667,8.836088,1489682264329
50,1.0139656,0.05299951,-0.0681988,40.688713,-74.179436,-0.044964805,-0.04003942,-0.017448412,13.555792,8.862635,1489682264396
51,0.9644,0.0426,0.1415,40.688717,-74.17943,0.00424,-0.13968,-0.016895,13.523917,8.889183,1489682264463
52,1.0430332,0.0559333,0.13583319,40.688725,-74.17942,-0.0021815149,-0.020888537,-0.0527017,13.492043,8.91573,1489682264529
53,1.0954999,0.036083434,0.0643335,40.68873,-74.179405,-0.04421335,0.09932005,-0.005139961,13.460167,8.942278,1489682264596
54,1.03,0.03925,0.14825,40.688736,-74.1794,0.00988,-0.12936,-0.0155,13.428292,8.968824,1489682264663
55,0.8970003,0.04291654,0.17341642,40.68874,-74.17939,-0.015519824,-0.08994061,-0.053079896,13.396418,8.995373,1489682264729
56,0.887,0.08024991,0.27183348,40.688744,-74.179375,0.04693998,-0.26479432,-0.027739936,13.364542,9.02192,1489682264796
57,0.8785,0.02025,0.18225,40.68875,-74.17937,-0.01074,-0.07186,-0.0825,13.332667,9.048468,1489682264863
58,0.85366505,0.08925013,0.23700127,40.688755,-74.17936,-0.022386217,0.009965528,-0.073073275,13.300793,9.075015,1489682264929
59,0.95366776,0.1512001,0.117599316,40.688763,-74.179344,-0.11910713,0.16153447,-0.028608331,13.268917,9.1015625,1489682264996
60,0.969,0.0192,0.1606,40.688766,-74.17934,-0.07327,0.08073,-0.00288,13.237912,9.127766,1489682265063
61,0.9442004,0.20239963,0.024533581,40.688774,-74.17933,-0.07177853,0.011503953,-0.019648377,13.206945,9.153954,1489682265129
62,0.9040666,0.071400315,0.05999988,40.688778,-74.17931,-0.050513502,0.08115545,0.014888263,13.175978,9.180141,1489682265196
63,0.9528,0.102,0.1248,40.688786,-74.179306,-0.024015,-0.147995,-0.008385,13.14501,9.206329,1489682265263
64,0.9256672,0.09106692,0.042732872,40.68879,-74.1793,-0.04476504,-0.014509758,-0.019394852,13.114042,9.232518,1489682265329
65,0.89759976,0.029333558,0.1517337,40.688797,-74.17928,0.039325807,-0.10243672,0.03315083,13.083075,9.258706,1489682265396
66,0.9085,0.0413,0.03035,40.6888,-74.179276,-0.04206,-0.07498,-0.02773,13.052107,9.284894,1489682265463
67,0.84618366,0.052099977,0.1783999,40.68881,-74.17927,-0.008009694,-0.10486387,0.017120058,13.02114,9.311083,1489682265529
68,0.9476331,0.04183313,0.12654977,40.688812,-74.17925,-0.035620037,-0.10552938,-0.016536549,12.990171,9.33727,1489682265596
69,0.9235,0.07385,0.1202,40.68882,-74.179245,-0.03699,-0.03462,-0.00516,12.959204,9.363458,1489682265663
70,0.9970832,0.042766478,0.0978667,40.688824,-74.17924,-0.028043129,-0.030080173,-0.0014034143,12.928236,9.389647,1489682265729
71,1.0392836,0.08918334,0.031050134,40.68883,-74.17922,-0.049546637,0.029153243,-0.028516706,12.897268,9.415834,1489682265796
72,1.067,0.0661,0.0924,40.688835,-74.179214,-0.051425,0.0357,-0.0239,12.866302,9.442022,1489682265863
73,1.0315331,0.07336686,0.120833315,40.688843,-74.17921,-0.031308465,0.04822535,-0.0064333254,12.835333,9.468211,1489682265929
74,0.97380006,0.089499936,0.14153357,40.688847,-74.1792,-0.02232483,-0.0001167749,0.012558282,12.804365,9.494399,1489682265996
75,0.9407,0.0864,0.1509,40.688854,-74.179184,-0.037975,-0.02475,0.023925,12.773806,9.536138,1489682266063
76,0.9187335,0.06550006,0.101300254,40.688858,-74.17918,-0.038366508,-0.018499922,-0.009283401,12.743262,9.5785265,1489682266129
77,0.9378332,0.051,0.09096698,40.688866,-74.17917,-0.0051750867,-0.09289981,0.0005000293,12.712719,9.6209135,1489682266196
78,0.89323807,0.0015714286,0.15457143,40.688873,-74.17915,-0.007952381,-0.032,0.0293,12.682176,9.663301,1489682266263
79,0.95588344,0.037066698,0.12536672,40.68888,-74.179146,-0.0289066,0.0044332948,0.011839913,12.651632,9.705689,1489682266329
80,1.0243167,0.06223318,0.08531686,40.688885,-74.17914,-0.03880002,-0.021593446,-0.020566633,12.62109,9.748076,1489682266396
81,1.0135,0.01565,0.1331,40.688892,-74.17912,-0.02716,0.01128,-0.0098,12.590546,9.790464,1489682266463
82,0.88626707,-0.06393379,0.2850821,40.6889,-74.179115,-0.005213579,-0.13929941,-0.034907047,12.560003,9.832852,1489682266529
83,1.1774162,0.042917054,0.032750428,40.688904,-74.17911,-0.031712662,0.26808465,-0.09142688,12.529459,9.875239,1489682266596
84,1.24395,0.093,0.0532,40.68891,-74.17909,0.0242,0.11314,0.01892,12.498915,9.917627,1489682266663
85,1.028333,0.09266726,0.070001334,40.68892,-74.179085,-0.030564558,0.082662955,-0.08429341,12.468372,9.960014,1489682266729
86,1.1389998,0.18066557,0.030333532,40.688927,-74.17908,-0.03893308,0.14307582,-0.05395522,12.437828,10.002402,1489682266796
87,1.003,0.037,0.205,40.68893,-74.17906,-0.024585,0.0034,0.00321,12.407286,10.04479,1489682266863
88,0.91399986,0.04366676,0.14366674,40.68894,-74.179054,-0.017171783,-0.025803186,-0.08886001,12.376742,10.087177,1489682266929
89,0.92433375,0.101000026,0.13499986,40.688946,-74.17905,-0.017393267,0.008511502,0.009089827,12.346199,10.129565,1489682266996
90,1.028,0.097,0.073,40.688953,-74.17903,-0.00364,-0.010085,0.020705,12.314114,10.179505,1489682267063
91,0.9210952,0.067539714,0.08539665,40.688957,-74.17902,-0.027633715,0.026843615,-0.017629916,12.281966,10.229761,1489682267129
92,0.9316333,0.046083312,0.1922497,40.688965,-74.179016,-0.03384997,-0.01275661,0.027816692,12.249817,10.280016,1489682267196
93,1.0658,0.00355,0.0783,40.68897,-74.179,-0.02657,-0.00668,-0.01957,12.217669,10.330273,1489682267263
94,0.91771716,-0.0050496706,0.19704992,40.688976,-74.17899,0.004606648,-0.00705355,-0.010543273,12.18552,10.380528,1489682267329
95,0.96590054,0.08803323,0.16236672,40.688984,-74.178986,-0.010693225,-0.027833264,-0.016129998,12.153372,10.430783,1489682267396
96,1.09935,0.0811,0.07375,40.688988,-74.17898,-0.09311,0.12171,-0.02957,12.1212225,10.481039,1489682267463
97,1.0336168,0.08418326,0.15034989,40.688995,-74.17896,-0.04830346,0.014646853,-0.028096737,12.089074,10.531295,1489682267529
98,1.1173992,0.09853342,0.030066967,40.689003,-74.178955,-0.061586544,0.035162687,-0.09185493,12.056925,10.58155,1489682267596
99,1.0756,0.1491,0.0981,40.689007,-74.17895,0.03048,-0.087635,-0.054265,12.024776,10.631804,1489682267663
100,0.9609004,0.09310016,0.15319958,40.689014,-74.17893,-0.013958709,-0.074890964,-0.04735998,11.992628,10.68206,1489682267729
101,0.92853355,0.18776622,0.11456703,40.68902,-74.178925,-0.035876684,-0.05568975,-0.059863422,11.96048,10.732316,1489682267796
102,0.897,0.133,0.167,40.689026,-74.17892,-0.03298,-0.12155,-0.028195,11.92833,10.782572,1489682267863
103,0.89303327,0.09253345,0.14289996,40.689034,-74.17891,-0.06352331,-0.011692109,-0.020640044,11.896181,10.832828,1489682267929
104,0.86615056,0.09331671,0.20613305,40.68904,-74.178894,-0.05856211,-0.11527354,-0.025982536,11.864033,10.883082,1489682267996
105,0.93495,0.16515,0.14235,40.689045,-74.17889,-0.1317,0.1205,-0.0427,11.807436,10.946187,1489682268063
106,0.9913996,0.1527331,0.0534839,40.689053,-74.17888,-0.10386654,0.054733053,0.00056661986,11.749821,11.009828,1489682268129
107,1.0344836,0.15143323,0.108633175,40.68906,-74.17887,-0.07176658,0.028433135,-0.008033385,11.692204,11.073466,1489682268196
108,1.034,0.17955,0.07955,40.689068,-74.17886,-0.1045,0.0671,-0.004,11.634589,11.137107,1489682268263
109,1.0403004,0.14094986,0.040883508,40.689075,-74.178856,-0.063500226,0.008267312,-0.020133378,11.576974,11.2007475,1489682268329
110,1.0473809,0.120889075,0.09334914,40.689083,-74.17884,-0.062233265,-0.004500459,-0.03759993,11.519358,11.264387,1489682268396
111,1.1028,0.1524,0.0038,40.689087,-74.17883,-0.08516,0.150035,-0.0379,11.461742,11.328028,1489682268463
112,1.0652667,0.13066706,0.14133301,40.689095,-74.178825,-0.044562,0.037657008,-0.0010899683,11.404127,11.391668,1489682268529
113,0.9841326,0.054733057,0.13066724,40.689102,-74.17882,-0.050374568,-0.04264862,-0.0564183,11.346511,11.455307,1489682268596
114,1.0618,0.126,0.097,40.68911,-74.17881,-0.03116,-0.01664,-0.084655,11.288895,11.518948,1489682268663
115,1.006733,0.1712663,0.106866784,40.689117,-74.1788,-0.027418667,-0.019528065,-0.017229924,11.231279,11.582588,1489682268729
116,0.9990002,0.13579948,0.0488672,40.689125,-74.178795,-0.07594117,-0.024248889,-0.0786583,11.173664,11.646227,1489682268796
117,0.97175,0.16875,0.00325,40.689133,-74.17879,-0.10085,0.0624,-0.07253,11.116049,11.7098675,1489682268863
118,0.9305836,0.163917,0.18099965,40.68914,-74.17878,-0.025890203,-0.0796497,0.009720007,11.058433,11.773507,1489682268929
119,1.1064998,0.17016639,0.03841671,40.689148,-74.178764,-0.084739745,0.047555923,-0.052116655,11.000817,11.837148,1489682268996
120,1.03775,0.18575,0.0845,40.689156,-74.17876,-0.02093,0.04419,0.01348,10.942984,11.881962,1489682269063
121,1.1015832,0.15666674,0.011833569,40.689163,-74.17875,-0.041560486,-0.021159424,-0.020453332,10.885141,11.925991,1489682269129
122,1.0826668,0.1663332,0.041999854,40.689167,-74.17874,-0.09377293,0.08885625,-0.01313682,10.827299,11.970019,1489682269196
123,0.97314286,0.13328572,0.19314286,40.689175,-74.178734,-0.057257142,-0.055157144,0.030071428,10.769457,12.01405,1489682269263
124,0.99466664,0.115266696,0.10290011,40.689182,-74.17873,-0.08793495,0.019261783,-0.040263332,10.711616,12.05808,1489682269329
125,0.89666665,0.11076674,0.1575998,40.68919,-74.17872,-0.078518465,0.035205107,0.00916828,10.653772,12.102109,1489682269396
126,0.9245,0.1297,0.1446,40.689198,-74.17871,-0.05939,-0.06469,-0.019625,10.59593,12.146138,1489682269463
127,0.9639662,0.10313347,0.053000245,40.689205,-74.1787,-0.104379945,0.07142129,-0.07074151,10.538089,12.190168,1489682269529
128,0.9299668,0.13510047,0.19336629,40.689213,-74.178696,-0.056253515,-0.013381268,0.03129005,10.480247,12.234198,1489682269596
129,1.107,0.1786,0.0321,40.68922,-74.17869,-0.100725,0.08789,-0.074325,10.422403,12.278227,1489682269663
130,0.9633999,0.21080005,0.13791668,40.689228,-74.17868,-0.07447985,0.029713139,0.04292679,10.364562,12.322256,1489682269729
131,0.99003345,0.12268334,0.20195024,40.689236,-74.17867,-0.053166907,-0.08324612,0.021840194,10.30672,12.366285,1489682269796
132,0.94005,0.1181,0.12545,40.689243,-74.178665,-0.11176,0.05692,-0.0027,10.2488785,12.4103155,1489682269863
133,0.8454661,0.06896619,0.26226732,40.68925,-74.17866,-0.06219948,-0.02440061,0.09093306,10.191035,12.454345,1489682269929
134,1.0367668,0.0328668,0.12873286,40.68926,-74.17865,-0.08758696,0.046127267,-0.056153186,10.133193,12.498374,1489682269996
135,0.9847,0.09235,0.1456,40.689266,-74.17864,-0.07768,0.0696,0.0071,10.090982,12.541965,1489682270063
136,1.1892065,0.11679372,0.11965094,40.689274,-74.178635,-0.08982494,0.13539301,-0.033474725,10.049425,12.585537,1489682270129
137,0.90466744,0.0666001,0.17906585,40.68928,-74.17863,-0.11407562,0.1255267,-0.05060834,10.007865,12.629108,1489682270196
138,0.791,0.1756,0.28,40.68929,-74.17862,-0.04845,0.0243,-0.0041,9.966307,12.672682,1489682270263
139,0.7787989,0.20219998,0.46813443,40.689297,-74.17861,-0.03556623,-0.2900758,-0.0010253235,9.924748,12.716254,1489682270329
140,0.6492662,0.08439984,0.12839983,40.689304,-74.178604,-0.10434236,0.014776417,-0.020375304,9.88319,12.759827,1489682270396
141,0.8096,0.1128,0.145,40.689312,-74.1786,-0.025525,-0.066525,0.017925,9.841631,12.803398,1489682270463
142,0.98073334,0.07379989,0.183467,40.68932,-74.17859,0.009499936,-0.02238365,-0.009908143,9.800073,12.8469715,1489682270529
143,1.0611999,0.031249695,0.18333423,40.689327,-74.17858,0.035547033,-0.03980678,-0.013886672,9.758513,12.890543,1489682270596
144,1.08155,0.04135,0.1266,40.689335,-74.17857,-0.01805,0.09278,-0.00239,9.716954,12.934115,1489682270663
145,1.150067,0.0068666018,0.15038297,40.689342,-74.178566,-0.0053236047,-0.038416304,-0.016120138,9.675396,12.977688,1489682270729
146,1.0979329,0.125,0.09381686,40.68935,-74.17856,-0.027143067,0.022809632,-0.078910135,9.633837,13.021259,1489682270796
147,0.96385,0.05285,0.16765,40.689358,-74.17855,-0.02694,0.02937,-0.00928,9.592279,13.064834,1489682270863
148,0.9689833,0.089233324,0.11151637,40.689365,-74.17854,-0.027400123,0.030299792,-0.017320015,9.55072,13.108405,1489682270929
149,0.95849967,0.069166444,0.099833414,40.689373,-74.178535,-0.021439716,0.016444914,-0.0437001,9.509161,13.151977,1489682270996
150,0.9065,0.085,0.0935,40.689384,-74.17853,-0.02264,0.01148,0.014015,9.491436,13.186828,1489682271063
151,0.9225004,0.00550011,0.17983319,40.689392,-74.17852,0.010463342,-0.034763414,0.0045132814,9.474705,13.221314,1489682271129
152,0.9530001,0.05916691,0.1636665,40.6894,-74.17851,-0.0014183704,-0.054749597,0.0053566233,9.457973,13.2558,1489682271196
153,1.0185,-0.036,0.0735,40.689407,-74.1785,-0.0155,0.02576,-0.01605,9.441241,13.290289,1489682271263
154,0.967167,-0.014833777,0.12199981,40.689415,-74.17849,0.031351727,-0.07330505,0.020345014,9.424509,13.324776,1489682271329
155,1.0808338,0.030499963,0.030832922,40.689423,-74.17848,0.011862144,-0.015113131,-0.056628622,9.407778,13.359262,1489682271396
156,1.05925,0.02815,0.07525,40.689434,-74.178474,-0.00862,0.04068,-0.02096,9.391047,13.393749,1489682271463
157,0.9710828,0.072400294,0.11563323,40.68944,-74.17847,-0.03042037,-0.024733441,0.0063867713,9.374315,13.428236,1489682271529
158,1.0278169,0.04338346,0.024982776,40.68945,-74.17846,-0.03429999,0.04623998,-0.047559932,9.357583,13.462723,1489682271596
159,0.9759,0.0358,0.13645,40.689457,-74.17845,-0.01136,0.00878,-0.00666,9.340851,13.49721,1489682271663
160,0.9566497,-0.023017004,0.14181662,40.689465,-74.17845,0.021313474,-0.038006872,-0.0195801,9.32412,13.531697,1489682271729
161,0.98593354,0.042083435,0.097716466,40.689472,-74.178444,-0.035926875,0.059500508,-0.04048002,9.307387,13.566183,1489682271796
162,0.9678,0.0122,0.1266,40.689484,-74.17844,-0.008975,0.046425,-0.02063,9.290656,13.600672,1489682271863
163,1.0010663,0.08066687,0.106333435,40.68949,-74.17843,-0.00835678,0.03337332,-0.0052682995,9.273924,13.635158,1489682271929
164,1.0428675,-0.026333375,0.09153287,40.6895,-74.17842,-0.041553583,0.10746904,-0.022901602,9.257193,13.669645,1489682271996
165,1.018,0.0906,0.0944,40.689507,-74.17841,-0.02662,0.069895,-0.02212,9.240457,13.670214,1489682272063
166,1.0682666,0.072533265,0.101400204,40.689514,-74.178406,-0.026898498,0.07711543,-0.015823308,9.223722,13.669369,1489682272129
167,0.9668665,-0.0074667605,0.10846676,40.689526,-74.1784,0.019153511,-0.02169184,0.009089992,9.206986,13.668524,1489682272196
168,0.9737143,0.04052381,0.08357143,40.689533,-74.17839,0.011090476,-0.047395237,-0.022880953,9.190251,13.667681,1489682272263
169,0.99451673,0.057466455,0.098500125,40.68954,-74.17838,0.00461673,0.009283155,0.016950108,9.173516,13.666836,1489682272329
170,0.9180666,0.057750307,0.18558344,40.68955,-74.178375,0.00649991,-0.01516622,0.029200017,9.15678,13.665992,1489682272396
171,0.97015,0.0344,0.12925,40.689556,-74.17837,-0.0187,-0.0149,0.00195,9.140045,13.665147,1489682272463
172,0.92309904,0.01471676,0.18203342,40.689564,-74.17836,-0.015399946,-0.042567447,0.018100074,9.12331,13.664303,1489682272529
173,0.91880006,-0.016316345,0.17091644,40.68957,-74.17835,-0.023400368,0.055450905,0.022466816,9.106575,13.663458,1489682272596
174,1.10015,0.029,0.01185,40.689583,-74.178345,-0.0299,0.14905,-0.01285,9.089839,13.662613,1489682272663
175,1.0250342,0.011766613,0.10866614,40.68959,-74.17834,0.011243162,-0.027459385,0.0020332765,9.073104,13.661769,1489682272729
176,0.9535664,-0.037833314,0.10576712,40.689598,-74.17833,0.031108612,-0.0153753115,-0.05644344,9.056368,13.660925,1489682272796
177,0.9793,0.0115,0.0563,40.689606,-74.17832,0.013035,-0.031585,-0.04949,9.039634,13.660081,1489682272863
178,0.9679666,0.0009334228,0.070566274,40.689613,-74.178314,0.017598128,-0.028286371,-0.037243236,9.022898,13.659236,1489682272929
179,0.9348333,0.042132985,0.15093309,40.68962,-74.178314,0.004061654,-0.045129906,-0.05657167,9.006163,13.658391,1489682272996
180,0.9954,0.0468,0.0707,40.689632,-74.17831,0.00636,-0.035015,-0.03961,8.984854,13.661789,1489682273063
181,0.9497934,0.038587287,0.13247652,40.68964,-74.1783,-0.01232059,0.019969603,-0.018538058,8.963356,13.665363,1489682273129
182,0.99183345,0.10925021,0.027166821,40.689648,-74.17829,0.0023067151,0.048373494,0.018113278,8.941856,13.668938,1489682273196
183,0.919,0.04775,0.121,40.689655,-74.17828,0.0018,-0.03304,0.02216,8.920359,13.672512,1489682273263
184,0.8680831,0.03616653,0.10916706,40.689663,-74.178276,-0.025780035,0.017919952,0.031320058,8.898859,13.676087,1489682273329
185,0.92983335,0.025083484,0.07091676,40.68967,-74.17827,-0.025586637,-0.023353342,0.038440052,8.87736,13.679661,1489682273396
186,0.89625,-0.0355,0.0725,40.689682,-74.17826,-0.0124,-0.08554,0.00252,8.855862,13.683235,1489682273463
187,0.9187503,0.005833374,0.10391679,40.68969,-74.17825,-0.0009531555,-0.052807014,-0.016133381,8.834362,13.68681,1489682273529
188,1.1165997,-0.0050665773,0.05993324,40.689697,-74.17825,-0.01803683,0.028463148,-0.034613255,8.812864,13.690384,1489682273596
189,0.9042,-0.0784,0.2044,40.689705,-74.178246,0.00245,-0.06991,-0.08847,8.791365,13.693958,1489682273663
190,0.6868667,0.066599526,0.33720052,40.689713,-74.17824,0.0030502807,-0.16786565,0.048432056,8.769866,13.697533,1489682273729
191,1.0784671,0.045333557,0.14973247,40.68972,-74.17823,-0.10504386,0.13704729,-0.031333156,8.748367,13.701107,1489682273796
192,0.8724,0.0534,0.3082,40.68973,-74.17822,0.01803,-0.10287,-0.05104,8.72687,13.704681,1489682273863
193,0.8638663,0.06419984,0.008666565,40.68974,-74.178215,-0.046410147,0.021305026,0.02373174,8.70537,13.708256,1489682273929
194,1.0040789,-0.01706336,0.078032166,40.689747,-74.17821,0.03782678,-0.0588048,-0.012599878,8.683871,13.71183,1489682273996
195,0.94395,0.016,0.1238,40.689754,-74.1782,0.05151,-0.05189,-0.02185,8.647818,13.70284,1489682274063
196,1.0532997,0.04394989,0.115733646,40.689762,-74.17819,0.010893366,0.058539383,-0.0036600048,8.611156,13.693327,1489682274129
197,1.150217,0.03455001,0.10324969,40.689774,-74.178185,-0.031813104,0.1319364,-0.013420063,8.574496,13.683812,1489682274196
198,1.0573,0.0537,0.1442,40.68978,-74.178185,-0.02298,0.0419,-0.01455,8.537836,13.674299,1489682274263
199,0.9971829,0.020149842,0.088616885,40.68979,-74.17818,-0.019120023,0.041830007,-0.009616632,8.501176,13.664785,1489682274329
200,0.9345166,0.020183338,0.06523347,40.689796,-74.17817,0.0024100256,-0.040896863,-0.020266663,8.464516,13.655272,1489682274396
201,0.936,0.0071,0.0959,40.689804,-74.17816,0.006775,-0.042475,-0.0232,8.427855,13.645758,1489682274463
202,0.9294997,0.018933276,0.08066687,40.689816,-74.178154,-0.008091732,-0.003916887,-0.015999971,8.391194,13.636244,1489682274529
203,0.9456335,0.028133422,0.06459986,40.689823,-74.17815,-0.022283182,-0.012358165,-0.020558337,8.354534,13.62673,1489682274596
204,1.0036,0.0199,0.0351,40.68983,-74.17814,-0.01115,0.031125,-0.01765,8.317873,13.617216,1489682274663
205,0.97413355,0.02249994,0.08089979,40.68984,-74.17813,0.012883304,-0.034808274,-0.022358334,8.281214,13.607702,1489682274729
206,1.0323001,0.031166688,0.040333375,40.689846,-74.17812,-0.008699922,0.0029333204,-0.030341683,8.244553,13.598188,1489682274796
207,0.8992,-0.01625,0.1616,40.689854,-74.17812,-0.01332,-0.04138,-0.02066,8.207893,13.588675,1489682274863
208,0.9495338,0.0241334,0.12883289,40.689865,-74.178116,0.020540139,-0.062146727,-0.028739998,8.171232,13.579161,1489682274929
209,0.9019168,0.04059995,0.14763322,40.689873,-74.17811,0.033213053,-0.105832696,-0.0012800146,8.134571,13.569647,1489682274996
210,0.95675,0.0427,0.0935,40.68988,-74.1781,-0.00094,-0.01232,0.00528,8.115392,13.551508,1489682275063
211,0.97966653,0.01939995,0.08753359,40.689888,-74.17809,-0.009286494,0.023339601,0.0094866585,8.096941,13.53301,1489682275129
