,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,0.9952001,-0.024399951,0.059316393,40.81625,-73.9266,-0.005181698,-0.0055017616,-0.015314975,-0.15737692,-0.25540656,1490281076377
17,0.9863166,-0.025133349,0.024500122,40.81625,-73.9266,-0.008406743,-0.020128073,-0.0161,-0.15737692,-0.25540656,1490281076444
18,0.975,-0.02945,0.0976,40.81625,-73.9266,-0.008295,0.00714,-0.01852,-0.15737692,-0.25540656,1490281076511
19,0.98115003,-0.020366723,0.06709993,40.81625,-73.9266,-0.017981576,0.011046562,-0.019271666,-0.15737692,-0.25540656,1490281076577
20,0.9871167,-0.015166626,0.049466357,40.81625,-73.9266,-0.009893281,-0.0056866845,-0.020036697,-0.15737692,-0.25540656,1490281076644
21,0.9853,-0.0062,0.0858,40.81625,-73.9266,-0.030475,0.0386,-0.01222,-0.15737692,-0.25540656,1490281076711
22,0.99429977,-0.011883459,0.04448375,40.81625,-73.9266,-0.006906753,0.009055053,-0.020611672,-0.15737692,-0.25540656,1490281076777
23,0.9957169,-0.012983362,0.04898312,40.81625,-73.9266,-0.0035964819,0.010398046,-0.014313315,-0.15737692,-0.25540656,1490281076844
24,0.98715,-0.0016,0.03595,40.81625,-73.9266,-0.01308,0.023835,-0.015465,-0.15737692,-0.25540656,1490281076911
25,1.0125663,-0.014900073,0.056750305,40.81625,-73.9266,-0.002195155,0.011556863,-0.018608294,-0.15737692,-0.25540656,1490281076977
26,1.0139836,-0.009800098,0.014433569,40.81625,-73.9266,-0.0032765698,0.0023979724,-0.012998289,-0.15547441,-0.25231898,1490281077044
27,1.03035,-0.007,0.0075,40.81625,-73.9266,0.021055,-0.017475,-0.01695,-0.1526766,-0.24777842,1490281077111
28,1.0382804,-0.019385897,0.05224559,40.81625,-73.9266,0.013696658,-0.03068371,-0.009720668,-0.14987877,-0.24323785,1490281077177
29,1.0200001,-0.009333484,0.045333568,40.81625,-73.9266,0.0036533056,-0.0057102037,-0.011056581,-0.14708097,-0.23869729,1490281077244
30,1.053,-0.015,0.064,40.81625,-73.9266,0.01095,-0.04172,-0.00588,-0.14428316,-0.23415674,1490281077311
31,1.02,-0.017999902,0.051999766,40.81625,-73.9266,0.004133374,-0.04092649,-0.007850043,-0.14148533,-0.22961617,1490281077377
32,1.0166664,-0.012333387,0.06266664,40.81625,-73.9266,0.007669913,-0.04093997,-0.009873286,-0.13868752,-0.22507563,1490281077444
33,1.029,-0.027,0.093,40.81625,-73.9266,0.00987,-0.03769,-0.00492,-0.13588972,-0.22053505,1490281077511
34,1.003,-0.022333289,0.080999814,40.81625,-73.9266,-0.0040466064,-0.017926684,-0.0056333374,-0.1330919,-0.21599448,1490281077577
35,1.0083332,-0.016333362,0.08833332,40.81625,-73.9266,-0.0014100817,-0.025889942,-0.011603312,-0.13029408,-0.21145393,1490281077644
36,1.008,-0.019,0.11,40.81625,-73.9266,-0.00271,-0.02322,-0.00732,-0.12749627,-0.20691338,1490281077711
37,1.0033334,-0.014999927,0.06933334,40.81625,-73.9266,0.0026300475,-0.029919984,-0.004926697,-0.12469847,-0.2023728,1490281077777
38,1.0026666,-0.018666614,0.10433329,40.81625,-73.9266,0.0005099353,-0.016396701,-0.014706684,-0.12190066,-0.19783226,1490281077844
39,1.004,-0.027,0.11,40.81625,-73.9266,-0.00047,-0.01052,-0.00702,-0.11910284,-0.1932917,1490281077911
40,0.9970001,-0.02133335,0.07000004,40.81625,-73.9266,-0.006756598,-0.018813403,-0.006380017,-0.11630502,-0.18875112,1490281077977
41,1.0003332,-0.018666614,0.09599993,40.816246,-73.926605,-0.00083341065,-0.019776622,-0.015470035,-0.11445847,-0.18575436,1490281078044
42,0.998,-0.017,0.09,40.816246,-73.926605,-0.01235,-0.01022,-0.00522,-0.11305957,-0.18348408,1490281078111
43,0.9983334,-0.01433335,0.082999855,40.816246,-73.926605,-0.0139199095,-0.010586707,-0.011363324,-0.11166066,-0.1812138,1490281078177
44,0.9999999,-0.020333288,0.06699991,40.816246,-73.926605,0.0015599658,-0.027179996,-0.013376732,-0.11026176,-0.17894353,1490281078244
45,0.996,-0.021,0.084,40.816246,-73.926605,-0.00764,-0.01908,-0.01265,-0.108862855,-0.17667323,1490281078311
46,0.99766684,-0.019333374,0.07999989,40.816246,-73.926605,-0.010839893,-0.007076776,-0.010026636,-0.10746395,-0.17440295,1490281078377
47,0.9999999,-0.023666663,0.059666626,40.816246,-73.926605,-0.0009800073,-0.027533142,-0.006143419,-0.10606505,-0.17213267,1490281078444
48,0.989,-0.015,0.084,40.816246,-73.926605,-0.01418,-0.01422,-0.00368,-0.10466614,-0.16986239,1490281078511
49,0.98666686,-0.018000025,0.055000037,40.816246,-73.926605,-0.0050899233,-0.021563433,-0.017389948,-0.10326723,-0.16759211,1490281078577
50,0.9939999,-0.019999988,0.0789999,40.816246,-73.926605,-0.00606329,-0.019369913,-0.014770048,-0.101868324,-0.16532183,1490281078644
51,0.991,-0.019,0.078,40.816246,-73.926605,-0.00895,-0.00973,-0.00924,-0.10046942,-0.16305156,1490281078711
52,0.99320644,-0.01580957,0.08347632,40.816246,-73.926605,-0.00866665,-0.0011634546,-0.0123416325,-0.09907051,-0.16078126,1490281078777
53,0.9953833,-0.024,0.10033325,40.816246,-73.926605,-0.0123699345,0.005736731,-0.009991705,-0.09767161,-0.158511,1490281078844
54,0.9813,-0.02865,0.0639,40.816246,-73.926605,-0.00955,0.0121,-0.01342,-0.09627271,-0.15624072,1490281078911
55,0.9865168,-0.023683386,0.054733545,40.816246,-73.926605,-0.0032100268,-0.010361711,-0.0149549525,-0.09487379,-0.15397042,1490281078977
56,0.9968334,-0.02253335,0.09036672,40.816246,-73.926605,-0.010159961,0.004491632,-0.012140039,-0.0901455,-0.14629689,1490281079044
57,0.9913,-0.01715,0.0498,40.816246,-73.926605,-0.00729,0.007475,-0.009435,-0.08385042,-0.13608062,1490281079111
58,1.0011333,-0.015666747,0.046750184,40.816246,-73.926605,8.326416e-05,-0.009591645,-0.013543303,-0.077555336,-0.12586434,1490281079177
59,1.0069834,-0.02046665,0.058900073,40.816246,-73.926605,-0.0025950135,-0.007046753,-0.009526685,-0.07126027,-0.115648106,1490281079244
60,1.0025,-0.01355,0.0298,40.816246,-73.926605,0.00163,-0.017,-0.014395,-0.06496519,-0.10543184,1490281079311
61,1.0095834,-0.020266699,0.056083433,40.816246,-73.926605,0.0057049403,-0.025729861,-0.0128,-0.058670104,-0.09521556,1490281079377
62,1.0150833,-0.022150012,0.052083556,40.816246,-73.926605,0.004959961,-0.0137300175,-0.011626684,-0.052375045,-0.08499932,1490281079444
63,1.00845,-0.0166,0.0436,40.816246,-73.926605,-0.000785,-0.03097,-0.00974,-0.04607996,-0.07478304,1490281079511
64,1.0079501,-0.018433325,0.05161659,40.816246,-73.926605,0.004631654,-0.026169945,-0.012909978,-0.039784875,-0.06456677,1490281079577
65,1.0071832,-0.02021671,0.041650135,40.816246,-73.926605,0.0070299436,-0.031419996,-0.006256702,-0.033489812,-0.05435053,1490281079644
66,0.99755,-0.0145,0.0671,40.816246,-73.926605,-0.00481,-0.029695,-0.01643,-0.02719473,-0.044134255,1490281079711
67,0.99610007,-0.022700025,0.068183266,40.816246,-73.926605,0.0003666748,-0.016963381,-0.014643303,-0.020899646,-0.03391798,1490281079777
68,0.99785,-0.02053335,0.06775006,40.816246,-73.926605,-0.002030017,-0.014496619,-0.01267171,-0.014604585,-0.023701742,1490281079844
69,0.9914,-0.01445,0.05575,40.816246,-73.926605,-0.003875,-0.025075,-0.016745,-0.008309501,-0.013485467,1490281079911
70,0.99625003,-0.020283338,0.050916564,40.816246,-73.926605,0.0047966577,-0.030588351,-0.01592664,-0.0020144167,-0.0032691916,1490281079977
71,1.0007999,-0.018533349,0.0778666,40.816246,-73.926605,0.0025649962,-0.025728289,-0.012708368,-0.0035672036,-0.005789205,1490281080044
72,0.9925,-0.01535,0.0652,40.816246,-73.926605,-0.0035,-0.021345,-0.0171,-0.008813107,-0.014302768,1490281080111
73,0.9946501,-0.020599952,0.07648324,40.816246,-73.926605,0.0035949866,-0.01934672,-0.012928312,-0.01405901,-0.022816328,1490281080177
74,0.9924666,-0.017150013,0.08183338,40.816246,-73.926605,-0.0030816833,-0.016739918,-0.013756702,-0.019304896,-0.031329863,1490281080244
75,0.9907,-0.01715,0.095,40.816246,-73.926605,-0.00421,-0.01129,-0.01982,-0.0245508,-0.039843425,1490281080311
76,0.997158,-0.02047371,0.09477191,40.816246,-73.926605,-0.0023270135,-0.0057191304,-0.009774582,-0.029796703,-0.048356988,1490281080377
77,0.99249995,-0.017333373,0.098066725,40.816246,-73.926605,-0.003946697,-0.01488661,-0.011979961,-0.035042588,-0.056870516,1490281080444
78,0.9978,-0.0193,0.0934,40.816246,-73.926605,-0.0008,0.00132,-0.01512,-0.040288493,-0.06538408,1490281080511
79,0.9919001,-0.0208667,0.12223334,40.816246,-73.926605,-0.010526667,-0.0056600478,-0.018153299,-0.045534395,-0.07389764,1490281080577
80,0.9933334,-0.023966638,0.11869999,40.816246,-73.926605,-0.009860044,-0.0058733546,-0.012173312,-0.050780278,-0.08241117,1490281080644
81,0.9696,-0.0254,0.1361,40.816246,-73.926605,-0.0009,0.00816,-0.02064,-0.056026183,-0.09092474,1490281080711
82,0.9741003,-0.019899962,0.13089985,40.816246,-73.926605,-0.004593318,-0.004480204,-0.022186592,-0.061272085,-0.099438295,1490281080777
83,0.98869973,-0.016300011,0.123366855,40.816246,-73.926605,-0.0053667296,-0.021799818,-0.01781342,-0.06651797,-0.107951835,1490281080844
84,1.0075,-0.0152,0.0925,40.816246,-73.926605,0.0014,-0.0262,-0.0118,-0.07176387,-0.11646539,1490281080911
85,1.0083666,-0.0188667,0.11000012,40.816246,-73.926605,-0.0037333802,-0.028553134,-0.012080008,-0.077009775,-0.12497895,1490281080977
86,1.0016334,-0.02523329,0.081799954,40.816242,-73.926605,-0.005019966,-0.021986762,-0.010679992,-0.075121254,-0.121914074,1490281081044
87,0.9862,-0.0237,0.1109,40.816242,-73.926605,-0.01142,-0.00338,-0.01932,-0.06987535,-0.11340051,1490281081111
88,0.9871667,-0.023766663,0.1073999,40.816242,-73.926605,-0.010259962,0.009746507,-0.018066632,-0.06462944,-0.10488695,1490281081177
89,0.98706675,-0.019166688,0.095400095,40.816242,-73.926605,-0.011900043,0.005093485,-0.019179992,-0.059383564,-0.09637342,1490281081244
90,0.9867,-0.0207,0.059,40.816242,-73.926605,-0.00766,-0.0239,-0.01906,-0.054137662,-0.08785986,1490281081311
91,1.0071332,-0.023533326,0.062033266,40.816242,-73.926605,-0.009026649,-0.018639922,-0.008453329,-0.048891753,-0.07934629,1490281081377
92,1.0002,-0.019600024,0.032,40.816242,-73.926605,0.0008599829,-0.02567996,-0.010346623,-0.04364587,-0.07083277,1490281081444
93,0.986,-0.0194,0.0567,40.816242,-73.926605,-0.00654,-0.01222,-0.0186,-0.03839997,-0.0623192,1490281081511
94,0.9953334,-0.021700012,0.062466554,40.816242,-73.926605,-0.010053286,0.0011999694,-0.016759956,-0.033154063,-0.053805638,1490281081577
95,0.9916334,-0.025266651,0.052566785,40.816242,-73.926605,-0.009000013,0.0065868055,-0.009526658,-0.027908178,-0.045292106,1490281081644
96,0.9897,-0.0201,0.0497,40.816242,-73.926605,-0.00738,-0.00708,-0.01456,-0.022662275,-0.036778543,1490281081711
97,0.994,-0.0241333,0.08289984,40.816242,-73.926605,-0.013959974,0.0032199305,-0.014146641,-0.017416373,-0.028264983,1490281081777
98,0.9937667,-0.022199927,0.0634667,40.816242,-73.926605,-0.0057800035,-0.0028332337,-0.014433337,-0.012170488,-0.019751452,1490281081844
99,0.9859,-0.0183,0.0528,40.816242,-73.926605,-0.00418,-0.01178,-0.01842,-0.006924584,-0.011237889,1490281081911
100,0.9997777,-0.020555582,0.06722212,40.816242,-73.926605,-0.0065793735,0.0012602888,-0.011573012,-0.0016786807,-0.0027243262,1490281081977
101,0.99638337,-0.022283386,0.06721674,40.816242,-73.926605,-0.007983337,0.0013333935,-0.0120832985,-0.01032762,-0.016532663,1490281082044
102,1.00715,-0.027,0.05955,40.816242,-73.926605,-0.00075,-0.01375,-0.01845,-0.025515344,-0.04084548,1490281082111
103,0.99979997,-0.023166627,0.07696658,40.816242,-73.926605,-0.0022666797,0.00906664,-0.010958351,-0.040703066,-0.065158285,1490281082177
104,0.99811673,-0.021166626,0.07061664,40.816242,-73.926605,-0.004249978,-0.0035666113,-0.014699961,-0.055890735,-0.08947102,1490281082244
105,0.9934,-0.0159,0.07995,40.816242,-73.926605,-0.0015,-0.008675,-0.020525,-0.07107846,-0.11378384,1490281082311
106,0.9971833,-0.020166626,0.07803318,40.816242,-73.926605,8.33374e-05,-0.0055333986,-0.0139,-0.08626618,-0.13809665,1490281082377
107,1.0009667,-0.014583313,0.08983313,40.816242,-73.926605,0.0030916883,-0.009458407,-0.015541671,-0.10145385,-0.16240937,1490281082444
108,1.0028,-0.0251,0.1498,40.816242,-73.926605,-0.015475,0.0231,-0.013375,-0.11664157,-0.18672219,1490281082511
109,0.9973495,-0.011300073,0.18993364,40.816242,-73.926605,-0.020591715,0.08918315,-0.017991714,-0.13182929,-0.211035,1490281082577
110,1.0199338,-0.0058165896,0.17093286,40.816242,-73.926605,-0.0014247986,0.033599712,-0.014741583,-0.14701696,-0.23534772,1490281082644
111,0.99485,-5e-05,0.20955,40.816242,-73.926605,0.005125,0.036575,-0.020925,-0.16220468,-0.25966054,1490281082711
112,1.0058165,0.005516589,0.23551683,40.816242,-73.926605,0.003033208,0.03338335,-0.016358355,-0.17739241,-0.28397334,1490281082777
113,0.99565023,0.0023833618,0.2327998,40.816242,-73.926605,0.0016251209,0.017166592,-0.016374942,-0.19258007,-0.30828607,1490281082844
114,0.98745,0.0048,0.232,40.816242,-73.926605,-0.003375,-0.004175,-0.01765,-0.2077678,-0.3325989,1490281082911
115,0.99216664,-0.008100024,0.21083337,40.816242,-73.926605,-0.004000039,-0.016333355,-0.013075014,-0.22295551,-0.3569117,1490281082977
116,0.98948336,-0.008099976,0.18719995,40.81624,-73.926605,-0.014299995,-0.027116545,-0.016833315,-0.2384633,-0.38315436,1490281083044
117,0.9976,-0.0159,0.1894,40.81624,-73.926605,-0.024775,-0.01705,-0.015675,-0.25412178,-0.41030532,1490281083111
118,0.99128336,-0.010733349,0.14589998,40.81624,-73.926605,-0.022416668,-0.025833515,-0.017300004,-0.26978025,-0.43745625,1490281083177
119,0.9918168,-0.012266601,0.14606641,40.81624,-73.926605,-0.028508272,-0.007091615,-0.023108307,-0.2854387,-0.46460718,1490281083244
120,1.0004,-0.011,0.1088,40.81624,-73.926605,-0.0237,-0.020725,-0.02155,-0.30109715,-0.4917581,1490281083311
121,1.0021833,-0.0045667235,0.07755001,40.81624,-73.926605,-0.01799171,-0.032050017,-0.018400004,-0.31675565,-0.5189091,1490281083377
122,0.9979499,-0.011516662,0.088,40.81624,-73.926605,-0.01960835,-0.033733353,-0.020116702,-0.33241406,-0.54605997,1490281083444
123,0.99825,-0.00805,0.05965,40.81624,-73.926605,-0.015225,-0.024275,-0.0169,-0.34807256,-0.57321095,1490281083511
124,0.99128336,-1.6711425e-05,0.049283605,40.81624,-73.926605,-0.017508412,-0.017058346,-0.018308334,-0.36373103,-0.6003619,1490281083577
125,1.0005333,0.00086671143,0.0865334,40.81624,-73.926605,-0.029486623,-0.009136727,-0.0125966715,-0.37938944,-0.6275127,1490281083644
126,1.0132,-0.0036,0.087,40.81624,-73.926605,-0.03124,0.00782,-0.01105,-0.39504793,-0.6546637,1490281083711
127,1.0079331,-0.0031333985,0.04420016,40.81624,-73.926605,-0.031266723,0.0079165585,-0.009920027,-0.4107064,-0.6818147,1490281083777
128,0.99693334,-0.016533338,0.05719978,40.81624,-73.926605,-0.027779905,-0.014336788,-0.015586697,-0.42636484,-0.70896554,1490281083844
129,1.0246,-0.0196,0.067,40.81624,-73.926605,-0.03728,0.00222,-0.0066,-0.4420233,-0.73611647,1490281083911
130,1.0279331,-0.023599988,0.068800025,40.81624,-73.926605,-0.01983341,-0.00673661,-0.0079933815,-0.45768178,-0.76326746,1490281083977
131,1.0208001,-0.012266638,0.084799856,40.81623,-73.92661,-0.026596585,-0.020683551,-0.014603267,-0.4669666,-0.78153205,1490281084044
132,1.0322,-0.021,0.0866,40.81623,-73.92661,-0.02764,-0.01718,-0.01236,-0.47325212,-0.7956149,1490281084111
133,1.0325333,-0.008800024,0.09360023,40.81623,-73.92661,-0.01586676,-0.04249641,-0.015350031,-0.4795376,-0.80969775,1490281084177
134,1.0179996,-0.007666687,0.051533338,40.81623,-73.92661,-0.023243373,-0.038333472,-0.015366724,-0.4858231,-0.82378054,1490281084244
135,1.053,-0.0104,0.0838,40.81623,-73.92661,-0.02303,-0.04113,-0.00294,-0.49210864,-0.83786345,1490281084311
136,1.0117999,-0.005733386,0.052066762,40.81623,-73.92661,-0.027830003,-0.02693661,-0.0042201,-0.49839413,-0.85194623,1490281084377
137,1.0062667,-0.030733362,0.12500006,40.81623,-73.92661,-0.024096683,-0.039986562,-0.018803328,-0.50467956,-0.8660291,1490281084444
138,0.9816,-0.0326,0.1476,40.81623,-73.92661,-0.03914,-0.01619,-0.0196,-0.5109651,-0.88011193,1490281084511
139,0.9530669,-0.025666688,0.1356665,40.81623,-73.92661,-0.05259315,0.022389548,-0.02003661,-0.5172506,-0.8941948,1490281084577
140,0.9684667,-0.021066675,0.120600015,40.81623,-73.92661,-0.04703342,0.021796927,-0.021170052,-0.5235361,-0.9082776,1490281084644
141,0.9886,-0.0202,0.0946,40.81623,-73.92661,-0.04355,0.00894,-0.00885,-0.52982163,-0.9223604,1490281084711
142,1.043133,-0.003000061,0.07580027,40.81623,-73.92661,-0.030403504,-0.022873037,0.0034299304,-0.53610706,-0.93644327,1490281084777
143,1.0508003,-0.011599951,0.08306637,40.81623,-73.92661,-0.035703085,-0.03435046,0.006580161,-0.5423926,-0.9505261,1490281084844
144,1.0328,-0.0238,0.0896,40.81623,-73.92661,-0.04575,-0.0187,-0.01692,-0.5486781,-0.96460897,1490281084911
145,0.9900665,-0.03166669,0.1000667,40.81623,-73.92661,-0.043906596,0.0201598,-0.030806618,-0.5549635,-0.9786918,1490281084977
146,0.9892669,-0.012,0.15066633,40.81622,-73.92661,-0.042903256,0.043759957,-0.025506658,-0.5787628,-1.0306634,1490281085044
147,1.0092,0.013,0.1784,40.81622,-73.92661,-0.05178,-0.02196,-0.01067,-0.6108039,-1.100465,1490281085111
148,0.98059994,0.022733325,0.1772001,40.81622,-73.92661,-0.038411148,0.036030103,-0.007301551,-0.642845,-1.1702669,1490281085177
149,1.0095835,0.051333398,0.20916644,40.81622,-73.92661,-0.056308173,0.014616687,0.024291681,-0.674886,-1.2400683,1490281085244
150,1.0135,0.005,0.188,40.81622,-73.92661,-0.03898,-0.00891,0.036505,-0.70692706,-1.30987,1490281085311
151,0.98966664,-0.023833472,0.23858316,40.81622,-73.92661,-0.049539965,-0.03643014,0.0263,-0.73896813,-1.3796718,1490281085377
152,0.97091657,-0.071583286,0.23150003,40.81622,-73.92661,-0.04521166,-0.011814857,0.006820005,-0.7710091,-1.4494733,1490281085444
153,0.96525,-0.0715,0.20825,40.81622,-73.92661,-0.03241,-0.00629,-0.016755,-0.80305016,-1.519275,1490281085511
154,0.9663332,-0.06674999,0.20850007,40.81622,-73.92661,-0.027423328,0.013143566,-0.031101666,-0.83509123,-1.5890768,1490281085577
155,0.9868335,-0.015666798,0.19183308,40.81622,-73.92661,-0.031621616,-0.021015052,-0.049661648,-0.8671322,-1.6588781,1490281085644
156,0.9955,0.0285,0.18425,40.81622,-73.92661,-0.034445,-0.040995,-0.03244,-0.8991733,-1.7286799,1490281085711
157,1.0169166,0.024583362,0.17691657,40.81622,-73.92661,-0.032493286,-0.06768505,-0.004921588,-0.9312144,-1.7984817,1490281085777
158,1.0009998,-0.016499976,0.16358349,40.81622,-73.92661,-0.031505026,-0.07633996,0.008026641,-0.9632554,-1.8682833,1490281085844
159,1.02,-0.0495,0.14425,40.81622,-73.92661,-0.033485,-0.074765,0.00654,-0.9952964,-1.9380848,1490281085911
160,0.9840001,-0.08858326,0.15183318,40.81622,-73.92661,-0.023184907,-0.05643857,0.009141705,-1.0273374,-2.0078866,1490281085977
161,0.984,-0.10891678,0.12483362,40.816204,-73.92663,-0.0051484755,-0.055406515,-0.0031949743,-1.0502282,-2.0466087,1490281086044
162,0.9465,-0.09875,0.1485,40.816204,-73.92663,0.00679,-0.038755,-0.02892,-1.068813,-2.0707054,1490281086111
163,0.9555,-0.08074999,0.15566656,40.816204,-73.92663,0.002321637,-0.016246557,-0.03727503,-1.0873977,-2.094802,1490281086177
164,0.9807501,-0.06491678,0.10383342,40.816204,-73.92663,0.020590022,-0.05833835,-0.03705167,-1.1059824,-2.1188984,1490281086244
165,1.009,-0.03575,0.0635,40.816204,-73.92663,0.039655,-0.08202,-0.02847,-1.1245673,-2.142995,1490281086311
166,1.0098335,-0.009916614,0.061749794,40.816204,-73.92663,0.0430184,-0.08728843,-0.020289978,-1.143152,-2.1670916,1490281086377
167,0.9780831,0.017250085,0.06775006,40.816204,-73.92663,0.028674921,-0.045299828,-0.021865308,-1.1617366,-2.191188,1490281086444
168,0.983,-0.002,0.07775,40.816204,-73.92663,0.02554,-0.025445,0.006765,-1.1803215,-2.2152848,1490281086511
169,0.9610835,-0.008916858,0.0916667,40.816204,-73.92663,0.01826991,0.012000122,0.03993161,-1.1989062,-2.2393813,1490281086577
170,0.98108363,-0.09691649,0.06041642,40.816204,-73.92663,0.04358019,0.010649963,0.04021176,-1.2174909,-2.2634778,1490281086644
171,1.01875,-0.116,0.0325,40.816204,-73.92663,0.055415,-0.0289,0.028195,-1.2360756,-2.2875743,1490281086711
172,0.9803332,-0.172,0.082416445,40.816204,-73.92663,0.086853445,-0.027706567,0.0047849794,-1.2546604,-2.3116708,1490281086777
173,0.95346665,-0.13056676,0.07183319,40.816204,-73.92663,0.06711994,-3.984375e-05,-0.032580018,-1.2732451,-2.3357675,1490281086844
174,0.9818,-0.0904,0.0803,40.816204,-73.92663,0.08952,0.01662,-0.0308,-1.2918298,-2.359864,1490281086911
175,1.0294999,-0.0992667,0.033300158,40.816204,-73.92663,0.118106626,-0.027259948,-0.03001335,-1.3104146,-2.3839605,1490281086977
176,1.0245333,-0.07003329,0.047666747,40.816185,-73.92664,0.113033384,-0.017293194,-0.035020027,-1.3393105,-2.3918436,1490281087044
177,1.0285,-0.0928,0.0433,40.816185,-73.92664,0.11272,0.01088,-0.02552,-1.3730592,-2.392097,1490281087111
178,1.0666329,-0.09913335,0.009466968,40.816185,-73.92664,0.12804662,-0.018946536,-0.05866022,-1.4068075,-2.3923497,1490281087177
179,1.0092665,-0.109000124,0.023366785,40.816185,-73.92664,0.14604656,-0.036526874,-0.02295998,-1.4405559,-2.3926032,1490281087244
180,0.9602,-0.1044,0.0737,40.816185,-73.92664,0.14316,0.01916,-0.0394,-1.4743044,-2.3928564,1490281087311
181,0.9787666,-0.087,0.07683355,40.816185,-73.92664,0.15616007,0.031666674,-0.035233337,-1.5080528,-2.3931096,1490281087377
182,0.9955332,-0.09090001,0.09460005,40.816185,-73.92664,0.16162002,-0.001386615,-0.0385,-1.5418012,-2.3933628,1490281087444
183,0.9984,-0.087,0.0861,40.816185,-73.92664,0.1693,-0.0036,-0.04338,-1.5755497,-2.393616,1490281087511
184,1.0245667,-0.07233337,0.06536671,40.816185,-73.92664,0.17736,-0.010359905,-0.02662667,-1.6092981,-2.393869,1490281087577
185,0.99256665,-0.07789989,0.07166663,40.816185,-73.92664,0.19216679,0.0028333801,-0.032793432,-1.6430465,-2.3941221,1490281087644
186,1.0122,-0.087,0.0759,40.816185,-73.92664,0.18602,-0.01354,-0.0211,-1.676795,-2.3943753,1490281087711
187,0.9687333,-0.104166806,0.1017333,40.816185,-73.92664,0.19851995,0.012506715,-0.010326671,-1.7105434,-2.3946285,1490281087777
188,1.0082333,-0.1207999,0.067199856,40.816185,-73.92664,0.21113336,-0.02669339,-0.013406672,-1.7442919,-2.394882,1490281087844
189,1.0463,-0.0639,0.0395,40.816185,-73.92664,0.22056,-0.00116,-0.00142,-1.7780403,-2.395135,1490281087911
190,1.0810666,-0.08623324,0.02813335,40.816185,-73.92664,0.23952007,-0.028186636,0.049593396,-1.8117887,-2.3953881,1490281087977
191,1.0042666,-0.1300334,0.010400196,40.816166,-73.92666,0.25691327,-0.006946515,0.05304668,-1.838763,-2.3511503,1490281088044
192,0.9745,-0.2164,-0.0461,40.816166,-73.92666,0.26746,-0.049,0.0381,-1.8625494,-2.2859755,1490281088111
193,0.9518001,-0.24386665,-0.09576676,40.816166,-73.92666,0.27626005,-0.07280685,-0.0008933765,-1.8863357,-2.2208002,1490281088177
194,0.94983333,-0.23116669,-0.105266675,40.816166,-73.92666,0.29037333,-0.048180047,-0.028073303,-1.9101222,-2.1556256,1490281088244
195,0.9821,-0.2031,-0.0945,40.816166,-73.92666,0.30616,-0.02594,-0.05584,-1.9339086,-2.0904505,1490281088311
196,1.0231334,-0.17456649,-0.04266675,40.816166,-73.92666,0.30997333,-0.013259978,-0.062273327,-1.957695,-2.0252752,1490281088377
