,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.01,-0.0415,-0.029,37.893795,-122.279335,-0.02145,0.02182,0.035985,6.1669602,3.7465382,1490463210683
205,-0.95199984,-0.082000025,-0.057833314,37.893795,-122.27933,-0.023275007,0.013004818,0.03096493,6.1579638,3.7305877,1490463210749
206,-0.9608331,-0.092500135,-0.048000023,37.8938,-122.27933,-0.008028192,0.008433521,0.054261737,6.1489673,3.7146373,1490463210816
207,-1.0175,-0.0095,-0.0685,37.8938,-122.27932,-0.020045,0.06933,0.083745,6.139971,3.6986868,1490463210883
208,-0.98750013,0.050833605,-0.086999804,37.893803,-122.27931,-0.03366471,0.045639865,0.014526616,6.130975,3.6827362,1490463210949
209,-1.0640006,0.028333789,-0.06483309,37.893803,-122.27931,-0.007401874,0.048094697,0.03429343,6.1060014,3.658441,1490463211016
210,-1.021,-0.015,-0.112,37.893806,-122.279305,-0.013615,-0.024445,0.02547,6.0317917,3.6084294,1490463211083
211,-1.0265002,-0.04149994,-0.107999906,37.89381,-122.279305,-0.035814844,-0.006281471,0.008996706,5.9575825,3.558418,1490463211149
212,-0.9838333,-0.024999853,-0.090833314,37.89381,-122.2793,-0.023798468,0.017669935,0.013703332,5.8833733,3.5084066,1490463211216
213,-1.012,-0.0385,-0.1025,37.893814,-122.27929,-0.027055,0.01108,0.02876,5.809164,3.4583955,1490463211283
214,-0.9754999,-0.03083341,-0.13333344,37.893814,-122.27929,-0.032845195,0.032306515,0.010913271,5.7349544,3.4083838,1490463211349
215,-0.99483335,-0.021333374,-0.10933345,37.893818,-122.27928,-0.013253442,0.019741645,0.020771662,5.660745,3.3583724,1490463211416
216,-1.012,-0.0355,-0.097,37.89382,-122.27928,-0.02697,0.005005,0.03677,5.586536,3.308361,1490463211483
217,-0.9775001,-0.022666724,-0.12633336,37.89382,-122.279274,-0.0118099535,0.0056117713,3.6740723e-05,5.5123262,3.2583497,1490463211549
218,-1.0139474,-0.06310546,-0.06673673,37.893826,-122.27927,-0.03419646,0.010785879,0.00092269736,5.438117,3.2083383,1490463211616
219,-0.98285,-0.08255,-0.11035,37.893826,-122.27927,-0.03231,-0.0138,-0.0102,5.363908,3.158327,1490463211683
220,-1.0121833,-0.082916565,-0.12621659,37.89383,-122.27926,-0.016643098,0.018666992,0.030549956,5.2896986,3.1083155,1490463211749
221,-1.0140167,-0.060666505,-0.120233424,37.89383,-122.27926,0.006789686,0.03525993,0.021623414,5.2154894,3.058304,1490463211816
222,-0.976,-0.0746,-0.0894,37.893833,-122.27925,0.01501,0.0258,0.00792,5.14128,3.008293,1490463211883
223,-0.96435,-0.05949988,-0.087833375,37.893833,-122.27925,0.035596553,0.031933144,0.021606592,5.0670705,2.9582813,1490463211949
224,-1.0190996,-0.03955016,-0.11711683,37.893837,-122.27924,0.017096847,0.017286789,0.01633682,4.9917707,2.9113781,1490463212016
225,-1.027,-0.0872,-0.1202,37.893837,-122.27924,-0.00337,0.01513,0.01783,4.9131074,2.8740535,1490463212083
226,-0.9984667,-0.009283044,-0.08951637,37.89384,-122.279236,-0.008766578,-0.0050564758,0.015786646,4.8344445,2.8367288,1490463212149
227,-0.9771504,-0.09671654,-0.08791669,37.89384,-122.279236,0.012513406,0.020989858,-0.0022634852,4.755781,2.7994044,1490463212216
228,-1.00175,-0.04605,-0.08575,37.893845,-122.27923,0.03108,0.02459,0.02201,4.6771183,2.7620797,1490463212283
229,-1.0170834,-0.041449916,-0.103699975,37.893845,-122.27923,0.015006592,-0.004359949,0.007640039,4.5984554,2.724755,1490463212349
230,-0.9906665,-0.0454666,-0.08313335,37.893845,-122.27922,0.00837006,0.029170036,-0.0064399,4.5197926,2.6874306,1490463212416
231,-0.979,-0.0487,-0.09175,37.89385,-122.27922,-0.01301,-0.01555,0.005,4.4411297,2.650106,1490463212483
232,-0.9887667,-0.03960005,-0.078416444,37.89385,-122.27922,0.004863434,-0.011813355,-0.007100012,4.3624663,2.6127813,1490463212549
233,-1.0280665,-0.04609983,-0.047649745,37.893852,-122.27921,0.009746694,-0.020866394,0.00788668,4.283804,2.5754569,1490463212616
234,-1.002,-0.0336,-0.0718,37.893852,-122.27921,-0.026678948,-0.008084211,0.0067526316,4.205141,2.5381322,1490463212683
235,-0.9338001,-0.0069332155,-0.13560021,37.893852,-122.279205,-0.014684953,-0.018261684,0.0026701002,4.1264772,2.5008075,1490463212749
236,-0.9931331,-0.0069331056,-0.09066681,37.893856,-122.279205,-0.0050917664,-0.028333252,0.027023211,4.047815,2.4634829,1490463212816
237,-1.0526,0.0036,-0.0796,37.893856,-122.279205,-0.06728,-0.04555,0.027715,3.969152,2.4261584,1490463212883
238,-0.96399975,-0.022066662,-0.10013351,37.893856,-122.2792,-0.04014502,0.012273208,-0.0058833375,3.8904886,2.3888335,1490463212949
239,-1.0402001,-0.00093322754,-0.06106659,37.89386,-122.2792,-0.026668433,-0.004140044,0.017441705,3.8191397,2.353285,1490463213016
240,-0.9874,-0.048,-0.0728,37.89386,-122.2792,-0.02971,-0.022635,0.00289,3.7703285,2.3232083,1490463213083
241,-1.0085336,-0.0605333,-0.0045998413,37.893864,-122.27919,-0.021108393,-0.0046965503,0.011213481,3.7215176,2.293132,1490463213149
242,-1.0162001,-0.024333375,-0.007333313,37.893864,-122.27919,-0.033991717,-0.0019650867,0.022431565,3.6727066,2.2630556,1490463213216
243,-1.0044,-0.0336,-0.0368,37.893867,-122.27919,-0.01969,-0.018935,0.03081,3.6238954,2.232979,1490463213283
244,-1.0012665,-0.011800073,-0.0295333,37.893867,-122.27918,-0.026769904,-0.0044748965,0.040266603,3.5750844,2.2029023,1490463213349
245,-0.99213344,-0.05306665,-0.050400145,37.893867,-122.27918,-0.019146739,0.015648082,0.030575031,3.5262737,2.172826,1490463213416
246,-1.0,-0.043,-0.0078,37.89387,-122.27918,0.003135,0.082405,0.02981,3.4774628,2.1427498,1490463213483
247,-0.9356665,-0.06253354,-0.050266713,37.89387,-122.279175,0.0035663573,0.01943127,0.0049632494,3.4286513,2.112673,1490463213549
248,-1.037267,-0.049066894,-0.022533081,37.893875,-122.279175,-0.013419839,0.034518227,0.047941804,3.3798404,2.0825968,1490463213616
249,-0.97985,-0.05595,-0.0219,37.893875,-122.279175,-0.013,0.0084,0.0074,3.3310297,2.0525203,1490463213683
250,-0.9912333,0.0024834594,-0.0029833375,37.893875,-122.27917,-0.023500124,0.018633224,0.019099856,3.2822185,2.0224435,1490463213749
251,-0.9659666,-0.020699928,-0.01826665,37.89388,-122.27917,-0.0278,-0.007233252,0.005199922,3.2334075,1.9923673,1490463213816
252,-0.99585,-0.0624,-0.02985,37.89388,-122.27917,-0.0045,0.0159,0.0138,3.1845965,1.9622908,1490463213883
253,-1.0093832,-0.053366575,-0.01261676,37.893883,-122.27917,-0.021066839,0.024699783,0.014499904,3.135785,1.9322143,1490463213949
254,-0.99843305,-0.054100268,-0.041933153,37.893883,-122.27916,-0.035966408,-0.040699635,-0.010100042,3.0753639,1.8954451,1490463214016
255,-1.00075,-0.062,-0.0106,37.893883,-122.27916,-0.0345,0.0189,-0.0002,2.9791622,1.8380508,1490463214083
256,-1.0069503,-0.041933104,-0.035133302,37.893887,-122.27916,-0.021599883,-0.017699981,0.047433376,2.882961,1.7806568,1490463214149
257,-0.95723325,-0.048233226,-0.116483286,37.893887,-122.27916,-0.0071334094,0.004533467,-0.0050332774,2.7867599,1.7232628,1490463214216
258,-0.99215,-0.04775,-0.1757,37.893887,-122.27915,-0.0051,0.049,0.0471,2.6905584,1.6658686,1490463214283
259,-0.9930833,-0.03911664,-0.21263342,37.893887,-122.27915,-0.008333377,0.030833242,0.02883336,2.5943568,1.6084745,1490463214349
260,-0.955333,-0.0355333,-0.23033325,37.89389,-122.27915,-0.008433209,-0.00043280396,-0.015399847,2.4981556,1.5510805,1490463214416
261,-1.04815,-0.02865,-0.1868,37.89389,-122.27915,0.0059,0.014,0.0407,2.4019544,1.4936864,1490463214483
262,-0.9741,-0.03233325,-0.21785003,37.89389,-122.279144,-0.010600099,0.018733148,0.015966706,2.3057528,1.4362922,1490463214549
263,-0.9649166,-0.024849964,-0.21336667,37.89389,-122.279144,-0.004199933,0.02300014,0.0024334423,2.2095518,1.3788984,1490463214616
264,-1.01415,-0.0126,-0.2259,37.893894,-122.279144,-0.0124,-0.0553,0.0171,2.1133504,1.3215042,1490463214683
265,-1.0327333,-0.016233362,-0.19113335,37.893894,-122.279144,-0.018786734,-0.016431615,-0.0029266065,2.017149,1.2641101,1490463214749
266,-1.0006996,-0.042233508,-0.18590002,37.893894,-122.279144,-0.047121387,-0.061579715,-0.0021684363,1.9209478,1.2067161,1490463214816
267,-0.9936,-0.0409,-0.1532,37.893894,-122.279144,-0.05228,-0.03177,0.00866,1.8247464,1.1493219,1490463214883
268,-0.9641335,-0.045299914,-0.15666662,37.893894,-122.279144,-0.016766675,-0.01833677,0.011468434,1.7285448,1.0919278,1490463214949
269,-1.0127001,-0.026333375,-0.1350333,37.893898,-122.27914,-0.008563299,0.00433494,0.038478393,1.636289,1.0362327,1490463215016
270,-1.0133,-0.016,-0.1387,37.893898,-122.27914,0.00281,-0.01642,0.02002,1.5561907,0.98577243,1490463215083
271,-1.0002002,-0.0067333006,-0.14639993,37.893898,-122.27914,-0.02522834,-0.020445125,0.0015100171,1.4760925,0.9353122,1490463215149
272,-0.99363345,-0.012266675,-0.12539995,37.893898,-122.27914,-0.02512158,0.0036050403,0.01258182,1.3959944,0.88485205,1490463215216
273,-0.9857,-0.0263,-0.1121,37.893898,-122.27914,0.00165,0.029485,0.03022,1.315896,0.83439183,1490463215283
274,-0.9789,-0.036,-0.08620002,37.893898,-122.27914,-0.003185072,0.026341584,0.029064843,1.2357976,0.7839316,1490463215349
275,-0.9973668,-0.03153335,-0.07529996,37.8939,-122.27914,0.00237333,0.020101542,0.03410668,1.1556997,0.7334715,1490463215416
276,-1.0159,-0.0152,-0.0617,37.8939,-122.27914,0.0004,0.00639,0.046805,1.0756015,0.6830113,1490463215483
277,-1.0138332,-0.019,-0.056,37.8939,-122.27913,-0.006173296,0.0096085025,0.026631689,0.99550307,0.6325511,1490463215549
278,-1.0107335,-0.011299963,-0.05950006,37.8939,-122.27913,-0.015438438,0.0128847575,0.029466553,0.91540504,0.582091,1490463215616
279,-1.0084,-0.0198,-0.0626,37.8939,-122.27913,-0.011115789,0.003563158,0.026478948,0.83530676,0.53163075,1490463215683
280,-1.017,-0.026750037,-0.05841664,37.8939,-122.27913,-0.007926592,0.0015169006,0.019820128,0.7552084,0.48117054,1490463215749
281,-1.0050833,-0.0313333,-0.069833376,37.8939,-122.27913,-0.0150500545,-0.004760083,0.016006518,0.6751104,0.4307105,1490463215816
282,-0.9945,-0.0305,-0.066,37.8939,-122.27913,-0.02812,-0.00767,0.00623,0.59501207,0.38025022,1490463215883
283,-0.98700017,-0.021833325,-0.07641664,37.8939,-122.27913,-0.024023328,-0.016736722,0.005643407,0.51491374,0.32978997,1490463215949
284,-0.9893333,-0.023583338,-0.07266665,37.8939,-122.27913,-0.023216607,-0.0050798827,0.003283429,0.44701722,0.28692833,1490463216016
285,-0.9815,-0.02725,-0.06275,37.8939,-122.27913,-0.01266,0.02166,0.01013,0.4167212,0.26748213,1490463216083
286,-1.0189998,-0.021166675,-0.045583412,37.8939,-122.27913,-0.0039467188,0.0223301,0.036543224,0.3864252,0.24803594,1490463216149
287,-1.0206668,-0.020416662,-0.056416664,37.8939,-122.27913,-0.0064034117,0.021483038,0.050126515,0.35612926,0.2285898,1490463216216
288,-1.0115,-0.02125,-0.0645,37.8939,-122.27913,-0.01567,-0.0174,0.02807,0.32583326,0.20914361,1490463216283
289,-0.99550015,-0.026499975,-0.075583264,37.8939,-122.27913,-0.022233313,-0.012526653,0.005260161,0.29553723,0.1896974,1490463216349
290,-0.9810833,-0.02875006,-0.062500075,37.8939,-122.27913,-0.02753659,-0.006256476,-0.008263251,0.26524132,0.17025128,1490463216416
291,-0.99925,-0.02375,0.01925,37.8939,-122.27913,-0.02019,0.01064,0.01312,0.23494533,0.15080509,1490463216483
292,-1.0212499,-0.01800005,0.09574999,37.8939,-122.27913,-0.008996688,0.0070300256,0.029373238,0.2046493,0.13135888,1490463216549
293,-1.0105833,-0.024083313,0.108083315,37.8939,-122.27913,-0.009926721,0.0010332031,0.032149907,0.1743534,0.11191276,1490463216616
294,-0.999,-0.024,0.08225,37.8939,-122.27913,-0.02641,-0.02573,0.01702,0.14405738,0.09246656,1490463216683
295,-0.97866684,-0.027133277,0.042799965,37.8939,-122.27913,-0.027684992,-0.018345099,0.00043677978,0.113761365,0.07302036,1490463216749
296,-0.9753332,-0.028333373,0.010466724,37.8939,-122.27913,-0.027454903,-0.009693047,-0.01292819,0.083465464,0.053574234,1490463216816
297,-0.9822,-0.031,0.0108,37.8939,-122.27913,-0.020535,0.017115,0.00233,0.053169444,0.034128036,1490463216883
298,-0.9969999,-0.025133338,0.038599987,37.8939,-122.27913,-0.013805084,0.01659151,0.015664825,0.022873428,0.0146818375,1490463216949
299,-1.0038002,-0.026333375,0.05860007,37.8939,-122.27913,-0.008706636,0.02142991,0.027671738,0.0,0.0,1490463217016
300,-1.0038,-0.0244,0.0692,37.8939,-122.27913,-0.00459,0.02285,0.03951,0.0,0.0,1490463217083
301,-1.0120665,-0.019266736,0.05653329,37.8939,-122.27913,-0.010966578,0.015821844,0.032510024,0.0,0.0,1490463217149
302,-1.0107334,-0.025533337,0.0447333,37.8939,-122.27913,-0.014518383,0.016084813,0.035623178,0.0,0.0,1490463217216
303,-1.0166,-0.0228,0.033,37.8939,-122.27913,-0.01526,0.002535,0.029775,0.0,0.0,1490463217283
304,-1.0221999,-0.020133337,0.04353335,37.8939,-122.27913,-0.01986823,-0.0024148133,0.02456512,0.0,0.0,1490463217349
305,-1.0054667,-0.024399988,0.050333314,37.8939,-122.27913,-0.016263405,-0.0023367407,0.021694865,0.0,0.0,1490463217416
306,-1.0144,-0.015,0.05,37.8939,-122.27913,-0.026835,-0.01806,0.019935,0.0,0.0,1490463217483
307,-1.0159333,-0.025599988,0.04260005,37.8939,-122.27913,-0.02226828,-0.008368134,0.017918512,0.0,0.0,1490463217549
308,-1.0103333,-0.022066675,0.027933203,37.8939,-122.27913,-0.022875056,-0.012753404,0.017826518,0.0,0.0,1490463217616
309,-1.0162,-0.0192,0.0376,37.8939,-122.27913,-0.031175,-0.018775,0.01246,0.0,0.0,1490463217683
310,-1.0069166,-0.016833374,0.04201671,37.8939,-122.27913,-0.023693223,-0.010119856,0.013526829,0.0,0.0,1490463217749
311,-1.0070165,-0.021766724,0.046549987,37.8939,-122.27913,-0.025439994,-0.021279966,0.012766571,0.0,0.0,1490463217816
312,-1.0172,-0.0217,0.0427,37.8939,-122.27913,-0.02718,-0.02972,0.00808,0.0,0.0,1490463217883
313,-1.0205333,-0.0184667,0.042383388,37.8939,-122.27913,-0.025799891,-0.013479808,0.013740188,0.0,0.0,1490463217949
314,-1.0175998,-0.0218667,0.037716612,37.8939,-122.27913,-0.030493325,-0.032786623,0.013439861,0.0,0.0,1490463218016
315,-1.02125,-0.0149,0.0448,37.8939,-122.27913,-0.03492,-0.0266,0.0074,0.0,0.0,1490463218083
316,-1.01265,-0.022166627,0.043650035,37.8939,-122.27913,-0.029186592,-0.021999817,0.010986915,0.0,0.0,1490463218149
317,-1.0125998,-0.02006665,0.044166625,37.8939,-122.27913,-0.024960048,-0.02324663,0.009799878,0.0,0.0,1490463218216
318,-1.0248,-0.0165,0.0407,37.8939,-122.27913,-0.03186,-0.03312,0.00762,0.0,0.0,1490463218283
319,-1.0187999,-0.017650036,0.04120005,37.8939,-122.27913,-0.026459904,-0.013339791,0.009793565,0.0,0.0,1490463218349
320,-1.0204332,-0.019216735,0.03906665,37.8939,-122.27913,-0.031226674,-0.026366724,0.020319808,0.0,0.0,1490463218416
321,-1.0264,-0.0199,0.04265,37.8939,-122.27913,-0.0281,-0.0269,0.01286,0.0,0.0,1490463218483
322,-1.0266832,-0.013650036,0.044366676,37.8939,-122.27913,-0.026926493,-0.017266357,0.021346929,0.0,0.0,1490463218549
323,-1.01465,-0.018516663,0.0501333,37.8939,-122.27913,-0.023213413,-0.007773473,0.027479796,0.0,0.0,1490463218616
324,-1.0222,-0.01285,0.03985,37.8939,-122.27913,-0.027,-0.01862,0.023,0.0,0.0,1490463218683
325,-1.0249665,-0.021700012,0.043200072,37.8939,-122.27913,-0.016833209,0.001025365,0.030016907,0.0,0.0,1490463218749
326,-1.0165668,-0.019933276,0.044933278,37.8939,-122.27913,-0.012216814,0.020574652,0.04099142,0.0,0.0,1490463218816
327,-1.0237,-0.0246,0.0467,37.8939,-122.27913,-0.01615,0.0067,0.033675,0.0,0.0,1490463218883
328,-1.0173998,-0.01536676,0.0478667,37.8939,-122.27913,-0.012516501,0.014041988,0.0354585,0.0,0.0,1490463218949
329,-1.0146002,-0.018300012,0.050399974,37.8939,-122.27913,-0.008016814,0.026807973,0.050599758,0.0,0.0,1490463219016
330,-1.006,-0.0201,0.051,37.8939,-122.27913,-0.009575,0.02,0.0358,0.0,0.0,1490463219083
331,-1.0132331,-0.022966735,0.048833314,37.8939,-122.27913,-0.0044915173,0.033625286,0.03802506,0.0,0.0,1490463219149
332,-0.99950016,-0.027433215,0.045933276,37.8939,-122.27913,0.0048664794,0.044266324,0.04541653,0.0,0.0,1490463219216
333,-1.0005,-0.0254,0.0562,37.8939,-122.27913,-0.005,0.0376,0.046275,0.0,0.0,1490463219283
334,-0.9954998,-0.028466675,0.056199953,37.8939,-122.27913,-0.0027999708,0.041008465,0.035966597,0.0,0.0,1490463219349
335,-0.98900026,-0.025099963,0.044300012,37.8939,-122.27913,0.0058248644,0.053574696,0.045749933,0.0,0.0,1490463219416
336,-0.9845,-0.0289,0.0473,37.8939,-122.27913,0.00195,0.040275,0.0407,0.0,0.0,1490463219483
337,-0.9832666,-0.027733399,0.047899965,37.8939,-122.27913,-0.0035416565,0.030841665,0.029466514,0.0,0.0,1490463219549
338,-0.98550016,-0.031333253,0.04930001,37.8939,-122.27913,0.0042165993,0.051966444,0.03409171,0.0,0.0,1490463219616
339,-0.9731,-0.0331,0.0493,37.8939,-122.27913,-0.0018,0.045275,0.029425,0.0,0.0,1490463219683
340,-0.97775435,-0.035596397,0.048842017,37.8939,-122.27913,-0.009775113,0.024874786,0.021174781,0.0,0.0,1490463219749
341,-0.97558343,-0.028766675,0.045133397,37.8939,-122.27913,-0.0034833313,0.03051342,0.010966846,0.0,0.0,1490463219816
342,-0.96225,-0.03655,0.0476,37.8939,-122.27913,-0.00833,0.02507,0.01107,0.0,0.0,1490463219883
343,-0.9718503,-0.028716663,0.045166627,37.8939,-122.27913,-0.018886844,-0.00021042602,0.0015364222,0.0,0.0,1490463219949
344,-0.9807332,-0.026216712,0.0382001,37.8939,-122.27913,-0.025019832,-0.015519661,-0.0172164,0.0,0.0,1490463220016
345,-0.9807,-0.03085,0.0376,37.8939,-122.27913,-0.02243,-0.01227,-0.00242,0.0,0.0,1490463220083
346,-0.97956693,-0.03363323,0.037716664,37.8939,-122.27913,-0.030366845,-0.018987015,-0.008693464,0.0,0.0,1490463220149
347,-1.000233,-0.03166675,0.042233326,37.8939,-122.27913,-0.043686446,-0.043752924,-0.01692982,0.0,0.0,1490463220216
348,-0.99985,-0.0204,0.0311,37.8939,-122.27913,-0.03631,-0.03457,-0.00873,0.0,0.0,1490463220283
349,-1.0027502,-0.020466601,0.041133348,37.8939,-122.27913,-0.033993416,-0.030213438,0.0017000732,0.0,0.0,1490463220349
350,-1.0138497,-0.012283411,0.037616663,37.8939,-122.27913,-0.042323213,-0.056489717,-0.0064533153,0.0,0.0,1490463220416
351,-1.0249,-0.02115,0.04,37.8939,-122.27913,-0.03265,-0.02915,-0.00165,0.0,0.0,1490463220483
352,-1.0249,-0.020983363,0.0422667,37.8939,-122.27913,-0.02774992,-0.014609791,0.015656872,0.0,0.0,1490463220549
353,-1.0199499,-0.021683361,0.04131664,37.8939,-122.27913,-0.033053327,-0.027840005,0.020836487,0.0,0.0,1490463220616
354,-1.0295,-0.01215,0.041,37.8939,-122.27913,-0.0284,-0.01495,0.0231,0.0,0.0,1490463220683
355,-1.0198331,-0.0142667,0.04498336,37.8939,-122.27913,-0.018613182,0.0029969886,0.029546885,0.0,0.0,1490463220749
356,-1.016,-0.016666638,0.04733329,37.8939,-122.27913,-0.009873388,0.013368195,0.042585053,0.0,0.0,1490463220816
357,-1.018,-0.02,0.052,37.8939,-122.27913,-0.01281,0.02305,0.03387,0.0,0.0,1490463220883
358,-1.0049998,-0.023666797,0.0456667,37.8939,-122.27913,-0.0022948035,0.029800318,0.03706009,0.0,0.0,1490463220949
359,-0.99566686,-0.029333252,0.044333275,37.8939,-122.27913,0.0061417543,0.050503504,0.049425215,0.0,0.0,1490463221016
360,-0.987,-0.03,0.05,37.8939,-122.27913,-0.003185,0.03495,0.03567,0.0,0.0,1490463221083
361,-0.98799986,-0.02666665,0.05399989,37.8939,-122.27913,-0.0029882898,0.0386334,0.029506562,0.0,0.0,1490463221149
362,-0.9756669,-0.029333264,0.04933336,37.8939,-122.27913,0.008055182,0.051752046,0.032376867,0.0,0.0,1490463221216
363,-0.961,-0.033,0.046,37.8939,-122.27913,-0.00573,0.03093,0.022535,0.0,0.0,1490463221283
364,-0.9726668,-0.0306667,0.039,37.8939,-122.27913,-0.009875092,0.016071431,0.008689778,0.0,0.0,1490463221349
365,-0.98199993,-0.030999988,0.039666697,37.8939,-122.27913,-0.009278192,0.009470251,0.004073364,0.0,0.0,1490463221416
366,-0.972,-0.043,0.039,37.8939,-122.27913,-0.01659,-0.00037,0.002425,0.0,0.0,1490463221483
367,-0.9936668,-0.028999878,0.045666613,37.8939,-122.27913,-0.02816853,-0.015651988,0.00034152222,0.0,0.0,1490463221549
368,-0.9973331,-0.026666723,0.042000037,37.8939,-122.27913,-0.040050037,-0.033888433,-0.016515192,0.0,0.0,1490463221616
369,-1.001,-0.018,0.034,37.8939,-122.27913,-0.030365,-0.025315,-0.00042,0.0,0.0,1490463221683
370,-1.0049475,-0.019245593,0.03545617,37.8939,-122.27913,-0.033426713,-0.037301805,0.0025817272,0.0,0.0,1490463221749
371,-1.0156832,-0.017666748,0.041566674,37.8939,-122.27913,-0.038600165,-0.037847035,-0.0012535254,0.0,0.0,1490463221816
372,-1.03805,-0.0202,0.03685,37.8939,-122.27913,-0.02792,-0.02228,0.01364,0.0,0.0,1490463221883
373,-1.0191,-0.018066699,0.04128341,37.8939,-122.27913,-0.025333246,-0.0072530946,0.020906884,0.0,0.0,1490463221949
374,-1.0211333,-0.02,0.047883287,37.8939,-122.27913,-0.024453484,-0.0021335937,0.031339973,0.0,0.0,1490463222016
375,-1.0191,-0.0132,0.0453,37.8939,-122.27913,-0.01666,0.01362,0.02966,0.0,0.0,1490463222083
376,-1.0062331,-0.021900073,0.046383336,37.8939,-122.27913,-0.0067664976,0.0326537,0.04078683,0.0,0.0,1490463222149
377,-0.9988669,-0.020316614,0.038716663,37.8939,-122.27913,-3.9985352e-05,0.039813444,0.048326854,0.0,0.0,1490463222216
378,-0.98335,-0.02935,0.0453,37.8939,-122.27913,-0.00226,0.02984,0.03144,0.0,0.0,1490463222283
379,-0.9896499,-0.026900074,0.04546665,37.8939,-122.27913,0.0027600953,0.034353413,0.028473243,0.0,0.0,1490463222349
380,-0.98290014,-0.033049915,0.053,37.8939,-122.27913,0.003620182,0.05080035,0.028880196,0.0,0.0,1490463222416
381,-0.985,-0.0325,0.0309,37.8939,-122.27913,-0.00594,0.01942,0.02412,0.0,0.0,1490463222483
382,-0.97951674,-0.032016613,0.04153335,37.8939,-122.27913,-0.01715343,0.012186462,0.007093207,0.0,0.0,1490463222549
383,-0.98386663,-0.03011671,0.043700024,37.8939,-122.27913,-0.015453239,0.00054015627,0.0024933033,0.0,0.0,1490463222616
384,-0.98345,-0.03195,0.0388,37.8939,-122.27913,-0.02496,-0.01402,0.0056,0.0,0.0,1490463222683
385,-0.9966169,-0.021316638,0.034849986,37.8939,-122.27913,-0.028726775,-0.02500697,0.0015532593,0.0,0.0,1490463222749
386,-1.0233154,-0.015403603,0.033964947,37.8939,-122.27913,-0.040655132,-0.044400316,0.0032064747,0.0,0.0,1490463222816
387,-1.0269,-0.006,0.0363,37.8939,-122.27913,-0.03125,-0.020925,0.0121,0.0,0.0,1490463222883
388,-1.0226666,-0.019699987,0.048233412,37.8939,-122.27913,-0.027261622,-0.010898129,0.022963542,0.0,0.0,1490463222949
389,-1.0164666,-0.02106665,0.045833312,37.8939,-122.27913,-0.024003468,-0.005686953,0.024073271,0.0,0.0,1490463223016
390,-1.0271,-0.0113,0.0455,37.8939,-122.27913,-0.017225,0.00554,0.029225,0.0,0.0,1490463223083
391,-0.9963331,-0.021000123,0.042600024,37.8939,-122.27913,-0.0031281507,0.03446867,0.035108477,0.0,0.0,1490463223149
392,-0.9856336,-0.029499939,0.053833313,37.8939,-122.27913,0.002421659,0.054345187,0.04503022,0.0,0.0,1490463223216
393,-0.9857,-0.0277,0.0443,37.8939,-122.27913,-0.002535,0.025765,0.03415,0.0,0.0,1490463223283
394,-0.9932665,-0.018900037,0.0440666,37.8939,-122.27913,0.0019700513,0.038105126,0.02871161,0.0,0.0,1490463223349
395,-0.9767001,-0.028866578,0.043533325,37.8939,-122.27913,0.003248534,0.0340903,0.018603468,0.0,0.0,1490463223416
396,-0.9738,-0.0467,0.0501,37.8939,-122.27913,-0.01434,0.012515,0.012925,0.0,0.0,1490463223483
397,-0.98810023,-0.039199926,0.041399974,37.8939,-122.27913,-0.025420161,-0.005700317,-0.0011984949,0.0,0.0,1490463223549
398,-0.9973665,-0.021066772,0.038966738,37.8939,-122.27913,-0.031039994,-0.015461654,-0.0025017713,0.0,0.0,1490463223616
399,-1.0107,-0.0065,0.0459,37.8939,-122.27913,-0.03078,-0.02162,0.008825,0.0,0.0,1490463223683
400,-1.0114667,-0.017366614,0.045399975,37.8939,-122.27913,-0.03810005,-0.013831649,0.014406753,0.0,0.0,1490463223749
401,-1.0227543,-0.014771947,0.04426312,37.8939,-122.27913,-0.027470337,-0.01077749,0.021919237,0.0,0.0,1490463223816
402,-1.01165,-0.01975,0.0425,37.8939,-122.27913,-0.0116,0.0165,0.0245,0.0,0.0,1490463223883
403,-0.9996665,-0.026083436,0.04935004,37.8939,-122.27913,0.0021501672,0.03023356,0.02586669,0.0,0.0,1490463223949
404,-0.9819668,-0.044683214,0.049633324,37.8939,-122.27913,-0.0031331666,0.02750024,0.017816754,0.0,0.0,1490463224016
405,-0.9824,-0.0397,0.04795,37.8939,-122.27913,-0.01635,0.01005,0.01485,0.0,0.0,1490463224083
406,-0.9878168,-0.026916565,0.04761664,37.8939,-122.27913,-0.029733492,-0.012000256,0.005499912,0.0,0.0,1490463224149
407,-0.9991332,-0.010050135,0.04165004,37.8939,-122.27913,-0.029866692,-0.014716676,0.0025499084,0.0,0.0,1490463224216
408,-1.0096,-0.0155,0.0403,37.8939,-122.27913,-0.02925,-0.02085,0.0074,0.0,0.0,1490463224283
409,-1.0083668,-0.02006665,0.03838336,37.8939,-122.27913,-0.032066714,-0.027483447,0.0046333983,0.0,0.0,1490463224349
410,-1.0281831,-0.023550013,0.03528336,37.8939,-122.27913,-0.031883486,-0.032967035,0.0124498205,0.0,0.0,1490463224416
411,-1.02085,-0.0187,0.03865,37.8939,-122.27913,-0.0226,-0.0054,0.0213,0.0,0.0,1490463224483
412,-1.0181499,-0.019450013,0.043833375,37.8939,-122.27913,-0.0153999,0.014866953,0.036500204,0.0,0.0,1490463224549
