,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
34,0.9820834,0.05783347,0.0373332,37.749783,-122.39595,-0.009986792,-0.010079944,0.004959967,-0.03187071,-0.0025593909,1490197411854
35,0.98525006,0.074583486,0.025749866,37.749783,-122.39595,0.017426835,-0.010480069,0.0046133325,-0.017251147,-0.0013853606,1490197411921
36,0.98825,0.07975,0.027,37.749783,-122.39595,-0.00604,-0.00388,0.00452,-0.0026315283,-0.00021132597,1490197411988
37,1.0045832,0.07799995,0.020166773,37.749783,-122.39595,0.0022933288,-0.0085,0.005280017,-0.0,-0.0,1490197412054
38,0.9908332,0.06983318,0.02541676,37.749783,-122.39595,-0.0049200905,-0.00026658937,0.0033199806,-0.0,-0.0,1490197412121
39,0.9828421,0.060789473,0.044210527,37.749783,-122.39595,0.0032157896,-0.01,0.004626316,-0.0,-0.0,1490197412188
40,0.9906666,0.080866605,0.016733447,37.749783,-122.39595,0.013000195,-0.012980035,0.0030766577,-0.0,-0.0,1490197412254
41,0.98986673,0.069466665,0.030399987,37.749783,-122.39595,-0.0077050696,-0.0011283288,0.0067450157,-0.0,-0.0,1490197412321
42,0.9998,0.0794,0.0208,37.749783,-122.39595,0.001635,-0.006035,0.005125,-0.0,-0.0,1490197412388
43,0.9812001,0.05413352,0.046599805,37.749783,-122.39595,-0.015846832,-0.004999927,0.002943308,-0.0,-0.0,1490197412454
44,0.9947334,0.07326682,0.02133313,37.749783,-122.39595,0.021253554,-0.017755082,0.0076266797,-0.0,-0.0,1490197412521
45,0.992,0.0772,0.0194,37.749783,-122.39595,-0.0023263157,-0.007,0.0020157895,-0.0,-0.0,1490197412588
46,0.99324995,0.07724994,0.032366674,37.749783,-122.39595,-0.0033000782,-0.0086666625,0.005083336,-0.0,-0.0,1490197412654
47,0.99429995,0.07359985,0.026716858,37.749783,-122.39595,-0.010250143,-0.0024666064,0.0062999926,-0.0,-0.0,1490197412721
48,0.9826,0.0515,0.0447,37.749783,-122.39595,-0.00115,-0.0064,0.0047,-0.0,-0.0,1490197412788
49,0.9965166,0.084233224,0.00890022,37.749783,-122.39595,0.018266898,-0.018900108,0.0044333423,-0.0,-0.0,1490197412854
50,0.99238336,0.068233274,0.02793335,37.749783,-122.39595,-0.009200118,-0.0065333033,0.007766677,-0.0,-0.0,1490197412921
51,0.99875,0.0806,0.0244,37.749783,-122.39595,0.00255,-0.0063,0.00425,-0.0,-0.0,1490197412988
52,0.98536676,0.061266847,0.042566467,37.749783,-122.39595,-0.017060151,-0.0010999268,0.0034116418,-0.0,-0.0,1490197413054
53,0.9924001,0.068800196,0.027633142,37.749783,-122.39595,0.01836194,-0.011593394,0.008986689,-0.0,-0.0,1490197413121
54,0.9913,0.08,0.0157,37.749783,-122.39595,0.00169,-0.008635,0.003855,-0.0,-0.0,1490197413188
55,0.99486655,0.076433286,0.029666748,37.749783,-122.39595,-0.0020633764,-0.007528329,0.0053516612,-0.0,-0.0,1490197413254
56,0.99633324,0.07663314,0.024200171,37.749783,-122.39595,-0.010070173,-0.0071699047,0.008056668,-0.0,-0.0,1490197413321
57,0.983,0.0567,0.0482,37.749783,-122.39595,-0.0043,-0.00492,0.00193,-0.0,-0.0,1490197413388
58,0.98815,0.07701664,0.020083435,37.749783,-122.39595,0.017353507,-0.010180025,0.0057133324,-0.0,-0.0,1490197413454
59,0.9909001,0.063133396,0.034733202,37.749783,-122.39595,1.2207031e-08,-0.0074,0.008720013,-0.0,-0.0,1490197413521
60,1.0027,0.0948,0.01005,37.749783,-122.39595,0.00696,-0.01098,0.0031,-0.0,-0.0,1490197413588
61,0.9897,0.060333498,0.03709983,37.749783,-122.39595,-0.023920244,-0.002153269,0.007979996,-0.0,-0.0,1490197413654
62,0.99268335,0.07275006,0.02724994,37.749783,-122.39595,0.0089334715,-0.013366706,0.005220007,-0.0,-0.0,1490197413721
63,0.9846,0.0602,0.03745,37.749783,-122.39595,-0.00128,-0.004,0.00354,-0.0,-0.0,1490197413788
64,0.9943332,0.08166647,0.019333556,37.749783,-122.39595,0.021606836,-0.017630091,0.007868341,-0.0,-0.0,1490197413854
65,0.9929999,0.07966648,0.022666845,37.749783,-122.39595,-0.011343571,-0.0010598926,0.002458307,-0.0,-0.0,1490197413921
66,0.987,0.067,0.046,37.749783,-122.39595,-0.00677,-0.002185,0.005905,-0.0,-0.0,1490197413988
67,0.9886667,0.071333446,0.029999902,37.749783,-122.39595,-0.00017164917,-0.0095,0.0064683165,-0.0,-0.0,1490197414054
68,0.9830001,0.0643335,0.033999816,37.749783,-122.39595,0.0030518176,-0.011300073,0.0022833617,-0.0,-0.0,1490197414121
69,1.0,0.093,0.004,37.749783,-122.39595,0.00884,-0.01308,0.00646,-0.0,-0.0,1490197414188
70,0.991,0.067433424,0.032799903,37.749783,-122.39595,-0.025093125,0.0014399317,0.007829991,-0.0,-0.0,1490197414254
71,0.99514997,0.07459995,0.021416686,37.749783,-122.39595,0.0028900257,-0.013186697,0.003923339,-0.0,-0.0,1490197414321
72,0.98295,0.0531,0.0514,37.749783,-122.39595,-0.01083,-0.00304,0.00707,-0.0,-0.0,1490197414388
73,0.99226654,0.0796665,0.021466894,37.749783,-122.39595,0.024589768,-0.023586567,0.0065099522,-0.0,-0.0,1490197414454
74,0.9963,0.073483236,0.026083436,37.749783,-122.39595,-0.008210182,-0.005059944,0.0069999876,-0.0,-0.0,1490197414521
75,0.9969,0.07935,0.02365,37.749783,-122.39595,-0.00068,-0.01571,0.00379,-0.0,-0.0,1490197414588
76,0.9927,0.07220017,0.032133203,37.749783,-122.39595,-0.009491549,-0.009683337,0.009733301,-0.0,-0.0,1490197414654
77,0.98036677,0.067066774,0.03903314,37.749783,-122.39595,0.0021835717,-0.009325116,0.0013250135,-0.0,-0.0,1490197414721
78,0.9878,0.0708,0.0341,37.749783,-122.39595,0.001725,-0.00955,0.005825,-0.0,-0.0,1490197414788
79,0.9918999,0.07493316,0.029766956,37.749783,-122.39595,0.03172468,-0.015624884,0.0056999805,-0.0,-0.0,1490197414854
80,0.98703337,0.06843329,0.050366636,37.749783,-122.39595,-0.012008395,-0.0075833425,0.0068417005,-0.0,-0.0,1490197414921
81,0.9947,0.0793,0.0379,37.749783,-122.39595,0.005825,-0.009,0.002475,-0.0,-0.0,1490197414988
82,0.9843666,0.069366574,0.08654999,37.749783,-122.39595,-0.01969325,-0.0005065845,-0.0004933362,-0.051766753,-0.004157151,1490197415054
83,0.9815834,0.07914992,0.10588326,37.749783,-122.39595,-0.027553383,-0.007813432,-0.0025532604,-0.11489669,-0.009226828,1490197415121
84,1.0128,0.0546,0.08455,37.749783,-122.39595,0.01016,0.00044,0.02804,-0.17802687,-0.014296522,1490197415188
85,0.9726166,0.07184991,0.10298346,37.749783,-122.39595,0.022586532,-0.002946598,-0.016446665,-0.24115704,-0.019366218,1490197415254
86,0.97750014,0.06934997,0.1285999,37.749783,-122.39595,0.0031199902,-0.004706783,6.7224123e-06,-0.304287,-0.024435895,1490197415321
87,0.9853,0.05845,0.1432,37.749783,-122.39595,-0.00332,0.01876,0.00896,-0.3674172,-0.02950559,1490197415388
88,0.9804,0.07153328,0.16753334,37.749783,-122.39595,0.011534948,0.010884935,-0.004083313,-0.43054733,-0.034575284,1490197415454
89,0.9713333,0.057800025,0.16313334,37.749783,-122.39595,0.006283386,-0.0004833374,-0.007716687,-0.4936773,-0.039644964,1490197415521
90,0.9792,0.0682,0.1688,37.749783,-122.39595,0.004465,0.00901,0.000765,-0.55680746,-0.044714656,1490197415588
91,0.9814667,0.06479997,0.17440005,37.749783,-122.39595,0.00866493,-0.0046767015,-0.003918309,-0.6199376,-0.04978435,1490197415654
92,0.98426664,0.062200036,0.17433338,37.749783,-122.39595,0.003963269,0.0021,0.002878302,-0.68306756,-0.054854028,1490197415721
93,0.9796,0.0748,0.2008,37.749783,-122.39595,0.00297,-0.01026,-0.004025,-0.7461977,-0.059923723,1490197415788
94,0.99950874,0.072561406,0.24071942,37.749783,-122.39595,-0.002503241,0.0053,0.014146582,-0.80932796,-0.06499342,1490197415854
95,0.9893333,0.06749993,0.24516663,37.749783,-122.39595,-0.0033934254,0.010353281,0.005373384,-0.87245786,-0.07006309,1490197415921
96,0.97675,0.035,0.25025,37.749783,-122.39595,0.00681,-0.00037,-0.00204,-0.935588,-0.07513279,1490197415988
97,0.9856666,0.04300005,0.27491674,37.749783,-122.39596,0.0035466552,-0.00037330322,-0.002003424,-1.0575688,-0.08492851,1490197416054
98,0.98675007,0.048249964,0.27308333,37.749783,-122.39596,-0.00043339844,-0.0004333374,-0.007709984,-1.1924676,-0.095761605,1490197416121
99,0.988,0.05575,0.26525,37.749783,-122.39596,0.00109,-0.00845,-0.0074,-1.3273667,-0.10659474,1490197416188
100,0.98426306,0.07685961,0.28308767,37.749783,-122.39596,-0.0012772152,-0.0034508274,-0.0039789435,-1.462266,-0.117427886,1490197416254
101,0.9858001,0.10333325,0.25536683,37.749783,-122.39596,-0.0028134864,-0.008165087,0.011365063,-1.5971649,-0.12826099,1490197416321
102,0.9968,0.0717,0.2615,37.749783,-122.39596,-0.004,-0.00918,0.031495,-1.732064,-0.13909411,1490197416388
103,0.96783334,0.050766736,0.24486673,37.749783,-122.39596,-0.0012815759,0.000121654055,0.009348349,-1.8669631,-0.14992726,1490197416454
104,0.97556674,0.030266698,0.22740005,37.749783,-122.39596,-0.0032883214,-0.025373321,0.016733399,-2.001862,-0.16076036,1490197416521
105,0.996,0.0425,0.2254,37.749783,-122.39596,-0.013825,-0.008445,0.006405,-2.1367612,-0.17159349,1490197416588
106,0.9877332,0.07370003,0.2170667,37.749783,-122.39596,-0.010006976,-0.015505103,0.005573675,-2.2716603,-0.18242663,1490197416654
107,1.0028167,0.07904999,0.19829993,37.749783,-122.39596,0.003666648,-0.01806668,0.012166723,-2.406559,-0.19325972,1490197416721
108,0.9968,0.0648,0.19605,37.749783,-122.39596,0.0145,-0.018,0.0205,-2.5414581,-0.20409286,1490197416788
109,0.9821332,0.047666747,0.19883338,37.749783,-122.39596,-0.002366627,-0.011733216,0.013033286,-2.6763575,-0.214926,1490197416854
110,0.9849667,0.049983338,0.23540014,37.749783,-122.39596,-0.007866632,-0.014533329,0.006233347,-2.8112564,-0.22575909,1490197416921
111,0.9844,0.05555,0.2335,37.749783,-122.39596,-0.0119,0.001,0.0114,-2.9461555,-0.23659223,1490197416988
112,0.99,0.048100024,0.2284667,37.749783,-122.39598,-0.004699966,0.0127332555,0.0044333385,-3.0707011,-0.24659394,1490197417054
113,0.942,0.051333435,0.25119993,37.749783,-122.39598,-0.0033000489,0.004284879,-0.0045282603,-3.192974,-0.2564131,1490197417121
114,0.9588,0.0386,0.2514,37.749783,-122.39598,-0.007855,-0.005245,-0.013245,-3.315247,-0.2662323,1490197417188
115,1.0080667,0.066666745,0.21553339,37.749783,-122.39598,0.0016350598,-0.013809944,-0.008748302,-3.4375205,-0.2760515,1490197417254
116,0.9801999,0.12020017,0.22466657,37.749783,-122.39598,0.013656497,-0.007714974,0.010081698,-3.5597935,-0.28587067,1490197417321
117,0.979,0.0682,0.2068,37.749783,-122.39598,0.0104,0.00053,0.017735,-3.6820664,-0.29568988,1490197417388
118,0.99,0.021133179,0.22746673,37.749783,-122.39598,-0.005249085,-0.0022964138,0.0091718715,-3.8043396,-0.30550906,1490197417454
119,0.9746832,0.025583314,0.2092166,37.749783,-122.39598,0.0038165222,-0.009993359,-0.01780324,-3.9266124,-0.31532824,1490197417521
120,0.9805,0.044,0.2375,37.749783,-122.39598,0.02289,-0.00504,-0.0101,-4.0488853,-0.32514745,1490197417588
121,0.9724166,0.08733349,0.2311501,37.749783,-122.39598,-0.012593315,-0.013456593,-0.024993377,-4.171159,-0.3349666,1490197417654
122,0.9811169,0.095516615,0.22404997,37.749783,-122.39598,-0.0057299254,-0.048583232,0.02281662,-4.2934313,-0.3447858,1490197417721
123,0.9693,0.0524,0.16885,37.749783,-122.39598,0.00121,-0.0515,0.01244,-4.4157047,-0.354605,1490197417788
124,0.96668327,0.07021666,0.19013335,37.749783,-122.39598,-0.010063375,-0.006886411,0.008206574,-4.5379777,-0.3644242,1490197417854
125,1.0285003,0.094166495,0.22483361,37.749783,-122.39598,-0.023076678,-0.023838485,0.015608429,-4.6602507,-0.37424335,1490197417921
126,0.9555,0.09,0.1825,37.749783,-122.39598,-0.003125,-0.022475,0.02809,-4.782524,-0.38406256,1490197417988
127,0.9791664,0.009833264,0.18216667,37.74978,-122.396034,0.008015155,-0.016071515,0.022233155,-4.871557,-0.3912124,1490197418054
128,1.0048335,0.08800002,0.16783321,37.74978,-122.396034,-0.006030056,-0.02863507,0.01765999,-4.953294,-0.39777634,1490197418121
129,0.9495,0.033,0.162,37.74978,-122.396034,-0.01863,-0.00525,-0.009545,-5.035031,-0.40434024,1490197418188
130,0.92716646,0.10650009,0.124333255,37.74978,-122.396034,0.014025153,0.013975091,-0.013385041,-5.116768,-0.41090417,1490197418254
131,0.9505829,0.06364999,0.15916662,37.74978,-122.396034,0.016693294,0.048326515,0.0041267225,-5.1985044,-0.41746807,1490197418321
132,0.95335,0.0724,0.19185,37.74978,-122.396034,-0.00674,0.01276,-0.00116,-5.2802415,-0.42403197,1490197418388
133,0.9573165,0.0732668,0.18246666,37.74978,-122.396034,0.00043993164,-0.048219904,0.006666626,-5.3619785,-0.43059593,1490197418454
134,1.0083002,0.07594997,0.12766674,37.74978,-122.396034,-0.0016865259,-0.049886532,0.04973323,-5.443715,-0.43715984,1490197418521
135,0.98055,0.0354,0.1281,37.74978,-122.396034,0.00562,-0.02574,-0.00446,-5.525452,-0.44372374,1490197418588
136,1.0458835,0.08678316,0.12655008,37.74978,-122.396034,0.019833252,-0.02786022,0.045066852,-5.6071887,-0.45028764,1490197418654
137,1.0107998,0.03373352,0.14740008,37.74978,-122.396034,-0.010816497,-0.002008329,0.021274965,-5.6889253,-0.45685154,1490197418721
138,0.987,0.0036,0.133,37.74978,-122.396034,0.00295,-0.0178,0.0147,-5.7706623,-0.46341547,1490197418788
139,1.0008005,0.018066479,0.12533307,37.74978,-122.396034,-0.0010501392,-0.01914198,-0.004399751,-5.8524,-0.4699794,1490197418854
140,0.9261999,0.027400207,0.16886689,37.74978,-122.396034,-0.0029165014,0.014991671,-0.0028500317,-5.934136,-0.4765433,1490197418921
141,0.975,0.087,0.1608,37.74978,-122.396034,-0.017125,0.0007,-0.039675,-6.015873,-0.4831072,1490197418988
142,1.033067,0.09786674,0.10773329,37.749775,-122.396095,0.017375056,0.014308121,0.014633413,-6.0954304,-0.48949608,1490197419054
143,1.0531498,0.08166699,0.16316687,37.749775,-122.396095,0.018183319,0.024640016,0.044649836,-6.174509,-0.49584654,1490197419121
144,0.97895,0.0429,0.14695,37.749775,-122.396095,0.01981,0.01848,-0.02869,-6.2535877,-0.50219697,1490197419188
145,0.93216664,0.038350157,0.108900025,37.749775,-122.396095,0.015869943,0.013433337,-0.0079499455,-6.332667,-0.5085474,1490197419254
146,0.9854996,0.080500364,0.13976702,37.749775,-122.396095,0.0064266454,0.055369873,-0.014013359,-6.411745,-0.5148979,1490197419321
147,0.93995,0.0298,0.14745,37.749775,-122.396095,0.01895,0.04316,-0.07486,-6.4908237,-0.52124834,1490197419388
148,1.0421004,0.0791164,0.100649595,37.749775,-122.396095,0.029069992,-0.00923713,0.0053735767,-6.569903,-0.5275988,1490197419454
149,1.0457332,0.06990013,0.12666638,37.749775,-122.396095,0.0187703,-0.018446557,0.012254962,-6.6489816,-0.53394926,1490197419521
150,1.0361,0.0505,0.1443,37.749775,-122.396095,-0.01434,-0.01587,0.03426,-6.72806,-0.54029965,1490197419588
151,1.0159664,0.0465334,0.16233313,37.749775,-122.396095,-0.023758404,-0.019871822,0.02017009,-6.8071384,-0.5466501,1490197419654
152,1.0101668,0.04860017,0.14223339,37.749775,-122.396095,-0.005156775,-0.025961554,0.016909998,-6.886218,-0.55300057,1490197419721
153,0.9514,-0.0227,0.1,37.749775,-122.396095,0.026195,-0.02885,-0.00351,-6.9652967,-0.55935097,1490197419788
154,1.0483999,0.024866773,0.08246685,37.749775,-122.396095,0.006384752,-0.018221883,-0.014089754,-7.0443754,-0.5657015,1490197419854
155,1.0708596,0.09463153,0.10580714,37.749775,-122.396095,-0.013260021,-0.026233295,-0.008846719,-7.123454,-0.57205194,1490197419921
156,1.05925,0.0985,0.08825,37.749775,-122.396095,0.0186,-0.02232,0.03104,-7.202533,-0.57840234,1490197419988
157,1.0076667,0.036999952,0.11158322,37.74977,-122.39617,-0.011900354,0.018319994,0.04151345,-7.2625394,-0.5832212,1490197420054
158,0.9701667,0.055083167,0.11866699,37.74977,-122.39617,-0.033066887,0.008313467,0.022326684,-7.31836,-0.58770394,1490197420121
159,0.99825,-0.0285,0.0905,37.74977,-122.39617,-0.0062,0.02232,-0.02206,-7.37418,-0.59218657,1490197420188
160,1.0389165,0.056750085,0.14558347,37.74977,-122.39617,-0.007866815,-0.0052934634,0.025100067,-7.4300003,-0.59666926,1490197420254
161,1.0236,0.039399683,0.16453333,37.74977,-122.39617,-0.037450135,-0.017139848,-0.015871696,-7.485821,-0.60115194,1490197420321
162,1.029,0.0932,0.0868,37.74977,-122.39617,0.015895,-0.05568,0.00739,-7.541641,-0.60563457,1490197420388
163,1.0555999,0.06533349,0.09600025,37.74977,-122.39617,0.007826426,-0.02994365,0.023902018,-7.5974617,-0.6101173,1490197420454
164,1.0577333,0.057066735,0.113533095,37.74977,-122.39617,0.015483606,-0.019761605,0.064140044,-7.6532817,-0.61459994,1490197420521
165,1.0644,0.0734,0.105,37.74977,-122.39617,-0.039465,-0.00959,0.01609,-7.7091017,-0.6190826,1490197420588
166,1.0260667,-0.013666504,0.08313352,37.74977,-122.39617,-0.0010133105,0.0009130176,0.036505174,-7.764922,-0.6235653,1490197420654
167,0.9935436,0.057807166,0.0809822,37.74977,-122.39617,0.023077514,0.00013515625,-0.010768506,-7.8207426,-0.62804794,1490197420721
168,0.99075,0.0676,0.12445,37.74977,-122.39617,0.003,0.01595,0.00745,-7.8765626,-0.6325307,1490197420788
169,0.9898336,0.07310002,0.1267997,37.74977,-122.39617,0.012400088,0.0247001,-0.001050072,-7.9323835,-0.6370133,1490197420854
170,1.0136831,0.10436658,0.111516416,37.74977,-122.39617,0.020450123,0.040116806,0.0071165515,-7.9882035,-0.641496,1490197420921
171,0.98875,0.1038,0.0747,37.74977,-122.39617,0.01175,-0.01065,0.08435,-8.0440235,-0.6459787,1490197420988
172,0.96968347,-0.009417053,0.076167114,37.749763,-122.39626,0.04985018,-0.012267038,0.07336685,-8.106671,-0.6541092,1490197421054
173,0.9402626,-0.08257904,0.12912264,37.749763,-122.39626,0.027467163,-0.02239633,-0.036372058,-8.170816,-0.6630404,1490197421121
174,1.0668,0.024,0.1349,37.749763,-122.39626,-0.020095,-0.03645,-0.003755,-8.234962,-0.6719717,1490197421188
175,1.0821999,0.10763349,0.109600216,37.749763,-122.39626,-0.0009847913,-0.054718655,0.011198546,-8.2991085,-0.68090296,1490197421254
176,1.041067,0.13180019,0.110699624,37.749763,-122.39626,0.0285437,-0.07937188,0.06387498,-8.363255,-0.68983424,1490197421321
177,0.9576,0.0364,0.1144,37.749763,-122.39626,-0.00604,-0.038345,0.05901,-8.427401,-0.6987654,1490197421388
178,0.9931668,-0.06879956,0.10109967,37.749763,-122.39626,-0.046706915,0.055513512,0.020151662,-8.491547,-0.7076967,1490197421454
179,1.054877,0.033070263,0.13785972,37.749763,-122.39626,-0.0033211105,0.046882574,0.005517474,-8.555693,-0.71662796,1490197421521
180,1.0191,0.0053,0.1608,37.749763,-122.39626,0.00902,0.0202,0.04264,-8.619838,-0.7255591,1490197421588
181,1.0165664,-0.051783215,0.1414666,37.749763,-122.39626,0.01312636,0.0001397351,0.076573476,-8.683983,-0.7344904,1490197421654
182,1.0287662,-0.075233325,0.12745003,37.749763,-122.39626,0.057773195,0.034180388,0.036846474,-8.74813,-0.7434217,1490197421721
183,1.0457,-0.10415,0.13315,37.749763,-122.39626,0.05606,-0.00394,-0.0157,-8.812275,-0.7523529,1490197421788
184,1.0814328,-0.04741644,0.124567404,37.749763,-122.39626,0.042079933,-0.065627076,-0.022293273,-8.876422,-0.7612842,1490197421854
185,1.0319172,0.0662001,0.13483338,37.749763,-122.39626,0.028913202,-0.046346772,0.051253386,-8.940567,-0.77021533,1490197421921
186,0.836,-0.006,0.198,37.749763,-122.39626,0.03088,-0.040045,0.020015,-9.004713,-0.7791466,1490197421988
187,0.947,-0.0010000488,0.17266688,37.749756,-122.396355,0.04881338,-0.06512159,0.007993213,-9.053656,-0.77957946,1490197422054
188,1.0280002,-0.04866676,0.20133348,37.749756,-122.396355,0.015481507,-0.11823018,-0.0062931934,-9.09926,-0.7781467,1490197422121
189,0.97,0.226,0.038,37.749756,-122.396355,-0.011975,-0.1324,0.00872,-9.144864,-0.77671397,1490197422188
190,0.9436666,0.10333315,-0.013000049,37.749756,-122.396355,0.019795123,-0.076974906,0.05444678,-9.19047,-0.77528125,1490197422254
191,0.97799975,-0.04299978,0.010999756,37.749756,-122.396355,0.042266905,0.03416675,0.0035999408,-9.236074,-0.77384853,1490197422321
192,1.0166,0.02985,0.1194,37.749756,-122.396355,-0.01488,0.04247,-0.01898,-9.281679,-0.77241576,1490197422388
193,1.0226169,0.11828341,0.092583194,37.749756,-122.396355,-0.019839955,0.020809684,-0.0007864575,-9.327284,-0.77098304,1490197422454
194,0.8781666,-0.042766333,0.13329998,37.749756,-122.396355,-0.019006548,-0.032873392,-0.024423191,-9.372889,-0.7695503,1490197422521
195,0.9391,0.03185,0.08155,37.749756,-122.396355,-0.04041,-0.09988,-0.10099,-9.418493,-0.7681176,1490197422588
196,1.0098333,0.09584999,-0.0026166625,37.749756,-122.396355,-0.024276799,-0.07812992,-0.06995327,-9.464098,-0.7666849,1490197422654
197,1.0020167,0.20675042,-0.0010332763,37.749756,-122.396355,-0.02617649,-0.03218331,-0.00580678,-9.509703,-0.7652522,1490197422721
198,0.941,0.0563,-0.0074,37.749756,-122.396355,-0.046725,-0.005075,-0.040775,-9.555307,-0.7638194,1490197422788
199,1.0346671,0.08963351,0.0010999633,37.749756,-122.396355,-0.020925187,0.030924797,-0.048049778,-9.600912,-0.7623867,1490197422854
200,1.0427996,0.06030023,0.039966613,37.749756,-122.396355,-0.03567467,0.037000045,-0.014866699,-9.646518,-0.7609539,1490197422921
201,1.0146,0.1257,0.0825,37.749756,-122.396355,-0.026275,-0.034625,-0.017375,-9.6921215,-0.75952125,1490197422988
202,1.0096333,0.1000336,0.010233533,37.749752,-122.39647,-0.04780848,-0.06907478,-0.05795838,-9.723765,-0.7610976,1490197423054
203,1.0768665,0.09656683,0.036,37.749752,-122.39647,-0.031883456,0.0061250427,0.03159163,-9.752345,-0.76333463,1490197423121
