,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
35,-0.9639334,0.053199913,0.03839995,40.81868,-73.990486,0.004531654,0.047718335,-0.0075767017,-1.1650777,-2.3346267,1490072470277
36,-1.02775,0.08275,0.03425,40.81868,-73.990486,-0.01178,0.08004,-0.0274,-1.1440809,-2.2884734,1490072470344
37,-1.0024999,0.043083265,0.047416713,40.81868,-73.990486,-0.0024999268,0.093373306,-0.009626688,-1.123084,-2.24232,1490072470410
38,-1.0303334,0.052416686,0.028916614,40.81868,-73.990486,0.016319875,0.07163339,-0.0100133335,-1.1020873,-2.1961668,1490072470477
39,-1.00725,0.03675,0.03075,40.81868,-73.990486,-0.00204,0.06702,-0.02044,-1.0810905,-2.1500134,1490072470544
40,-1.0116667,0.041416615,0.015250134,40.81868,-73.990486,-0.007393363,0.06792644,-0.014746703,-1.0600935,-2.10386,1490072470610
41,-0.9629167,0.0546666,0.036499977,40.81868,-73.990486,0.006579972,0.06798683,-0.009613285,-1.0390967,-2.0577066,1490072470677
42,-0.97475,0.12,0.02425,40.81868,-73.990486,0.01102,0.0696,-0.03078,-1.0181,-2.0115533,1490072470744
43,-1.0252335,0.05803317,-0.029900013,40.81868,-73.990486,0.0064167064,0.08889172,-0.047158323,-0.9971031,-1.9653997,1490072470810
44,-1.0454668,0.012200147,-0.029899988,40.81868,-73.990486,0.003999849,0.029058302,-0.0309584,-0.9761063,-1.9192466,1490072470877
45,-1.0498,0.0158,-0.0292,40.81868,-73.990486,-0.00515,-0.02495,-0.0354,-0.9551095,-1.8730931,1490072470944
46,-1.0236,0.0005666382,-0.030399952,40.81866,-73.9905,-0.0024250622,-0.01779179,-0.022650031,-0.9378795,-1.8354334,1490072471010
47,-0.9931,0.026733302,-0.023200024,40.81866,-73.9905,0.006350076,-0.026433222,0.00026668457,-0.9404251,-1.8423649,1490072471077
48,-0.9901,0.0487,-0.009,40.81866,-73.9905,0.0192,0.002475,0.00355,-0.94297075,-1.8492963,1490072471144
49,-0.95970005,0.06376673,0.0022999633,40.81866,-73.9905,0.0053499877,-0.004741632,0.013908312,-0.94551635,-1.8562279,1490072471210
50,-0.9659667,0.05461676,0.012900025,40.81866,-73.9905,-0.0019867017,-0.04584003,-0.0070967153,-0.948062,-1.8631593,1490072471277
51,-0.99225,0.03185,0.0121,40.81866,-73.9905,-0.00393,-0.02499,-0.01994,-0.95060766,-1.870091,1490072471344
52,-0.98056674,0.028316662,0.0042000487,40.81866,-73.9905,0.014559993,-0.0077266186,-0.0065034023,-0.95315325,-1.8770224,1490072471410
53,-1.0049833,0.035099976,0.019,40.81866,-73.9905,0.018496728,-0.018413346,-0.023710025,-0.95569885,-1.8839538,1490072471477
54,-0.97255,0.03575,0.062,40.81866,-73.9905,0.03187,-0.04799,-0.04041,-0.95824456,-1.8908854,1490072471544
55,-0.9755499,0.014216638,0.09173335,40.81866,-73.9905,0.021013279,-0.08206987,-0.037569944,-0.96079016,-1.8978169,1490072471610
56,-0.9821228,0.0059473813,0.14831571,40.81866,-73.9905,0.025910025,-0.077946685,-0.047470007,-0.96333575,-1.9047483,1490072471677
57,-0.9916,-0.0148,0.1738,40.81866,-73.9905,0.033305,-0.0908,-0.04037,-0.96588147,-1.91168,1490072471744
58,-0.99713326,-0.031733397,0.20266668,40.81866,-73.9905,0.048738252,-0.08513845,-0.047218323,-0.968427,-1.9186114,1490072471810
59,-0.97360003,-0.045666747,0.23186655,40.81866,-73.9905,0.061324947,-0.06411157,-0.038591646,-0.97097266,-1.9255428,1490072471877
60,-0.966,0.0106,0.2734,40.81866,-73.9905,0.06956,-0.085395,-0.04813,-0.9735183,-1.9324744,1490072471944
61,-1.0186,-0.060400024,0.28886664,40.818645,-73.99051,0.07168156,-0.059748426,-0.03051498,-0.9815121,-1.9590223,1490072472010
62,-1.0254,-0.058533363,0.3044001,40.818645,-73.99051,0.09394994,-0.020919995,-0.020166602,-1.0181086,-2.0885553,1490072472077
63,-1.0061579,-0.07052632,0.2598421,40.818645,-73.99051,0.1132,0.021642106,-0.024489474,-1.0547054,-2.218089,1490072472144
64,-0.9427498,-0.06511659,0.24801652,40.818645,-73.99051,0.12934005,0.010680249,0.0019267639,-1.091302,-2.3476226,1490072472210
65,-0.9986835,-0.01914989,0.2279498,40.818645,-73.99051,0.11232671,-0.004966559,-0.0050400463,-1.1278987,-2.4771557,1490072472277
66,-0.99525,-0.0488,0.21595,40.818645,-73.99051,0.12988,0.0326,-0.02746,-1.1644952,-2.6066895,1490072472344
67,-0.99568325,-0.05901676,0.2569835,40.818645,-73.99051,0.11652658,-0.047766864,0.0068066954,-1.201092,-2.7362227,1490072472410
68,-1.0395501,-0.024100171,0.26166674,40.818645,-73.99051,0.16903351,0.054060455,-0.030379953,-1.2376885,-2.865756,1490072472477
69,-0.9683,-0.0277,0.2315,40.818645,-73.99051,0.15134,-0.00356,-0.01882,-1.2742852,-2.9952898,1490072472544
70,-0.9879124,-0.05187717,0.29264912,40.818645,-73.99051,0.14128667,0.004646796,-0.01714657,-1.3108819,-3.1248233,1490072472610
71,-0.99583334,-0.031,0.23366655,40.818645,-73.99051,0.13177,0.01943512,-0.016468324,-1.3474784,-3.2543561,1490072472677
72,-0.976,-0.0705,0.236,40.818645,-73.99051,0.120305,0.00625,0.008275,-1.3840752,-3.38389,1490072472744
73,-0.9666666,-0.024499988,0.17583317,40.818645,-73.99051,0.11256,0.015440225,0.018981686,-1.4206718,-3.5134234,1490072472810
74,-0.9870001,-0.06950009,0.23800017,40.818645,-73.99051,0.099681616,-0.034898594,0.031044893,-1.4572684,-3.6429565,1490072472877
75,-1.022,0.0665,0.2,40.818645,-73.99051,0.102795,0.00178,0.021935,-1.493865,-3.7724903,1490072472944
76,-0.9755001,0.047000196,0.19216669,40.818615,-73.990524,0.09846179,-0.018801652,0.008123269,-1.5287908,-3.8970435,1490072473010
77,-0.9867333,0.028433325,0.23176682,40.818615,-73.990524,0.080083385,-0.01244994,-0.016700052,-1.5549438,-3.9954488,1490072473077
78,-0.929,0.00915,0.2568,40.818615,-73.990524,0.05435,-0.03815,-0.0176,-1.5810969,-4.093855,1490072473144
79,-1.0153999,-0.0097834105,0.25421682,40.818615,-73.990524,0.03566655,-0.04968361,-0.015799908,-1.6072501,-4.1922607,1490072473210
80,-1.0007168,0.00093320315,0.21328321,40.818615,-73.990524,0.039816696,-0.03241675,-0.007783351,-1.6334033,-4.2906666,1490072473277
81,-0.9552,0.01035,0.2336,40.818615,-73.990524,0.03835,-0.02785,0.00475,-1.6595565,-4.3890724,1490072473344
82,-0.97126657,0.018533349,0.21530002,40.818615,-73.990524,0.015033283,-0.025933411,0.033350043,-1.6857095,-4.4874783,1490072473410
83,-0.9721166,0.06024994,0.21076658,40.818615,-73.990524,0.016283216,-0.000966626,0.02463336,-1.7118626,-4.585884,1490072473477
84,-0.97105265,0.05636842,0.21136843,40.818615,-73.990524,0.017325,0.00618,0.04599,-1.7380159,-4.68429,1490072473544
85,-0.93079954,0.09539986,0.20006673,40.818615,-73.990524,-0.019133545,-0.030898571,0.0063466164,-1.764169,-4.782696,1490072473610
86,-0.9974001,0.1002002,0.14193317,40.818615,-73.990524,-0.01768324,1.3457031e-05,0.0075316248,-1.7903221,-4.881101,1490072473677
87,-1.021,0.135,0.137,40.818615,-73.990524,-0.02576,0.01135,-0.001105,-1.8164753,-4.9795074,1490072473744
88,-1.0274669,0.095333315,0.11246657,40.818615,-73.990524,0.00046674805,0.034909967,-0.020481689,-1.8426284,-5.0779133,1490072473810
89,-0.9406668,0.05486658,0.18280041,40.818615,-73.990524,-0.04302667,0.0007689124,0.00023832885,-1.8687814,-5.1763186,1490072473877
90,-0.8968,0.0128,0.0778,40.818615,-73.990524,-0.00055,0.086995,0.03245,-1.8949347,-5.274725,1490072473944
91,-0.9743332,0.07033325,0.023233276,40.81857,-73.99055,-0.032979928,-0.032826707,0.040666826,-1.9207718,-5.3579397,1490072474010
92,-0.9952667,0.08529983,0.048516713,40.81857,-73.99055,-0.054973494,-0.01521355,-0.011840137,-1.9449506,-5.361399,1490072474077
93,-1.00525,0.1076,0.0476,40.81857,-73.99055,-0.03224,0.01334,0.01054,-1.9691294,-5.3648596,1490072474144
94,-1.0118167,0.14771673,0.021216614,40.81857,-73.99055,-0.04842675,0.015140175,-0.00025332396,-1.9933083,-5.3683195,1490072474210
95,-1.0171169,0.0724001,0.058799952,40.81857,-73.99055,-0.03944002,-0.011913574,-0.015200067,-2.017487,-5.37178,1490072474277
96,-0.96985,0.07245,0.10215,40.81857,-73.99055,-0.08718,-0.0568,-0.02498,-2.041666,-5.37524,1490072474344
97,-0.9159662,0.042866454,0.056933105,40.81857,-73.99055,-0.08593996,-0.07388691,-0.036606643,-2.0658448,-5.3787,1490072474410
98,-0.9937666,0.06583307,0.040433485,40.81857,-73.99055,-0.056918565,-0.041836545,-0.021955013,-2.0900235,-5.38216,1490072474477
99,-0.9004,0.0646,0.0608,40.81857,-73.99055,-0.01707,-0.011035,0.01677,-2.1142025,-5.38562,1490072474544
100,-0.9585001,0.10669984,-0.0062332395,40.81857,-73.99055,-0.0041045593,-0.15447538,-0.03864163,-2.138381,-5.38908,1490072474610
101,-0.986333,0.08039995,-0.032500062,40.81857,-73.99055,-0.03066987,0.016036863,-0.0218667,-2.1625597,-5.39254,1490072474677
102,-1.0078,0.1186,-0.0536,40.81857,-73.99055,-0.085025,-0.05516,0.016445,-2.1867387,-5.396001,1490072474744
103,-1.0964661,0.092066675,-0.121766515,40.81857,-73.99055,-0.09819863,-0.02052237,-0.022575129,-2.2109175,-5.399461,1490072474810
104,-1.0151335,0.08349994,-0.15243337,40.81857,-73.99055,-0.05422152,0.0012351306,0.014746694,-2.2350962,-5.4029207,1490072474877
105,-1.06125,0.1485,-0.14075,40.81857,-73.99055,-0.03354,0.01917,0.01036,-2.2592752,-5.406381,1490072474944
106,-1.0564162,0.1296669,-0.12100044,40.818516,-73.99058,-0.03572656,0.03466294,-0.0068534007,-2.2735162,-5.388973,1490072475010
107,-1.0291672,0.085249744,-0.14799947,40.818516,-73.99058,-0.038806513,0.028850239,0.005373418,-2.235584,-5.2620096,1490072475077
108,-0.9445,0.18125,-0.203,40.818516,-73.99058,-0.06009,-0.0104,0.0114,-2.1976519,-5.1350455,1490072475144
109,-1.1379158,0.06891661,-0.32758278,40.818516,-73.99058,-0.046257015,-0.00031721801,-0.031393234,-2.1597197,-5.0080814,1490072475210
110,-1.0334164,0.11033355,-0.22158383,40.818516,-73.99058,-0.044186465,0.053753223,0.007436727,-2.1217875,-4.8811183,1490072475277
111,-1.009,0.0655,-0.19475,40.818516,-73.99058,-0.0542,0.00335,0.00233,-2.0838556,-4.754154,1490072475344
112,-1.0199331,0.06819992,-0.17773363,40.818516,-73.99058,-0.042566538,-0.018841488,0.011308388,-2.0459232,-4.62719,1490072475410
113,-1.0125335,0.084199905,-0.21166632,40.818516,-73.99058,-0.042875137,-0.023974963,0.021791605,-2.0079913,-4.500227,1490072475477
114,-0.928,0.157,-0.2032,40.818516,-73.99058,-0.00825,0.010025,-0.01435,-1.9700592,-4.373263,1490072475544
115,-0.9453335,0.03813291,-0.24346653,40.818516,-73.99058,-0.009783504,-0.004424967,-0.013174862,-1.932127,-4.246299,1490072475610
116,-1.074066,0.15120046,-0.20453364,40.818516,-73.99058,-0.017191332,-0.039341874,-0.006175026,-1.8941948,-4.119335,1490072475677
117,-1.0204,0.0438,-0.1018,40.818516,-73.99058,-0.04075,0.015425,0.002075,-1.8562629,-3.9923716,1490072475744
118,-1.025947,0.05461445,-0.1388954,40.818516,-73.99058,-0.015101715,-0.010166773,-0.02339292,-1.8183305,-3.8654077,1490072475810
119,-0.9833996,0.10463294,-0.22359985,40.818516,-73.99058,-0.01247333,0.007233014,-0.0048066736,-1.7803985,-3.738444,1490072475877
120,-0.95535,0.09935,-0.19235,40.818516,-73.99058,-0.01,0.03244,0.01442,-1.7424664,-3.6114802,1490072475944
121,-1.0008334,0.087833375,-0.23396657,40.818478,-73.99059,-0.02090675,0.003979984,0.022433337,-1.7064729,-3.4942493,1490072476010
122,-1.0211997,0.13668329,-0.19688348,40.818478,-73.99059,-0.037813272,0.027546367,-0.00743327,-1.6806575,-3.4281154,1490072476077
123,-0.9964,0.11755,-0.20985,40.818478,-73.99059,-0.04,0.02566,-0.00594,-1.6548421,-3.3619814,1490072476144
124,-1.0162836,0.09234996,-0.21643376,40.818478,-73.99059,-0.0014198876,0.04788666,-0.051313344,-1.6290268,-3.2958477,1490072476210
125,-0.93575424,0.10582409,-0.13231567,40.818478,-73.99059,-0.004400171,0.0015352269,-0.023971915,-1.6032115,-3.2297142,1490072476277
126,-1.0529,0.0813,-0.2386,40.818478,-73.99059,0.005945,-0.02513,-0.081075,-1.5773962,-3.1635802,1490072476344
127,-1.0444335,0.026366638,-0.2159331,40.818478,-73.99059,-0.028142048,-0.013973481,0.028213369,-1.5515808,-3.0974462,1490072476410
128,-1.0576999,0.069000125,-0.19473347,40.818478,-73.99059,-0.021954706,-0.010841669,0.034758404,-1.5257655,-3.0313125,1490072476477
129,-0.9769,0.1183,-0.1848,40.818478,-73.99059,-0.03521,0.023405,0.00532,-1.4999502,-2.965179,1490072476544
130,-0.96910006,0.07120019,-0.11296661,40.818478,-73.99059,-0.022704916,-0.034931555,0.030600049,-1.4741348,-2.899045,1490072476610
131,-0.93009996,0.17389992,-0.10403324,40.818478,-73.99059,-0.01850511,-0.02185833,-0.008286646,-1.4483194,-2.8329113,1490072476677
132,-0.96089476,0.097157896,-0.15,40.818478,-73.99059,-0.079847366,-0.060031578,0.010736842,-1.4225042,-2.7667775,1490072476744
133,-1.0177497,0.102483,-0.074499875,40.818478,-73.99059,-0.09532297,-0.07601322,-0.027319897,-1.3966887,-2.7006433,1490072476810
134,-1.0354669,0.103366725,-0.06605008,40.818478,-73.99059,-0.05926347,-0.03871309,-0.04092328,-1.3708733,-2.6345098,1490072476877
135,-0.96555,0.11735,0.00465,40.818478,-73.99059,-0.03477,-0.0708,-0.03796,-1.3450582,-2.5683758,1490072476944
136,-1.0211498,0.058850013,-0.014033277,40.81844,-73.99062,-0.041700218,-0.06918651,0.013516766,-1.3239814,-2.5074816,1490072477010
137,-1.0696833,0.06536697,-0.034583434,40.81844,-73.99062,-0.09729312,-0.05128641,0.023266627,-1.327782,-2.474093,1490072477077
138,-1.02755,0.1029,0.0114,40.81844,-73.99062,-0.09278,-0.05547,0.03168,-1.331583,-2.4407046,1490072477144
139,-0.9746664,0.103000134,0.06166659,40.81844,-73.99062,-0.09116837,-0.060336653,0.07416161,-1.3353839,-2.4073162,1490072477210
140,-0.9346669,0.28833336,0.039333288,40.81844,-73.99062,-0.099431545,-0.05249646,0.015383362,-1.3391846,-2.373928,1490072477277
141,-1.0,0.278,0.043,40.81844,-73.99062,-0.114475,0.006005,-0.027745,-1.3429855,-2.3405397,1490072477344
142,-0.9923332,0.16799982,0.055666663,40.81844,-73.99062,-0.15765847,0.020906558,-0.029940054,-1.3467863,-2.307151,1490072477410
143,-1.0263331,0.12866667,0.0406667,40.81844,-73.99062,-0.17171498,0.044746786,-0.04839995,-1.3505871,-2.273763,1490072477477
144,-0.996,0.059,0.029,40.81844,-73.99062,-0.14883,0.04579,-0.01529,-1.354388,-2.2403746,1490072477544
145,-1.0043331,0.07066672,0.04333319,40.81844,-73.99062,-0.16300808,-0.041048154,-0.016749915,-1.3581887,-2.206986,1490072477610
146,-1.0279166,0.074133106,0.019533398,40.81844,-73.99062,-0.1480001,0.009033422,-0.01563332,-1.3619895,-2.1735978,1490072477677
147,-0.978,0.1135,0.0379,40.81844,-73.99062,-0.1334,0.0078,0.026,-1.3657906,-2.1402094,1490072477744
148,-0.9637498,0.16635011,0.062633276,40.81844,-73.99062,-0.15833324,-0.030433279,-0.009199996,-1.3695912,-2.1068208,1490072477810
149,-0.88573354,0.20009983,0.14036652,40.81844,-73.99062,-0.16753325,-0.026466867,-0.04839994,-1.373392,-2.0734324,1490072477877
150,-0.9794,0.1827,0.0556,40.81844,-73.99062,-0.183,0.085,-0.1392,-1.377193,-2.0400443,1490072477944
151,-1.0073161,-0.05633203,0.11914952,40.818413,-73.99064,-0.1915335,0.002967102,0.03776675,-1.3955481,-2.0166385,1490072478010
152,-1.0544502,-0.014866406,0.19163322,40.818413,-73.99064,-0.20789973,-0.10166668,-0.008666891,-1.4903123,-2.0456412,1490072478077
153,-1.0276,0.0284,0.1575,40.818413,-73.99064,-0.213335,-0.013805,-0.009575,-1.5850772,-2.074644,1490072478144
154,-0.95493364,0.08280044,0.20393303,40.818413,-73.99064,-0.20566294,-0.06895776,0.10996499,-1.6798419,-2.103647,1490072478210
155,-1.0082333,0.17599976,0.22606677,40.818413,-73.99064,-0.20042378,-0.067585096,0.0796516,-1.7746062,-2.13265,1490072478277
156,-0.9921,0.1539,0.2199,40.818413,-73.99064,-0.209885,-0.043885,0.04776,-1.8693712,-2.1616528,1490072478344
157,-0.93803334,0.27270022,0.22363326,40.818413,-73.99064,-0.21917349,-0.05148991,0.059798166,-1.9641356,-2.1906557,1490072478410
158,-0.9576669,0.32780004,0.23876654,40.818413,-73.99064,-0.2552115,-0.072214924,-0.020803327,-2.0589,-2.2196584,1490072478477
159,-0.9545,0.2741,0.1887,40.818413,-73.99064,-0.283695,-0.04845,-0.04748,-2.153665,-2.2486615,1490072478544
160,-0.9332834,0.23118317,0.22384991,40.818413,-73.99064,-0.30902675,-0.026543163,-0.059710022,-2.2484298,-2.2776642,1490072478610
161,-0.99418336,0.20871639,0.19891669,40.818413,-73.99064,-0.34127662,-0.0018765808,-0.038943402,-2.343194,-2.306667,1490072478677
162,-1.00985,0.17285,0.1414,40.818413,-73.99064,-0.35818,-0.02105,-0.02444,-2.4379587,-2.33567,1490072478744
163,-0.9900671,0.24551691,0.13584991,40.818413,-73.99064,-0.35002318,0.11028002,-0.014953562,-2.5327234,-2.364673,1490072478810
164,-0.80703366,0.18029983,0.13286655,40.818413,-73.99064,-0.38611355,0.021999499,0.04995984,-2.627488,-2.3936756,1490072478877
165,-1.0175,0.1086,0.14865,40.818413,-73.99064,-0.43196,-0.08833,0.01335,-2.7222526,-2.4226787,1490072478944
166,-1.0173165,0.14635028,0.11031647,40.818394,-73.99068,-0.40031663,-0.033129927,0.019010192,-2.811679,-2.4314058,1490072479010
167,-1.0120671,0.25053334,0.111,40.818394,-73.99068,-0.40129673,-0.01157658,0.023701793,-2.8730788,-2.3336854,1490072479077
168,-1.0738,0.29,0.0824,40.818394,-73.99068,-0.442215,-0.00352,0.027335,-2.9344795,-2.2359648,1490072479144
169,-1.097867,0.2558664,0.040333252,40.818394,-73.99068,-0.4171515,0.03874444,0.0031282655,-2.99588,-2.138244,1490072479210
170,-0.96613336,0.1837996,0.093400076,40.818394,-73.99068,-0.4041619,0.06300334,0.09850671,-3.05728,-2.0405238,1490072479277
171,-0.882,0.2554,0.0676,40.818394,-73.99068,-0.46292,0.040065,0.117145,-3.1186805,-1.942803,1490072479344
172,-0.8780668,0.30613336,0.111266635,40.818394,-73.99068,-0.46561155,-0.0065097045,0.051943444,-3.1800807,-1.8450823,1490072479410
173,-1.0045333,0.3274668,0.1328663,40.818394,-73.99068,-0.47391325,-0.09058951,0.0039167358,-3.2414808,-1.7473619,1490072479477
174,-1.02275,0.27425,0.102,40.818394,-73.99068,-0.44998,-0.03664,-0.0065,-3.3028815,-1.6496413,1490072479544
175,-0.9886671,0.24200019,0.14091673,40.818394,-73.99068,-0.48737332,-0.03831949,0.031639926,-3.3642817,-1.5519207,1490072479610
176,-0.96266687,0.20941654,0.20741653,40.818394,-73.99068,-0.49925333,-0.06729364,0.09787979,-3.4256818,-1.4542003,1490072479677
177,-1.06,0.2095,0.19725,40.818394,-73.99068,-0.50114,-0.07052,0.04892,-3.4870822,-1.3564798,1490072479744
178,-1.05125,0.2876667,0.14008331,40.818394,-73.99068,-0.5174068,-0.0077533033,0.06533319,-3.5484824,-1.258759,1490072479810
179,-0.96475023,0.22316697,0.18841678,40.818394,-73.99068,-0.4959067,-0.02116679,0.094886646,-3.6098826,-1.1610386,1490072479877
180,-0.96152633,0.19878948,0.18521053,40.818394,-73.99068,-0.48971054,-0.019405263,0.1408158,-3.6712832,-1.063318,1490072479944
181,-0.938567,0.30196685,0.18953335,40.818382,-73.990715,-0.5149083,-0.03168323,0.124566615,-3.7324097,-0.9568079,1490072480010
182,-0.96289986,0.36226657,0.13630016,40.81838,-73.990715,-0.53368306,-0.06154128,0.10840837,-3.7920976,-0.80415386,1490072480077
183,-1.0828,0.4145,0.1876,40.818375,-73.990715,-0.533025,0.033875,0.082275,-3.851786,-0.6514994,1490072480144
184,-1.0204669,0.35663334,0.17066638,40.81837,-73.990715,-0.51585835,0.012533403,0.04856656,-3.9114742,-0.4988448,1490072480210
185,-1.0263999,0.32453328,0.1625334,40.81837,-73.990715,-0.5091334,0.019858098,0.065424934,-3.9711626,-0.34619084,1490072480277
186,-1.0637,0.369,0.1598,40.818367,-73.990715,-0.515725,-0.006275,0.00705,-4.030851,-0.19353634,1490072480344
187,-1.0140002,0.3076665,0.14566673,40.818367,-73.990715,-0.5088247,0.045896724,0.001968326,-4.090539,-0.040881753,1490072480410
188,-0.9552502,0.1913999,0.19778314,40.818367,-73.990715,-0.5196566,0.010686494,0.081159815,-4.1502275,0.11177224,1490072480477
189,-0.98,0.2846,0.1949,40.818367,-73.990715,-0.52734,0.01601,0.07082,-4.2099156,0.2644268,1490072480544
190,-0.95206684,0.22941644,0.2124667,40.81837,-73.990715,-0.5036599,0.02318999,0.06873333,-4.2696037,0.4170813,1490072480610
191,-1.0094504,0.35523352,0.32166722,40.81837,-73.990715,-0.48278016,0.029829808,0.111636765,-4.329292,0.5697353,1490072480677
192,-0.94495,0.34455,0.2549,40.818375,-73.990715,-0.43899,-0.03492,0.05334,-4.3889804,0.7223898,1490072480744
193,-0.9520005,0.30075043,0.2398829,40.81838,-73.990715,-0.45747325,0.025523875,0.07591011,-4.4486685,0.8750444,1490072480810
194,-0.9539999,0.356867,0.24193347,40.818382,-73.990715,-0.44827014,0.10227998,0.0508852,-4.5083566,1.0276983,1490072480877
195,-0.9846,0.2924,0.2768,40.81839,-73.990715,-0.464985,-0.033445,0.01065,-4.568045,1.1803529,1490072480944
196,-0.953533,0.25460017,0.25846675,40.818394,-73.99077,-0.42094642,-0.008576482,0.0031417909,-4.624213,1.3335645,1490072481010
197,-0.9273331,0.18759996,0.22586668,40.818398,-73.99077,-0.39784834,-0.004631683,-0.011398407,-4.6619,1.4897002,1490072481077
