,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.9912,0.0054,0.0488,37.75216,-122.46243,-0.00632,0.00228,0.01204,0.6690464,-0.7197069,1490404424495
202,-0.95646644,0.014333435,0.04826653,37.75216,-122.46243,-0.0076267137,-0.044306684,0.012520017,0.69038,-0.7426558,1490404424561
203,-1.0326668,0.010266663,0.10553351,37.75216,-122.46243,-0.014073382,0.027153613,0.005473358,0.7117136,-0.7656048,1490404424628
204,-0.9964,0.004,0.0654,37.75216,-122.46243,0.00106,0.0083,0.01212,0.7330472,-0.78855383,1490404424695
205,-0.9749996,0.00013326416,0.099400096,37.75216,-122.46243,0.00020671509,-0.040000148,0.021526659,0.7543808,-0.8115028,1490404424761
206,-0.99433345,-0.0021333618,0.06906683,37.75216,-122.46243,-0.01874007,-0.04270021,0.006606775,0.77571434,-0.83445174,1490404424828
207,-0.9838,-0.002,0.0624,37.75216,-122.46243,-0.01058,-0.0096,-0.00628,0.7970479,-0.8574007,1490404424895
208,-0.9973336,0.011600146,0.062666684,37.75216,-122.46243,-0.012073298,-0.0074864724,-0.011486753,0.81838155,-0.8803498,1490404424961
209,-0.9876668,0.002000061,0.0947334,37.752163,-122.46243,-0.0050600343,-0.03386021,0.0056267274,0.82582563,-0.8883575,1490404425028
210,-0.987,-0.0026,0.1226,37.752163,-122.46243,-0.00012,0.00122,-0.00872,0.8144779,-0.8761505,1490404425095
211,-1.0060669,0.0049335207,0.10486655,37.752163,-122.46243,0.025246847,-0.008239869,-0.03276026,0.80313027,-0.86394364,1490404425161
212,-0.97553265,0.0062664794,0.1401997,37.752163,-122.46243,0.021913575,0.020586517,-0.028146833,0.7917827,-0.8517368,1490404425228
213,-0.895,-0.0058,0.0964,37.752163,-122.46243,-0.0131,-0.01624,-0.00586,0.78043497,-0.8395299,1490404425295
214,-1.0387329,0.01473335,0.18413259,37.752163,-122.46243,0.017353268,-0.19375412,0.046153557,0.7690873,-0.8273229,1490404425361
215,-0.9704,-0.005533264,0.24666595,37.752163,-122.46243,-0.036920056,0.109813385,-0.030846728,0.7577397,-0.81511605,1490404425428
216,-1.0638,0.0058,0.29,37.752163,-122.46243,0.01162,-0.0633,0.04898,0.746392,-0.80290914,1490404425495
217,-0.8842667,-0.04220017,0.1145336,37.752163,-122.46243,-0.039833363,0.034427006,-0.025786955,0.73504436,-0.7907022,1490404425561
218,-1.0714664,-0.018133607,0.32506713,37.752163,-122.46243,0.028879864,0.027160266,0.0010133056,0.7236967,-0.7784953,1490404425628
219,-0.9236,-0.0176,0.0826,37.752163,-122.46243,0.01738,-0.16996,0.03322,0.71234906,-0.7662884,1490404425695
220,-0.9029836,0.0058336183,0.08363342,37.752163,-122.46243,-0.047358245,0.056648906,-0.10752362,0.7010014,-0.7540815,1490404425761
221,-1.0223669,0.0050334227,0.28718346,37.752163,-122.46243,0.019258307,0.02504972,0.0028747742,0.68965375,-0.74187464,1490404425828
222,-0.9736,-0.01295,0.2599,37.752163,-122.46243,0.07068,0.05258,0.093725,0.6783061,-0.72966766,1490404425895
223,-1.0080836,-0.018733399,0.21070008,37.752163,-122.46243,0.03556991,0.07857476,0.06109669,0.66695845,-0.7174608,1490404425961
224,-1.1048832,-0.013383264,0.056116614,37.75217,-122.46244,-0.007830007,-0.076509684,-0.0004698706,0.69342107,-0.74592716,1490404426028
225,-1.02945,-0.0037,0.22305,37.75217,-122.46244,-0.073825,-0.167955,-0.025615,0.7710391,-0.8294225,1490404426095
226,-0.9026498,-0.029333496,0.49588338,37.75217,-122.46244,-0.011916516,0.051008284,0.03552014,0.84865713,-0.91291785,1490404426161
227,-1.0841503,-0.009499878,0.12886679,37.75217,-122.46244,0.021311589,0.007000293,0.030058648,0.926275,-0.9964129,1490404426228
228,-0.96135,-0.0098,0.2497,37.75217,-122.46243,-0.06657,-0.119105,-0.015895,1.0038929,-1.0799081,1490404426295
229,-0.87409973,-0.027299928,0.23406616,37.75217,-122.46243,0.057862114,0.055616908,-0.016525239,1.081511,-1.1634035,1490404426361
230,-1.0741669,0.029150037,0.20499976,37.75217,-122.46243,-0.013336301,-0.03662137,-0.0009035376,1.1591289,-1.2468987,1490404426428
231,-0.927,-0.0087,0.28185,37.75217,-122.462425,-0.03718,0.052075,0.01841,1.2367469,-1.3303939,1490404426495
232,-1.0824502,0.00013330078,0.21551679,37.75217,-122.462425,-0.012883581,-0.026393628,0.020356873,1.3143649,-1.4138892,1490404426561
233,-0.98211634,-0.027949987,0.20541644,37.75217,-122.462425,-0.056650206,0.022553159,0.022689998,1.3919828,-1.4973843,1490404426628
234,-0.9443,-0.0102,0.2174,37.75217,-122.46242,0.004005,0.0409,0.000755,1.4696008,-1.5808794,1490404426695
235,-0.9426165,0.0020333251,0.18853296,37.75217,-122.46242,-0.0082615055,-0.028111786,0.027833302,1.5472189,-1.664375,1490404426761
236,-0.9759334,0.01154989,0.2508002,37.75217,-122.46241,-0.019153183,0.04229817,0.007468236,1.6248367,-1.74787,1490404426828
237,-1.01335,0.04615,0.2626,37.75217,-122.46241,0.018025,0.000325,0.016725,1.7024546,-1.8313652,1490404426895
238,-0.960767,-0.008850036,0.070799805,37.75217,-122.46241,-0.0098515805,0.03691529,-0.021325042,1.7800728,-1.9148607,1490404426961
239,-0.98995024,-0.009399854,0.16613369,37.752136,-122.4624,-0.035823297,-0.068888366,0.036229983,1.8534465,-1.9937903,1490404427028
240,-0.9981,-0.0043,0.27755,37.752136,-122.4624,-0.02073,0.02179,-0.018155,1.9210784,-2.0665433,1490404427095
241,-0.96686643,-0.02344989,0.16776697,37.752136,-122.4624,-0.013493408,-0.014088019,0.00095998537,1.9887108,-2.1392968,1490404427161
242,-0.9729671,0.01101659,0.14231667,37.752136,-122.462395,-0.0027066846,-0.093430206,0.020791827,2.0563426,-2.2120497,1490404427228
243,-1.12415,0.0186,0.23495,37.752136,-122.462395,-0.020535,0.03782,-0.009875,2.1239746,-2.284803,1490404427295
244,-0.96351725,0.0056000976,0.070166625,37.752136,-122.462395,-0.041760057,0.060270496,0.011078314,2.1916068,-2.357556,1490404427361
245,-0.9755999,-0.0043000733,0.08588339,37.752136,-122.462395,-0.019371822,-0.08030383,-0.011788143,2.2592387,-2.4303093,1490404427428
246,-1.06055,-0.0155,0.14835,37.752136,-122.46239,-0.00093,-0.121395,0.01272,2.3268707,-2.5030622,1490404427495
247,-1.1005175,-0.009116638,0.11633301,37.752136,-122.46239,-0.0056098024,-0.065003775,-0.01363504,2.3945029,-2.5758157,1490404427561
248,-1.0049002,-0.02251671,0.10551647,37.752136,-122.46239,-0.004854867,-0.056092143,0.021668237,2.4621348,-2.6485686,1490404427628
249,-1.05065,-0.00185,0.21815,37.752136,-122.46239,-0.018225,0.084195,0.005,2.5297668,-2.7213218,1490404427695
250,-0.92613304,0.006049988,0.21523425,37.752136,-122.46238,-0.014298407,0.1413795,0.011374957,2.597399,-2.7940753,1490404427761
251,-0.98026615,0.011716761,0.1597336,37.752136,-122.46238,-0.024808295,0.0032352284,0.04087831,2.6650307,-2.8668282,1490404427828
252,-0.9422,-0.0113,0.1164,37.752136,-122.46238,-0.03503,-0.03183,0.02604,2.732663,-2.9395814,1490404427895
253,-0.96026695,0.025666626,0.2525992,37.752136,-122.46237,-0.030143254,0.015662815,-0.014176652,2.800295,-3.0123346,1490404427961
254,-1.0490004,0.0,0.18726642,37.75211,-122.46237,-0.022576662,-0.011703475,-0.011946714,2.8636827,-3.080522,1490404428028
255,-0.979,0.0006,0.1947,37.75211,-122.46237,-0.0263,-0.00617,0.02114,2.921329,-3.142533,1490404428095
256,-0.9184337,0.004566736,0.2167333,37.75211,-122.462364,-0.03406996,0.13391301,-0.02529,2.9789753,-3.2045445,1490404428161
257,-0.9685664,-0.0116334595,0.050599683,37.75211,-122.462364,-0.013260139,-0.032290515,0.028953567,3.036621,-3.2665553,1490404428228
258,-1.0082,0.0195,0.1294,37.75211,-122.46236,-0.01992,-0.04653,0.02707,3.094267,-3.3285663,1490404428295
259,-1.0124,0.02936659,0.094100624,37.75211,-122.46236,-0.047443267,-0.0071130055,0.0048100133,3.1519134,-3.3905778,1490404428361
260,-1.0429001,0.039666627,0.18249933,37.75211,-122.46235,-0.016989855,0.0103401905,-0.019213583,3.2095594,-3.4525886,1490404428428
261,-0.9261,0.0373,0.1613,37.75211,-122.46235,-0.02379,0.02743,-0.00319,3.2672055,-3.5145998,1490404428495
262,-1.032,0.06843302,0.27759984,37.75211,-122.46235,-0.0460333,0.063726075,0.011440054,3.3248515,-3.5766106,1490404428561
263,-1.0206996,-0.0012333862,0.18783282,37.75211,-122.46234,-0.047836825,0.047040217,-0.012019924,3.3824978,-3.6386218,1490404428628
264,-0.9892,0.0081,0.085,37.75211,-122.46234,-0.03945,0.02349,0.01248,3.4401436,-3.700633,1490404428695
265,-0.9189337,-0.004499817,0.02980022,37.75211,-122.46233,-0.026320089,-0.041762598,0.018593162,3.4977899,-3.7626443,1490404428761
266,-0.9694665,0.021599805,0.09046665,37.75211,-122.46233,0.026329996,-0.006426899,-0.028929947,3.555436,-3.8246548,1490404428828
267,-1.0437,0.03,0.1513,37.75211,-122.462326,-0.02483,0.0091,0.01894,3.613082,-3.886666,1490404428895
268,-0.99286675,-0.03639968,0.002233606,37.75211,-122.462326,0.0073199538,-0.06385991,-0.0016967761,3.6707282,-3.9486773,1490404428961
269,-0.9197666,-0.010166931,0.07706694,37.752068,-122.46232,-0.03966014,-0.030717047,0.005573467,3.7291458,-4.0115185,1490404429028
270,-1.0105,-0.0062,0.0496,37.752068,-122.46232,-0.00815,0.04923,-0.03372,3.7886076,-4.0754824,1490404429095
271,-1.0181667,0.031466722,0.22786653,37.752068,-122.46231,-0.08347637,0.0686967,0.024036622,3.8480694,-4.1394467,1490404429161
272,-0.9911,0.023800025,0.039200343,37.752068,-122.46231,0.007076625,-0.017923204,0.066533536,3.9075308,-4.203411,1490404429228
273,-1.0566,0.0467,-0.0327,37.752068,-122.4623,-0.03748,-0.05314,-0.01294,3.9669926,-4.267375,1490404429295
274,-1.0160006,0.024833435,0.045167055,37.752068,-122.4623,-0.043340005,0.011356283,-0.035613175,4.0264544,-4.3313394,1490404429361
275,-1.0010327,0.023599805,0.011399585,37.752068,-122.462296,-0.03878648,0.026833387,-0.044160236,4.085916,-4.3953037,1490404429428
276,-1.0176,0.0123,0.0092,37.752068,-122.462296,-0.02849,0.04009,-0.04189,4.145378,-4.4592676,1490404429495
277,-1.012833,0.019799853,-0.026566613,37.752068,-122.46229,-0.028496655,-0.1280361,0.036763147,4.2048397,-4.5232315,1490404429561
278,-1.0085005,0.010000244,0.061300207,37.752068,-122.46228,-0.043533385,-0.054789513,0.040409878,4.2643013,-4.587196,1490404429628
279,-1.0473,-0.0046,0.1325,37.752068,-122.46228,-0.01427,-0.02833,0.0006,4.323763,-4.6511602,1490404429695
280,-1.1181327,-0.0066997195,0.15543254,37.752068,-122.46227,-0.024056429,0.0106764445,0.033293135,4.383225,-4.7151246,1490404429761
281,-1.0565664,0.011099622,0.058500305,37.752068,-122.46227,0.02242996,-0.011739763,0.028073333,4.442686,-4.7790885,1490404429828
282,-1.0309,0.0357,-0.0057,37.752068,-122.462265,-0.00131,0.02369,-0.00623,4.502148,-4.8430524,1490404429895
283,-1.0718669,0.05159983,0.023767004,37.752068,-122.462265,-0.04431341,0.16829921,-0.063916266,4.56161,-4.9070168,1490404429961
284,-1.0162004,0.02473369,0.028866358,37.752014,-122.46226,-0.02469661,-0.021046788,0.04739672,4.5977297,-4.9458714,1490404430028
285,-0.939,0.0195,-0.01175,37.752014,-122.46226,-0.060775,0.00435,0.020275,4.602268,-4.950754,1490404430095
286,-1.0466664,0.006333154,0.059750136,37.752014,-122.46225,-0.04535822,-0.009700254,0.06739165,4.6068077,-4.955637,1490404430161
287,-0.9140006,-0.008916443,-0.06799966,37.752014,-122.46225,0.00050837523,-0.06814189,0.05475019,4.6113467,-4.96052,1490404430228
288,-1.04525,0.0255,0.05075,37.752014,-122.46224,0.004075,-0.00735,0.019775,4.6158857,-4.965402,1490404430295
289,-0.9713333,0.053999707,0.0028331298,37.752014,-122.46224,0.008775018,-0.015658272,0.014149905,4.6204247,-4.9702854,1490404430361
290,-1.027833,0.013166772,0.0018327881,37.752014,-122.46224,-0.050400045,0.12229165,-0.0050249402,4.6249638,-4.975168,1490404430428
291,-0.9465,-0.00825,-0.04775,37.752014,-122.462234,0.003175,-0.0498,-0.003575,4.629503,-4.9800506,1490404430495
292,-0.9724999,-0.033333104,0.023999805,37.752014,-122.462234,0.00546667,-0.081407964,0.020874964,4.634042,-4.984933,1490404430561
293,-0.95150006,0.020833129,-0.030749915,37.752014,-122.46223,-0.001666504,0.025607876,0.004199951,4.6385813,-4.989816,1490404430628
294,-0.973,0.05175,-0.012,37.752014,-122.46223,0.018275,-0.053675,0.050025,4.64312,-4.994699,1490404430695
295,-1.0475,0.055833228,-0.017333204,37.752014,-122.46223,-0.02458329,0.0138496505,-0.009791661,4.6476593,-4.999582,1490404430761
296,-0.9426661,-0.009583289,-0.058751088,37.752014,-122.46222,-0.044133306,0.073199265,-0.036849886,4.652198,-5.004464,1490404430828
297,-0.91625,-0.0155,-0.059,37.752014,-122.46222,0.0369,-0.0525,0.00945,4.6567373,-5.009347,1490404430895
298,-1.0204998,-0.013833179,0.06666592,37.752014,-122.46221,0.022733334,-0.014717034,-0.030324982,4.661276,-5.01423,1490404430961
299,-1.1055,-0.0061668702,0.057916686,37.751976,-122.46221,0.008191688,0.0449259,0.0034996727,4.6646576,-5.0178676,1490404431028
300,-0.97925,0.0455,-0.09775,37.751976,-122.462204,0.00225,0.126175,-0.033575,4.666473,-5.01982,1490404431095
301,-0.8884168,0.012500024,-0.12283269,37.751976,-122.462204,0.038941428,-0.048241034,0.014950022,4.6682887,-5.021774,1490404431161
302,-0.98225033,0.035166625,-0.020582654,37.751976,-122.462204,0.038583588,-0.08401679,-0.0007500659,4.670105,-5.023727,1490404431228
303,-1.06975,0.064,0.06075,37.751976,-122.4622,0.004425,-0.023775,0.0231,4.6719203,-5.02568,1490404431295
304,-1.1235833,0.041999757,0.07691642,37.751976,-122.4622,-0.01028321,0.050349098,-0.022008143,4.6737356,-5.027633,1490404431361
305,-1.0754994,0.0010834595,0.086249545,37.751976,-122.46219,-0.009041705,0.102058664,-0.014633486,4.6755514,-5.029587,1490404431428
306,-0.887,-0.02825,-0.06125,37.751976,-122.46219,0.006825,0.004225,-0.02265,4.677367,-5.0315394,1490404431495
307,-0.9072503,-0.008999951,-0.07466621,37.751976,-122.46218,0.02885818,-0.062099677,0.027508348,4.679183,-5.033492,1490404431561
308,-1.0441669,0.0071669677,0.072166726,37.751976,-122.46218,0.011891693,0.023625268,0.019766558,4.680999,-5.0354457,1490404431628
309,-1.029,-0.01775,0.071,37.751976,-122.46217,-0.001875,-0.0355,0.03365,4.682814,-5.037399,1490404431695
310,-1.0652497,-0.02708319,0.13341606,37.751976,-122.46217,-0.0032496264,0.00058269285,0.011366499,4.68463,-5.039352,1490404431761
311,-1.1108332,-0.012583338,0.08508351,37.751976,-122.462166,0.014949754,-0.06591619,-0.03510819,4.686445,-5.041305,1490404431828
312,-0.99825,-0.02925,-0.04325,37.751976,-122.462166,0.016425,-0.018175,-0.07995,4.688261,-5.0432577,1490404431895
313,-1.0917498,0.022083191,0.13066636,37.751976,-122.46216,0.010158263,-0.034025215,-0.06840813,4.690077,-5.0452113,1490404431961
314,-1.0769998,-0.033166528,0.17024983,37.75193,-122.46216,0.029849984,0.018108975,-0.03684192,4.712924,-5.054748,1490404432028
315,-0.95875,-0.03025,0.1445,37.75193,-122.46216,0.041625,0.06545,0.020175,4.764226,-5.074546,1490404432095
316,-1.0409164,0.035999805,0.123999804,37.75193,-122.46215,0.09133306,0.04558273,0.0038337745,4.815528,-5.094344,1490404432161
317,-0.9795828,0.009666601,0.093499735,37.75193,-122.46215,0.072775245,0.11327541,-0.0057836743,4.86683,-5.1141424,1490404432228
318,-0.9646,-0.0036,0.0554,37.75193,-122.46214,0.06562,0.02396,0.03352,4.918132,-5.1339397,1490404432295
319,-0.9312669,0.009066761,-0.02846659,37.75193,-122.462135,0.04917335,-0.025246024,-0.044860248,4.9694343,-5.153738,1490404432361
320,-1.0804667,-0.038066737,-0.013266638,37.75193,-122.462135,0.04620003,-0.06644012,-0.032059964,5.0207367,-5.1735363,1490404432428
321,-1.0536,-0.0716,-0.053,37.75193,-122.46213,0.01464,-0.0771,-0.00926,5.0720387,-5.1933336,1490404432495
322,-1.0271994,-0.049800023,0.12146696,37.75193,-122.46213,0.0043532923,-0.041033003,-0.012719906,5.1233406,-5.213132,1490404432561
323,-0.9141334,-0.030199902,0.20866682,37.75193,-122.46212,0.037913315,0.014313109,0.02379338,5.1746426,-5.2329297,1490404432628
324,-0.9506,-0.043,0.0236,37.75193,-122.46212,0.07274,0.07788,-0.0092,5.2259445,-5.2527275,1490404432695
325,-0.98520017,0.021599926,0.031200524,37.75193,-122.46211,0.055386234,-0.05533329,-0.08259298,5.277247,-5.272526,1490404432761
326,-1.0114001,-0.023066552,0.14033301,37.75193,-122.46211,0.044593375,0.0019799487,-0.0016668701,5.3285484,-5.2923236,1490404432828
327,-0.949,-0.037,0.1454,37.75193,-122.462105,-0.00768,0.02666,0.0122,5.3798504,-5.3121214,1490404432895
328,-0.93366736,-0.034066517,0.1927996,37.75193,-122.462105,0.06165322,-0.014760109,-0.023593135,5.431153,-5.3319197,1490404432961
329,-1.0596001,-0.0035334595,0.2454003,37.75188,-122.4621,0.0551068,-0.013498908,-0.009193759,5.4681444,-5.3506355,1490404433028
330,-1.0932,-0.0262,0.2902,37.75188,-122.4621,0.01264,0.12542,0.00226,5.4857745,-5.367886,1490404433095
331,-0.91013426,-0.057866663,0.26299945,37.75188,-122.46209,0.030740239,0.084612675,-0.00039347657,5.503405,-5.385138,1490404433161
332,-0.9828652,0.01153291,0.043133777,37.75188,-122.46208,0.037953243,-0.078719996,0.0027937233,5.5210357,-5.4023895,1490404433228
333,-1.2328,-0.0464,0.2274,37.75188,-122.46208,-0.10632,0.31858,-0.0204,5.538666,-5.4196405,1490404433295
334,-0.846201,-0.16093281,0.05386758,37.75188,-122.462074,0.01162715,0.055993587,0.05665942,5.5562963,-5.4368925,1490404433361
335,-0.93993324,-0.101,0.1510665,37.75188,-122.462074,0.0020265356,-0.016140036,0.01388012,5.573927,-5.4541445,1490404433428
336,-0.8924,-0.0848,0.177,37.75188,-122.46207,0.00726,0.0104,-0.00438,5.591557,-5.4713955,1490404433495
337,-0.9562006,-0.022800025,0.10233288,37.75188,-122.46207,0.029113676,-0.09806009,0.039966404,5.609187,-5.4886465,1490404433561
338,-0.81147027,-0.06559891,0.21940462,37.75188,-122.46206,0.030306838,0.1628352,-0.07552544,5.6268177,-5.5058985,1490404433628
339,-1.2196,0.012,0.2564,37.75188,-122.46206,0.01624,0.33464,0.02836,5.6444483,-5.52315,1490404433695
340,-1.2259989,-0.12026662,0.48573235,37.75188,-122.46205,-0.10804604,0.34641778,-0.09566615,5.662079,-5.5404015,1490404433761
341,-1.0453337,-0.09386659,0.17486647,37.75188,-122.46204,0.059726406,0.026254548,0.03719315,5.679709,-5.557653,1490404433828
342,-1.102,-0.0794,0.118,37.75188,-122.46204,0.00944,-0.01302,0.03368,5.6973395,-5.5749044,1490404433895
343,-0.9946006,-0.055399522,0.13493337,37.75188,-122.462036,0.037886392,0.06914666,-0.020099847,5.7149696,-5.5921564,1490404433961
344,-0.92626697,-0.062399928,0.08000049,37.75183,-122.462036,0.075053245,-0.0036061974,0.04433315,5.721867,-5.598905,1490404434028
345,-1.0334,-0.0422,0.0024,37.75183,-122.46203,0.03564,-0.0339,0.03216,5.714243,-5.5914445,1490404434095
346,-0.84006727,-0.03406627,0.025667176,37.75183,-122.46203,0.031946547,-0.04919934,0.054566454,5.7066193,-5.583985,1490404434161
347,-1.0287328,0.007999695,0.0006668701,37.75183,-122.46203,0.035319984,-0.0059132436,-0.024146806,5.698995,-5.5765247,1490404434228
348,-1.0978,0.0126,0.0632,37.75183,-122.46202,0.01822,0.0059,-0.01366,5.691371,-5.569064,1490404434295
349,-0.96126646,-0.034199852,0.11739928,37.75183,-122.46202,-0.012486313,-0.030979972,0.0573064,5.6837473,-5.5616045,1490404434361
350,-1.0869048,-0.0013493769,0.026079647,37.75183,-122.46202,0.015488737,0.0507893,-0.0012427316,5.6761236,-5.554145,1490404434428
351,-1.03595,-0.0188,0.03465,37.75183,-122.46201,-0.00071,0.010115,-0.01895,5.668499,-5.5466843,1490404434495
352,-0.9594837,0.0005168335,0.09376677,37.75183,-122.46201,-0.0069000977,0.062955245,0.022143401,5.6608753,-5.5392237,1490404434561
353,-1.0248001,0.024566527,-0.057349794,37.75183,-122.46201,0.029985113,0.008863416,0.038596593,5.6532516,-5.531764,1490404434628
354,-1.11825,0.02145,-0.015,37.75183,-122.462006,0.02075,-0.0396,-0.011165,5.6456275,-5.524304,1490404434695
355,-0.9566677,-0.027249696,-0.027949622,37.75183,-122.462006,0.024498183,0.106788225,-0.06291298,5.6380033,-5.516844,1490404434761
356,-1.1117835,0.010150085,0.030299926,37.75183,-122.462006,0.039523546,0.028312458,0.046039574,5.6303797,-5.5093837,1490404434828
357,-1.00735,-0.0148,-0.01425,37.75183,-122.462,-0.01861,0.049025,0.01371,5.6227555,-5.501923,1490404434895
358,-0.9613672,0.004933398,0.008266894,37.75183,-122.462,0.007950109,-0.003361881,0.0116999755,5.6151314,-5.4944634,1490404434961
359,-0.9865996,-0.013250061,0.016933106,37.7518,-122.462,-0.0042851623,0.012731915,0.005510071,5.579334,-5.5003057,1490404435028
360,-0.9025,-0.0307,-0.0199,37.7518,-122.46199,-0.008055,0.028015,0.025425,5.505418,-5.524144,1490404435095
361,-1.0156662,0.016866554,-0.06301696,37.7518,-122.46198,0.05191671,-0.08483996,0.046233203,5.431502,-5.5479836,1490404435161
362,-0.9773836,0.006283142,-0.0036660156,37.7518,-122.46198,0.019496325,-0.017403064,0.010896814,5.3575864,-5.5718226,1490404435228
363,-1.02365,0.04455,0.0147,37.7518,-122.461975,0.054555,-0.077225,0.01466,5.2836704,-5.5956616,1490404435295
364,-1.0721996,0.037350208,-0.008950843,37.7518,-122.461975,0.107444465,-0.09361996,0.00860705,5.2097545,-5.619501,1490404435361
365,-0.9985673,0.010399902,-0.07531598,37.7518,-122.46197,0.06512863,-0.09770985,0.018898029,5.135839,-5.64334,1490404435428
366,-0.92485,0.0082,-0.1453,37.7518,-122.46197,-0.011695,-0.054955,-0.007395,5.061923,-5.667179,1490404435495
367,-0.9684834,0.056666505,-0.05403318,37.7518,-122.46196,0.0048612705,-0.034315832,0.004028483,4.988007,-5.691018,1490404435561
368,-0.9704836,0.051683534,-0.064400144,37.7518,-122.46196,0.0029288756,-0.054362103,0.037769813,4.9140916,-5.7148576,1490404435628
369,-0.8811,0.01875,-0.06755,37.7518,-122.46195,-0.049185,0.03164,-0.00183,4.8401756,-5.738696,1490404435695
370,-1.0050504,0.033033423,0.006617102,37.7518,-122.46195,-0.024843132,0.04539627,0.048050012,4.76626,-5.762536,1490404435761
371,-1.0029827,0.036483336,-0.020134034,37.7518,-122.461945,-0.03474152,0.027675165,0.038621504,4.692344,-5.7863746,1490404435828
372,-0.9868,-0.01335,0.04575,37.7518,-122.461945,-0.03462,-0.040765,0.043755,4.618428,-5.810213,1490404435895
373,-0.96816665,-0.016066113,-0.0002005371,37.7518,-122.46194,-0.0212929,-0.098281346,0.04932625,4.5445127,-5.834053,1490404435961
374,-0.9262002,0.031632934,-0.07646655,37.751717,-122.46194,-0.008881781,-0.034640748,-0.008726245,4.496458,-5.830089,1490404436028
375,-0.98465,0.0975,-0.0144,37.751717,-122.46193,0.02218,-0.023175,-0.01813,4.483393,-5.7885103,1490404436095
376,-1.0176837,0.10011649,-0.05468297,37.751717,-122.46193,-0.019756818,0.06832177,-0.015695011,4.470328,-5.746931,1490404436161
377,-0.9146507,0.08989978,-0.10063269,37.751717,-122.46193,-0.01077312,-0.10512895,0.022891827,4.457263,-5.705353,1490404436228
378,-0.9704,0.1035,-0.0493,37.751717,-122.46192,0.008835,-0.14762,0.020525,4.4441977,-5.663773,1490404436295
379,-1.0623832,0.07089973,0.04503318,37.751717,-122.46192,-0.013323615,0.03884945,-0.032756086,4.431133,-5.6221943,1490404436361
380,-1.0497006,0.050383605,0.042882994,37.751717,-122.461914,-0.03021822,0.018960375,-0.01218526,4.418068,-5.580616,1490404436428
381,-1.0508,0.0832,0.08535,37.751717,-122.461914,-0.04761,0.03728,0.002225,4.4050026,-5.5390368,1490404436495
382,-0.97366697,0.06700025,-0.009666504,37.751717,-122.46191,-0.034696657,0.033969723,-0.020644926,4.3919373,-5.4974575,1490404436561
383,-0.99422723,0.07696457,-0.011263865,37.751717,-122.46191,-0.026020987,0.0802417,-0.048438553,4.3788724,-5.455879,1490404436628
384,-0.9687368,0.026210526,-0.026421053,37.751717,-122.46191,-0.040826317,0.014663158,0.0020157895,4.365807,-5.4143,1490404436695
385,-0.9766665,0.018700257,-0.06960022,37.751717,-122.4619,-0.029903412,-0.0687895,0.013126526,4.3527417,-5.372721,1490404436761
386,-1.024866,0.049999878,-0.057066847,37.751717,-122.4619,-0.0484864,-0.00222328,-0.005840266,4.339677,-5.3311424,1490404436828
387,-1.2266,0.0659,0.1197,37.751717,-122.46189,-0.05597,0.14514,0.01663,4.3266115,-5.2895627,1490404436895
388,-1.0302002,0.053433534,-0.032666627,37.751717,-122.46189,-0.032076567,0.06387308,-0.0027701112,4.3135467,-5.247984,1490404436961
389,-0.96763325,0.047233287,-0.09090003,37.75167,-122.46189,-0.055829793,0.009782843,-0.028083356,4.2894545,-5.203962,1490404437028
390,-1.0278,0.1335,-0.1436,37.75167,-122.46188,-0.00964,0.00938,-0.01879,4.2504435,-5.156634,1490404437095
391,-1.0716991,0.088366024,-0.10609979,37.75167,-122.46188,-0.051336788,-0.0417633,0.0022035094,4.211433,-5.109306,1490404437161
392,-0.93863547,0.06900061,-0.091065384,37.75167,-122.461876,-0.052009996,-0.16296998,0.08191007,4.172422,-5.0619783,1490404437228
393,-0.9075,0.0387,-0.0096,37.75167,-122.461876,-0.08934,-0.09515,0.07533,4.133411,-5.01465,1490404437295
394,-1.0237337,0.038166687,0.022200195,37.75167,-122.46187,-0.04361958,-0.007973779,0.027673218,4.0944004,-4.9673223,1490404437361
395,-1.0624669,0.018699866,0.03259978,37.75167,-122.46187,-0.031637,0.05962026,-0.00036321656,4.0553894,-4.9199944,1490404437428
396,-1.0664,-0.0007,-0.0614,37.75167,-122.46187,-0.01964,-0.15889,-0.00197,4.0163784,-4.8726664,1490404437495
397,-1.0564667,0.0009335937,-0.05840039,37.75167,-122.46186,-0.059569966,0.025726551,-0.037900012,3.9773674,-4.8253384,1490404437561
398,-1.1507664,0.07386643,-0.04773347,37.75167,-122.46186,-0.004806575,-0.005706062,-0.03455697,3.9383569,-4.778011,1490404437628
399,-0.9488,0.0007,-0.0408,37.75167,-122.46186,-0.02627,0.06965,0.01093,3.8993459,-4.7306824,1490404437695
400,-0.96706676,-0.015666382,0.01199939,37.75167,-122.46185,0.0025935424,-0.017676605,-0.011553479,3.860335,-4.683355,1490404437761
401,-0.9033337,-0.025800074,-0.049466453,37.75167,-122.46185,0.005940034,-0.07776033,0.013243517,3.8213243,-4.636027,1490404437828
402,-0.9887,0.0052,0.042,37.75167,-122.461845,-0.03177,0.0938,-0.02147,3.7823133,-4.588699,1490404437895
403,-1.0303333,0.009333252,-0.03566687,37.75167,-122.461845,-0.010833105,0.035249785,0.014743207,3.7433026,-4.541371,1490404437961
