,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,-1.002,-0.00675,-0.104,40.648247,-73.91488,0.005395,-0.02596,-0.003305,0.0,-0.0,1489731903674
46,-0.98933333,-0.005,-0.10516667,40.648247,-73.91488,0.0029433423,-0.0056050816,-0.009668312,0.0,-0.0,1489731903740
47,-0.98816675,-0.008249988,-0.10441666,40.648247,-73.91488,0.0021,0.0011066064,-0.010004992,0.0,-0.0,1489731903807
48,-0.99675,-0.0075,-0.1045,40.648247,-73.91488,0.001945,-0.0162,-0.00656,0.0,-0.0,1489731903874
49,-0.98975,-0.007833325,-0.10391666,40.648247,-73.91488,0.0040733204,-0.0041217445,-0.0076949913,0.0,-0.0,1489731903940
50,-0.9835,-0.0054999758,-0.10249998,40.648247,-73.91488,0.0033933204,-0.0008383166,-0.011388329,0.0,-0.0,1489731904007
51,-0.9865,-0.008,-0.103,40.648247,-73.91488,0.001945,0.004095,-0.008395,0.0,-0.0,1489731904074
52,-1.0076667,-0.0053333496,-0.10274999,40.648247,-73.91488,0.0055949916,-0.029703299,-0.0029433423,0.0,-0.0,1489731904140
53,-0.9781666,-0.007833325,-0.10158329,40.648247,-73.91488,0.0027983119,0.0031684851,-0.012603376,0.0,-0.0,1489731904207
54,-0.978,-0.0065,-0.105,40.648247,-73.91488,0.001995,0.020735,-0.01396,0.0,-0.0,1489731904274
55,-1.0117499,-0.006,-0.10824996,40.648247,-73.91488,0.0043683117,-0.033926483,0.00033161498,0.0,-0.0,1489731904340
56,-0.99374986,-0.0074166628,-0.10350002,40.648247,-73.91488,0.003988329,-0.019711476,-0.0051317103,0.0,-0.0,1489731904407
57,-0.96875,-0.007,-0.0995,40.648247,-73.91488,-0.002625,0.03717,-0.019615,0.0,-0.0,1489731904474
58,-0.9949999,-0.005250012,-0.10408334,40.648247,-73.91488,0.0,-0.00810816,-0.006880039,0.0,-0.0,1489731904540
59,-1.0075833,-0.0075833374,-0.10541666,40.648247,-73.91488,0.0056833373,-0.038546562,-0.001168363,0.0,-0.0,1489731904607
60,-0.9825,-0.0065,-0.1045,40.648247,-73.91488,0.005355,0.005475,-0.01122,0.0,-0.0,1489731904674
61,-0.9815833,-0.009666651,-0.099833325,40.648247,-73.91488,0.00067832886,0.013406719,-0.015253359,0.0,-0.0,1489731904740
62,-0.9988334,-0.010250037,-0.114166774,40.648247,-73.91488,0.006830022,-0.017778467,-0.0066866404,0.0,-0.0,1489731904807
63,-0.997,-0.00975,-0.08375,40.648247,-73.91488,0.005355,-0.011345,-0.00656,0.0,-0.0,1489731904874
64,-0.975,-0.0067499876,-0.078583315,40.648247,-73.91488,0.0006100171,0.007893281,-0.013416663,0.0,-0.0,1489731904940
65,-0.99408334,-0.002750012,-0.059750013,40.648247,-73.91488,0.0006233423,-0.0076333983,-0.010076658,0.004042725,-0.004351918,1489731905007
66,-1.0055,-0.005,-0.03875,40.648247,-73.91488,0.00624,-0.025075,-0.00546,0.040795226,-0.043915298,1489731905074
67,-0.99575,-0.006833325,-0.037416637,40.648247,-73.91488,0.002778329,-0.010106719,-0.008794991,0.07754773,-0.083478674,1489731905140
68,-0.99575,-0.0061666747,-0.03333335,40.648247,-73.91488,0.0013833374,-0.0019000733,-0.012369978,0.11430009,-0.123041905,1489731905207
69,-1.00425,-0.0015,-0.02925,40.648247,-73.91488,0.00016,-0.0084,-0.005355,0.15105258,-0.16260529,1489731905274
70,-0.9975833,-0.0009166626,-0.047083337,40.648247,-73.91488,0.0029433423,-0.008496702,-0.005368312,0.18780509,-0.20216866,1489731905340
71,-1.0067499,-0.002750012,-0.04500005,40.648247,-73.91488,0.0067833373,-0.034984954,-0.0054933205,0.22455746,-0.2417319,1489731905407
72,-1.00325,-0.00475,-0.0305,40.648247,-73.91488,0.005345,-0.030375,-0.006345,0.26130995,-0.28129527,1489731905474
73,-0.99991655,-0.0030833373,-0.012833325,40.648247,-73.91488,-0.001188346,0.005380112,-0.0128583675,0.29806244,-0.32085866,1489731905540
74,-1.0152502,-0.0014166626,-0.004916687,40.648247,-73.91488,0.0008133594,-0.02278522,-0.006624957,0.33481482,-0.3604219,1489731905607
75,-1.01125,-0.002,-0.00125,40.648247,-73.91488,0.0054,-0.02918,-0.00414,0.37156734,-0.39998528,1489731905674
76,-0.9736668,-0.002,0.0056666993,40.648247,-73.91488,0.0023266796,0.015019888,-0.016941631,0.4083198,-0.43954864,1489731905740
77,-0.9954167,-0.0044166627,0.011916638,40.648247,-73.91488,0.0010966968,0.0077498658,-0.01186829,0.44507217,-0.47911188,1489731905807
78,-1.0155,-0.004,0.0065,40.648247,-73.91488,0.003095,-0.03572,-0.00131,0.4818247,-0.51867527,1489731905874
79,-0.99583346,-0.0036666505,0.010333301,40.648247,-73.91488,0.004848351,-0.0068469094,-0.0064482777,0.51857716,-0.5582386,1489731905940
80,-0.9874167,-0.003,0.009083313,40.648243,-73.91488,0.0017883289,0.017268289,-0.01399332,0.55844736,-0.60101074,1489731906007
81,-1.00225,-0.00025,0.01125,40.648243,-73.91488,0.00304,-0.00158,-0.00965,0.6235441,-0.66974586,1489731906074
82,-1.0095834,-0.0034166381,0.022916663,40.648243,-73.91488,0.0023566578,-0.013063303,-0.0060466407,0.68864083,-0.738481,1489731906140
83,-1.0014166,-0.005750012,0.031166675,40.648243,-73.91488,0.0030066797,-0.014164913,-0.008095008,0.75373733,-0.8072158,1489731906207
84,-0.9845,-0.0065,0.02825,40.648243,-73.91488,0.000215,0.01193,-0.016245,0.818834,-0.87595093,1489731906274
85,-1.0081667,-0.0029167114,0.046250157,40.648243,-73.91488,0.0067249695,-0.009756657,-0.0033266796,0.8839308,-0.94468606,1489731906340
86,-1.0205,-0.0041667237,0.058583092,40.648243,-73.91488,0.00630668,-0.059008293,0.0030250305,0.94902724,-1.0134209,1489731906407
87,-1.005,-0.017,0.04775,40.648243,-73.91488,0.002355,-0.01008,-0.013155,1.014124,-1.0821562,1489731906474
88,-0.98983335,0.0003333496,0.059916712,40.648243,-73.91487,0.006656658,0.019558564,-0.011690056,1.0792208,-1.1508913,1489731906540
89,-1.0350834,0.0022500367,0.08974992,40.648243,-73.91487,0.0036149744,-0.034853436,-0.0045866407,1.1443172,-1.2196261,1489731906607
90,-0.9785,0.01,0.09225,40.648243,-73.91487,-0.00517,0.039975,-0.01127,1.209414,-1.2883612,1489731906674
91,-0.9439169,-0.0020833374,0.09483332,40.648243,-73.91487,0.004290056,0.06200303,-0.02664322,1.2745106,-1.3570964,1489731906740
92,-0.98441684,-0.005999951,0.09424989,40.648243,-73.91487,0.017464913,0.024454663,-0.016411599,1.3396071,-1.4258312,1489731906807
93,-1.034,-0.009,0.0825,40.648243,-73.91487,0.016,-0.048495,0.01196,1.404704,-1.4945664,1489731906874
94,-1.0316668,0.013749939,0.05691666,40.648243,-73.91487,0.008625092,-0.015040386,0.0031517225,1.4698006,-1.5633014,1489731906940
95,-0.99050015,0.01166665,0.060249988,40.64823,-73.91487,0.0058049913,0.052044876,-0.023711672,1.53653,-1.6302447,1489731907007
96,-0.97775,-0.014,0.06775,40.64823,-73.91486,0.01294,0.041735,-0.022515,1.6164714,-1.6826926,1489731907074
97,-1.0158331,-0.014083386,0.06,40.64823,-73.91486,0.014350061,-0.039457902,-0.00456516,1.6964129,-1.7351407,1489731907140
98,-1.014333,-0.009333252,0.06083318,40.64823,-73.91486,0.0034465624,-0.040978003,0.003611598,1.7763538,-1.7875884,1489731907207
99,-0.97625,-0.01275,0.062,40.64823,-73.91486,-0.008935,0.051365,-0.02034,1.8562953,-1.8400364,1489731907274
100,-1.0214999,-0.027833374,0.0413334,40.64823,-73.91486,0.03478004,0.0006868311,-0.021711728,1.9362369,-1.8924842,1489731907340
101,-1.0336665,-0.05466665,0.05883313,40.64823,-73.914856,0.05705831,-0.03141808,-0.0055333986,2.0161781,-1.944932,1489731907407
102,-0.968,-0.0765,0.05,40.64823,-73.914856,0.069385,0.05349,-0.037495,2.0961194,-1.99738,1489731907474
103,-1.0326667,-0.076166674,0.05433325,40.64823,-73.914856,0.07592839,-0.038701784,0.001898363,2.176061,-2.049828,1489731907540
104,-0.9823335,-0.09024994,0.035583388,40.64823,-73.914856,0.0938666,0.036693126,-0.021414975,2.256002,-2.1022756,1489731907607
105,-1.0055,-0.07525,0.04225,40.64823,-73.91485,0.099845,-0.02737,0.019565,2.3359435,-2.1547236,1489731907674
106,-0.9940525,-0.082315825,0.040227976,40.64823,-73.91485,0.13298175,-0.009893281,-0.012531688,2.4158847,-2.2071714,1489731907740
107,-0.9878331,-0.09366663,0.021833314,40.64823,-73.91485,0.14428724,0.0021305094,-0.0007445475,2.4958258,-2.2596192,1489731907807
108,-1.0566,-0.0989,0.0229,40.64823,-73.91484,0.1616,-0.0991,0.0215,2.5757675,-2.3120673,1489731907874
109,-0.9977332,-0.085766636,0.041100014,40.64823,-73.91484,0.16940004,0.03336679,-0.025300026,2.6557088,-2.364515,1489731907940
110,-1.0177002,-0.115499936,0.027633216,40.64821,-73.91484,0.18763328,-0.058933508,0.0041333935,2.7386727,-2.407149,1489731908007
111,-0.9739,-0.156,0.0302,40.64821,-73.91483,0.2033,0.0373,-0.0167,2.846097,-2.3703787,1489731908074
112,-0.9778002,-0.13223337,0.024666626,40.64821,-73.91483,0.2063668,0.02653302,0.011100117,2.9535213,-2.3336086,1489731908140
113,-1.0281333,-0.1409666,0.019833313,40.64821,-73.91483,0.23283328,-0.05589995,0.029866688,3.060945,-2.2968388,1489731908207
114,-0.9751,-0.1516,0.0403,40.64821,-73.914825,0.2653,0.0116,0.0015,3.1683693,-2.2600684,1489731908274
115,-1.0020001,-0.15543339,0.03769984,40.64821,-73.914825,0.26446667,0.0008663416,0.031766735,3.2757936,-2.2232985,1489731908340
116,-1.0291333,-0.16630009,0.022466773,40.64821,-73.914825,0.2831,-0.0633998,0.038900014,3.3832173,-2.1865284,1489731908407
117,-0.9992,-0.1903,0.0061,40.64821,-73.91482,0.3082,-0.0245,-0.0059,3.4906416,-2.1497583,1489731908474
118,-0.9866665,-0.17769997,0.03433325,40.64821,-73.91482,0.3183999,0.05950022,0.0063333116,3.5980656,-2.112988,1489731908540
119,-0.99450004,-0.18460017,-0.0041999756,40.64821,-73.91482,0.32306677,0.012233186,0.016200062,3.7054894,-2.0762181,1489731908607
120,-1.0227,-0.1869,-0.0157,40.64821,-73.91481,0.3542,-0.0309,-0.009,3.812914,-2.0394483,1489731908674
121,-0.97600013,-0.2539,-0.020799976,40.64821,-73.91481,0.36123326,0.041366626,0.0032334155,3.9203377,-2.002678,1489731908740
122,-0.9662001,-0.20180015,0.017666748,40.64821,-73.91481,0.36320013,0.062199853,0.026033381,4.0277615,-1.9659079,1489731908807
123,-0.9495,-0.218,0.0113,40.64821,-73.9148,0.3743,0.0712,0.0093,4.1351857,-1.9291378,1489731908874
124,-0.9736334,-0.22876652,-0.0075999512,40.64821,-73.9148,0.38283327,-0.017333463,0.049833346,4.24261,-1.8923676,1489731908940
125,-0.9841667,-0.24829996,-0.004066455,40.648193,-73.914795,0.39463335,-0.019433152,0.045199946,4.3487897,-1.845745,1489731909007
126,-0.9801,-0.2425,-0.0051,40.648193,-73.914795,0.3935,0.0465,0.0521,4.444901,-1.7194045,1489731909074
127,-1.0277332,-0.18913335,-0.04163329,40.648193,-73.91479,0.39983332,0.0671003,0.052133217,4.541013,-1.5930638,1489731909140
128,-1.0296668,-0.19560005,-0.04496659,40.648193,-73.91479,0.3942667,0.034799803,0.03780009,4.637124,-1.4667234,1489731909207
129,-1.0425,-0.1954,-0.0348,40.648193,-73.91478,0.399,-0.0055,0.0327,4.733236,-1.3403829,1489731909274
130,-1.0001665,-0.2202998,-0.019166809,40.648193,-73.91478,0.41869986,-0.01893355,0.007066666,4.8293476,-1.2140422,1489731909340
131,-0.9781334,-0.20319985,-0.03739995,40.648193,-73.91477,0.43850005,-0.068866685,-0.018199982,4.925459,-1.0877019,1489731909407
132,-0.9878,-0.3679,-0.0304,40.648193,-73.91477,0.4398,-0.0256,0.0071,5.021571,-0.96136135,1489731909474
133,-0.9071336,-0.30130017,-0.018466724,40.648193,-73.914764,0.43559995,0.013766632,0.064600006,5.1176825,-0.83502054,1489731909540
134,-0.924533,-0.30473334,0.0038664795,40.648193,-73.914764,0.4293999,0.043533456,0.076066636,5.2137938,-0.7086804,1489731909607
135,-0.9772,-0.2881,-0.0157,40.648193,-73.91476,0.4296,0.0462,0.1078,5.309906,-0.58233976,1489731909674
136,-1.0104667,-0.21623324,-0.00576676,40.648193,-73.91476,0.43183342,0.02143316,0.10416665,5.4060173,-0.45599905,1489731909740
137,-1.0087667,-0.17623326,-0.045733325,40.648193,-73.91475,0.44163322,-0.0149331605,0.06953336,5.5021286,-0.32965887,1489731909807
138,-1.0523,-0.2178,-0.0686,40.648193,-73.91474,0.4483,-0.095,0.0423,5.598241,-0.20331818,1489731909874
139,-1.0316665,-0.23866674,-0.024200147,40.648193,-73.91474,0.43743333,0.039800048,0.034333352,5.694352,-0.0769775,1489731909940
140,-0.9802334,-0.21633337,-0.036366783,40.648186,-73.914734,0.41130006,0.059299804,0.045333367,5.7833686,0.050669067,1489731910007
141,-0.9865,-0.1812,-0.0507,40.64819,-73.914734,0.3882,-0.0205,0.053,5.8149805,0.18888578,1489731910074
142,-0.9724668,-0.1954334,-0.04113323,40.64819,-73.91473,0.37536684,-0.037200242,0.05796674,5.846592,0.32710245,1489731910140
143,-0.98580015,-0.17970003,-0.017199976,40.64819,-73.91472,0.36429992,-0.0066333986,0.044800032,5.8782034,0.46531868,1489731910207
144,-1.0131,-0.1878,-0.0287,40.64819,-73.91472,0.3466,-0.0492,0.0283,5.909815,0.60353535,1489731910274
145,-1.0043001,-0.051000122,-0.051799975,40.64819,-73.91471,0.35243332,-0.03370027,-0.012600044,5.9414263,0.741752,1489731910340
146,-1.0049332,-0.13033338,-0.015166687,40.64819,-73.91471,0.3450668,-0.020433052,-0.047933403,5.973038,0.8799682,1489731910407
147,-1.0416,-0.2148,-0.0131,40.64819,-73.9147,0.3844,-0.053,-0.0582,6.00465,1.0181849,1489731910474
148,-1.0340334,-0.25079998,0.00209989,40.64819,-73.914696,0.34639987,-0.076800115,0.013633415,6.0362616,1.1564016,1489731910540
149,-1.0212337,-0.2573336,-0.019999756,40.648193,-73.914696,0.31343344,-0.06586665,0.04353331,6.067873,1.2946179,1489731910607
150,-1.007,-0.1781,-0.0421,40.648193,-73.91469,0.2887,-0.0322,0.0518,6.0994844,1.4328346,1489731910674
151,-1.0207003,-0.17676651,-0.057732813,40.648193,-73.91468,0.26193348,-0.0010667663,0.059633404,6.131096,1.5710512,1489731910740
152,-1.0240339,-0.008733203,0.0635998,40.648197,-73.91468,0.31246686,0.0048995144,-0.0051665283,6.162708,1.7092674,1489731910807
153,-0.9705,-0.182,0.0627,40.648197,-73.91467,0.3213,-0.0113,-0.0915,6.1943192,1.8474842,1489731910874
154,-0.99739957,-0.2749001,0.0091001345,40.648197,-73.914665,0.29470006,-0.037266042,-0.01553345,6.2259307,1.9857008,1489731910940
155,-0.9356666,-0.24260005,0.021133399,40.6482,-73.914665,0.27239984,0.03679997,0.0012666492,6.251284,2.1298647,1489731911007
156,-0.9456,-0.2807,0.0162,40.6482,-73.91466,0.2458,0.1308,0.0113,6.226003,2.3221517,1489731911074
157,-1.0208336,-0.17566675,0.007400171,40.6482,-73.91465,0.24506675,0.072433,0.056533456,6.2007227,2.5144389,1489731911140
158,-1.0085332,-0.06493342,0.025600294,40.6482,-73.91464,0.2644666,0.018933801,0.036466636,6.1754417,2.7067251,1489731911207
159,-1.0187,-0.0948,-0.0256,40.6482,-73.914635,0.2933,0.0139,-0.0465,6.150161,2.899012,1489731911274
160,-1.0769994,-0.17600012,-0.05539993,40.6482,-73.91463,0.25976685,0.0072339405,-0.04190014,6.12488,3.0912993,1489731911340
161,-1.0685006,-0.20913315,-0.04646677,40.6482,-73.91462,0.27583316,-0.007700746,-0.045833144,6.099599,3.2835855,1489731911407
162,-1.0139,-0.2181,-0.0341,40.648205,-73.91462,0.2527,0.0108,-0.0594,6.0743184,3.4758728,1489731911474
163,-0.9227339,-0.2361668,-0.06559958,40.648205,-73.91461,0.24303354,-0.019433923,-0.03026648,6.0490375,3.6681597,1489731911540
164,-0.99236655,-0.18340008,0.016599927,40.648205,-73.914604,0.25490004,-0.11669985,-0.025433347,6.023757,3.860446,1489731911607
165,-1.0184,-0.2429,0.0539,40.648205,-73.9146,0.2634,-0.1203,-0.019,5.998476,4.0527334,1489731911674
166,-0.98689985,-0.23140018,0.050200023,40.648205,-73.91459,0.27250004,0.004266809,-0.009133346,5.973195,4.24502,1489731911740
167,-0.94906694,-0.20449995,0.0398666,40.64821,-73.91458,0.2499333,0.08056609,-0.010833174,5.947914,4.4373064,1489731911807
168,-0.9672,-0.1991,0.0541,40.64821,-73.91458,0.217,0.0872,0.0123,5.922633,4.629594,1489731911874
169,-0.93400025,-0.13010001,0.018933447,40.64821,-73.91457,0.18950017,0.03883308,0.029233411,5.8973527,4.821881,1489731911940
170,-0.935233,-0.06863321,0.032399952,40.64821,-73.914566,0.17203319,0.08216685,0.022166632,5.8832903,5.0001864,1489731912007
171,-0.9824,-0.0834,0.0111,40.648212,-73.91456,0.1668,0.0137,0.0174,5.959996,5.065379,1489731912074
172,-1.0285329,-0.10253327,0.04796654,40.648216,-73.91456,0.14646676,0.034000415,0.016733209,6.036702,5.1305714,1489731912140
173,-0.9711668,-0.075599805,0.020766735,40.64822,-73.91455,0.14186652,0.0859997,-0.031299878,6.1134076,5.1957626,1489731912207
174,-0.947,-0.1188,0.0082,40.648224,-73.91454,0.1337,0.0501,-0.0296,6.1901135,5.260955,1489731912274
175,-1.0276998,-0.109100014,0.08473318,40.648224,-73.91454,0.1270667,-0.03150019,-0.017299991,6.2668195,5.3261466,1489731912340
176,-0.98336667,-0.14913316,0.016599927,40.648228,-73.914536,0.11986669,-0.010500026,-0.026533399,6.3435254,5.391339,1489731912407
177,-1.0277,-0.1223,0.069,40.64823,-73.91453,0.0758,-0.0108,0.0311,6.4202313,5.456531,1489731912474
178,-1.0315666,-0.056766883,0.06430004,40.648235,-73.91453,0.09020006,-0.031633146,0.011833333,6.4969373,5.521723,1489731912540
179,-0.93706656,-0.046700038,0.055333495,40.64824,-73.91452,0.079433315,-0.01423313,0.016099961,6.5736427,5.586915,1489731912607
180,-0.9163,-0.0409,0.09,40.648243,-73.91451,0.0619,0.1086,-0.0178,6.650349,5.6521072,1489731912674
181,-1.0449665,-0.059700087,0.04136671,40.648247,-73.91451,0.06956667,-0.025899537,-0.0017001122,6.7270546,5.717299,1489731912740
182,-1.0378666,-0.06416669,0.011700159,40.64825,-73.914505,0.06563322,-0.02803309,-0.0003000952,6.80376,5.7824907,1489731912807
183,-1.0372,-0.0936,0.0296,40.648254,-73.9145,0.0449,0.0223,0.0022,6.8804665,5.847683,1489731912874
184,-1.0651997,-0.03800012,0.004166809,40.64826,-73.91449,0.04706681,-0.03696621,0.0021665504,6.957172,5.9128747,1489731912940
185,-0.97906697,-0.024433484,0.02250006,40.64826,-73.91449,0.04849998,-0.0358336,0.0074667577,7.0338216,5.978019,1489731913007
186,-0.9933,-0.0549,0.069,40.648262,-73.91448,0.0311,0.0193,-0.033,7.1100197,6.0427794,1489731913074
187,-1.0075337,-0.042133473,0.004067041,40.648266,-73.914474,0.03990016,-0.011300061,-0.006699978,7.1862183,6.10754,1489731913140
188,-1.0096824,-0.04620638,0.023936441,40.64827,-73.914474,0.03426668,-0.013099887,-0.0031333594,7.2624154,6.1723003,1489731913207
189,-1.0439,-0.05755,0.0282,40.648273,-73.91447,0.0397,-0.0532,-0.0107,7.338613,6.2370605,1489731913274
190,-1.0302062,-0.047269996,0.0658095,40.648277,-73.91446,0.0347701,-0.025253437,-0.006879961,7.414811,6.3018208,1489731913340
191,-0.9926167,-0.0785999,0.088400096,40.64828,-73.91445,0.0449,-0.048888467,0.0104633765,7.4910088,6.366581,1489731913407
192,-1.01675,-0.0715,0.06925,40.648285,-73.914444,0.031655,-0.00744,0.016305,7.567207,6.431341,1489731913474
193,-0.9542997,-0.06800024,0.032783143,40.64829,-73.914444,0.049916662,0.011296355,-0.0066182776,7.643405,6.4961014,1489731913540
194,-0.96993315,-0.050783362,0.05965016,40.648293,-73.91444,0.039145052,0.015045126,-0.013180039,7.7196026,6.5608616,1489731913607
195,-0.94445,-0.04105,0.04925,40.648296,-73.91443,0.04253,0.01477,-0.012025,7.7958,6.6256223,1489731913674
196,-1.00355,-0.11376672,0.07371649,40.6483,-73.91442,0.034228213,0.012641498,0.0035767308,7.8719983,6.690382,1489731913740
197,-0.9620666,-0.033216637,0.10483362,40.648304,-73.91441,0.03665666,0.017700072,-0.03177662,7.9481955,6.755142,1489731913807
198,-0.9971,-0.05285,0.0502,40.64831,-73.91441,0.056055,0.029195,-0.02456,8.024394,6.8199024,1489731913874
199,-1.0175165,-0.015416565,0.020966675,40.648315,-73.914406,0.04458845,-0.0027265234,-0.022748446,8.100592,6.884663,1489731913940
200,-1.0351171,-0.03878336,0.038600147,40.64832,-73.9144,0.02871654,-0.008591962,-0.00076322997,8.174498,6.9474754,1489731914007
201,-0.9981,-0.0586,0.0095,40.648323,-73.91439,0.01531,-0.00667,-0.00992,8.229869,6.994535,1489731914074
202,-1.0093832,-0.035366576,-0.0016334228,40.648327,-73.91438,0.017218472,-0.05555843,-0.0011033033,8.285239,7.0415945,1489731914140
203,-1.0118663,-0.045150038,0.041199803,40.64833,-73.914375,0.015581627,-0.04144117,-0.008346787,8.34061,7.088653,1489731914207
