,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,-0.99705,-0.06385,-0.066,40.766777,-73.88526,-0.00465,0.0,-0.00146,0.0,0.0,1490308412522
25,-1.0039833,-0.06218334,-0.07326665,40.766777,-73.88526,-0.0063833557,0.0070832944,-0.008316632,0.0,0.0,1490308412588
26,-0.9957334,-0.06174994,-0.072416686,40.766777,-73.88526,-0.007179978,0.0015399829,-0.0031633459,0.0,0.0,1490308412655
27,-0.98725,-0.06835,-0.0724,40.766777,-73.88526,-0.00966,-0.00658,-0.0007,0.0,0.0,1490308412722
28,-0.99883336,-0.061,-0.06571664,40.766777,-73.88526,-0.01248664,0.004446697,-0.0045300038,0.0,0.0,1490308412788
29,-0.9892666,-0.06593335,-0.07758331,40.766777,-73.88526,-0.00512668,-2.003418e-05,-0.001979978,0.0,0.0,1490308412855
30,-0.9957,-0.05885,-0.0692,40.766777,-73.88526,-0.00568,0.00189,-0.00337,0.0,0.0,1490308412922
31,-1.0015166,-0.06201671,-0.069899976,40.766777,-73.88526,-0.00246339,0.006976615,-0.007293308,0.0,0.0,1490308412988
32,-0.9888667,-0.06545001,-0.07203332,40.766777,-73.88526,-0.008279978,0.00026667482,-0.0021266798,0.0,0.0,1490308413055
33,-0.98835,-0.06735,-0.0708,40.766777,-73.88526,-0.01141,-0.00163,-0.00227,0.0,0.0,1490308413122
34,-0.9824001,-0.068699926,-0.06991669,40.766777,-73.88526,-0.012379961,-0.0017499573,-0.0024400172,0.0,0.0,1490308413188
35,-0.9981,-0.060966674,-0.06941669,40.766777,-73.88526,-0.0076400563,0.001676637,-0.0043266676,0.0,0.0,1490308413255
36,-1.00235,-0.06215,-0.07535,40.766777,-73.88526,-0.00619,0.00642,-0.00554,0.0,0.0,1490308413322
37,-0.9965333,-0.059016712,-0.0745333,40.766777,-73.88526,-0.0073733423,-0.003059983,-0.0073866406,0.0,0.0,1490308413388
38,-0.99570006,-0.06588324,-0.06845001,40.766777,-73.88526,-0.007719961,-0.0029433118,-0.0028700037,0.0,0.0,1490308413455
39,-0.99245,-0.06375,-0.0696,40.766777,-73.88526,-0.01291,0.00247,-0.00381,0.0,0.0,1490308413522
40,-0.9919167,-0.065266654,-0.066400096,40.766777,-73.88526,-0.010383307,0.0019233117,0.0005599707,0.0,0.0,1490308413588
41,-0.9941666,-0.06370007,-0.07245001,40.766777,-73.88526,-0.0049066576,-0.00050331664,-0.002723351,0.0,0.0,1490308413655
42,-0.9997,-0.0561,-0.07775,40.766777,-73.88526,-0.00518,0.00075,-0.00455,0.0,0.0,1490308413722
43,-0.99279994,-0.06471664,-0.069816664,40.766777,-73.88526,-0.008543351,-0.0042700088,-0.0032666626,0.0,0.0,1490308413788
44,-0.991,-0.0631333,-0.0728667,40.766777,-73.88526,-0.011406657,0.004116632,-0.003263346,0.0,0.0,1490308413855
45,-0.9863,-0.07315,-0.06295,40.766777,-73.88526,-0.00824,0.00186,-0.00084,0.0,0.0,1490308413922
46,-0.99520004,-0.065899976,-0.071433276,40.766777,-73.88526,-0.007256649,0.009323312,-0.0023066797,0.0,0.0,1490308413988
47,-1.0002333,-0.06458332,-0.07338336,40.766777,-73.88526,-0.0042,0.005446641,-0.0029699914,0.0,0.0,1490308414055
48,-0.9957,-0.0581,-0.07595,40.766777,-73.88526,-0.00593,-0.00341,-0.00176,0.0,0.0,1490308414122
49,-0.9994333,-0.05603342,-0.07208331,40.766777,-73.88526,-0.0031841064,-0.00085083005,-0.0011856933,0.0,0.0,1490308414188
50,-0.9915088,-0.06603511,-0.06908776,40.766777,-73.88526,-0.009746641,-0.001,-0.001943324,0.0,0.0,1490308414255
51,-0.997,-0.0626,-0.0688,40.766777,-73.88526,-0.0106,0.007033333,-0.0026,0.0,0.0,1490308414322
52,-0.9904667,-0.07133325,-0.06980003,40.766777,-73.88526,-0.008419995,0.0009133545,-0.0043116882,0.0,0.0,1490308414388
53,-0.9974667,-0.06240005,-0.07279997,40.766777,-73.88526,-0.0063733594,-0.005056697,-0.0043550134,0.0,0.0,1490308414455
54,-0.9938,-0.0656,-0.0728,40.766777,-73.88526,-0.006545,0.00359,-0.00475,0.0,0.0,1490308414522
55,-0.9923333,-0.060666688,-0.073333316,40.766777,-73.88526,-0.010456702,-0.006018402,-0.0033349914,0.0,0.0,1490308414588
56,-0.99233335,-0.06393326,-0.066200025,40.766777,-73.88526,-0.009761649,-0.0029566968,-0.0025799952,0.0,0.0,1490308414655
57,-0.9914,-0.0674,-0.0656,40.766777,-73.88526,-0.010845,0.002605,-0.002245,0.0,0.0,1490308414722
58,-0.99313337,-0.059200037,-0.073,40.766777,-73.88526,-0.0033149475,0.00012330322,-0.004216687,0.0,0.0,1490308414788
59,-1.0010667,-0.0625334,-0.07119996,40.766777,-73.88526,-0.0071066846,0.006248402,-0.0039649913,0.0,0.0,1490308414855
60,-1.0008,-0.0582,-0.0722,40.766777,-73.88526,-0.006265,0.00308,-0.00411,0.0,0.0,1490308414922
61,-0.9896,-0.06873333,-0.07666662,40.766777,-73.88526,-0.005181671,-0.00285506,-0.0022533203,0.0,0.0,1490308414988
62,-0.99160004,-0.063533336,-0.070200026,40.766777,-73.88526,-0.010356696,0.004039961,-0.0015166627,0.0,0.0,1490308415055
63,-0.9864,-0.0698,-0.0616,40.766777,-73.88526,-0.00913,-0.003325,-0.001445,0.0,0.0,1490308415122
64,-1.0008667,-0.06973326,-0.07179996,40.766777,-73.88526,-0.008383337,0.0008950256,-0.0053116884,0.0,0.0,1490308415188
65,-0.9961333,-0.062199965,-0.07120003,40.766777,-73.88526,-0.003361649,0.004970017,-0.0039833374,0.0,0.0,1490308415255
66,-0.9906,-0.0634,-0.0742,40.766777,-73.88526,-0.008655,-0.00754,-0.001655,0.0,0.0,1490308415322
67,-0.99486667,-0.06100006,-0.07466663,40.766777,-73.88526,-0.009543347,0.0010699829,-0.00022496948,0.0,0.0,1490308415388
68,-0.99613327,-0.06566669,-0.06526664,40.766777,-73.88526,-0.008816662,0.0013299829,-0.0021266406,0.0,0.0,1490308415455
69,-0.999,-0.0566,-0.0694,40.766777,-73.88526,-0.00823,0.00932,-0.0058,0.0,0.0,1490308415522
70,-0.99646664,-0.06433331,-0.074,40.766777,-73.88526,-0.0021782897,0.003048346,-0.005231683,0.0,0.0,1490308415588
71,-0.99520004,-0.060733363,-0.07539999,40.766777,-73.88526,-0.0062633324,-0.0034299828,-0.0041566966,0.0,0.0,1490308415655
72,-0.9918,-0.0662,-0.0696,40.766777,-73.88526,-0.00696,0.00182,-0.00234,0.0,0.0,1490308415722
73,-0.98520005,-0.06706664,-0.07246665,40.766777,-73.88526,-0.01152171,-0.0041133547,-0.00015165405,0.0,0.0,1490308415788
74,-0.9879999,-0.06419996,-0.071266696,40.766777,-73.88526,-0.008193364,-0.0027317395,-0.0017599658,0.0,0.0,1490308415855
75,-0.999,-0.0666,-0.0506,40.766777,-73.88526,-0.011655,0.007665,-0.00436,0.0,0.0,1490308415922
76,-1.0009999,-0.052866723,-0.05153335,40.766777,-73.88526,-0.009643299,0.006389978,-0.005448346,0.0,0.0,1490308415988
77,-1.0010667,-0.061133288,-0.06793333,40.766777,-73.88526,-0.0071532815,0.009448403,-0.004015004,0.0,0.0,1490308416055
78,-0.9906,-0.0608,-0.0722,40.766777,-73.88526,-0.009725,0.000895,-0.0019,0.0,0.0,1490308416122
79,-0.9908667,-0.06859999,-0.078466654,40.766777,-73.88526,-0.007363342,0.002048346,-0.00013499145,0.0,0.0,1490308416188
80,-0.99433327,-0.06460007,-0.07079998,40.766777,-73.88526,-0.0104117105,0.0009082947,-0.0014983166,0.0,0.0,1490308416255
81,-0.9964,-0.0642,-0.0748,40.766777,-73.88526,-0.004115,0.00222,-0.00315,0.0,0.0,1490308416322
82,-0.99826664,-0.0639333,-0.07666662,40.766777,-73.88526,-0.0031449646,-0.0050533935,-0.006350012,0.0,0.0,1490308416388
83,-0.9944667,-0.062066615,-0.07153334,40.766777,-73.88526,-0.007748329,0.001888363,-0.0011683337,0.0,0.0,1490308416455
84,-0.9838,-0.0712,-0.0712,40.766777,-73.88526,-0.009685,-0.00644,-0.001865,0.0,0.0,1490308416522
85,-0.98833334,-0.062266674,-0.073133335,40.766777,-73.88526,-0.009518329,-0.002978363,-0.0033,0.0,0.0,1490308416588
86,-0.99899995,-0.066066675,-0.07153334,40.766777,-73.88526,-0.007051671,0.007138351,-0.0039649913,0.0,0.0,1490308416655
87,-1.004,-0.056,-0.072,40.766777,-73.88526,-0.00763,0.007805,-0.006235,0.0,0.0,1490308416722
88,-0.99213326,-0.059400074,-0.07906664,40.766777,-73.88526,-0.0011049744,-0.0061600343,-8.997803e-05,0.0,0.0,1490308416788
89,-0.9956,-0.064133346,-0.07233337,40.766777,-73.88526,-0.008394974,0.0042,-0.0011449866,0.0,0.0,1490308416855
90,-0.9932,-0.0608,-0.0704,40.766777,-73.88526,-0.008905,0.001645,-0.00328,0.0,0.0,1490308416922
91,-0.9904,-0.06973326,-0.07180002,40.766777,-73.88526,-0.0052549867,0.005018402,-0.0042133546,0.0,0.0,1490308416988
92,-0.9996,-0.061933387,-0.07519996,40.766777,-73.88526,-0.0063733594,0.002118346,-0.0044233473,0.0,0.0,1490308417055
93,-0.9908,-0.0648,-0.0934,40.766777,-73.88526,-0.004095,-0.001995,-0.00465,0.0,0.0,1490308417122
94,-0.9892,-0.065266676,-0.094266616,40.766777,-73.88526,-0.0061583677,-0.012488385,-0.0032349916,0.0,0.0,1490308417188
95,-0.9866667,-0.067133285,-0.07580004,40.766777,-73.88526,-0.0059649916,-0.008100073,0.0003033423,0.0,0.0,1490308417255
96,-0.9938,-0.0678,-0.067,40.766777,-73.88526,-0.01335,0.00707,-0.005095,0.0,0.0,1490308417322
97,-0.99759996,-0.061333373,-0.07153335,40.766777,-73.88526,-0.004359961,0.012523376,-0.0042666746,0.0,0.0,1490308417388
98,-0.99693334,-0.0632667,-0.07486665,40.766777,-73.88526,-0.005529983,0.0037267138,-0.0039833374,0.0,0.0,1490308417455
99,-0.9996,-0.0538,-0.0828,40.766777,-73.88526,-0.003835,0.00565,-0.003705,0.0,0.0,1490308417522
100,-0.99,-0.06786666,-0.07599994,40.766777,-73.88526,-0.0072916932,-0.009095099,-0.00014329834,0.0,0.0,1490308417588
101,-0.99079996,-0.06473336,-0.071266636,40.766777,-73.88526,-0.010356696,0.00022495727,-0.0015166627,0.0,0.0,1490308417655
102,-0.993,-0.0702,-0.066,40.766777,-73.88526,-0.010535,-0.000595,-0.004345,0.0,0.0,1490308417722
103,-0.99986666,-0.0659333,-0.07239995,40.766777,-73.88526,-0.006238324,0.008190052,-0.008458368,0.0,0.0,1490308417788
104,-0.99473333,-0.06126664,-0.069333315,40.766777,-73.88526,-0.0058966577,-0.0023616492,-0.0032316663,0.0,0.0,1490308417855
105,-0.9948,-0.0628,-0.0686,40.766777,-73.88526,-0.010705,0.00308,-0.0052,0.0,0.0,1490308417922
106,-0.9973333,-0.05800006,-0.05420004,40.766777,-73.88526,-0.010526684,0.002241632,-0.0044883117,0.0,0.0,1490308417988
107,-0.9928,-0.06820002,-0.076000065,40.766777,-73.88526,-0.0088033425,0.0013483289,-0.0043133204,0.0,0.0,1490308418055
108,-1.0016,-0.0628,-0.0706,40.766777,-73.88526,-0.010345,0.015005,-0.00501,0.0,0.0,1490308418122
109,-0.99513334,-0.06386666,-0.07486666,40.766777,-73.88526,-0.0021449646,0.006106714,-0.0031150207,0.0,0.0,1490308418188
110,-0.9944667,-0.0582667,-0.07060001,40.766777,-73.88526,-0.006561649,0.0016133935,-0.0040383507,0.0,0.0,1490308418255
111,-0.988,-0.0622,-0.0768,40.766777,-73.88526,-0.005895,0.001225,-0.001305,0.0,0.0,1490308418322
112,-0.9867334,-0.06779996,-0.08026662,40.766777,-73.88526,-0.014666724,-0.0029617005,-0.0013849792,0.0,0.0,1490308418388
113,-0.98999995,-0.065333314,-0.07160001,40.766777,-73.88526,-0.008976702,0.004443303,-6.330811e-05,0.0,0.0,1490308418455
114,-0.9952,-0.0672,-0.0726,40.766777,-73.88526,-0.006355,0.00308,-0.00426,0.0,0.0,1490308418522
115,-1.0015999,-0.05860005,-0.06813334,40.766777,-73.88526,-0.0064249695,0.0061250427,-0.0032650086,0.0,0.0,1490308418588
116,-0.9962667,-0.06306662,-0.073,40.766777,-73.88526,-0.005649939,-0.0020133203,-0.0046983412,0.0,0.0,1490308418655
117,-0.9924,-0.063,-0.0752,40.766777,-73.88526,-0.00761,-0.012415,-0.00092,0.0,0.0,1490308418722
118,-0.9916667,-0.06486666,-0.07,40.766777,-73.88526,-0.010465008,0.009376697,-0.0055349916,0.0,0.0,1490308418788
119,-0.9947999,-0.06626676,-0.07226664,40.766777,-73.88526,-0.012231715,0.011366601,-0.0036433032,0.0,0.0,1490308418855
120,-0.9988,-0.0656,-0.0728,40.766777,-73.88526,-0.00576,0.000855,0.000335,0.0,0.0,1490308418922
121,-0.9976666,-0.066933304,-0.07186666,40.766777,-73.88526,-0.005218329,0.0011766235,-0.0064466796,0.0,0.0,1490308418988
122,-0.9904001,-0.06366663,-0.0782667,40.766777,-73.88526,-0.0047232984,-0.001118346,-0.0022183459,0.0,0.0,1490308419055
123,-0.9832,-0.0682,-0.0758,40.766777,-73.88526,-0.007975,-0.00518,0.0002,0.0,0.0,1490308419122
124,-0.9925334,-0.063,-0.0739333,40.766777,-73.88526,-0.015793359,0.000104974366,-0.0012983338,0.0,0.0,1490308419188
125,-0.99326664,-0.062933326,-0.06826664,40.766777,-73.88526,-0.0064416933,0.004970017,-0.0024983166,0.0,0.0,1490308419255
126,-1.0048,-0.0532,-0.0698,40.766777,-73.88526,-0.007035,0.01029,-0.00582,0.0,0.0,1490308419322
127,-0.9967999,-0.05800006,-0.07219998,40.766777,-73.88526,-0.0011049744,-0.0038484193,-0.001128302,0.0,0.0,1490308419388
128,-0.9982667,-0.06586665,-0.07213335,40.766777,-73.88526,-0.007171627,-0.001118346,-0.005450012,0.0,0.0,1490308419455
129,-0.9894,-0.0664,-0.0752,40.766777,-73.88526,-0.010545,0.00446,-0.00202,0.0,0.0,1490308419522
130,-0.9852699,-0.07795229,-0.07512699,40.766777,-73.88526,-0.01054668,-0.008348346,0.0008666748,0.0,0.0,1490308419588
131,-1.0055,-0.06483337,-0.07391664,40.766777,-73.88526,-0.011240039,0.011660065,-0.004693347,0.0,0.0,1490308419655
132,-0.997,-0.06075,-0.06775,40.766777,-73.88526,-0.00502,0.00166,-0.00452,0.0,0.0,1490308419722
133,-0.9904167,-0.054500025,-0.091083236,40.766777,-73.88526,-0.005126671,-0.0050866795,-0.0043,0.0,0.0,1490308419788
134,-0.98841673,-0.060083263,-0.069666654,40.766777,-73.88526,-0.00605332,-0.009140039,-0.0016866577,0.0,0.0,1490308419855
135,-0.98325,-0.07,-0.067,40.766777,-73.88526,-0.00996,-0.00696,-0.00202,0.0,0.0,1490308419922
136,-1.0012499,-0.0656667,-0.07091666,40.766777,-73.88526,-0.012026641,0.013513351,-0.0066066664,0.0,0.0,1490308419988
137,-1.0000833,-0.0656667,-0.07724999,40.766777,-73.88526,-0.009793329,0.008893359,-0.0033733337,0.0,0.0,1490308420055
138,-1.001,-0.05825,-0.07475,40.766777,-73.88526,-0.00678,0.00126,0.00026,0.0,0.0,1490308420122
139,-0.98925006,-0.06691666,-0.073416635,40.766777,-73.88526,-0.008953373,-0.0069066966,0.0034000427,0.0,0.0,1490308420188
140,-0.9838333,-0.06275001,-0.07416668,40.766777,-73.88526,-0.008380017,-0.005286731,-0.0008333374,0.0,0.0,1490308420255
141,-0.99725,-0.066,-0.069,40.766777,-73.88526,-0.00626,0.0021,-0.005,0.0,0.0,1490308420322
142,-1.0041666,-0.06599995,-0.061833374,40.766777,-73.88526,-0.009553324,0.0099600395,-0.009300031,0.0,0.0,1490308420388
143,-1.0016667,-0.061749965,-0.083833374,40.766777,-73.88526,-0.0047066407,0.0019600342,-0.0072333375,0.0,0.0,1490308420455
144,-0.9915,-0.0635,-0.072,40.766777,-73.88526,-0.00716,-0.00572,-0.00134,0.0,0.0,1490308420522
145,-0.99575,-0.05800005,-0.06550002,40.766777,-73.88526,-0.009306684,0.002379983,-0.00059996947,0.0,0.0,1490308420588
146,-0.9871667,-0.065166675,-0.06716667,40.766777,-73.88526,-0.01084668,-0.0038866883,-0.0012,0.0,0.0,1490308420655
147,-0.99425,-0.0595,-0.071,40.766777,-73.88526,-0.00948,0.00364,-0.00464,0.0,0.0,1490308420722
148,-0.9969167,-0.07083327,-0.06425006,40.766777,-73.88526,-0.0067999694,-0.002379983,-0.0032333373,0.0,0.0,1490308420788
149,-0.9946667,-0.06308336,-0.070833325,40.766777,-73.88526,-0.0062533324,0.00072006835,-0.005480048,0.0,0.0,1490308420855
150,-0.994,-0.0635,-0.0815,40.766777,-73.88526,-0.00524,0.0051,-0.00498,0.0,0.0,1490308420922
151,-0.9924167,-0.06416667,-0.080249965,40.766777,-73.88526,-0.010033368,0.00027998292,-0.00023332519,0.0,0.0,1490308420988
152,-0.9884166,-0.06416663,-0.065166675,40.766777,-73.88526,-0.009526685,-0.0017467529,0.0007333679,0.0,0.0,1490308421055
153,-0.998,-0.066,-0.0635,40.766777,-73.88526,-0.00928,-0.00126,-0.00372,0.0,0.0,1490308421122
154,-1.00475,-0.055083387,-0.076999955,40.766777,-73.88526,-0.0035799646,0.014633411,-0.010086711,0.0,0.0,1490308421188
155,-0.9919167,-0.064,-0.075499974,40.766777,-73.88526,-0.0037532898,-0.00055999146,-0.0039600036,0.0,0.0,1490308421255
156,-0.99825,-0.0595,-0.072,40.766777,-73.88526,-0.00652,0.00382,-0.0031,0.0,0.0,1490308421322
157,-0.9895834,-0.07166665,-0.072916664,40.766777,-73.88526,-0.010240022,-0.00233338,-0.001406654,0.0,0.0,1490308421388
158,-0.99149996,-0.06741671,-0.06816667,40.766777,-73.88526,-0.013633368,0.0028266236,-0.0015399964,0.0,0.0,1490308421455
159,-0.9955,-0.067,-0.0665,40.766777,-73.88526,-0.00742,0.00294,-0.00096,0.0,0.0,1490308421522
160,-1.0008333,-0.059666652,-0.07491666,40.766777,-73.88526,-0.007379995,0.0053466577,-0.0071000303,0.0,0.0,1490308421588
161,-0.9984167,-0.060166627,-0.071750015,40.766777,-73.88526,-0.003146649,0.005426697,-0.006086688,0.0,0.0,1490308421655
162,-0.99375,-0.0615,-0.0745,40.766777,-73.88526,-0.00842,-0.00402,-0.00244,0.0,0.0,1490308421722
163,-0.989,-0.060250062,-0.07349998,40.766777,-73.88526,-0.007180013,-0.004946688,-0.0014533118,0.0,0.0,1490308421788
164,-0.9919999,-0.06841666,-0.06883333,40.766777,-73.88526,-0.010280005,-0.00017334595,-0.0026133119,0.0,0.0,1490308421855
165,-1.00175,-0.057,-0.06825,40.766777,-73.88526,-0.00882,0.01296,-0.00464,0.0,0.0,1490308421922
166,-0.9985,-0.059583362,-0.0766666,40.766777,-73.88526,-0.0035999694,0.0060866796,-0.0012466577,0.0,0.0,1490308421988
167,-0.9964167,-0.0636667,-0.07074996,40.766777,-73.88526,-0.006346649,0.0033266968,-0.003006671,0.0,0.0,1490308422055
168,-0.98925,-0.0665,-0.06825,40.766777,-73.88526,-0.00868,0.00212,-0.00062,0.0,0.0,1490308422122
169,-0.99075,-0.07333325,-0.06316672,40.766777,-73.88526,-0.016213382,-0.0040600086,-0.0023866675,0.0,0.0,1490308422188
170,-0.99391663,-0.065166675,-0.07049998,40.766777,-73.88526,-0.011726697,0.0006799744,-0.003886676,0.0,0.0,1490308422255
171,-0.99925,-0.0645,-0.0625,40.766777,-73.88526,-0.0065,0.00486,-0.00412,0.0,0.0,1490308422322
172,-1.0041666,-0.0543334,-0.07149997,40.766777,-73.88526,-0.006273329,0.014126641,-0.0095600085,0.0,0.0,1490308422388
173,-0.98725,-0.063166626,-0.077333346,40.766777,-73.88526,-0.0026532775,-0.010293402,0.0017333557,0.0,0.0,1490308422455
174,-0.9865,-0.0615,-0.0705,40.766777,-73.88526,-0.01138,-0.00318,-0.00508,0.0,0.0,1490308422522
175,-0.99100006,-0.06783333,-0.06925001,40.766777,-73.88526,-0.009733325,0.002633368,0.0015533544,0.0,0.0,1490308422588
176,-1.0004166,-0.065083414,-0.07091664,40.766777,-73.88526,-0.012213373,0.007913343,-0.0055933166,0.0,0.0,1490308422655
177,-1.0,-0.05925,-0.076,40.766777,-73.88526,-0.00456,-0.00152,-0.00408,0.0,0.0,1490308422722
178,-0.99783325,-0.06658331,-0.06941669,40.766777,-73.88526,-0.0041066664,-0.0035667054,-0.0043,0.0,0.0,1490308422788
179,-0.9993334,-0.0596666,-0.07358343,40.766777,-73.88526,-0.008766645,0.0021,-0.0053600343,0.0,0.0,1490308422855
180,-0.98825,-0.0705,-0.07275,40.766777,-73.88526,-0.01014,-0.00296,-0.00264,0.0,0.0,1490308422922
181,-0.9860834,-0.06666665,-0.06683338,40.766777,-73.88526,-0.0122000305,-0.00035331177,-0.0023599963,0.0,0.0,1490308422988
182,-0.99841666,-0.06308331,-0.06716663,40.766777,-73.88526,-0.006273334,0.0030800172,-0.005693329,0.0,0.0,1490308423055
183,-1.00075,-0.0585,-0.06975,40.766777,-73.88526,-0.00756,-0.0036,-0.0054,0.0,0.0,1490308423122
184,-0.99249995,-0.056750085,-0.08499995,40.766777,-73.88526,-0.002286649,0.0013533118,-0.002253324,0.0,0.0,1490308423188
185,-0.9896667,-0.06358334,-0.067416616,40.766777,-73.88526,-0.00935332,-0.0056933593,-1e-04,0.0,0.0,1490308423255
186,-0.9925,-0.06275,-0.067,40.766777,-73.88526,-0.01058,0.00442,-0.00402,0.0,0.0,1490308423322
187,-0.9863334,-0.07416657,-0.07491671,40.766777,-73.88526,-0.010526671,0.00051336305,-0.0021533424,0.0,0.0,1490308423388
188,-1.004,-0.061833374,-0.06799995,40.766777,-73.88526,-0.007426697,0.011846679,-0.0075266846,0.0,0.0,1490308423455
189,-0.9965,-0.06625,-0.073,40.766777,-73.88526,-0.00458,-0.00214,-0.00304,0.0,0.0,1490308423522
190,-1.0035833,-0.057916712,-0.078583315,40.766777,-73.88526,-0.0060866796,-8.6722415e-05,-0.0042333375,0.0,0.0,1490308423588
191,-0.99075,-0.06316657,-0.06925004,40.766777,-73.88526,-0.0062466185,-0.0036400086,-0.0011533325,0.0,0.0,1490308423655
192,-0.9905,-0.06675,-0.07475,40.766777,-73.88526,-0.00716,-0.00378,-0.00132,0.0,0.0,1490308423722
193,-0.9969167,-0.06,-0.06316668,40.766777,-73.88526,-0.006966632,0.00823341,-0.0012,0.0,0.0,1490308423788
194,-0.9960833,-0.060916737,-0.06608331,40.766777,-73.88526,-0.0064466796,0.0007333374,-0.0072800047,0.0,0.0,1490308423855
195,-1.001,-0.05775,-0.0695,40.766777,-73.88526,-0.00588,0.00906,-0.00606,0.0,0.0,1490308423922
196,-0.98749995,-0.066833325,-0.06574999,40.766777,-73.88526,-0.008040022,-0.0029866798,-0.0045333253,0.0,0.0,1490308423988
197,-0.99525005,-0.06624999,-0.075,40.766777,-73.88526,-0.012873346,0.0056133117,-0.0049400087,0.0,0.0,1490308424055
198,-0.9905,-0.07325,-0.069,40.766777,-73.88526,-0.00954,0.0051,-0.00102,0.0,0.0,1490308424122
199,-0.99658334,-0.06508329,-0.073,40.766777,-73.88526,-0.0094333375,0.0039200173,-0.0021533424,0.0,0.0,1490308424188
200,-0.9988333,-0.05724999,-0.07008331,40.766777,-73.88526,-0.002926654,0.008506713,-0.0027599914,0.0,0.0,1490308424255
201,-0.99875,-0.05675,-0.07075,40.766777,-73.88526,-0.00734,0.00126,-0.00288,0.0,0.0,1490308424322
202,-0.993,-0.05550007,-0.07141664,40.766777,-73.88526,-0.0072533423,-0.0014667053,-0.0015333069,0.0,0.0,1490308424388
203,-0.98683333,-0.06858334,-0.07391669,40.766777,-73.88526,-0.008693329,-0.0057400083,-0.0030533203,0.0,0.0,1490308424455
204,-0.99675,-0.0655,-0.06525,40.766777,-73.88526,-0.00794,0.00404,-0.00504,0.0,0.0,1490308424522
205,-0.99575,-0.07008329,-0.07108334,40.766777,-73.88526,-0.0044666445,0.012460082,-0.004980026,0.0,0.0,1490308424588
206,-0.9979167,-0.061583385,-0.069666654,40.766777,-73.88526,-0.004946036,0.00124606,-0.0048492313,0.0,0.0,1490308424655
