,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
212,-0.9994667,-0.0008166626,-0.044366676,40.656113,-73.80855,0.0039800173,-0.016369952,0.016766662,-0.0,0.0,1489619746192
213,-0.99935,-0.0017,-0.04485,40.656113,-73.80855,0.00521,-0.00807,0.01459,-0.0,0.0,1489619746259
214,-1.0023167,-0.0004833374,-0.044966675,40.656113,-73.80855,0.0033366492,-0.01031332,0.012756666,-0.0,0.0,1489619746325
215,-1.0045333,-0.0003666748,-0.046633326,40.656113,-73.80855,0.0032566711,-0.012936688,0.013033337,-0.0,0.0,1489619746392
216,-1.00555,0.0,-0.04485,40.656113,-73.80855,0.00222,-0.00903,0.01413,-0.0,0.0,1489619746459
217,-1.0035499,-0.0024833374,-0.046516664,40.656113,-73.80855,0.004476671,-0.00917336,0.01676335,-0.0,0.0,1489619746525
218,-1.0008334,0.0,-0.04481666,40.656113,-73.80855,0.0024133422,-0.015880017,0.01735332,-0.0,0.0,1489619746592
219,-0.9986,-0.0017,-0.0457,40.656113,-73.80855,0.00421,-0.01746,0.01637,-0.0,0.0,1489619746659
220,-1.0008667,0.0005166626,-0.044483338,40.656113,-73.80855,0.0043866797,-0.01102664,0.0139899915,-0.0,0.0,1489619746725
221,-1.0041666,-0.0011833374,-0.046,40.656113,-73.80855,0.003843329,-0.009009992,0.01244668,-0.0,0.0,1489619746792
222,-1.00555,-0.00185,-0.04515,40.656113,-73.80855,0.00589,-0.01455,0.01421,-0.0,0.0,1489619746859
223,-1.0035499,-0.0014833374,-0.04554999,40.656113,-73.80855,0.0051,-0.011083368,0.015243346,-0.0,0.0,1489619746925
224,-0.99965006,0.0,-0.04718334,40.656113,-73.80855,0.004076666,-0.012543329,0.017023334,-0.0,0.0,1489619746992
225,-0.99945,0.0,-0.044,40.656113,-73.80855,0.00441,-0.01495,0.0168,-0.0,0.0,1489619747059
226,-1.0009334,-0.00045001222,-0.044516664,40.656113,-73.80855,0.003,-0.01031332,0.0138,-0.0,0.0,1489619747125
227,-1.0042666,-0.0026333253,-0.04481666,40.656113,-73.80855,0.0032566711,-0.01209336,0.016,-0.0,0.0,1489619747192
228,-1.0044,-0.0013,-0.0443,40.656113,-73.80855,0.00519,-0.0138,0.01411,-0.0,0.0,1489619747259
229,-1.0024834,-0.0004833374,-0.045,40.656113,-73.80855,0.0032866797,-0.011503312,0.015943334,-0.0,0.0,1489619747325
230,-1.0030833,-0.0008166626,-0.046633326,40.656113,-73.80855,0.0041,-0.014056671,0.015486658,-0.0,0.0,1489619747392
231,-0.99945,-0.00225,-0.04275,40.656113,-73.80855,0.00676,-0.0153,0.01458,-0.0,0.0,1489619747459
232,-1.0007668,-0.0015499878,-0.044966675,40.656113,-73.80855,0.0033866796,-0.012693304,0.014079983,-0.0,0.0,1489619747525
233,-1.0061666,-0.0011833374,-0.045633323,40.656113,-73.80855,0.0032566711,-0.009833338,0.013823334,-0.0,0.0,1489619747592
234,-1.0054,-0.002,-0.0443,40.656113,-73.80855,0.0041,-0.012404762,0.014209524,-0.0,0.0,1489619747659
235,-1.0019666,-0.0004333374,-0.046,40.656113,-73.80855,0.0019616662,-0.0138,0.01612668,-0.0,0.0,1489619747725
236,-0.99993336,-0.0030666504,-0.04470001,40.656113,-73.80855,0.003788329,-0.010481649,0.015404992,-0.0,0.0,1489619747792
237,-1.0012,-0.0012,-0.0469,40.656113,-73.80855,0.004045,-0.013695,0.014845,-0.0,0.0,1489619747859
238,-1.002,-0.002,-0.046,40.656113,-73.80855,0.0034216712,-0.0089800395,0.015088346,-0.0,0.0,1489619747925
239,-1.0037,-0.002,-0.046,40.656113,-73.80855,0.0048166625,-0.012416663,0.016,-0.0,0.0,1489619747992
240,-1.0,0.0,-0.0451,40.656113,-73.80855,0.0061,-0.014065,0.01589,-0.0,0.0,1489619748059
241,-1.002,-0.001,-0.047133327,40.656113,-73.80855,0.0042949915,-0.0106,0.015834987,-0.0,0.0,1489619748125
242,-1.0045333,-0.0002333374,-0.045533326,40.656113,-73.80855,0.0057233423,-0.011388329,0.015211672,-0.0,0.0,1489619748192
243,-1.0011,0.0,-0.0449,40.656113,-73.80855,0.0041,-0.01265,0.0149,-0.0,0.0,1489619748259
244,-1.0017333,-0.0015666626,-0.044433337,40.656113,-73.80855,0.0034216712,-0.0099833375,0.013251649,-0.0,0.0,1489619748325
245,-1.0064332,-0.001,-0.04506665,40.656113,-73.80855,0.002211671,-0.008185025,0.013395009,-0.0,0.0,1489619748392
246,-1.0071,-0.0029,-0.0457,40.656113,-73.80855,0.00809,-0.011135,0.016105,-0.0,0.0,1489619748459
247,-1.0028334,-0.0004333374,-0.045866676,40.656113,-73.80855,0.0031949915,-0.010696702,0.016383337,-0.0,0.0,1489619748525
248,-1.0047667,-0.001,-0.043466676,40.656113,-73.80855,0.0051,-0.0117,0.0149,-0.0,0.0,1489619748592
249,-1.0045,-0.0018,-0.0459,40.656113,-73.80855,0.00406,-0.011965,0.017095,-0.0,0.0,1489619748659
250,-1.0025333,-0.0014333375,-0.04256666,40.656113,-73.80855,0.0034216712,-0.013605009,0.015578329,-0.0,0.0,1489619748725
251,-1.0002333,-0.002,-0.043700013,40.656113,-73.80855,0.0041,-0.014513359,0.015495009,-0.0,0.0,1489619748792
252,-0.9988,0.0009,-0.0477,40.656113,-73.80855,0.003055,-0.00756,0.012745,-0.0,0.0,1489619748859
253,-1.0030334,-0.001833313,-0.046433337,40.656113,-73.80855,0.0032949916,-0.013378329,0.012761666,-0.0,0.0,1489619748925
254,-1.0033,-0.0007666626,-0.047,40.656113,-73.80855,0.0017783459,-0.010481649,0.014423342,-0.0,0.0,1489619748992
255,-1.0027,-0.0012,-0.0459,40.656113,-73.80855,0.006095,-0.010705,0.012905,-0.0,0.0,1489619749059
256,-1.0019666,-0.0025666626,-0.046,40.656113,-73.80855,0.0041,-0.013543342,0.014478329,-0.0,0.0,1489619749125
257,-1.0009334,-0.0002333374,-0.04493335,40.656113,-73.80855,0.003788329,-0.013011672,0.015211672,-0.0,0.0,1489619749192
258,-0.9982,-0.0009,-0.0469,40.656113,-73.80855,0.003,-0.010495,0.01285,-0.0,0.0,1489619749259
259,-1.0010333,-0.0005666626,-0.047,40.656113,-73.80855,0.0034650832,-0.012965059,0.014201592,-0.0,0.0,1489619749325
260,-1.0060166,-0.0021499877,-0.045566674,40.656113,-73.80855,0.0048000086,-0.010233329,0.0128,-0.0,0.0,1489619749392
261,-1.0065,-0.0002,-0.0468,40.656113,-73.80855,0.0073,-0.0127,0.016,-0.0,0.0,1489619749459
262,-1.0007833,-0.002,-0.046233326,40.656113,-73.80855,0.003366671,-0.014500009,0.017366672,-0.0,0.0,1489619749525
263,-0.99668336,-0.0014333252,-0.04628334,40.656113,-73.80855,0.0029666796,-0.0117,0.01706668,-0.0,0.0,1489619749592
264,-0.99925,0.0,-0.0451,40.656113,-73.80855,0.0051,-0.0085,0.0139,-0.0,0.0,1489619749659
265,-1.0020667,0.0,-0.046,40.656113,-73.80855,0.0048000086,-0.0117,0.014566663,-0.0,0.0,1489619749725
266,-1.0038667,-0.0007166626,-0.047149986,40.656113,-73.80855,0.004466671,-0.0117,0.014933321,-0.0,0.0,1489619749792
267,-1.00205,-0.00195,-0.04885,40.656113,-73.80855,0.0009,-0.0074,0.0138,-0.0,0.0,1489619749859
268,-1.00315,-0.001,-0.047233324,40.656113,-73.80855,0.0041333204,-0.01276668,0.013833346,-0.0,0.0,1489619749925
269,-1.0024333,0.0,-0.045566674,40.656113,-73.80855,0.002966654,-0.008833351,0.0149,-0.0,0.0,1489619749992
270,-1.00125,-0.00095,-0.04505,40.656113,-73.80855,0.003,-0.0117,0.0138,-0.0,0.0,1489619750059
271,-1.001,-0.0012333252,-0.047233324,40.656113,-73.80855,0.0026666748,-0.0088666575,0.013500009,-0.0,0.0,1489619750125
272,-1.0021499,-0.0007166626,-0.044283338,40.656113,-73.80855,0.0044333376,-0.010599975,0.014200005,-0.0,0.0,1489619750192
273,-1.00475,-0.00025,-0.04505,40.656113,-73.80855,0.0041,-0.0138,0.0149,-0.0,0.0,1489619750259
274,-1.0029333,0.0,-0.045,40.656113,-73.80855,0.0041,-0.015233337,0.017,-0.0,0.0,1489619750325
275,-0.9999834,-0.0028666505,-0.046433326,40.656113,-73.80855,0.004466671,-0.01383336,0.015266671,-0.0,0.0,1489619750392
276,-1.0003,-0.0011,-0.04305,40.656113,-73.80855,0.0051,-0.0117,0.0149,-0.0,0.0,1489619750459
277,-1.00415,-0.0008499878,-0.045233324,40.656113,-73.80855,0.0044666575,-0.011333343,0.014600009,-0.0,0.0,1489619750525
278,-1.0045667,-0.0002833374,-0.047149986,40.656113,-73.80855,0.004366671,-0.012433329,0.01739999,-0.0,0.0,1489619750592
279,-1.00035,5e-05,-0.04785,40.656113,-73.80855,0.003,-0.0127,0.0138,-0.0,0.0,1489619750659
280,-1.0027667,-0.0012333252,-0.045233324,40.656113,-73.80855,0.0038000084,-0.0149,0.01276668,-0.0,0.0,1489619750725
281,-1.0024167,-0.0002833374,-0.04628334,40.656113,-73.80855,0.0022999914,-0.012733321,0.01563333,-0.0,0.0,1489619750792
282,-0.9983,0.0,-0.0432,40.656113,-73.80855,0.0051,-0.0096,0.0149,-0.0,0.0,1489619750859
283,-1.0013,-0.0003833374,-0.046766676,40.656113,-73.80855,0.003,-0.010599961,0.014933321,-0.0,0.0,1489619750925
284,-1.0034499,0.00043332519,-0.046566676,40.656113,-73.80855,0.0041,-0.010933312,0.0128,-0.0,0.0,1489619750992
285,-1.00195,-0.0029,-0.04685,40.656113,-73.80855,0.0052,-0.0149,0.016,-0.0,0.0,1489619751059
286,-1.0016667,-0.0026666627,-0.044999987,40.656113,-73.80855,0.004383337,-0.015616663,0.016311672,-0.0,0.0,1489619751125
287,-1.0013334,-0.0016666626,-0.04433335,40.656113,-73.80855,0.0041,-0.014289983,0.016194992,-0.0,0.0,1489619751192
288,-1.001,-0.002,-0.042,40.656113,-73.80855,0.00296,-0.00866,0.01794,-0.0,0.0,1489619751259
289,-0.999,-0.0023333374,-0.045666676,40.656113,-73.80855,0.0006317102,-0.011746636,0.023001615,-0.0,0.0,1489619751325
290,-1.0036666,-0.0003333374,-0.045333337,40.656113,-73.80855,0.0030383337,-0.01150171,0.01292668,-0.0,0.0,1489619751392
291,-1.012,0.0,-0.043,40.656113,-73.80855,0.00415,-0.00546,0.012855,-0.0,0.0,1489619751459
292,-1.0066667,-0.0010000122,-0.043,40.656113,-73.80855,0.004698312,-0.013796696,0.015061683,-0.0,0.0,1489619751525
293,-0.998,-0.001,-0.047,40.656113,-73.80855,0.0053949915,-0.01454664,0.01667833,-0.0,0.0,1489619751592
294,-0.996,-0.002,-0.042,40.656113,-73.80855,0.00414,-0.01695,0.013065,-0.0,0.0,1489619751659
295,-1.0013334,0.0,-0.046666663,40.656113,-73.80855,0.0023116712,-0.011983338,0.0127283335,-0.0,0.0,1489619751725
296,-1.0016667,-0.0016666626,-0.045333326,40.656113,-73.80855,0.0026166625,-0.012994992,0.0138,-0.0,0.0,1489619751792
297,-1.001,-0.001,-0.045,40.656113,-73.80855,0.003,-0.01055,0.016,-0.0,0.0,1489619751859
298,-1.0026666,-0.0023333374,-0.04766666,40.656113,-73.80855,0.0024049915,-0.014423342,0.01580668,-0.0,0.0,1489619751925
299,-1.0033333,-0.001,-0.048666675,40.656113,-73.80855,0.003,-0.010216663,0.016383337,-0.0,0.0,1489619751992
300,-1.002,0.001,-0.049,40.656113,-73.80855,0.00505,-0.008555,0.01485,-0.0,0.0,1489619752059
301,-1.0023334,0.0003333374,-0.047000013,40.656113,-73.80855,0.0036666747,-0.010911671,0.011818351,-0.0,0.0,1489619752125
302,-1.0053333,-0.0039999876,-0.046666674,40.656113,-73.80855,0.0053949915,-0.010541632,0.015451649,-0.0,0.0,1489619752192
