,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
52,-1.1391668,0.014499963,-0.008667212,40.700314,-73.96157,-0.021461476,-0.11445755,0.0012465869,5.6183352,16.837502,1489773077994
53,-0.8744983,0.09916706,0.022165785,40.700325,-73.96156,-0.11592537,-0.26345825,-0.034839872,5.638616,16.898281,1489773078061
54,-0.8065,-0.037,0.0985,40.700336,-73.96156,-0.01961,-0.111065,-0.03358,5.660351,16.963415,1489773078128
55,-0.86883205,-0.049334154,-0.04183302,40.700344,-73.961555,-0.05923304,0.069785796,0.007843528,5.6820855,17.028553,1489773078194
56,-1.2035016,-0.051333327,0.18433516,40.700356,-73.96155,-0.06667946,0.1811369,-0.022096677,5.7038198,17.093687,1489773078261
57,-0.9825,0.136,0.0565,40.700367,-73.96155,0.00486,-0.011215,-0.021195,5.725555,17.158825,1489773078328
58,-1.0838338,-0.14200112,0.031501282,40.700375,-73.96154,-0.1407914,-0.00751401,0.006633423,5.7472897,17.22396,1489773078394
59,-1.2161674,0.004999805,0.12100117,40.700386,-73.96154,-0.07217437,0.0663628,-0.03447839,5.769024,17.289097,1489773078461
60,-1.0315,0.0825,-0.0345,40.700397,-73.96153,0.030015,-0.18175,-0.009955,5.790758,17.354233,1489773078528
61,-1.0301666,0.052166738,0.03500022,40.70041,-73.961525,-0.12004786,-0.07284102,-0.003061549,5.8124933,17.41937,1489773078594
62,-0.7169979,0.04416671,0.33750227,40.700417,-73.961525,-0.15846297,-0.12456222,-0.017879747,5.834228,17.484505,1489773078661
63,-0.942,-0.014,0.125,40.700428,-73.96152,-0.011315,0.15311,-0.05149,5.8559623,17.54964,1489773078728
64,-1.1925017,-0.1491681,0.10816713,40.70044,-73.96152,0.01031113,-0.017159028,-0.072762035,5.877697,17.614779,1489773078794
65,-1.0770007,0.1535008,0.034332935,40.70045,-73.96151,0.021737454,0.056508124,-0.05980844,5.8994317,17.679914,1489773078861
66,-0.817,-0.0115,0.0845,40.700462,-73.9615,-0.06683,0.08653,-0.033665,5.921167,17.74505,1489773078928
67,-0.8991658,-0.15783446,0.12283419,40.70047,-73.9615,0.00687224,-0.026465552,0.0034516638,5.942901,17.810186,1489773078994
68,-1.1887676,0.080333985,-0.0770838,40.70048,-73.961494,0.11148437,0.03816726,0.0412499,5.9498386,17.830978,1489773079061
69,-1.0378,0.1492,0.0547,40.700493,-73.96149,-0.07235,-0.07455,0.01525,5.9557467,17.848682,1489773079128
70,-1.108901,-0.03241742,0.13301796,40.700504,-73.96149,-0.060949616,-0.13761729,-0.047883756,5.961655,17.86639,1489773079194
71,-0.8640986,-0.034816857,0.08603376,40.700516,-73.96148,-0.031216947,-0.032484356,0.008366641,5.967563,17.884096,1489773079261
72,-1.19615,0.06345,-0.0124,40.700527,-73.96148,0.01175,0.06385,-0.01555,5.973472,17.901804,1489773079328
73,-1.0171989,0.07571671,-0.09071744,40.70054,-73.96147,-0.026367713,-0.19856809,0.009600261,5.9793806,17.91951,1489773079394
74,-0.965633,0.089250185,-0.044767555,40.70055,-73.961464,-0.13730033,-0.2749687,0.020800292,5.9852886,17.937218,1489773079461
75,-0.8586,-0.02355,0.0478,40.70056,-73.961464,-0.05085,-0.0133,-0.00885,5.9911966,17.954924,1489773079528
76,-1.0700345,-0.019133154,-0.017550329,40.700573,-73.96146,0.02226714,0.06735061,-0.011883353,5.9971056,17.972631,1489773079594
77,-1.0902346,0.11906728,0.011150354,40.700584,-73.96145,0.0035003882,-0.044333182,-0.0064500454,6.0030136,17.990337,1489773079661
78,-1.07785,0.1441,-0.0243,40.700596,-73.96145,0.0079,-0.11925,-0.0125,6.008922,18.008043,1489773079728
79,-0.9799488,0.07326704,-0.046333253,40.700607,-73.96144,-0.08641738,-0.106950164,-0.0016497913,6.0148306,18.025751,1489773079794
80,-0.82038206,0.046749573,0.10708356,40.70062,-73.96143,-0.036583472,-0.071683824,-0.0537332,6.020739,18.043457,1489773079861
81,-0.9567,-0.00995,0.0597,40.70063,-73.96143,-0.0354,-0.00845,-0.0644,6.0266476,18.061165,1489773079928
82,-1.0127168,0.013416687,0.08720083,40.70064,-73.961426,0.00063388183,-0.0810675,-0.03318343,6.032556,18.07887,1489773079994
83,-1.0664335,0.14275005,-0.070684485,40.700653,-73.96142,0.0082007,-0.032317627,-0.040866703,6.0618777,18.091146,1489773080061
84,-0.982,0.0261,0.07795,40.700665,-73.96142,-0.05445,0.0645,0.0177,6.092826,18.10304,1489773080128
85,-0.7449151,0.058151353,-0.24873467,40.700676,-73.96141,0.056051273,-0.153169,-0.031600166,6.123775,18.114937,1489773080194
86,-0.87031746,-0.018699536,-0.129069,40.700687,-73.9614,-0.10014987,-0.0013339916,0.052000258,6.154724,18.126831,1489773080261
87,-1.03505,0.07155,0.06525,40.700695,-73.9614,-0.04245,0.0137,0.00615,6.185673,18.138727,1489773080328
88,-1.1721666,0.1979008,-0.08773393,40.700706,-73.961395,0.06658398,-0.04176585,8.337036e-05,6.2166224,18.150621,1489773080394
89,-1.2493658,0.21125068,-0.022849401,40.700718,-73.961395,-0.07595125,-0.027882643,-0.062616855,6.247571,18.162518,1489773080461
90,-1.01985,0.04185,0.0555,40.70073,-73.96139,0.07415,-0.19605,-0.01795,6.2785196,18.174412,1489773080528
91,-0.99436647,-0.04810017,-0.030351697,40.700737,-73.96138,0.08651706,-0.22790174,-0.016099706,6.309469,18.186308,1489773080594
92,-0.8857513,0.03898373,0.021549426,40.70075,-73.96138,-0.12366674,-0.16291682,0.052333638,6.340418,18.198204,1489773080661
93,-0.9819,-0.0175,0.06495,40.70076,-73.96137,-0.0262,-0.00685,-0.01245,6.3713665,18.210098,1489773080728
94,-1.0029832,-0.021583313,0.020466162,40.70077,-73.961365,-0.0054336814,0.076301605,0.010149926,6.402316,18.221994,1489773080794
95,-1.1109344,0.13006778,0.012732812,40.700783,-73.961365,0.0069168126,-0.088783056,0.0044501307,6.4332647,18.233889,1489773080861
96,-0.83195,0.0067,0.16955,40.70079,-73.96136,-0.0152,-0.01665,-0.0375,6.4642134,18.245785,1489773080928
97,-1.0214006,0.013999329,0.05893401,40.7008,-73.96135,0.122567825,0.12190093,-0.07022188,6.4951625,18.257679,1489773080994
98,-1.0442665,0.026934387,-0.24873498,40.700813,-73.96135,0.108793646,-0.054435514,-0.057678405,6.5063696,18.284292,1489773081061
99,-0.9756,0.0558,0.1514,40.700825,-73.96134,-0.044625,-0.124795,-0.06341,6.516203,18.311928,1489773081128
100,-1.0576667,-0.055266224,-0.012066968,40.700836,-73.961334,0.015488676,-0.109447494,-0.04999333,6.526037,18.339565,1489773081194
101,-0.8925996,0.046001527,-0.1294671,40.700848,-73.961334,0.01854081,-0.07477477,-0.036069952,6.535871,18.367199,1489773081261
102,-0.9236,0.0126,0.106,40.70086,-73.96133,-0.01538,-0.008235,-0.005485,6.545705,18.394835,1489773081328
103,-1.0282,0.034667663,-0.06980087,40.70087,-73.96132,0.029833447,-0.055992316,0.03317349,6.555539,18.422472,1489773081394
104,-1.0741994,-0.007933715,0.041799866,40.700882,-73.96131,-0.12664603,0.08942648,-0.0025066065,6.5653734,18.450108,1489773081461
105,-1.1628,0.016,0.0666,40.700893,-73.96131,0.04151,-0.173105,0.013135,6.575207,18.477741,1489773081528
106,-0.80233103,0.12166718,-0.03020072,40.700905,-73.9613,-0.007948485,-0.22060245,0.007488529,6.5850415,18.505379,1489773081594
107,-0.9543331,0.03740045,0.1106001,40.700916,-73.961296,-0.14196917,0.004529933,0.01572016,6.5948753,18.533014,1489773081661
108,-0.973,0.0204,0.1802,40.700928,-73.961296,-0.03404,0.046415,-0.008535,6.604709,18.56065,1489773081728
109,-0.88753295,0.002000122,0.17446761,40.70094,-73.96129,-0.037301306,0.06568363,0.011089714,6.6145434,18.588285,1489773081794
110,-1.085134,0.07066705,0.13406622,40.70095,-73.96128,0.005577024,0.0717915,-0.025156595,6.6243777,18.615921,1489773081861
111,-1.1794,0.0286,0.0424,40.700962,-73.96127,-0.05804,-0.023685,-0.012305,6.6342115,18.643557,1489773081928
112,-0.86119837,0.06613302,-0.008933337,40.700974,-73.96127,-0.07592562,-0.18466574,-0.025168471,6.6440454,18.671192,1489773081994
113,-0.9746659,0.043665953,0.15260053,40.700985,-73.961266,-0.10833438,-0.01614278,-0.02913483,6.6674047,18.697914,1489773082061
114,-0.8192,0.022,-0.0126,40.700996,-73.96126,0.021375,0.02573,-0.038085,6.691704,18.724571,1489773082128
115,-1.2490025,-0.0061999266,-0.02379995,40.701008,-73.96126,0.018821782,0.21557267,-0.03338826,6.7160034,18.75123,1489773082194
116,-0.9964685,-0.011200013,-0.118933536,40.70102,-73.96125,0.057410985,-0.097000465,-0.006890115,6.740302,18.777887,1489773082261
117,-0.9788,0.0632,-0.0818,40.70103,-73.96124,-0.064385,-0.1342,-0.008915,6.7646017,18.804546,1489773082328
118,-0.9533331,-0.019133447,0.0383338,40.701042,-73.96124,-0.015813047,0.044852808,-0.0077618496,6.7889013,18.831203,1489773082394
119,-1.0534667,-0.0127337035,0.019332886,40.701054,-73.961235,0.002523562,0.034439377,0.012008307,6.8132,18.85786,1489773082461
120,-1.051,0.0302,-0.0888,40.701065,-73.96123,-0.033645,-0.028095,-0.00229,6.8374996,18.884518,1489773082528
121,-1.0719343,-0.05266705,0.15126805,40.701077,-73.96123,-0.08480851,0.02422734,-0.0228366,6.8617992,18.911177,1489773082594
122,-0.9276664,0.11146631,-0.027666686,40.701088,-73.96122,-0.025671924,-0.040463444,-0.024851786,6.886098,18.937836,1489773082661
123,-0.9222,0.083,-0.0062,40.7011,-73.96121,0.00463,0.038365,-0.02527,6.910397,18.964493,1489773082728
124,-1.0041337,0.043399792,0.006333557,40.70111,-73.961205,-0.027841765,-0.05372045,-0.02522161,6.9346967,18.99115,1489773082794
125,-1.0061332,0.040933106,-0.05659912,40.701122,-73.961205,-0.03389398,0.022583215,-0.055616613,6.958996,19.017809,1489773082861
126,-1.1031,0.0324,0.04225,40.701134,-73.9612,-0.01618,0.00286,-0.01484,6.9832954,19.044468,1489773082928
127,-1.5101203,0.20655036,-0.16433497,40.701145,-73.96119,0.07232069,-0.1260964,-0.090873614,7.007594,19.071125,1489773082994
128,-1.146901,-0.013666504,-0.07994828,40.701157,-73.96118,0.005019232,-0.33523282,0.01195979,7.031885,19.07095,1489773083061
129,-1.28865,0.0388,-0.08135,40.701168,-73.96118,-0.03924,0.03866,0.0149,7.056175,19.068909,1489773083128
130,-1.2485368,-1.6662598e-05,0.18849915,40.70118,-73.961174,0.026293272,-0.18258056,-0.024126532,7.080465,19.06687,1489773083194
131,-0.57719785,0.040332764,0.33561748,40.70119,-73.96117,-0.08776812,-0.0898189,-0.022686908,7.104755,19.064829,1489773083261
132,-0.6585,-0.1537,-0.3196,40.701202,-73.96116,0.07794,0.29874,-0.01886,7.129045,19.06279,1489773083328
133,-0.9651666,0.031032104,-0.2853504,40.701218,-73.96116,-0.20655471,-0.02629451,-0.036859788,7.1533356,19.060751,1489773083394
134,-0.82301706,0.11931642,-0.15646572,40.70123,-73.96115,-0.027760072,-0.22890362,0.034833495,7.177625,19.05871,1489773083461
135,-1.09075,-0.0164,-0.0736,40.70124,-73.96114,-0.03678,0.04978,0.02648,7.201915,19.05667,1489773083528
136,-1.2678006,0.033200197,-0.16691718,40.701252,-73.961136,0.023293566,-0.4316033,-0.015640223,7.2262053,19.05463,1489773083594
137,-1.0352671,0.12633374,0.071316175,40.701263,-73.961136,-0.09262017,-0.2981016,-0.03889978,7.2504954,19.05259,1489773083661
138,-1.08235,0.1108,0.1174,40.70128,-73.96113,-0.0348,0.02324,-0.12454,7.274785,19.050549,1489773083728
139,-1.0465337,0.21313477,0.021049256,40.70129,-73.96112,0.064413995,0.13202007,-0.060259964,7.299075,19.04851,1489773083794
140,-0.89888364,0.09426738,-0.10821713,40.7013,-73.96111,-0.016813628,0.025319714,-0.039986663,7.323365,19.046469,1489773083861
141,-0.8391,-0.0222,-0.0866,40.701313,-73.961105,-0.0084,0.0088,-0.03256,7.347656,19.044432,1489773083928
142,-0.9138836,0.010900757,-0.25185102,40.701324,-73.961105,0.011146835,-0.0043595387,-0.0064199255,7.3719454,19.042389,1489773083994
143,-1.0004501,0.0560505,-0.088100515,40.701336,-73.9611,-0.045026306,-0.0723594,0.0086933775,7.418372,19.021866,1489773084061
144,-0.9537,-0.00505,-0.0525,40.701347,-73.96109,-0.04268,-0.13054,0.0164,7.466338,19.000055,1489773084128
145,-0.883049,0.021233521,-0.019833375,40.70136,-73.96108,-0.046873346,-0.09168626,0.016626623,7.514304,18.978245,1489773084194
146,-0.98003244,0.03054989,0.061033912,40.701366,-73.96108,-0.03652046,-0.00064641726,0.008193348,7.562269,18.956434,1489773084261
147,-1.0235,0.0836,-0.01515,40.701378,-73.961075,-0.0098,-0.00912,0.00012,7.610235,18.934626,1489773084328
148,-1.0124668,0.032983094,-0.05010022,40.70139,-73.96107,-0.016160058,0.019920401,-0.0069467067,7.658202,18.912815,1489773084394
149,-0.9648166,0.05979995,-0.053733595,40.7014,-73.96106,-0.028686797,-0.019826684,-0.027939936,7.706167,18.891005,1489773084461
150,-0.9873,0.01925,-0.06125,40.70141,-73.96106,-0.0319,-0.06782,-0.03362,7.754133,18.869194,1489773084528
151,-1.0419836,-0.0029000244,-0.0628667,40.70142,-73.96105,-0.016153386,-0.0104535315,-0.010420017,7.802099,18.847385,1489773084594
152,-1.0227331,-0.018500611,-0.1235999,40.70143,-73.961044,-0.03043999,-0.09799381,0.019100018,7.850065,18.825575,1489773084661
153,-0.80505,0.18325,0.02325,40.701443,-73.96104,-0.03272,-0.07708,-0.07148,7.8980308,18.803764,1489773084728
154,-1.0014662,-0.19949932,-0.0047672484,40.70145,-73.96104,0.008989745,-0.034554616,-0.05232631,7.9459968,18.781954,1489773084794
155,-1.0520351,0.18659993,-0.17533301,40.70146,-73.96103,0.0662122,0.04674718,-0.067960136,7.9939623,18.760143,1489773084861
156,-0.7199,0.1218,-0.1086,40.701473,-73.96102,-0.12636,-0.22031,0.012905,8.041928,18.738337,1489773084928
157,-0.7556015,-0.06826621,0.059965808,40.701485,-73.96101,-0.32745865,0.2577924,0.028255036,8.089893,18.716526,1489773084994
158,-1.0671005,-0.06653396,-0.007698816,40.701492,-73.96101,0.0041674795,-0.024706952,-0.01065677,8.087816,18.703093,1489773085061
159,-1.1159,0.1008,-0.1032,40.701504,-73.961006,-0.005165,-0.019375,0.007365,8.082259,18.69024,1489773085128
160,-1.076,0.11843302,0.047166076,40.701515,-73.961,-0.05814685,-0.038838178,-0.0011900269,8.076703,18.677393,1489773085194
161,-1.0759008,0.0663669,-0.052300453,40.701527,-73.96099,-0.012386314,0.027205294,-0.024208393,8.071146,18.664541,1489773085261
162,-1.0559,0.0276,-0.1024,40.701538,-73.96098,-0.03479,-0.05073,0.00323,8.065589,18.651691,1489773085328
163,-1.0390329,0.084766515,-0.049899742,40.70155,-73.96098,-0.06859209,-0.16310394,-0.004323352,8.060033,18.638844,1489773085394
164,-0.9605326,0.05443336,-0.09716657,40.70156,-73.960976,-0.033406805,-0.13453166,-0.005043279,8.054476,18.625992,1489773085461
165,-1.2407,0.1455,-0.334,40.701572,-73.96097,0.047985,-0.216485,-0.02361,8.04892,18.613144,1489773085528
166,-0.7901689,0.25473148,0.20589791,40.701584,-73.96096,-0.35521063,-0.42552602,-0.026563464,8.043363,18.600292,1489773085594
167,-0.73200023,-0.14560139,0.22403549,40.70159,-73.96095,0.12876128,-0.13666877,0.028637912,8.037806,18.587444,1489773085661
168,-0.7763,-0.0742,-0.2863,40.701603,-73.960945,-0.003345,0.37518,0.036695,8.032249,18.574593,1489773085728
169,-1.3815639,-0.14086555,-0.034534253,40.701614,-73.960945,-0.07851899,-0.08122797,-0.0064762086,8.026692,18.561743,1489773085794
170,-0.82963544,0.07176576,-0.21843165,40.701626,-73.96094,-0.066927955,-0.123672456,-0.028971994,8.021135,18.548893,1489773085861
171,-0.9912,-0.0177,-0.1825,40.701637,-73.96093,-0.14597,-0.00098,-0.02355,8.015579,18.536045,1489773085928
172,-0.64973587,-0.049199414,-0.06743363,40.70165,-73.96092,-0.20828736,-0.301022,0.066466965,8.010022,18.523193,1489773085994
173,-1.2087649,0.015200098,-0.1802663,40.70166,-73.960915,0.0033343006,0.24525206,-0.04405162,7.999517,18.498901,1489773086061
174,-1.0676,-0.0123,-0.0368,40.70167,-73.96091,-0.000685,-0.06031,-0.022445,7.9886675,18.473812,1489773086128
175,-1.0508658,-0.16656564,-0.091999635,40.701683,-73.96091,-0.023745501,-0.395242,0.00030338136,7.9778194,18.448725,1489773086194
176,-0.9750657,-0.030933423,-0.097498715,40.701694,-73.9609,-0.0028668458,0.0063730897,-0.003736521,7.96697,18.423635,1489773086261
177,-0.9426,0.1297,-0.1639,40.701706,-73.96089,0.02894,-0.089145,0.01353,7.9561214,18.398548,1489773086328
178,-0.87206703,0.032433387,-0.15339968,40.701717,-73.960884,-0.07519243,-0.11969622,0.044338666,7.9452724,18.37346,1489773086394
179,-0.8447333,-0.067200586,-0.06326667,40.70173,-73.96088,-0.026879702,-0.14086014,-0.016035106,7.9344234,18.348372,1489773086461
180,-1.0229,0.0077,-0.0434,40.70174,-73.96087,-0.021615,-0.183815,0.0083,7.9235744,18.323284,1489773086528
181,-1.0351,0.072066434,-0.12383356,40.70175,-73.96087,0.050837096,-0.006108087,-0.0053482484,7.9127264,18.298195,1489773086594
182,-0.95969945,0.07210011,-0.0634658,40.701763,-73.96086,-0.020948304,-0.13817133,-0.0023482312,7.901877,18.273108,1489773086661
183,-1.1585,0.127,-0.0365,40.701775,-73.96085,-0.0367,0.18473685,-0.005868421,7.891028,18.24802,1489773086728
184,-1.0048311,-0.004,-0.1323334,40.701782,-73.960846,0.077849455,-0.27355495,-0.000723031,7.880179,18.22293,1489773086794
185,-0.8808332,0.11291698,-0.16916741,40.701794,-73.96084,0.00054703123,-0.05102841,0.024720266,7.86933,18.197844,1489773086861
186,-0.96225,-0.0695,-0.08675,40.701805,-73.96083,-0.00999,0.08061,-0.02875,7.8584814,18.172756,1489773086928
187,-0.9739176,0.13391662,0.051499587,40.701817,-73.96083,-0.071052715,0.02101319,-0.01166339,7.8476324,18.147665,1489773086994
188,-0.9936663,-0.09875108,-0.099665724,40.701828,-73.96082,-0.007343617,-0.005166382,-0.03824341,7.8449483,18.141459,1489773087061
189,-1.057,0.03375,-0.108,40.70184,-73.960815,-0.00505,0.00996,-0.01125,7.8428307,18.136564,1489773087128
190,-1.0969161,0.10641625,-0.118166186,40.70185,-73.96081,-0.033646636,-0.026556589,-0.04264676,7.840714,18.13167,1489773087194
191,-0.925998,-0.045917273,-0.06199927,40.701862,-73.9608,-0.041203648,0.028392928,-0.034783345,7.838597,18.126774,1489773087261
192,-1.066,0.108,0.05825,40.701874,-73.96079,-0.02587,0.07547,-0.04285,7.8364806,18.121878,1489773087328
193,-0.9669159,0.09383264,-0.03325016,40.701885,-73.96079,0.05394965,-0.06827327,-0.1158129,7.834364,18.116983,1489773087394
194,-0.93558407,0.115917325,-0.058082726,40.701897,-73.960785,-0.009903586,-0.06423741,-0.048436534,7.832247,18.112087,1489773087461
195,-1.0525,0.00075,0.058,40.701904,-73.96078,-0.03046,0.19016,-0.02925,7.8301296,18.107193,1489773087528
196,-0.96683323,0.028500415,-0.08183386,40.701916,-73.96077,0.040276334,-0.32660487,-0.048299864,7.8280134,18.102299,1489773087594
197,-0.9032492,0.04616687,-0.08924999,40.701927,-73.96076,-0.02112296,-0.115550764,-0.032453407,7.825896,18.097403,1489773087661
198,-0.95525,-0.05825,-0.0315,40.70194,-73.960754,0.06531,0.07735,0.00132,7.823779,18.092506,1489773087728
199,-1.0404158,0.13133354,-0.036500026,40.70195,-73.960754,-0.04902363,0.019398559,0.05431309,7.821662,18.087612,1489773087794
200,-0.9349996,0.036667187,0.12749885,40.70196,-73.96075,-0.10553345,0.005023229,-0.008876576,7.8195457,18.082716,1489773087861
201,-0.821,0.0045,-0.01125,40.701973,-73.96074,-0.01585,-0.03527,0.01821,7.8174286,18.077822,1489773087928
202,-0.960251,-0.00016638184,-0.00058428955,40.701984,-73.96073,0.058766283,0.17338923,-0.027813213,7.815312,18.072926,1489773087994
203,-1.1187507,0.026832934,-0.15949948,40.701996,-73.960724,0.03802407,0.09266568,0.001213108,7.821112,18.08634,1489773088061
204,-1.111,0.06275,-0.07225,40.702003,-73.960724,-0.0357,-0.26087,-0.02807,7.827462,18.101025,1489773088128
205,-0.4755039,-0.12974945,-0.16016565,40.702015,-73.96072,-0.06713953,-0.19241144,0.09401268,7.833813,18.115711,1489773088194
