,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
215,0.99943334,0.038266674,0.052666627,40.64024,-73.97977,0.011634987,5.172241e-05,-0.009733325,-0.0,-0.0,1490590879697
216,0.9965,0.036,0.05025,40.64024,-73.97977,0.0108,-0.0052,-0.0083,-0.0,-0.0,1490590879764
217,0.9935834,0.03733335,0.056083288,40.64024,-73.97977,0.009699986,-0.0020666542,-0.011199983,-0.0,-0.0,1490590879830
218,0.9945,0.03833335,0.058583338,40.64024,-73.97977,0.011366675,0.0071333423,-0.008799978,-0.0,-0.0,1490590879897
219,0.998,0.041,0.05275,40.64024,-73.97977,0.0117,0.0064,-0.0052,-0.0,-0.0,1490590879964
220,0.9993333,0.037916664,0.059749987,40.64024,-73.97977,0.0121666575,-0.0030999745,-0.009766646,-0.0,-0.0,1490590880030
221,0.9964167,0.037500024,0.05499995,40.64024,-73.97977,0.012499969,0.0014000171,-0.010466654,-0.0,-0.0,1490590880097
222,0.998,0.0392,0.056,40.64024,-73.97977,0.00762,0.01516,-0.00943,-0.0,-0.0,1490590880164
223,0.9979334,0.04146665,0.05446665,40.64024,-73.97977,0.00972668,0.013741632,-0.010661666,-0.0,-0.0,1490590880230
224,1.0002,0.038466662,0.052933324,40.64024,-73.97977,0.009764986,0.002598385,-0.010244996,-0.0,-0.0,1490590880297
225,0.9946,0.0378,0.0558,40.64024,-73.97977,0.00975,-0.00446,-0.00946,-0.0,-0.0,1490590880364
226,0.9935334,0.03686666,0.053933363,40.64024,-73.97977,0.011018324,-0.0019215979,-0.008760005,-0.0,-0.0,1490590880430
227,0.9988,0.03986665,0.054333374,40.64024,-73.97977,0.0112950085,0.0062066796,-0.0084,-0.0,-0.0,1490590880497
228,1.00065,0.03845,0.0542,40.64024,-73.97977,0.0127,0.00734,-0.0076,-0.0,-0.0,1490590880564
229,0.99273336,0.042349964,0.050566725,40.64024,-73.97977,0.012463351,0.0052100085,-0.0070633506,-0.0,-0.0,1490590880630
230,0.9964167,0.0391333,0.060483336,40.64024,-73.97977,0.010646667,0.005536615,-0.0075133545,-0.0,-0.0,1490590880697
231,0.99655,0.03575,0.0626,40.64024,-73.97977,0.01069,0.00882,-0.01196,-0.0,-0.0,1490590880764
232,1.0008167,0.041899975,0.05228336,40.64024,-73.97977,0.010840022,0.009829952,-0.009843346,-0.0,-0.0,1490590880830
233,0.99803334,0.03654999,0.049900025,40.64024,-73.97977,0.009856671,0.0061433287,-0.009733337,-0.0,-0.0,1490590880897
234,0.9936,0.033,0.0553,40.64024,-73.97977,0.01224,-0.001195,-0.012135,-0.0,-0.0,1490590880964
235,0.9951,0.036700014,0.055533323,40.64024,-73.97977,0.011301654,0.0027049866,-0.008861688,-0.0,-0.0,1490590881030
236,0.9982333,0.03869999,0.055366736,40.64024,-73.97977,0.011901671,0.01193829,-0.008481666,-0.0,-0.0,1490590881097
237,0.9991,0.0365,0.0559,40.64024,-73.97977,0.011785,-0.003775,-0.009085,-0.0,-0.0,1490590881164
238,0.9967667,0.0401333,0.052333374,40.64024,-73.97977,0.010663343,0.0012549744,-0.008245026,-0.0,-0.0,1490590881230
239,0.99709994,0.03826665,0.054,40.64024,-73.97977,0.011205014,0.011736618,-0.008353354,-0.0,-0.0,1490590881297
240,0.99578947,0.038105264,0.053105265,40.64024,-73.97977,0.00804,0.00918,-0.00864,-0.0,-0.0,1490590881364
241,0.99786663,0.03928334,0.053,40.64024,-73.97977,0.009693351,0.008359983,-0.009546666,-0.0,-0.0,1490590881430
242,0.9979167,0.03715001,0.05346665,40.64024,-73.97977,0.010113346,-0.0018199915,-0.01117332,-0.0,-0.0,1490590881497
243,0.9981,0.0388,0.04645,40.64024,-73.97977,0.01048,0.00032,-0.00926,-0.0,-0.0,1490590881564
244,0.99670005,0.035266697,0.0557333,40.64024,-73.97977,0.011073312,-0.0018466968,-0.009913329,-0.0,-0.0,1490590881630
245,0.9967,0.03638334,0.056300025,40.64024,-73.97977,0.012373321,0.00859997,-0.00892665,-0.0,-0.0,1490590881697
246,0.99725,0.0397,0.04885,40.64024,-73.97977,0.010063158,0.0033,-0.0065263156,-0.0,-0.0,1490590881764
247,0.9953333,0.037333336,0.057999976,40.64024,-73.97977,0.012016653,0.0027917223,-0.007699966,-0.0,-0.0,1490590881830
248,0.9953333,0.036333337,0.056999963,40.64024,-73.97977,0.011441649,0.0056082946,-0.01133332,-0.0,-0.0,1490590881897
249,1.0,0.042,0.052,40.64024,-73.97977,0.0091,0.00615,-0.009475,-0.0,-0.0,1490590881964
250,0.99833333,0.03733335,0.04966664,40.64024,-73.97977,0.008541666,0.0033166967,-0.008924974,-0.0,-0.0,1490590882030
251,0.9936667,0.036000036,0.053666636,40.64024,-73.97977,0.009958341,-0.005983264,-0.013908295,-0.0,-0.0,1490590882097
252,0.988,0.038,0.058,40.64024,-73.97977,0.010363158,0.009173684,-0.007694737,-0.0,-0.0,1490590882164
253,0.9929167,0.037616663,0.058849987,40.64024,-73.97977,0.010946641,0.0020266797,-0.009060005,-0.0,-0.0,1490590882230
254,0.9958334,0.03886665,0.055,40.64024,-73.97977,0.01265665,0.0024800343,-0.0073733423,-0.0,-0.0,1490590882297
255,0.99965,0.0389,0.05115,40.64024,-73.97977,0.01302,0.00749,-0.008,-0.0,-0.0,1490590882364
256,0.99785,0.037383337,0.05468336,40.64024,-73.97977,0.011663346,0.0047500306,-0.0088033285,-0.0,-0.0,1490590882430
257,0.99328333,0.039016638,0.05886665,40.64024,-73.97977,0.008610014,0.011346623,-0.0065366835,-0.0,-0.0,1490590882497
258,0.99889475,0.03905263,0.05663158,40.64024,-73.97977,0.010610526,0.010026316,-0.0095,-0.0,-0.0,1490590882564
259,0.99896663,0.039133325,0.052600026,40.64024,-73.97977,0.010351671,0.0006466455,-0.009096658,-0.0,-0.0,1490590882630
260,0.9944,0.03829999,0.05170001,40.64024,-73.97977,0.010798334,-0.0049717226,-0.011485004,-0.0,-0.0,1490590882697
261,0.9966,0.033,0.057,40.64024,-73.97977,0.01168,0.005685,-0.009415,-0.0,-0.0,1490590882764
262,0.99633336,0.0375333,0.055,40.64024,-73.97977,0.012451671,0.006748329,-0.009573359,-0.0,-0.0,1490590882830
263,0.9977667,0.038599975,0.053966735,40.64024,-73.97977,0.009539991,0.0072350646,-0.0043566283,-0.0,-0.0,1490590882897
264,0.9947,0.04,0.0607,40.64024,-73.97977,0.012865,-0.00257,-0.009295,-0.0,-0.0,1490590882964
265,0.9981333,0.03706665,0.054766722,40.64024,-73.97977,0.012460022,0.003319983,-0.009426666,-0.0,-0.0,1490590883030
266,1.0034332,0.038633324,0.054816663,40.64024,-73.97977,0.007973298,0.009966705,-0.0073933336,-0.0,-0.0,1490590883097
267,0.99975,0.03815,0.05625,40.64024,-73.97977,0.0089,0.01428,-0.00916,-0.0,-0.0,1490590883164
268,0.9985833,0.038033325,0.054450013,40.64024,-73.97977,0.011186676,0.0027999268,-0.010406683,-0.0,-0.0,1490590883230
269,0.9932834,0.03655001,0.055633325,40.64024,-73.97977,0.008739991,-0.00036670532,-0.009573329,-0.0,-0.0,1490590883297
270,0.9922,0.0363,0.05615,40.64024,-73.97977,0.0118,-0.00292,-0.0096,-0.0,-0.0,1490590883364
271,1.0000666,0.041133348,0.052733302,40.64024,-73.97977,0.011540005,0.004179961,-0.008183338,-0.0,-0.0,1490590883430
272,1.0000666,0.035800025,0.053266674,40.64024,-73.97977,0.012683338,0.0040350477,-0.0074166628,-0.0,-0.0,1490590883497
273,0.994,0.0416,0.052,40.64024,-73.97977,0.01104,0.0064,-0.008795,-0.0,-0.0,1490590883564
274,0.99486667,0.037200026,0.057799976,40.64024,-73.97977,0.010881661,0.0043417052,-0.0076649743,-0.0,-0.0,1490590883630
275,0.99626666,0.036666688,0.05899994,40.64024,-73.97977,0.012543342,0.008246641,-0.010865025,-0.0,-0.0,1490590883697
276,1.0012,0.0398,0.0548,40.64024,-73.97977,0.00927,0.00837,-0.01039,-0.0,-0.0,1490590883764
277,0.9981667,0.03875001,0.04941666,40.64024,-73.97977,0.008766662,0.0040333373,-0.010416671,-0.0,-0.0,1490590883830
278,0.9944167,0.03633335,0.055583313,40.64024,-73.97977,0.010600005,-0.005483407,-0.012916683,-0.0,-0.0,1490590883897
279,0.9945,0.03625,0.0565,40.64024,-73.97977,0.01125,0.0027,-0.01055,-0.0,-0.0,1490590883964
280,0.9946667,0.036916688,0.056166627,40.64024,-73.97977,0.0081333155,0.009583385,-0.007733325,-0.0,-0.0,1490590884030
281,1.0035,0.038166676,0.05233335,40.64024,-73.97977,0.0134500135,-0.0050333375,-0.009216671,-0.0,-0.0,1490590884097
282,0.99875,0.03875,0.05125,40.64024,-73.97977,0.01175,0.00325,-0.0068,-0.0,-0.0,1490590884164
283,0.99780005,0.036733326,0.057433363,40.64024,-73.97977,0.010868324,0.011916736,-0.007633325,-0.0,-0.0,1490590884230
284,0.9970667,0.040766638,0.055,40.64024,-73.97977,0.0106,0.011154992,-0.0076383287,-0.0,-0.0,1490590884297
285,1.0001,0.0358,0.0579,40.64024,-73.97977,0.00806,0.00687,-0.009775,-0.0,-0.0,1490590884364
286,0.9968333,0.0399333,0.0540667,40.64024,-73.97977,0.0118,0.0010116663,-0.013081688,-0.0,-0.0,1490590884430
287,0.99513334,0.038899988,0.047200024,40.64024,-73.97977,0.010461671,-0.00018003419,-0.008231649,-0.0,-0.0,1490590884497
288,0.995,0.0354,0.0565,40.64024,-73.97977,0.00928,0.00309,-0.00995,-0.0,-0.0,1490590884564
289,0.9983334,0.038666658,0.053999975,40.64024,-73.97977,0.011854377,0.010103545,-0.010221076,-0.0,-0.0,1490590884630
290,0.99501663,0.04095001,0.049183287,40.64024,-73.97977,0.010919995,0.0059200563,-0.0063933167,-0.0,-0.0,1490590884697
291,0.99795,0.04105,0.0626,40.64024,-73.97977,0.01406,0.00686,-0.0067,-0.0,-0.0,1490590884764
292,0.9760832,0.020499878,0.041483287,40.64024,-73.97977,0.024720065,-0.005360051,-0.020093389,-0.0,-0.0,1490590884830
293,0.97969985,0.05088336,0.012183044,40.64024,-73.97977,-0.005433411,0.0040533324,-0.013240027,-0.0,-0.0,1490590884897
294,1.0029,0.0457,0.0656,40.64024,-73.97977,0.0133,0.01112,-0.00084,-0.0,-0.0,1490590884964
295,0.9936842,0.03657883,0.053157907,40.64024,-73.97977,0.019268477,-0.014352741,-0.015442168,-0.0,-0.0,1490590885030
296,0.9821999,0.042133324,0.052,40.64024,-73.97977,0.008829983,0.00081658934,-0.003971627,-0.0,-0.0,1490590885097
297,0.9968,0.0404,0.0502,40.64024,-73.97977,0.009355,0.000855,-0.007685,-0.0,-0.0,1490590885164
298,0.99439996,0.038266663,0.05393335,40.64024,-73.97977,0.009669983,-0.003818402,-0.0041549867,-0.0,-0.0,1490590885230
299,0.99773335,0.040800013,0.052466698,40.64024,-73.97977,0.012763333,0.0058251037,-0.0055533303,-0.0,-0.0,1490590885297
300,0.9974,0.0406,0.054,40.64024,-73.97977,0.01424,-0.00528,-0.009945,-0.0,-0.0,1490590885364
301,0.98939997,0.038333375,0.06360003,40.64024,-73.97977,0.010808307,-3.3325196e-05,-0.0042233034,-0.0,-0.0,1490590885430
302,0.99853337,0.037349988,0.057183363,40.64024,-73.97977,0.01177332,0.011783368,-0.008216693,-0.0,-0.0,1490590885497
303,1.00005,0.03645,0.0529,40.64024,-73.97977,0.01081,0.00192,-0.0091,-0.0,-0.0,1490590885564
304,1.0024834,0.039916687,0.04651664,40.64024,-73.97977,0.008513347,0.017356576,-0.009593332,-0.0,-0.0,1490590885630
305,1.0007,0.04353335,0.059166625,40.64024,-73.97977,0.013616693,0.010139983,-0.007960017,-0.0,-0.0,1490590885697
306,0.998,0.03605,0.06155,40.64024,-73.97977,0.01059,0.00579,-0.0098,-0.0,-0.0,1490590885764
307,1.0006167,0.031816613,0.054216664,40.64024,-73.97977,0.009429816,0.020626234,-0.010506994,-0.0,-0.0,1490590885830
308,1.0008334,0.03700005,0.050166637,40.64024,-73.97977,0.008816653,0.0016333594,-0.008041598,-0.0,-0.0,1490590885897
309,0.999,0.036,0.049,40.64024,-73.97977,0.0093,0.0024,-0.0063,-0.0,-0.0,1490590885964
310,0.99266666,0.035499964,0.05133335,40.64024,-73.97977,0.013449973,-0.0047082556,-0.012908299,-0.0,-0.0,1490590886030
311,0.98883325,0.039,0.05883336,40.64024,-73.97977,0.012158329,0.005333281,-0.0069166184,-0.0,-0.0,1490590886097
312,0.996,0.041,0.0585,40.64024,-73.97977,0.012825,0.005875,-0.007075,-0.0,-0.0,1490590886164
313,0.9956666,0.040333327,0.057000026,40.64024,-73.97977,0.013716653,-0.0042332863,-0.007958316,-0.0,-0.0,1490590886230
314,1.0007501,0.034783337,0.05238329,40.64024,-73.97977,0.011533307,-0.0011666198,-0.007840005,-0.0,-0.0,1490590886297
315,0.99735,0.0306,0.0563,40.64024,-73.97977,0.00982,0.00492,-0.0097,-0.0,-0.0,1490590886364
316,0.99860007,0.03818336,0.055883337,40.64024,-73.97977,0.009073351,0.009759975,-0.011113316,-0.0,-0.0,1490590886430
317,1.0042667,0.03938329,0.05513335,40.64024,-73.97977,0.011166663,0.008033337,-0.010813359,-0.0,-0.0,1490590886497
318,1.00265,0.04085,0.0534,40.64024,-73.97977,0.01156,0.004,-0.01266,-0.0,-0.0,1490590886564
319,0.99481666,0.042833373,0.047699977,40.64024,-73.97977,0.0062533594,-0.002506615,-0.0067733815,-0.0,-0.0,1490590886630
320,0.9959333,0.036599975,0.05493335,40.64024,-73.97977,0.009973364,0.006576624,-0.008913355,-0.0,-0.0,1490590886697
321,0.9948,0.0328,0.055,40.64024,-73.97977,0.0111,-0.000975,-0.011175,-0.0,-0.0,1490590886764
322,0.99593335,0.035333373,0.054599963,40.64024,-73.97977,0.011351659,0.006684935,-0.0069417055,-0.0,-0.0,1490590886830
323,0.9943334,0.03706665,0.052733336,40.64024,-73.97977,0.012793359,-0.004908295,-0.00982503,-0.0,-0.0,1490590886897
324,0.9926,0.0414,0.052,40.64024,-73.97977,0.015275,0.00147,-0.007,-0.0,-0.0,1490590886964
325,1.0055333,0.04106666,0.055600025,40.64024,-73.97977,0.010571688,0.011828312,-0.010508307,-0.0,-0.0,1490590887030
326,1.0002166,0.047833376,0.054633327,40.64024,-73.97977,0.009689991,0.011610009,-0.007876671,-0.0,-0.0,1490590887097
327,0.98575,0.03645,0.05945,40.64024,-73.97977,0.00674,0.01173,-0.00084,-0.0,-0.0,1490590887164
328,0.9839333,0.04106665,0.056983337,40.64024,-73.97977,0.010576666,0.0063266847,-0.002493286,-0.0,-0.0,1490590887230
329,0.99211663,0.047566723,0.051383264,40.64024,-73.97977,0.009646658,0.009873286,-0.001896615,-0.0,-0.0,1490590887297
330,1.0176,0.0336,0.05975,40.64024,-73.97977,0.00907,0.01807,-0.00062,-0.0,-0.0,1490590887364
331,1.0169001,0.031,0.062950015,40.64024,-73.97977,0.009833338,0.004043329,-0.004943329,-0.0,-0.0,1490590887430
332,1.0064334,0.019366663,0.0620667,40.64024,-73.97977,0.009661666,-0.0033566577,-0.008303299,-0.0,-0.0,1490590887497
333,0.9905,0.0232,0.0574,40.64024,-73.97977,0.011,-0.013155,-0.014385,-0.0,-0.0,1490590887564
334,1.0013999,0.02986665,0.0505334,40.64024,-73.97977,0.01257333,0.0022565455,-0.01383335,-0.0,-0.0,1490590887630
335,1.0041,0.028900012,0.060199976,40.64024,-73.97977,0.015386635,0.0029433423,-0.016653286,-0.0,-0.0,1490590887697
336,1.0083,0.038,0.0557,40.64024,-73.97977,0.01081,0.00933,-0.01512,-0.0,-0.0,1490590887764
337,1.0052999,0.061433263,0.04763341,40.64024,-73.97977,0.012853364,0.0021349401,-0.015531661,-0.0,-0.0,1490590887830
338,0.9831404,0.05054384,0.059,40.64024,-73.97977,0.009666667,0.0024999133,-0.009133355,-0.0,-0.0,1490590887897
339,0.99575,0.036,0.05075,40.64024,-73.97977,0.0095,0.0181,-0.0117,-0.0,-0.0,1490590887964
340,1.016,0.052083336,0.050749987,40.64024,-73.97977,0.010266676,0.008899952,-0.008066675,-0.0,-0.0,1490590888030
341,1.00775,0.044916734,0.044166673,40.64024,-73.97977,0.009866671,0.0067666713,-0.0007333545,-0.0,-0.0,1490590888097
342,1.0605,0.0755,0.04775,40.64024,-73.97977,-0.0548,0.1254,0.0369,-0.0,-0.0,1490590888164
343,1.0493329,-0.045082558,0.09033345,40.64024,-73.97977,0.027566511,-0.08263208,-0.022533188,-0.0,-0.0,1490590888230
344,0.98366576,0.048456557,0.07654417,40.64024,-73.97977,0.00798595,0.05900469,-0.017822703,-0.0,-0.0,1490590888297
345,1.0026,0.046,0.046,40.64024,-73.97977,0.00946,-0.061225,0.00611,-0.0,-0.0,1490590888364
346,0.96753365,0.036400072,0.09033301,40.64024,-73.97977,0.014841558,0.0044537745,-0.0134982895,-0.0,-0.0,1490590888430
347,1.0008,0.0472667,0.044666626,40.64024,-73.97977,0.011449914,-0.008501346,-0.008716614,-0.0,-0.0,1490590888497
348,0.9806,0.0366,0.069,40.64024,-73.97977,0.01271,-0.02646,-0.00209,-0.0,-0.0,1490590888564
349,0.98926675,0.031933364,0.06659987,40.64024,-73.97977,0.012060005,0.0119849015,-0.006686636,-0.0,-0.0,1490590888630
350,1.0020001,0.028666686,0.048533276,40.64024,-73.97977,0.015598198,-0.003769985,-0.008052629,-0.0,-0.0,1490590888697
351,0.9989,0.0307,0.0525,40.64024,-73.97977,0.00903,0.0105,-0.0086,-0.0,-0.0,1490590888764
352,1.0001833,0.04371664,0.0484667,40.64024,-73.97977,0.009166663,0.006439961,-0.012649969,-0.0,-0.0,1490590888830
353,0.9908334,0.042649962,0.056683287,40.64024,-73.97977,0.008523334,0.007403278,-0.011676666,-0.0,-0.0,1490590888897
354,0.9962,0.03905,0.05775,40.64024,-73.97977,0.00982,0.011,-0.01016,-0.0,-0.0,1490590888964
355,0.9996333,0.037433278,0.053916685,40.64024,-73.97977,0.0118,-2.6628419e-05,-0.007916694,-0.0,-0.0,1490590889030
356,0.9973167,0.029549988,0.051,40.64024,-73.97977,0.01144668,-0.0029832947,-0.0075566713,-0.0,-0.0,1490590889097
357,0.9986,0.0268,0.0576,40.64024,-73.97977,0.012155,0.007005,-0.01112,-0.0,-0.0,1490590889164
358,0.9940334,0.03889996,0.05706665,40.64024,-73.97977,0.010043347,0.008159961,-0.008308368,-0.0,-0.0,1490590889230
359,0.9944667,0.039366614,0.0584667,40.64024,-73.97977,0.0125349965,0.011194986,-0.004428385,-0.0,-0.0,1490590889297
360,0.9975,0.0378,0.0551,40.64024,-73.97977,0.013655,-0.002815,-0.01329,-0.0,-0.0,1490590889364
361,0.9961667,0.037466675,0.051666748,40.64024,-73.97977,0.009046679,0.003108368,-0.008931671,-0.0,-0.0,1490590889430
362,0.99579996,0.03526665,0.057399977,40.64024,-73.97977,0.0070050135,0.006171615,-0.008481666,-0.0,-0.0,1490590889497
363,0.9985,0.03605,0.0634,40.64024,-73.97977,0.00852,0.00936,-0.00914,-0.0,-0.0,1490590889564
364,0.99371666,0.036149986,0.07856668,40.64024,-73.97977,0.010646666,0.009813359,-0.0095,-0.0,-0.0,1490590889630
365,0.9947833,0.036083315,0.08354996,40.64024,-73.97977,0.010846671,0.006279966,-0.011453329,-0.0,-0.0,1490590889697
366,0.9968,0.04765,0.07735,40.64024,-73.97977,0.01092,0.00472,-0.00924,-0.0,-0.0,1490590889764
367,0.9968833,0.045449965,0.076833375,40.64024,-73.97977,0.010119996,0.004926615,-0.0074866833,-0.0,-0.0,1490590889830
368,0.9939834,0.044233326,0.08639995,40.64024,-73.97977,0.013766662,0.0019066577,-0.0067733508,-0.0,-0.0,1490590889897
369,0.997,0.04,0.09,40.64024,-73.97977,0.007425,0.008225,-0.008225,-0.0,-0.0,1490590889964
370,0.99966663,0.03866666,0.088,40.64024,-73.97977,0.011058329,0.009483303,-0.00942497,-0.00971746,-0.0013685765,1490590890030
371,0.9916667,0.036333337,0.0886666,40.64024,-73.97977,0.010599995,0.0053916713,-0.013733281,-0.030842263,-0.0043437276,1490590890097
372,0.988,0.035,0.08,40.64024,-73.97977,0.012225,0.0038,-0.006525,-0.051967148,-0.0073188897,1490590890164
373,0.9936667,0.040333312,0.063333385,40.64024,-73.97977,0.0118,0.00039168334,-0.008475031,-0.07309202,-0.010294052,1490590890230
374,0.99766666,0.040666614,0.06733335,40.64024,-73.97977,0.008775009,-0.0034082946,-0.005641688,-0.09421682,-0.013269202,1490590890297
375,0.99235,0.03855,0.0639,40.64024,-73.97977,0.00852,-0.00271,-0.00957,-0.11534171,-0.016244365,1490590890364
376,0.9870667,0.045083314,0.072,40.64024,-73.97977,0.011516693,0.00012003418,-0.0061733937,-0.1364666,-0.019219527,1490590890430
377,0.98481673,0.044,0.07486665,40.64024,-73.97977,0.008573342,-0.0016866284,-0.000423385,-0.1575914,-0.022194678,1490590890497
378,0.99,0.046,0.08115,40.64024,-73.97977,0.00707,0.00577,-0.00471,-0.17871629,-0.02516984,1490590890564
379,1.001,0.043616664,0.09331664,40.64024,-73.97977,0.007960017,0.009196671,-0.0055300086,-0.19984116,-0.028145002,1490590890630
380,0.98681676,0.03798336,0.08058331,40.64024,-73.97977,0.0042933323,0.0057967273,-0.008396654,-0.22096597,-0.031120155,1490590890697
381,0.9905,0.034,0.089,40.64024,-73.97977,-0.000285,0.000125,-0.010635,-0.24209085,-0.034095313,1490590890764
382,0.9997,0.046666626,0.107033364,40.64024,-73.97977,0.008175018,0.010609905,-0.006436692,-0.26321572,-0.037070476,1490590890830
383,0.99066675,0.045700014,0.116433285,40.64024,-73.97977,0.0031,0.010741632,-0.0064016664,-0.28434053,-0.04004563,1490590890897
384,0.9993,0.0549,0.116,40.64024,-73.97977,-0.000265,0.00999,-0.00883,-0.3054654,-0.04302079,1490590890964
385,1.0025333,0.05796664,0.13763338,40.64024,-73.97975,0.0028883386,0.0053832643,-0.010650013,-0.33539674,-0.047236223,1490590891030
386,1.0067,0.05906665,0.15729998,40.64024,-73.97975,0.0021199952,0.009306714,-0.0097049745,-0.3756659,-0.052907605,1490590891097
387,1.00745,0.0535,0.1361,40.64024,-73.97975,-0.00032,-0.00052,-0.01552,-0.41593522,-0.058579013,1490590891164
388,0.9885833,0.03854999,0.10451666,40.64024,-73.97975,-0.009913342,-0.00033996583,-0.013873334,-0.45620453,-0.06425041,1490590891230
389,0.98289996,0.045349963,0.08310002,40.64024,-73.97975,-0.021053342,0.0043000425,-0.011753342,-0.49647367,-0.06992179,1490590891297
390,0.9863,0.0628,0.098,40.64024,-73.97975,-0.02108,0.0055,-0.0061,-0.536743,-0.075593196,1490590891364
391,0.9939,0.069966674,0.12345001,40.64024,-73.97975,-0.018393328,0.008566663,-0.004133337,-0.5770123,-0.0812646,1490590891430
392,1.0091666,0.07273335,0.14726666,40.64024,-73.97975,-0.01611332,0.00908668,-0.0108,-0.6172815,-0.08693599,1490590891497
393,1.0107368,0.06689474,0.14552632,40.64024,-73.97975,-0.023821052,0.0031,-0.010221053,-0.65755075,-0.09260739,1490590891564
394,0.99626666,0.046799976,0.12253334,40.64024,-73.97975,-0.034783337,-0.0032833375,-0.013,-0.69782007,-0.09827879,1490590891630
395,0.987,0.05039995,0.10326667,40.64024,-73.97975,-0.0437,0.0039166627,-0.0049733203,-0.73808926,-0.10395018,1490590891697
396,0.9906,0.0596,0.1288,40.64024,-73.97975,-0.04424,0.007835,-0.00602,-0.7783586,-0.10962158,1490590891764
397,0.99160004,0.062466662,0.13526663,40.64024,-73.97975,-0.047873355,0.0022732813,-0.0079900175,-0.81862783,-0.11529298,1490590891830
398,1.0034,0.063400015,0.14519997,40.64024,-73.97975,-0.047755007,0.015038346,-0.008370022,-0.8588971,-0.12096437,1490590891897
399,0.9889474,0.057157896,0.14842105,40.64024,-73.97975,-0.055863157,0.0054105264,-0.0125,-0.89916635,-0.12663576,1490590891964
400,0.98525006,0.063,0.16491659,40.64024,-73.97976,-0.060100045,0.020450082,-0.016600028,-0.95795953,-0.13491601,1490590892030
401,0.9965833,0.06674999,0.19308333,40.64024,-73.97976,-0.056366645,0.018733433,-0.012283334,-1.0384979,-0.14625879,1490590892097
402,0.97425,0.056,0.21425,40.64024,-73.97976,-0.0628,0.00565,-0.01865,-1.1190364,-0.1576016,1490590892164
403,0.9669167,0.053916637,0.21341662,40.64024,-73.97976,-0.06734999,0.005716688,-0.030866679,-1.1995751,-0.16894439,1490590892230
404,0.9631667,0.05691671,0.2086667,40.64024,-73.97976,-0.067283325,-0.0033667309,-0.025016665,-1.2801135,-0.18028715,1490590892297
405,0.97973686,0.074,0.20910527,40.64024,-73.97976,-0.07225,-0.0072,-0.0266,-1.360652,-0.19162996,1490590892364
406,0.99453336,0.095600046,0.19003329,40.64024,-73.97976,-0.074585035,-0.007955008,-0.014909944,-1.4411907,-0.20297277,1490590892430
407,1.0032333,0.09260007,0.1772667,40.64024,-73.97976,-0.069556616,-0.0128549915,-0.010903376,-1.521729,-0.21431555,1490590892497
408,0.9804,0.0749,0.1844,40.64024,-73.97976,-0.080195,-0.004645,-0.017085,-1.6022676,-0.22565834,1490590892564
409,0.9786,0.06409999,0.1940333,40.64024,-73.97976,-0.08316837,0.010438346,-0.013018312,-1.6828061,-0.23700115,1490590892630
410,0.979,0.058433387,0.19203334,40.64024,-73.97976,-0.078514986,0.004668351,-0.00881336,-1.7633445,-0.24834393,1490590892697
411,0.98210526,0.051263157,0.19805263,40.64024,-73.97976,-0.06953,0.005975,-0.005085,-1.843883,-0.25968674,1490590892764
412,0.9921,0.048216637,0.18621664,40.64024,-73.97976,-0.06058668,0.000759978,-0.0019999696,-1.9244217,-0.27102953,1490590892830
413,0.9910333,0.046950012,0.18483338,40.64024,-73.97976,-0.04763334,-0.004406671,-0.0039200257,-2.00496,-0.2823723,1490590892897
414,0.9996,0.03455,0.16505,40.64024,-73.97976,-0.04262,-0.01096,0.00374,-2.0854986,-0.2937151,1490590892964
415,0.9945833,0.018733349,0.15473334,40.64024,-73.97978,-0.02912664,-0.024606666,0.012340022,-2.1435657,-0.3018931,1490590893030
416,0.9857667,-0.011099976,0.14135017,40.64024,-73.97978,-0.0073199645,-0.029220026,-0.0015200379,-2.175253,-0.3063558,1490590893097
417,0.99215,-0.00865,0.11595,40.64024,-73.97978,0.00434,-0.00672,-0.00454,-2.2069402,-0.31081855,1490590893164
418,1.002,0.0038666383,0.10226672,40.64024,-73.97978,0.013870032,-0.01527013,0.00016167603,-2.2386274,-0.31528127,1490590893230
419,0.97666657,-0.0007332886,0.093800075,40.64024,-73.97978,0.016248329,0.00961332,-0.0016466455,-2.2703147,-0.31974402,1490590893297
420,1.0012,0.0142,0.0852,40.64024,-73.97978,0.02064,0.00397,-0.01619,-2.302002,-0.32420677,1490590893364
421,1.0013332,0.03146655,0.1043335,40.64024,-73.97978,0.03523504,-0.0047817444,-0.01750838,-2.3336892,-0.3286695,1490590893430
422,1.0040667,0.034600146,0.098000124,40.64024,-73.97978,0.03228163,0.027818542,0.0073883873,-2.3653767,-0.33313224,1490590893497
423,0.9698,-0.0174,0.0826,40.64024,-73.97978,0.03185,-0.00717,-0.009345,-2.397064,-0.337595,1490590893564
424,0.94629997,-0.008949963,0.101966724,40.64024,-73.97978,0.032330003,0.00366339,-0.033659983,-2.4287512,-0.3420577,1490590893630
425,0.99658334,0.039716713,0.08776668,40.64024,-73.97978,0.043213267,0.004310121,-0.0077766245,-2.4604385,-0.34652042,1490590893697
426,1.00045,-0.0018,0.08575,40.64024,-73.97978,0.05322,-0.0291,-0.01695,-2.492126,-0.3509832,1490590893764
