,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
212,0.98153335,0.010099683,0.27756634,40.625404,-74.017044,-0.023466546,-0.102167234,0.036999848,8.98998,7.9582853,1489000078348
213,1.00195,-0.0126,0.24665,40.625412,-74.01704,0.05048,-0.15072,0.0345,9.022426,7.987008,1489000078415
214,1.2930194,-0.0438494,0.09024847,40.625416,-74.01704,0.057566524,0.24178469,0.057320703,9.0548725,8.015732,1489000078481
215,0.83844846,0.10163327,0.31410116,40.62542,-74.01703,-0.040454593,0.51871526,0.07970758,9.087318,8.044455,1489000078548
216,0.9229,0.03915,0.4172,40.625423,-74.01702,-0.08676,0.03566,0.1168,9.119766,8.073177,1489000078615
217,0.7992004,-0.19526719,0.3412667,40.62543,-74.01701,0.22272693,0.21859466,-0.24474084,9.152212,8.1019,1489000078681
218,0.95066667,0.03349933,0.40466717,40.625435,-74.017006,-0.15361045,-0.09765363,0.1852106,9.184659,8.130623,1489000078748
219,1.0285,-0.062,0.2685,40.62544,-74.017,0.092815,0.078475,-0.16359,9.217105,8.159346,1489000078815
220,0.98200023,0.054167077,0.21749969,40.625443,-74.01699,-0.039747994,-0.013890408,0.08057141,9.249552,8.188068,1489000078881
221,1.0461665,0.013166614,0.31050014,40.62545,-74.01698,0.036611933,0.10355579,-0.04199532,9.281999,8.216791,1489000078948
222,0.955,0.0795,0.296,40.625454,-74.016975,0.00941,0.024075,0.001945,9.313434,8.244619,1489000079015
223,0.9709998,-0.025166882,0.28033337,40.625458,-74.01697,0.020363128,-0.0041420716,-0.018878529,9.341388,8.269365,1489000079081
224,1.0086669,0.069833554,0.31016663,40.625465,-74.01696,0.015084913,0.019701723,0.002173296,9.369341,8.294111,1489000079148
225,0.9545,-0.0135,0.3145,40.62547,-74.01695,0.018115,0.006445,0.00173,9.397296,8.318857,1489000079215
226,0.9240834,-0.00014989014,0.2993667,40.625473,-74.016945,-0.015733391,-0.028383369,0.0041333837,9.425249,8.343603,1489000079281
227,0.93065,0.01168302,0.29206678,40.625477,-74.01694,-0.019433113,-0.0217165,0.0086329905,9.453203,8.368349,1489000079348
228,0.9251,-0.0034,0.34305,40.625484,-74.01693,0.0278,0.0335,-0.0086,9.481157,8.393095,1489000079415
229,0.9665336,-0.020633277,0.2629333,40.62549,-74.01692,-0.028833516,-0.023566833,0.04333356,9.509111,8.417841,1489000079481
230,0.99579984,0.015916687,0.28691667,40.625492,-74.016914,0.029550055,0.036416758,-0.039166793,9.537065,8.442586,1489000079548
231,0.889,0.0198,0.31615,40.6255,-74.01691,-0.0483,-0.0874,0.05335,9.565019,8.467333,1489000079615
232,0.97053313,-0.06715013,0.3215006,40.625504,-74.0169,-0.016650477,-0.010300115,-0.015349642,9.592972,8.492079,1489000079681
233,0.98119956,0.014533203,0.3799337,40.625507,-74.01689,0.014536726,0.091268145,0.010382579,9.620926,8.516825,1489000079748
234,0.9238,0.0032,0.3094,40.625515,-74.016884,-0.033045,0.02762,0.0488,9.64888,8.54157,1489000079815
235,0.94686687,-0.00039997557,0.27559972,40.62552,-74.01688,0.016743368,0.07693856,-0.042311836,9.676834,8.566316,1489000079881
236,1.0329335,0.03553351,0.32319978,40.625523,-74.01687,-0.023275055,-0.006519868,0.054330267,9.704788,8.591062,1489000079948
237,0.8578,-0.0396,0.282,40.62553,-74.01686,0.035475,0.058335,-0.06011,9.728249,8.611831,1489000080015
238,0.7988658,0.07213363,0.30533367,40.625534,-74.01685,-0.06263643,-0.10035078,0.073869996,9.736236,8.618901,1489000080081
239,1.0231999,-0.07593366,0.316667,40.625538,-74.016846,0.0018222034,0.0090272315,-0.008768741,9.744223,8.625971,1489000080148
240,0.8888,0.0854,0.2138,40.625546,-74.01684,0.05614,0.05384,-0.019025,9.75221,8.633041,1489000080215
241,0.96198285,-0.019566528,0.30866674,40.62555,-74.01683,-0.12243387,-0.103433676,0.09694045,9.760197,8.640112,1489000080281
242,0.8486992,0.030383509,0.13421614,40.625557,-74.01682,0.07430657,0.103026554,-0.11954018,9.768183,8.647182,1489000080348
243,1.02075,0.0391,0.268,40.62556,-74.016815,-0.0506,0.00234,0.06944,9.77617,8.654252,1489000080415
244,0.9776834,0.047783386,0.16856603,40.625565,-74.01681,0.04514026,0.09055383,-0.03522677,9.784157,8.661322,1489000080481
245,0.9436833,0.07615004,0.11496658,40.625572,-74.0168,-0.014973786,0.050627336,-0.003339801,9.792143,8.668392,1489000080548
246,1.01645,-0.0027,0.15345,40.625576,-74.01679,0.01138,-0.02298,-0.00574,9.800131,8.675463,1489000080615
247,0.98095,-0.024933593,0.23798333,40.625584,-74.016785,0.058126952,-0.048494097,-0.0601203,9.808117,8.682532,1489000080681
248,0.9812669,0.024033166,0.21779966,40.625587,-74.01678,-0.021271676,-0.06919231,0.055456672,9.816105,8.689604,1489000080748
249,1.0554,-0.0583,0.2248,40.62559,-74.01677,0.05671,0.07579,-0.028325,9.824091,8.696673,1489000080815
250,0.95789975,0.020733057,0.17003322,40.6256,-74.01676,0.039901912,0.11361227,0.0023729736,9.832078,8.703744,1489000080881
251,1.0500338,0.01656676,0.18493305,40.625603,-74.016754,-0.022913052,-0.04227431,0.079218395,9.840064,8.710814,1489000080948
252,1.071,-0.0399,0.261,40.625607,-74.01675,0.088375,0.019215,-0.075405,9.8403015,8.711024,1489000081015
253,0.94866675,-0.020299915,0.23283331,40.625614,-74.01674,-0.0050448426,-0.03184663,0.017754596,9.813846,8.687604,1489000081081
254,0.9833002,0.02780027,0.2037999,40.625618,-74.01673,0.019776603,0.01798802,0.0040099537,9.78739,8.664184,1489000081148
255,0.9221,-0.1193,0.2896,40.625626,-74.01672,0.044275,-0.039185,-0.040705,9.760933,8.640763,1489000081215
256,0.9814994,-0.022750232,0.15366709,40.62563,-74.016716,0.012393247,-0.12183617,0.06307318,9.734476,8.617343,1489000081281
257,1.0399164,-0.042833325,0.2737501,40.625633,-74.01671,0.05049015,0.017829483,-0.004890221,9.708019,8.593923,1489000081348
258,1.0235,0.0635,0.3195,40.62564,-74.0167,0.00813,0.08575,0.06678,9.681562,8.570502,1489000081415
259,1.0065832,-0.080583364,0.1440001,40.625645,-74.01669,-0.011959971,-0.01596008,0.06563638,9.6551075,8.547083,1489000081481
260,1.0308331,0.03541671,0.19516672,40.62565,-74.016685,0.016232947,0.066406876,8.713623e-05,9.628651,8.523662,1489000081548
261,1.09925,-0.01425,0.18275,40.625656,-74.01668,-0.04028,0.04428,0.04267,9.602194,8.500242,1489000081615
262,0.976667,0.0145832645,0.22533315,40.62566,-74.01667,0.102409795,0.059430625,-0.032690085,9.575738,8.476822,1489000081681
263,0.9155085,-0.04214078,0.2856318,40.625664,-74.01666,-0.040330023,0.040341094,0.040085886,9.549282,8.453402,1489000081748
264,0.9604,-0.0542,0.2926,40.62567,-74.016655,-0.004025,0.013875,0.00905,9.522825,8.429981,1489000081815
265,0.88986653,0.017867029,0.2386668,40.625675,-74.01665,-0.077908196,-0.1376409,0.10641659,9.496368,8.406561,1489000081881
266,0.9428013,-0.017999696,0.15066633,40.62568,-74.01664,0.057117097,-0.078766346,0.015758436,9.469913,8.383141,1489000081948
267,1.1036,-0.0738,0.07,40.625687,-74.01663,0.025625,-0.034475,0.030225,9.431888,8.34948,1489000082015
268,1.2161325,0.07226631,0.10373345,40.62569,-74.016624,0.042516697,-0.0122254165,0.033774935,9.354015,8.280544,1489000082081
269,1.0942,-0.026333679,0.14186683,40.625694,-74.01662,-0.019083118,-0.0024823658,0.057424285,9.276144,8.211611,1489000082148
270,1.0272,-0.0862,0.0544,40.625698,-74.01661,0.1625,-0.0024,-0.1209,9.198274,8.142675,1489000082215
271,1.3269155,-0.01078324,-0.070998535,40.625706,-74.0166,0.014625679,-0.015047739,0.10140713,9.120401,8.07374,1489000082281
272,0.9145001,-0.17846607,0.20096692,40.62571,-74.016594,0.25305328,0.1327195,-0.3495526,9.04253,8.004806,1489000082348
273,0.83645,0.0813,0.34685,40.625713,-74.01659,-0.12418,-0.50186,0.3034,8.964659,7.93587,1489000082415
274,1.049032,-0.35978276,0.12560113,40.625717,-74.01658,0.20807853,-0.38405767,-0.35297874,8.886787,7.8669357,1489000082481
275,0.92801726,0.021782532,0.15918268,40.625725,-74.01658,-0.1635663,-0.26577556,0.16130637,8.808916,7.7980003,1489000082548
276,0.99915,-0.08005,0.05205,40.62573,-74.01657,0.01924,-0.05392,-0.12768,8.731045,7.729066,1489000082615
277,0.8955016,0.13868444,0.099232495,40.625732,-74.01656,-0.110492684,0.011660762,0.12595396,8.6531725,7.6601305,1489000082681
278,0.9739101,-0.20150867,-0.015613975,40.625736,-74.016556,0.1827017,0.15014045,-0.19071144,8.575302,7.591197,1489000082748
279,0.9351,0.0596,0.0324,40.62574,-74.01655,0.00053,0.02125,0.086345,8.49743,7.5222616,1489000082815
280,1.0361007,-0.13040039,-0.0782002,40.625748,-74.01654,0.13412644,0.10283451,-0.09823473,8.419559,7.453326,1489000082881
281,1.067034,0.2826334,-0.10953403,40.62575,-74.01653,-0.09331805,-0.11447331,0.25142607,8.341687,7.384392,1489000082948
282,1.1666,-0.2463,-0.0602,40.625755,-74.016525,-0.04534,-0.08195,0.019705,8.247791,7.2996035,1489000083015
283,1.0910002,-0.034032896,-0.0058670654,40.62576,-74.016525,0.023011673,0.10717108,-0.027809588,8.098701,7.160209,1489000083081
284,0.9873331,-0.10729952,0.0014665772,40.625763,-74.01652,0.08590866,0.07045011,-0.065917104,7.9496107,7.0208154,1489000083148
285,0.9382,-0.0381,-0.0187,40.625767,-74.01651,0.006545,-0.05196,-0.03744,7.800521,6.8814216,1489000083215
286,0.99490017,-0.049799852,-0.029016882,40.62577,-74.0165,0.023366345,-0.010333582,-0.026322918,7.65143,6.7420263,1489000083281
287,1.0151825,-0.008066455,-0.062032983,40.625774,-74.016495,0.10504315,0.027346376,-0.07392993,7.5023403,6.6026335,1489000083348
288,1.0485,0.0626,-0.07865,40.62578,-74.016495,-0.02561,-0.06414,0.07209,7.3532495,6.4632387,1489000083415
289,1.0333335,-0.09206704,-0.1114666,40.625782,-74.01649,0.13511631,0.02268968,-0.0950433,7.2041597,6.323845,1489000083481
290,1.0235336,0.060650133,-0.09081676,40.625786,-74.01648,-0.003303739,-0.031169975,0.055227265,7.055069,6.1844506,1489000083548
291,1.02895,0.02695,-0.07525,40.62579,-74.01647,0.00424,-0.05722,0.02586,6.905979,6.045057,1489000083615
292,1.0367002,-0.055299975,-0.0893335,40.625793,-74.01647,0.050646618,-0.01963258,-0.029719995,6.7568884,5.9056625,1489000083681
293,1.1229997,0.020999745,-0.083666615,40.625797,-74.016464,0.006354728,0.0103399465,0.036844954,6.6077986,5.7662687,1489000083748
294,1.121,-0.075,-0.098,40.6258,-74.01646,0.012675,0.038835,0.004145,6.458708,5.6268744,1489000083815
295,1.0566666,0.059333313,-0.0870002,40.625805,-74.01646,0.024041913,0.047439687,-0.00826687,6.3096175,5.48748,1489000083881
296,1.0606667,0.040333167,-0.13633339,40.62581,-74.01645,-0.03166643,-0.0084613,0.061504837,6.1605277,5.3480864,1489000083948
297,1.066,-0.027,-0.153,40.62581,-74.01645,0.07524,0.02539,-0.03577,6.002932,5.2036047,1489000084015
298,1.0733333,0.00033359375,-0.08433334,40.625813,-74.01644,-0.021783166,-0.018105138,0.010436628,5.816041,5.0415993,1489000084081
299,1.0650002,-0.0036666382,-0.1566666,40.625816,-74.01643,0.005615221,-0.042133253,0.0074414858,5.629151,4.879595,1489000084148
300,1.085,-0.028,-0.159,40.62582,-74.01643,0.039635,-0.026695,-0.01885,5.44226,4.7175903,1489000084215
301,1.0813166,0.0785336,-0.17078353,40.62582,-74.016426,-0.034133255,-0.02466657,0.062233463,5.255369,4.5555844,1489000084281
302,1.0370331,-0.031416688,-0.18013261,40.625824,-74.016426,0.07813318,0.081766285,-0.039600186,5.0684786,4.39358,1489000084348
303,0.9329,-0.00375,-0.0909,40.625824,-74.016426,0.0232,0.0384,0.0034,4.8815875,4.2315745,1489000084415
304,1.0958998,-0.037050087,-0.17253335,40.625828,-74.01642,-0.0026999938,0.052099638,-0.0026664685,4.6946964,4.069569,1489000084481
305,1.1013995,-0.0002666992,-0.15171641,40.62583,-74.01642,0.029666761,0.04976664,-0.031999912,4.507807,3.9075646,1489000084548
306,1.0624,0.036,-0.16225,40.62583,-74.01641,-0.0091,-0.056,0.0407,4.3209157,3.7455592,1489000084615
307,1.0982668,-0.0084998775,-0.13253336,40.625835,-74.01641,0.016133182,0.010799798,-0.022033101,4.1340246,3.583554,1489000084681
308,1.0692631,0.045631696,-0.11343866,40.625835,-74.0164,0.029515702,0.015870053,-0.0174982,3.9471345,3.4215493,1489000084748
309,1.0671,0.0781,-0.1314,40.62584,-74.0164,0.0008,0.00515,0.05657,3.7602434,3.2595441,1489000084815
310,1.0511006,-0.05126677,-0.1015999,40.62584,-74.0164,0.03295815,0.058291912,-0.012776643,3.5733526,3.0975387,1489000084881
311,1.0502663,0.0398667,-0.07773328,40.625843,-74.016396,0.02987475,0.06262992,-0.009158014,3.3864622,2.9355342,1489000084948
312,1.0593,-0.0432,0.009,40.625843,-74.016396,-0.05198,0.017445,0.054745,3.2211065,2.792197,1489000085015
313,1.0282333,-0.024666749,0.008699988,40.625843,-74.016396,0.024563352,0.031613242,-0.028443366,3.1299279,2.713159,1489000085081
314,1.0035335,0.0035665894,0.04549994,40.625847,-74.016396,0.011561586,0.005576853,0.00047509154,3.0387497,2.6341217,1489000085148
315,1.0118421,-0.0040526316,0.060526315,40.625847,-74.01639,0.030025,0.02157,-0.003825,2.9475713,2.5550842,1489000085215
316,1.0026503,0.007949891,0.029683532,40.625847,-74.01639,0.057730038,0.032680117,-0.015269974,2.8563924,2.4760466,1489000085281
317,1.0148,0.02204989,0.046916686,40.62585,-74.01639,0.02076994,0.01687981,0.007980005,2.7652142,2.3970094,1489000085348
318,1.0148,0.0433,0.07365,40.62585,-74.01639,0.01211,0.00656,0.03831,2.6740355,2.3179715,1489000085415
319,0.99335,-0.0061167604,0.06458332,40.62585,-74.01638,0.05361333,0.020583393,0.012916498,2.5828571,2.238934,1489000085481
320,1.0049167,-0.03675006,0.0704667,40.62585,-74.01638,0.05079989,0.0073300474,0.02575337,2.4916787,2.1598966,1489000085548
321,1.0209,-0.0577,0.09505,40.625854,-74.01638,0.05558,0.01496,0.01446,2.4005003,2.080859,1489000085615
322,1.0238166,-0.061833374,0.09205011,40.625854,-74.01638,0.05790337,0.007956727,0.029706623,2.3093214,2.0018215,1489000085681
323,1.0137368,-0.07057893,0.1133858,40.625854,-74.01638,0.07669478,0.010892938,-0.0053683426,2.2181435,1.9227842,1489000085748
324,1.0186,-0.0022,0.1024,40.625854,-74.01637,0.06583,-0.00425,0.017875,2.1269648,1.8437465,1489000085815
325,1.02,-0.0012666382,0.11659989,40.62586,-74.01637,0.07818336,0.0216901,0.0046533938,2.0357862,1.7647089,1489000085881
326,0.99786675,0.01,0.113066636,40.62586,-74.01637,0.0790882,0.025388155,0.015041657,1.944608,1.6856716,1489000085948
327,1.0144,0.004,0.1024,40.62586,-74.01637,0.07861,0.02243,0.01472,1.8740579,1.6245157,1489000086015
328,1.0112667,0.0015332764,0.17913353,40.62586,-74.01637,0.07679003,-0.0026949402,0.047223303,1.8745615,1.6249523,1489000086081
329,0.99906665,-0.03633325,0.23413327,40.625862,-74.016365,0.11013662,0.029528312,0.03313502,1.8750653,1.625389,1489000086148
330,0.967,-0.0474,0.222,40.625862,-74.016365,0.11483684,0.034610525,0.039257895,1.8755691,1.6258258,1489000086215
331,0.9676667,-0.072,0.23658329,40.625862,-74.016365,0.115839966,0.046473343,0.028246708,1.8760729,1.6262624,1489000086281
332,0.9729167,-0.07225001,0.22041678,40.625866,-74.016365,0.12316663,0.033759974,0.015553402,1.8765767,1.626699,1489000086348
333,0.97275,-0.07475,0.2415,40.625866,-74.01636,0.11902,0.01054,0.01806,1.8770802,1.6271358,1489000086415
334,0.94374996,-0.006166626,0.2193334,40.625866,-74.01636,0.12812673,0.005153303,0.021700006,1.8775842,1.6275723,1489000086481
335,0.94091666,0.032833226,0.24950002,40.62587,-74.01636,0.12400668,0.015113211,0.056839928,1.8780878,1.6280091,1489000086548
336,0.9135,0.063,0.249,40.62587,-74.01636,0.12882,0.00736,0.05672,1.8785918,1.6284459,1489000086615
337,0.94325006,0.035416517,0.24908336,40.62587,-74.01636,0.14167337,0.039259933,0.044686556,1.8790953,1.6288823,1489000086681
338,0.97733325,-0.03514037,0.25745618,40.625874,-74.01635,0.11711672,0.008500108,0.057333242,1.8795993,1.6293192,1489000086748
339,0.9743,-0.0503,0.3385,40.625874,-74.01635,0.1256,0.028425,0.03735,1.8801029,1.6297557,1489000086815
340,0.94969994,-0.09156664,0.36156663,40.625874,-74.01635,0.10481666,0.01992497,0.05491666,1.8806065,1.6301924,1489000086881
341,0.9352667,-0.06513335,0.41750005,40.625877,-74.01635,0.11597499,0.023616707,0.011500074,1.8811104,1.6306291,1489000086948
342,0.9166,-0.0069,0.4446,40.625877,-74.01634,0.093075,0.001425,0.028575,1.9076833,1.6536635,1489000087015
343,0.9087333,0.03696671,0.4481,40.625877,-74.01634,0.094374955,0.014925043,-0.010233369,2.0240493,1.7545346,1489000087081
344,0.91949993,0.0827333,0.46903333,40.625877,-74.01634,0.062508345,0.0103333695,-0.014308222,2.140415,1.8554056,1489000087148
345,0.9362,0.0983,0.4687,40.62588,-74.01634,0.044305265,0.024373684,-0.021331578,2.256781,1.9562769,1489000087215
346,0.9780002,0.1018668,0.45166674,40.62588,-74.016335,0.01145998,-0.009810279,-0.011453188,2.373147,2.057148,1489000087281
347,0.8794332,0.17721686,0.4376665,40.62588,-74.016335,-0.00024015136,-0.012583453,0.0057701794,2.4895124,2.1580186,1489000087348
348,0.91635,0.04675,0.44635,40.625885,-74.016335,-0.01239,0.02774,-0.05185,2.6058786,2.25889,1489000087415
349,0.9240666,0.13676678,0.48991656,40.625885,-74.016335,-0.075096704,-0.017279953,0.0027632238,2.7222447,2.3597612,1489000087481
350,0.9103666,0.07865009,0.5111,40.62589,-74.01633,-0.032493405,0.07779994,-0.027330041,2.8386102,2.4606318,1489000087548
351,0.87425,0.0507,0.46985,40.62589,-74.01633,-0.07891,-0.02028,0.04353,2.9549766,2.5615032,1489000087615
352,0.9048334,0.047783364,0.5126333,40.62589,-74.01633,-0.088623546,0.025723204,0.059866857,3.0713422,2.6623745,1489000087681
353,0.9291333,-0.01979989,0.4722667,40.625893,-74.01632,-0.034305073,0.13753036,-0.018014997,3.1877081,2.7632453,1489000087748
354,0.8778,-0.0258,0.4748,40.625893,-74.01632,-0.07396,0.018155,0.031125,3.3040743,2.8641164,1489000087815
355,0.9348669,-0.038733214,0.44739985,40.625896,-74.01632,-0.031586654,0.032186385,-0.023433179,3.4204402,2.9649875,1489000087881
356,0.8735334,-0.06726659,0.43860003,40.625896,-74.01631,0.018445037,-0.026968513,-0.015293066,3.536806,3.0658586,1489000087948
357,0.8654,0.0024,0.3754,40.6259,-74.01631,-0.05297,-0.11195,0.0357,3.6505651,3.16447,1489000088015
358,0.88259983,-0.057066895,0.42659998,40.6259,-74.016304,0.04962986,0.043923445,-0.07071171,3.7553446,3.2552977,1489000088081
359,0.88246673,0.033066783,0.45246652,40.625904,-74.016304,0.0026781678,-0.024173535,0.0525519,3.8601243,3.3461251,1489000088148
360,0.9446842,-0.03131579,0.4303158,40.625908,-74.016304,0.052163158,0.04058421,-0.017131578,3.9649043,3.4369528,1489000088215
361,0.8872332,0.02136653,0.43954992,40.625908,-74.0163,0.05793376,0.022360308,0.004779596,4.069684,3.5277805,1489000088281
362,0.89325005,-0.045950282,0.44171697,40.62591,-74.0163,-0.028820066,-0.036440216,0.05676656,4.1744633,3.618608,1489000088348
363,0.92755,0.0055,0.55685,40.62591,-74.01629,0.03966,0.04984,-0.02818,4.279243,3.7094355,1489000088415
364,0.90008354,0.01956692,0.4251501,40.625916,-74.01629,-0.015393554,-0.010173284,0.03760683,4.384023,3.8002636,1489000088481
365,0.8973,0.07234999,0.47295052,40.62592,-74.01628,0.022713277,0.048693396,-0.03289987,4.4888024,3.8910906,1489000088548
366,0.9768,0.0754,0.51155,40.62592,-74.01628,-0.06826,-0.0323,0.02158,4.593582,3.9819188,1489000088615
367,0.89093345,0.13053316,0.4343505,40.625923,-74.01627,-0.019413361,0.02583332,-0.04729345,4.6983624,4.0727463,1489000088681
368,0.8876666,0.08250006,0.30399963,40.625927,-74.01627,-0.028403323,-0.02700364,-0.067365,4.8031416,4.1635737,1489000088748
369,0.9135,0.1105,0.3635,40.625927,-74.016266,-0.087235,-0.067865,-0.000335,4.907922,4.2544017,1489000088815
370,0.9783332,0.06633308,0.40616682,40.62593,-74.016266,-0.055225044,-0.039606925,-0.00805312,5.012701,4.345229,1489000088881
371,0.9646668,0.07216656,0.4078334,40.625935,-74.01626,-0.092625104,-0.012149914,0.023658283,5.1174808,4.436057,1489000088948
372,0.9415,0.0655,0.3835,40.62594,-74.01625,-0.018975,0.105,-0.021645,5.214327,4.520007,1489000089015
373,0.9941668,0.06383346,0.38083333,40.62594,-74.01625,-0.10268832,-0.07042898,0.07256852,5.283844,4.5802674,1489000089081
374,0.92300016,0.062000416,0.29083306,40.625942,-74.01624,-0.000920083,0.081077084,-0.06466822,5.353361,4.640528,1489000089148
375,0.9128421,0.048947368,0.37831578,40.625946,-74.01624,-0.0682579,0.0008789474,0.016278947,5.4228783,4.700789,1489000089215
376,0.94705,0.041033227,0.40288335,40.625946,-74.016235,-0.020633318,0.044983357,-0.064216785,5.492396,4.7610493,1489000089281
377,0.8888001,0.070033275,0.32770002,40.62595,-74.016235,-0.056483302,-0.057067145,0.0019500916,5.5619125,4.82131,1489000089348
378,0.9605,0.0219,0.3757,40.625954,-74.01623,-0.03915,0.01505,-0.0223,5.63143,4.881571,1489000089415
379,0.8964667,0.07773345,0.32986635,40.625957,-74.01623,-0.054016646,0.0031835316,-0.012316737,5.7009478,4.9418316,1489000089481
380,0.8882667,0.06286665,0.3890333,40.62596,-74.01622,-0.0560832,-0.007116659,-0.02146682,5.770465,5.002092,1489000089548
381,1.00915,0.0809,0.27975,40.62596,-74.01621,-0.0626,-0.0834,-0.022,5.839982,5.0623527,1489000089615
382,0.9832004,0.11471671,0.23268251,40.625965,-74.01621,-0.001233064,0.100133054,-0.07243345,5.9094996,5.1226134,1489000089681
383,0.9526666,0.06833331,0.41006696,40.62597,-74.016205,-0.059043333,0.0112746395,-0.027106801,5.979017,5.182874,1489000089748
384,0.9726,0.0926,0.3328,40.625973,-74.0162,-0.086995,-0.014815,-0.00699,6.048534,5.243135,1489000089815
385,0.9646003,0.05739979,0.32733342,40.625977,-74.0162,-0.03890182,0.051374897,-0.035313267,6.118051,5.3033953,1489000089881
386,0.9641998,0.040199827,0.39926708,40.625977,-74.01619,-0.0360915,0.12483374,-0.016178407,6.1875687,5.3636556,1489000089948
387,0.8712,0.0758,0.3294,40.62598,-74.01619,-0.04902,0.03338,-0.02458,6.249658,5.4191937,1489000090015
388,0.98120004,0.017866675,0.37040004,40.625984,-74.01618,-0.07552003,-0.030815087,-0.011726679,6.2861633,5.458463,1489000090081
389,1.1641994,0.054533325,0.37040076,40.625988,-74.016174,-0.033412002,0.13746026,-0.045099903,6.322668,5.497733,1489000090148
390,0.629,0.09773684,0.4838421,40.62599,-74.016174,-0.13489474,0.039373685,0.081710525,6.3591733,5.537003,1489000090215
391,0.74604875,-0.02073291,0.5302017,40.625996,-74.01617,-0.25200194,-0.3276995,0.16166812,6.395678,5.5762725,1489000090281
392,0.9623174,-0.052100513,0.29381606,40.626,-74.01616,-0.07067923,-0.24811403,0.009192237,6.4321823,5.615542,1489000090348
393,1.0512,-0.01865,0.3728,40.626003,-74.01616,0.04248,0.05586,-0.11064,6.4686875,5.654812,1489000090415
394,0.92694974,0.00016662598,0.3384168,40.626003,-74.01615,-0.006286472,0.075814076,-0.022280123,6.5051928,5.6940813,1489000090481
395,0.8654323,-0.02566626,0.37116662,40.626007,-74.01614,0.08918693,0.15771943,-0.05884646,6.5416975,5.7333508,1489000090548
396,0.8653,0.0691,0.33105,40.62601,-74.01614,-0.11226,-0.1203,0.16404,6.5782027,5.7726207,1489000090615
397,0.97541654,-0.049866945,0.2620169,40.626015,-74.016136,0.045012977,0.012672743,-0.040146235,6.6147075,5.81189,1489000090681
398,0.94569993,0.04743336,0.25716645,40.62602,-74.01613,0.0014199804,0.061030153,0.057253573,6.6512127,5.85116,1489000090748
399,0.9773,0.002,0.291,40.626022,-74.01613,0.04281,0.116625,-0.029515,6.6877174,5.8904295,1489000090815
400,0.88240016,0.07393321,0.24500036,40.626026,-74.01612,-0.011884784,-0.032441486,0.02404151,6.724222,5.9296994,1489000090881
401,1.0107669,0.018366784,0.26283306,40.62603,-74.01611,0.000270188,-0.0154930465,0.039023396,6.760727,5.9689693,1489000090948
402,0.9233,0.0319,0.2435,40.626034,-74.016106,0.02637,0.09573,-0.028545,6.7921658,6.002184,1489000091015
403,0.88843364,0.07946672,0.29286653,40.626038,-74.016106,-0.022888068,-0.010761237,0.06427672,6.8061533,6.0145445,1489000091081
404,0.99726653,-0.026200341,0.30400026,40.62604,-74.0161,-0.01682303,0.021928348,0.0011263232,6.8201413,6.0269055,1489000091148
405,0.94575,0.0605,0.34725,40.626045,-74.01609,0.011931579,0.038342107,0.017957894,6.8341293,6.0392666,1489000091215
406,0.9216668,-0.031082947,0.20499995,40.62605,-74.01609,-0.06582331,-0.018313432,0.08506003,6.8481164,6.051627,1489000091281
407,0.9728335,0.061333545,0.28108355,40.626053,-74.01608,0.029922998,0.05660684,-0.018069772,6.862104,6.0639877,1489000091348
408,0.9965,0.0165,0.26025,40.626057,-74.016075,-0.06038,-0.04544,0.07774,6.876092,6.0763483,1489000091415
409,1.0536667,0.0012500122,0.28799996,40.62606,-74.01607,0.031819955,0.10803272,-0.07743621,6.8900795,6.08871,1489000091481
410,0.94058317,0.0025830932,0.25550032,40.626064,-74.01607,0.00108349,0.025859725,-0.015846604,6.904067,6.1010704,1489000091548
411,0.99075,0.00225,0.2585,40.62607,-74.01606,-0.01995,0.00491,0.02543,6.9180546,6.113431,1489000091615
412,0.9223337,0.008333447,0.32158303,40.626072,-74.01605,-0.010249884,0.048580084,0.013186677,6.932042,6.1257915,1489000091681
413,0.9539334,0.016199902,0.2923333,40.626076,-74.016045,-0.019691689,-0.0023251208,0.025366684,6.9460306,6.138153,1489000091748
414,0.9876,0.0396,0.2504,40.62608,-74.016045,-0.0355,-0.056025,0.045375,6.960018,6.150513,1489000091815
415,0.9524006,-0.011666321,0.33619955,40.626083,-74.01604,-0.012391676,0.03219225,0.017541718,6.974005,6.162874,1489000091881
416,0.89613354,0.032932896,0.28939992,40.626087,-74.01603,-0.047716644,-0.0728506,0.01887489,6.9879932,6.175235,1489000091948
417,1.022,-0.0294,0.2322,40.62609,-74.01602,-0.006675,0.018475,0.008175,6.9992833,6.185212,1489000092015
418,0.9665338,0.03739983,0.22340013,40.626095,-74.01602,0.051616684,0.10588324,0.009983083,7.0012813,6.186978,1489000092081
419,0.9557335,0.028533215,0.20606655,40.6261,-74.016014,-0.04174157,-0.03703329,0.051333223,7.0032797,6.1887436,1489000092148
420,1.0901053,-0.0083157895,0.20342106,40.626102,-74.01601,0.038157895,0.084247366,-0.075510524,7.0052786,6.19051,1489000092215
421,0.98260015,0.06831654,0.25694963,40.626102,-74.01601,0.003533618,0.09481343,0.025759516,7.007276,6.192275,1489000092281
422,0.98853344,-0.009450012,0.2509832,40.626106,-74.016,-0.026779918,0.008733203,0.02868656,7.0092745,6.1940413,1489000092348
