,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
35,1.057,-0.042333253,-0.05146642,40.71936,-73.85698,0.0049166577,0.017616697,-0.0045750136,-8.729165,4.153541,1490212538968
36,1.0188,-0.0084,-0.075,40.719364,-73.85708,0.011925,-0.034675,-0.0035,-8.683053,4.1315994,1490212539035
37,0.96359974,0.044799842,-0.06373351,40.719364,-73.85708,-0.001791654,-0.041241627,-0.0012416712,-8.607202,4.095508,1490212539101
38,1.0492673,0.03486659,-0.099400476,40.719368,-73.85708,0.0021165942,-0.09095778,0.07276631,-8.531351,4.0594163,1490212539168
39,1.07,-0.0034,-0.2148,40.71937,-73.85708,-0.025875,0.032225,-0.016525,-8.4555,4.0233245,1490212539235
40,0.99873394,-0.008799842,-0.12626685,40.71937,-73.85708,-0.01385847,0.03658362,-0.048633397,-8.379648,3.9872327,1490212539301
41,0.958733,-0.04113323,-0.109199904,40.719376,-73.85708,0.033858452,-0.036266997,-0.0068998486,-8.303797,3.951141,1490212539368
42,0.9248,0.018,-0.107,40.719376,-73.85708,0.031425,-0.06735,0.01215,-8.227946,3.9150496,1490212539435
43,1.0255998,0.012399707,-0.13799976,40.71938,-73.85708,0.031258706,-0.076541826,0.024658294,-8.152095,3.8789577,1490212539501
44,1.0598664,-0.054199964,-0.19420014,40.719383,-73.85708,-0.0062500658,0.00038326904,-0.029424874,-8.076244,3.8428662,1490212539568
45,1.02175,0.04325,-0.082,40.719383,-73.85708,0.0116,-0.01614,0.00496,-8.000393,3.8067744,1490212539635
46,1.0039167,-0.033833228,-0.024916712,40.719387,-73.85708,0.011886555,0.012573178,-0.012993229,-7.924542,3.7706826,1490212539701
47,1.0340834,-0.016750207,-0.0029164916,40.719387,-73.85708,0.013126771,-0.014399927,0.00029323853,-7.848691,3.734591,1490212539768
48,1.037,-0.006,-0.002,40.71939,-73.85708,0.00898,0.04328,-0.03806,-7.7728395,3.698499,1490212539835
49,1.0027499,-0.009749841,0.09449983,40.719395,-73.85708,0.026233215,-0.053739876,-0.026460081,-7.6969886,3.6624074,1490212539901
50,0.94241756,0.002333545,0.0073330565,40.719395,-73.85708,0.05754655,-0.1500329,0.04669986,-7.6211376,3.6263158,1490212539968
51,1.1245,0.04625,-0.0585,40.7194,-73.85718,0.00234,0.0194,-0.05778,-7.542442,3.5888705,1490212540035
52,1.0293331,-0.017583312,0.0002500122,40.7194,-73.85718,0.015099853,-0.0025001648,-0.021199878,-7.461173,3.5502007,1490212540101
53,0.9969167,0.022916393,-0.0104168095,40.719402,-73.85718,0.017320083,-0.041793313,-0.015980082,-7.3799043,3.511531,1490212540168
54,0.99475,0.03875,-0.0335,40.719402,-73.85718,0.0162,-0.06768,0.0029,-7.298635,3.4728613,1490212540235
55,1.0626669,-0.04791647,-0.09458312,40.719406,-73.85718,-7.334839e-05,0.016693132,-0.022406582,-7.217366,3.4341917,1490212540301
56,0.98091656,0.035833325,-0.046999708,40.719406,-73.85718,0.015253488,-0.04368017,-0.0084666805,-7.136097,3.395522,1490212540368
57,0.94,-0.0175,-0.09925,40.71941,-73.85718,0.01366,-0.04138,0.0116,-7.0548286,3.3568523,1490212540435
58,1.00225,0.018916614,-0.13483293,40.71941,-73.85718,0.040406838,-0.09256007,0.010533228,-6.973559,3.3181825,1490212540501
59,1.0442499,0.029499732,-0.19491655,40.719414,-73.85718,0.008673228,-0.033106517,0.004173253,-6.8922906,3.2795131,1490212540568
60,0.97325,-0.01675,-0.14,40.719414,-73.85718,-0.01798,0.03552,-0.0154,-6.8110213,3.2408433,1490212540635
61,0.9049167,-0.0061664307,-0.06408349,40.719418,-73.85718,0.03959976,-0.10628631,0.037526578,-6.7297525,3.2021737,1490212540701
62,0.99908376,-0.0021664307,-0.17416707,40.719418,-73.85718,0.038479924,-0.08800631,0.07155316,-6.6484833,3.163504,1490212540768
63,1.033,-0.0435,-0.17625,40.71942,-73.85718,-0.00026,0.01012,-0.02268,-6.5672145,3.124834,1490212540835
64,0.9702999,-0.056166563,-0.0869332,40.71942,-73.85718,0.02915871,-0.06863484,-0.0014382115,-6.485945,3.0861645,1490212540901
65,1.0563334,-0.01310011,-0.16363358,40.71942,-73.85718,0.027921602,-0.037873067,-0.02488174,-6.4046764,3.0474946,1490212540968
66,0.9629,-0.0568,-0.0789,40.719425,-73.857254,0.038745,-0.03739,-0.037285,-6.325936,3.0100281,1490212541035
67,0.9451,0.046366833,-0.09376664,40.719425,-73.857254,0.04087492,-0.091271564,0.010374994,-6.249482,2.97365,1490212541101
68,1.1035666,0.007433362,-0.19663334,40.71943,-73.857254,0.0041682725,0.02203008,0.018394938,-6.1730294,2.9372718,1490212541168
69,0.9743,0.0348,-0.0822,40.71943,-73.857254,-0.003935,-0.000765,0.034315,-6.096576,2.9008934,1490212541235
70,0.9487337,0.0005998291,-0.045767006,40.719433,-73.857254,0.012800025,-0.009204669,-0.0015318908,-6.0201235,2.8645155,1490212541301
71,0.94830006,-0.034099866,-0.07260017,40.719433,-73.857254,0.040971566,-0.050233398,0.0021451209,-5.9436703,2.8281374,1490212541368
72,1.0108,-0.0328,-0.0935,40.719437,-73.857254,0.04285,-0.04193,-0.038215,-5.867217,2.791759,1490212541435
73,1.0478,0.036233485,-0.11266663,40.719437,-73.857254,0.010898297,0.013359937,-0.025851471,-5.790764,2.7553809,1490212541501
74,0.9976331,0.042233385,-0.09416669,40.719437,-73.857254,0.013745072,0.0028981825,-0.0014666992,-5.7143116,2.719003,1490212541568
75,1.0015,0.0611,-0.0805,40.71944,-73.857254,0.034765,-0.055385,0.023745,-5.6378584,2.6826248,1490212541635
76,1.0213331,-0.024933325,-0.11839981,40.71944,-73.857254,0.034711726,-0.058686793,0.042068303,-5.561405,2.6462464,1490212541701
77,1.0211667,-0.020099988,-0.116,40.719444,-73.857254,0.022866625,-0.023928238,0.015418358,-5.484952,2.6098685,1490212541768
78,1.0228,-0.0571,-0.0936,40.719444,-73.857254,0.02201,-0.01224,0.00423,-5.408499,2.5734901,1490212541835
79,1.0490665,-0.017666627,-0.110466726,40.719448,-73.857254,0.019266626,-0.0122350035,-0.027364874,-5.3320456,2.537112,1490212541901
80,1.0027335,-0.014500061,-0.09336654,40.719448,-73.857254,0.026823347,-0.037990022,-0.014043377,-5.255593,2.5007339,1490212541968
81,1.0068,0.0405,-0.1229,40.719448,-73.85732,0.018275,-0.026245,-0.02697,-5.163653,2.456987,1490212542035
82,1.0348332,0.049533278,-0.14243314,40.71945,-73.85732,0.02952177,-0.04147507,0.035680052,-5.0577025,2.406573,1490212542101
83,1.073746,-0.0063492022,-0.15841275,40.71945,-73.85732,0.018283289,-0.005249841,0.0055915955,-4.951752,2.3561594,1490212542168
84,0.9948,-0.0193,-0.1035,40.71945,-73.85732,0.00746,-0.00439,-0.01321,-4.845801,2.3057454,1490212542235
85,0.99404997,-0.049933348,-0.14048345,40.719456,-73.85732,0.009906587,0.0013801416,-0.01070666,-4.73985,2.2553315,1490212542301
86,0.9964001,0.02671676,-0.12861674,40.719456,-73.85732,0.03482666,-0.018546814,0.0062833433,-4.6338997,2.2049177,1490212542368
87,1.00805,-0.0082,-0.13265,40.719456,-73.85732,0.04462,-0.04511,0.0176,-4.527949,2.1545038,1490212542435
88,1.0290335,-0.017133301,-0.14595026,40.71946,-73.85732,-0.00026006348,0.01866984,-0.041516583,-4.421998,2.10409,1490212542501
89,0.9764001,-0.013616736,-0.10564991,40.71946,-73.85732,0.020356731,-0.044870026,-0.0037900207,-4.3160477,2.0536764,1490212542568
90,1.02775,-0.02,-0.1595,40.71946,-73.85732,0.02815,-0.02144,-0.02705,-4.210097,2.0032625,1490212542635
91,0.9812166,-0.031533446,-0.07834992,40.719463,-73.85732,0.042296566,-0.026273275,-0.027983343,-4.104146,1.9528487,1490212542701
92,1.0700834,0.038916808,-0.17274994,40.719463,-73.85732,0.030283233,-0.03587998,-0.026600048,-3.9981952,1.9024348,1490212542768
93,1.01595,0.0306,-0.16195,40.719463,-73.85732,0.0323,-0.02633,-0.02468,-3.8922443,1.852021,1490212542835
94,1.0129167,0.032399904,-0.13804999,40.719467,-73.85732,0.015493316,-0.030760052,0.0084834285,-3.7862935,1.8016071,1490212542901
95,1.0251998,0.05978336,-0.17374994,40.719467,-73.85732,0.0047899964,-0.0045900694,0.027489996,-3.680343,1.7511933,1490212542968
96,0.95215,-0.0325,-0.1178,40.719467,-73.857376,0.0318,-0.04526,0.0403,-3.5693355,1.6983732,1490212543035
97,0.9815832,-0.07896668,-0.15244989,40.719467,-73.857376,0.024809936,-0.06488674,0.007446719,-3.4537528,1.6433764,1490212543101
98,1.0006667,-0.03671676,-0.13641669,40.71947,-73.857376,0.012910064,-0.039473243,-0.014346741,-3.3381705,1.5883795,1490212543168
99,1.0151,-0.01115,-0.14495,40.71947,-73.857376,0.01916,-0.03362,-0.02332,-3.2225876,1.5333825,1490212543235
100,0.9914168,0.027466796,-0.15136681,40.71947,-73.857376,0.007256666,-0.020103239,-0.05217672,-3.107005,1.4783856,1490212543301
101,0.99523324,0.0419334,-0.1509334,40.71947,-73.857376,0.024803266,-0.060780153,-0.022019934,-2.9914222,1.4233887,1490212543368
102,1.0094,0.03925,-0.15805,40.719475,-73.857376,0.0231,-0.04139,-0.0082,-2.8758397,1.3683918,1490212543435
103,0.9833649,-0.017428607,-0.17344442,40.719475,-73.857376,0.013828268,-0.057708282,0.00030166138,-2.760257,1.3133948,1490212543501
104,1.0847998,0.019066527,-0.20026654,40.719475,-73.857376,-0.007244336,0.0063999756,-0.023966748,-2.6446748,1.258398,1490212543568
105,0.9792,-0.0008,-0.1262,40.719475,-73.857376,0.04138,-0.06481,0.00546,-2.5290918,1.2034011,1490212543635
106,1.0344664,0.0004666382,-0.21879989,40.719475,-73.857376,0.042138334,-0.046271756,0.007198412,-2.4135094,1.1484041,1490212543701
107,1.0282001,0.01619989,-0.19420001,40.71948,-73.857376,0.008368363,0.008078492,0.0013832153,-2.297927,1.0934074,1490212543768
108,0.9792,0.0114,-0.1192,40.71948,-73.857376,0.018855,-0.00255,-0.000555,-2.182344,1.0384103,1490212543835
109,0.97979987,0.046133325,0.005400342,40.71948,-73.857376,0.02880325,-0.021369949,-0.0023999757,-2.0667613,0.98341346,1490212543901
110,1.0106001,0.040133424,0.0056665037,40.71948,-73.857376,0.027786592,0.0022184486,0.005589968,-1.9511789,0.9284166,1490212543968
111,0.9906,0.0248,0.0412,40.71948,-73.85741,0.03086,-0.001135,0.006875,-1.9063904,0.90710527,1490212544035
112,0.9695334,0.009,0.051800013,40.71948,-73.85741,0.02317833,-0.014421598,0.0024716102,-1.9256543,0.9162714,1490212544101
113,0.99126667,0.030466735,0.043399964,40.71948,-73.85741,0.02818664,-0.028601687,0.018195009,-1.9449182,0.92543757,1490212544168
114,1.009,0.0164,0.0472,40.719482,-73.85741,0.04081,-0.028685,0.00596,-1.9641819,0.9346037,1490212544235
115,1.0174001,0.0077332887,0.041199926,40.719482,-73.85741,0.043616664,-0.020771757,-0.00037490844,-1.9834458,0.9437699,1490212544301
116,1.0158665,0.009533387,0.0417334,40.719482,-73.85741,0.04768001,0.0007215808,-0.016141644,-2.0027094,0.95293605,1490212544368
117,1.0038,0.0172,0.0574,40.719482,-73.85741,0.067,-0.03351,0.00142,-2.0219734,0.9621022,1490212544435
118,1.0386668,0.025933398,0.025599902,40.719482,-73.85741,0.05239846,0.0023515515,-0.004575006,-2.0412369,0.97126836,1490212544501
119,1.0032667,0.015733398,0.09113324,40.719482,-73.85741,0.07300487,-0.009709959,0.012296648,-2.0605009,0.98043454,1490212544568
120,1.0104,-0.0066,0.111,40.719486,-73.85741,0.088495,-0.00961,0.002305,-2.0797646,0.98960066,1490212544635
121,1.0562669,-0.0324667,0.102733225,40.719486,-73.85741,0.08983667,0.015599683,-0.0056297584,-2.0990286,0.9987669,1490212544701
122,0.9884661,-0.051799987,0.15940039,40.719486,-73.85741,0.09711182,0.07668962,-0.039746515,-2.118292,1.0079329,1490212544768
123,0.91014284,-0.050714284,0.24271429,40.719486,-73.85741,0.18148096,-0.115833335,0.04844762,-2.1375558,1.0170991,1490212544835
124,1.0258167,-0.04465001,0.17488334,40.719486,-73.85741,0.16056676,-0.015933497,-0.024633247,-2.1568198,1.0262654,1490212544901
125,0.99721664,-0.042516638,0.21286665,40.719486,-73.85741,0.19289994,-0.024933316,-0.011433316,-2.1760833,1.0354314,1490212544968
126,0.9676,-0.03255,0.2238,40.719486,-73.85743,0.2093,-0.028,0.0139,-2.2294803,1.0608388,1490212545035
127,0.9697499,-0.061716713,0.25088334,40.71949,-73.85743,0.23229991,-0.033899885,0.03410002,-2.3137593,1.1009408,1490212545101
128,0.9922334,-0.07583337,0.24969979,40.71949,-73.85743,0.27623332,-0.028633356,0.04043331,-2.3980381,1.1410427,1490212545168
129,0.9896,-0.09345,0.2821,40.71949,-73.85743,0.3017,-0.0054,0.0241,-2.4823172,1.1811446,1490212545235
130,1.012767,-0.115733445,0.2738164,40.71949,-73.85743,0.3235333,0.03873335,0.023866627,-2.5665963,1.2212466,1490212545301
131,0.9772499,-0.121066555,0.29785013,40.71949,-73.85743,0.3643333,-0.017966745,0.071733296,-2.650875,1.2613484,1490212545368
132,0.9667,-0.17105,0.2365,40.71949,-73.85743,0.3794,-0.0431,0.0017,-2.7351542,1.3014504,1490212545435
133,1.0214502,-0.19488333,0.16884987,40.71949,-73.85743,0.37150005,-0.044433422,-0.02066668,-2.8194332,1.3415523,1490212545501
134,0.99959993,-0.123316735,0.1332667,40.71949,-73.85743,0.38043335,-0.047900103,-0.04903325,-2.903712,1.3816541,1490212545568
135,0.9617,-0.07385,0.09355,40.719494,-73.85743,0.3919,-0.0878,-0.0126,-2.987991,1.421756,1490212545635
136,0.97215015,-0.08498327,0.062699735,40.719494,-73.85743,0.38250002,-0.030299906,-0.036333393,-3.0722704,1.4618582,1490212545701
137,0.97235,-0.06015011,0.07038329,40.719494,-73.85743,0.39206663,-0.06733334,-0.022366654,-3.156549,1.5019599,1490212545768
138,1.0476,-0.01165,0.03685,40.719494,-73.85743,0.3735,-0.0016,0.0012,-3.240828,1.5420618,1490212545835
139,1.0003,-0.026950037,0.11663327,40.719494,-73.85743,0.3875999,-0.02273321,0.03179999,-3.3251073,1.5821638,1490212545901
140,1.0436167,-0.0657333,0.109,40.719494,-73.85743,0.3810667,-0.016000012,0.037366677,-3.409386,1.6222656,1490212545968
141,1.0216,-0.0884,0.14685,40.719498,-73.85745,0.366,-0.028,0.0313,-3.3399684,1.7227106,1490212546035
142,1.0098501,-0.0521334,0.09856658,40.7195,-73.85745,0.3521127,0.018883992,0.0069746906,-3.131492,1.877752,1490212546101
143,0.9358331,-0.06216664,0.108500235,40.719505,-73.85745,0.35358667,-0.008133423,0.0211484,-2.923016,2.0327926,1490212546168
144,0.962,-0.07,0.053,40.71951,-73.85745,0.3379,-0.015905,0.004645,-2.7145393,2.187834,1490212546235
145,0.98550004,-0.07666672,0.057666674,40.719513,-73.85745,0.3288284,-0.037564915,0.012264913,-2.5060627,2.3428752,1490212546301
146,1.0014999,-0.069666654,0.014999975,40.719517,-73.85745,0.31446666,-0.025238408,0.004433325,-2.2975867,2.497916,1490212546368
147,1.022,-0.0345,0.0345,40.719524,-73.85745,0.32573,-0.00814,0.01162,-2.0891101,2.6529574,1490212546435
148,1.0381665,-0.025833191,0.04833335,40.71953,-73.85745,0.33086,0.00012334228,0.056010056,-1.8806335,2.8079987,1490212546501
149,0.99516696,-0.10716659,0.05199988,40.719532,-73.85745,0.33522165,-0.023381481,0.052240018,-1.6721578,2.9630394,1490212546568
150,1.026,-0.103,0.0485,40.71954,-73.85745,0.315275,0.009795,-0.016635,-1.4636811,3.1180806,1490212546635
151,0.97966665,-0.074000075,0.06583341,40.719543,-73.85745,0.32574648,-0.043203134,0.020108296,-1.2552044,3.273122,1490212546701
152,1.0155003,-0.04450006,-0.025000146,40.71955,-73.85745,0.33534166,-0.033236552,0.037358318,-1.0467285,3.4281628,1490212546768
153,1.007,0.0,-0.088,40.71956,-73.85745,0.298755,0.03771,0.0314,-0.83825195,3.583204,1490212546835
154,0.9181666,-0.08866668,0.033333205,40.719566,-73.85745,0.2784283,-0.03093477,0.027153144,-0.6297753,3.7382455,1490212546901
155,0.9813334,-0.07799995,-0.029333398,40.719574,-73.85745,0.25315332,-0.073938355,-0.020511532,-0.4212994,3.893286,1490212546968
156,1.094,-0.027,-0.1435,40.719578,-73.85746,0.23898,-0.07427,-0.055755,-0.31822017,3.917045,1490212547035
157,1.0801669,0.04949999,-0.17316698,40.71958,-73.85746,0.2071217,-0.0054301927,-0.07077656,-0.3105007,3.8220248,1490212547101
158,0.969833,0.09716674,-0.12349982,40.71958,-73.85746,0.18244344,-0.012435304,-0.056349866,-0.3027813,3.7270048,1490212547168
159,1.022,0.1035,-0.139,40.719585,-73.85746,0.17706,-0.05779,0.02068,-0.29506186,3.6319842,1490212547235
160,1.0613338,0.10216669,-0.20650028,40.719585,-73.85746,0.112315096,0.07339983,0.001435111,-0.28734243,3.536964,1490212547301
161,0.9886663,0.03216676,-0.07966629,40.71959,-73.85746,0.11953017,0.04046462,0.03323345,-0.27962297,3.441944,1490212547368
162,0.97915,0.02325,-0.10005,40.719593,-73.85746,0.119180955,-0.047971427,0.07715238,-0.27190357,3.3469234,1490212547435
163,1.0349334,0.041866895,-0.19286689,40.719593,-73.85746,0.07268683,0.022929864,0.016246704,-0.26418412,3.251903,1490212547501
164,0.9761996,0.053016737,-0.1366665,40.719597,-73.85746,0.073580004,0.015466382,0.022190077,-0.25646472,3.1568832,1490212547568
165,1.02705,0.06635,-0.1346,40.719597,-73.85746,0.08298,-0.01302,0.03033,-0.24874526,3.0618625,1490212547635
166,0.9506998,0.0070665525,-0.13168326,40.7196,-73.85746,0.07769325,-0.041113183,0.019726599,-0.2410258,2.9668422,1490212547701
167,1.0192001,0.012,-0.1450667,40.7196,-73.85746,0.037626605,-0.016986521,-0.011790028,-0.23330641,2.871822,1490212547768
168,0.99175,0.0222,-0.11135,40.719604,-73.85746,0.01284,0.00081,-0.01546,-0.22558695,2.7768016,1490212547835
169,0.97906655,0.056,-0.03444984,40.719604,-73.85746,0.026636567,-0.013109881,-0.017900098,-0.21786751,2.6817813,1490212547901
170,1.0446502,0.099483386,-0.046283532,40.719604,-73.85746,0.020759929,-0.021136478,-0.013656751,-0.21014808,2.5867612,1490212547968
171,1.03185,0.07075,-0.01325,40.71961,-73.85747,0.00416,0.01106,-0.0278,-0.20548943,2.5294166,1490212548035
172,1.0273335,0.08556668,0.008466601,40.71961,-73.85747,-0.013486719,0.016499927,-0.03040993,-0.20360005,2.5061598,1490212548101
173,1.0117667,0.105116665,0.013066699,40.719612,-73.85747,-0.015623329,0.0031466577,0.0051,-0.2017107,2.4829032,1490212548168
174,0.9745,0.1072,0.02965,40.719612,-73.85747,-0.03142,0.00085,0.00348,-0.19982131,2.4596465,1490212548235
175,0.97426647,0.11248336,0.04716687,40.719612,-73.85747,-0.0331967,-0.049339894,0.013379969,-0.19793195,2.43639,1490212548301
176,1.0570837,0.08316663,-0.019266797,40.719616,-73.85747,-0.06013336,-0.030796383,0.01849653,-0.19604258,2.4131331,1490212548368
177,1.0125,0.054,0.01325,40.719616,-73.85747,-0.06994,-0.00859,0.00199,-0.19415322,2.3898764,1490212548435
178,1.0004333,0.069700025,0.032233424,40.719616,-73.85747,-0.059273425,-0.031170014,0.009300074,-0.19226383,2.3666196,1490212548501
179,0.9924834,0.09481664,0.033233326,40.71962,-73.85747,-0.06983995,-0.021153294,-0.00039330323,-0.19037448,2.3433633,1490212548568
180,0.98975,0.12405,0.0259,40.71962,-73.85747,-0.07916,-0.04549,0.02805,-0.18848509,2.3201063,1490212548635
181,1.0074501,0.1242667,0.0054666013,40.71962,-73.85747,-0.098653324,-0.022700086,0.041873425,-0.18659572,2.2968497,1490212548701
182,1.0042224,0.07366665,0.035222318,40.719624,-73.85747,-0.10010309,-0.03559362,0.04475545,-0.18470635,2.273593,1490212548768
183,0.9818,0.027,0.0528,40.719624,-73.85747,-0.09485,-0.063465,0.03791,-0.18281698,2.2503362,1490212548835
184,0.98966664,0.030400025,0.044333372,40.719624,-73.85747,-0.10535669,-0.045863383,0.011090022,-0.1809276,2.2270796,1490212548901
185,1.0321333,0.055466577,0.0069333375,40.719627,-73.85747,-0.11393996,-0.027219921,0.003558307,-0.17903824,2.2038229,1490212548968
186,0.9978,0.083,0.0238,40.719627,-73.85747,-0.10924,-0.02465,0.001375,-0.17879263,2.2007995,1490212549035
187,0.9841332,0.07526666,0.031000061,40.719627,-73.85747,-0.10551332,-0.05309833,0.011098329,-0.18003422,2.2160826,1490212549101
188,1.0502667,0.087199986,-0.0060666627,40.71963,-73.85747,-0.1393417,-0.0092515685,-0.017341742,-0.18127578,2.2313657,1490212549168
189,1.0052,0.0672,0.0238,40.71963,-73.85747,-0.128575,-0.028855,-0.00524,-0.18251738,2.2466483,1490212549235
190,1.0142666,0.07806665,0.019066712,40.71963,-73.85747,-0.13164505,-0.038586754,-0.0055782506,-0.18375897,2.2619314,1490212549301
191,1.0002666,0.10313333,0.015800133,40.71963,-73.85747,-0.1636633,-0.027755048,0.014249988,-0.18500055,2.2772143,1490212549368
192,0.977,0.084,0.0182,40.719635,-73.85747,-0.156945,-0.041195,0.000535,-0.18624215,2.2924974,1490212549435
193,1.0164666,0.10993341,0.010266663,40.719635,-73.85747,-0.15828985,-0.044115014,0.015239936,-0.18748373,2.3077803,1490212549501
194,1.0102665,0.0998668,0.032933276,40.719635,-73.85747,-0.1795835,0.002915033,-0.0025782532,-0.18872532,2.3230634,1490212549568
195,0.9664,0.0958,0.076,40.71964,-73.85747,-0.18881,-0.00829,-0.005145,-0.18996692,2.3383462,1490212549635
196,0.92399967,0.11553345,0.12666668,40.71964,-73.85747,-0.19073012,-0.058459576,0.019246474,-0.1912085,2.3536296,1490212549701
197,0.90773326,0.117333375,0.16566674,40.71964,-73.85747,-0.19451995,-0.06996359,0.0052668215,-0.19245008,2.3689122,1490212549768
198,1.0136,0.1296,0.1342,40.719643,-73.85747,-0.19723,-0.148545,0.062895,-0.19369167,2.3841953,1490212549835
199,1.0714003,0.14400013,0.11126636,40.719643,-73.85747,-0.2830549,0.056487888,-0.046158124,-0.19493327,2.3994784,1490212549901
200,0.99366647,0.16993333,0.23433338,40.719643,-73.85747,-0.27351663,0.046766505,-0.042353224,-0.19617485,2.414761,1490212549968
201,0.9378095,0.19695239,0.30085716,40.719643,-73.85747,-0.26828095,0.004761905,-0.03610476,-0.3228708,2.394773,1490212550035
202,1.00375,0.19705,0.25501683,40.719643,-73.85747,-0.2946267,-0.008713425,0.0042533167,-0.56307334,2.3428721,1490212550101
203,0.98,0.22103332,0.25306666,40.719643,-73.85747,-0.32077998,-0.0062865857,-0.020173434,-0.803275,2.2909718,1490212550168
