,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-1.0006999,-0.032666627,-0.16020003,40.640797,-73.99431,0.022546668,-0.024580078,-0.0025600342,-0.0036664717,-0.21476871,1488909231543
198,-0.9918,-0.039,-0.1528,40.640797,-73.99431,0.02902,-0.00906,-0.00054,-0.0035299177,-0.20676987,1488909231610
199,-0.9799666,-0.035299964,-0.14529996,40.640797,-73.99431,0.02068663,-0.00028657593,0.00703338,-0.0033933637,-0.19877103,1488909231676
200,-0.97130007,-0.030233363,-0.14920002,40.640797,-73.99431,0.022893341,-0.003913208,-0.0004999878,-0.0032568101,-0.1907722,1488909231743
201,-0.98,-0.02925,-0.1495,40.640797,-73.99431,0.02207,-0.008285,-0.0009,-0.003120256,-0.18277337,1488909231810
202,-0.9900001,-0.034083314,-0.14658329,40.640797,-73.99431,0.019721659,-0.024123454,-0.009071671,-0.0029837019,-0.17477453,1488909231876
203,-1.0029999,-0.03608329,-0.1486667,40.640797,-73.99431,0.022333302,-0.027731845,-0.005248385,-0.0028471486,-0.1667757,1488909231943
204,-0.99425,-0.0315,-0.139,40.640797,-73.99431,0.023855,-0.00979,0.00059,-0.0027839919,-0.16307625,1488909232010
205,-0.9839999,-0.03291664,-0.14024998,40.640797,-73.99431,0.022976642,0.0020401904,0.0020417175,-0.0031367564,-0.18373992,1488909232076
206,-0.9688334,-0.029083386,-0.1409167,40.640797,-73.99431,0.022353316,-0.0028081604,-0.0059566675,-0.00348952,-0.20440352,1488909232143
207,-0.9795,-0.02825,-0.15425,40.640797,-73.99431,0.01856,-0.009245,-0.001825,-0.0038422847,-0.2250672,1488909232210
208,-0.9875002,-0.030166674,-0.15558323,40.640797,-73.99431,0.019404996,-0.012571745,-0.0031933545,-0.0041950494,-0.24573089,1488909232276
209,-1.0004998,-0.029666651,-0.14091666,40.640797,-73.99431,0.02148494,-0.020960044,-0.0020833863,-0.0045478125,-0.2663945,1488909232343
210,-0.9945,-0.033,-0.1555,40.640797,-73.99431,0.02535,-0.018875,0.00124,-0.004900577,-0.28705817,1488909232410
211,-0.98458326,-0.036833324,-0.15575,40.640797,-73.99431,0.027245017,-0.010924908,0.0029733935,-0.005253342,-0.30772185,1488909232476
212,-0.9752501,-0.038833324,-0.15666665,40.640797,-73.99431,0.024225043,0.0029433814,0.006253364,-0.005606105,-0.32838544,1488909232543
213,-0.97657144,-0.036190476,-0.15371428,40.640797,-73.99431,0.022,-0.0018809524,0.003919048,-0.0059588696,-0.34904915,1488909232610
214,-0.98433346,-0.03286665,-0.15673336,40.640797,-73.99431,0.018566633,-0.0144168055,-0.00046669677,-0.0063116346,-0.3697128,1488909232676
215,-0.99759984,-0.029400012,-0.16546665,40.640797,-73.99431,0.018949958,-0.03271675,0.0014333326,-0.0066643977,-0.39037642,1488909232743
216,-1.0034,-0.0268,-0.1654,40.640797,-73.99431,0.0241,-0.0254,0.0005,-0.007017162,-0.4110401,1488909232810
217,-0.9877999,-0.03166669,-0.16066669,40.640797,-73.99431,0.0273167,-0.01076658,0.004383368,-0.007369927,-0.43170378,1488909232876
218,-0.97273344,-0.036666688,-0.16419998,40.640797,-73.99431,0.027250059,0.0010000562,0.004716693,-0.0077226902,-0.4523674,1488909232943
219,-0.9756,-0.0334,-0.163,40.640797,-73.99431,0.0212,-0.0004,0.00515,-0.008024247,-0.4700315,1488909233010
220,-0.9823334,-0.033333313,-0.16366668,40.640797,-73.99431,0.017399967,-0.008783429,1.664917e-05,-0.008035626,-0.47069806,1488909233076
221,-0.9959999,-0.032799963,-0.16286667,40.640797,-73.99431,0.02054997,-0.02311667,-0.0005833337,-0.008047006,-0.47136462,1488909233143
222,-0.9986,-0.0312,-0.1706,40.640797,-73.99431,0.0225,-0.0238,-0.0022,-0.008058386,-0.4720312,1488909233210
223,-0.9909999,-0.032933388,-0.16880004,40.640797,-73.99431,0.028616723,-0.02039994,0.003716693,-0.008069765,-0.4726978,1488909233276
224,-0.9726668,-0.040199976,-0.16346665,40.640797,-73.99431,0.029700052,-0.0009999952,0.006383373,-0.008081145,-0.47336435,1488909233343
225,-0.9762,-0.0322,-0.16,40.640797,-73.99431,0.020552382,-0.0033190476,0.0058095236,-0.008092524,-0.4740309,1488909233410
226,-0.9777334,-0.033333253,-0.1568667,40.640797,-73.99431,0.017561598,-0.008133398,8.49646e-05,-0.008103903,-0.47469747,1488909233476
227,-0.99023324,-0.030100025,-0.1605333,40.640797,-73.99431,0.017143294,-0.02357662,0.00068835815,-0.008115282,-0.47536403,1488909233543
228,-0.9986,-0.0326,-0.1344,40.640797,-73.99431,0.021125,-0.0177,-0.00205,-0.008126662,-0.47603062,1488909233610
229,-0.9972999,-0.030766724,-0.12551667,40.640797,-73.99431,0.023948384,-0.014533277,0.0007850134,-0.008138042,-0.47669718,1488909233676
230,-0.98005015,-0.036616612,-0.1340666,40.640797,-73.99431,0.026540045,-0.01641009,0.00072165893,-0.008149421,-0.47736377,1488909233743
231,-0.96985,-0.03185,-0.1344,40.640797,-73.99431,0.02074,-0.005845,0.002575,-0.008160801,-0.47803032,1488909233810
232,-0.97506666,-0.03106665,-0.14054999,40.640797,-73.99431,0.015494947,-0.014758294,0.0045433324,-0.0081721805,-0.47869688,1488909233876
233,-0.97545,-0.029116737,-0.14143328,40.640797,-73.99431,0.016769974,-0.007331554,-0.0013066455,-0.008183559,-0.47936344,1488909233943
234,-0.99425,-0.0323,-0.13845,40.640797,-73.99431,0.01642,-0.02755,-0.004745,-0.008210301,-0.48092988,1488909234010
235,-0.99480003,-0.032416686,-0.12651667,40.640797,-73.99431,0.017663347,-0.023678407,-0.0064966967,-0.008324096,-0.4875956,1488909234076
236,-0.9925333,-0.04051659,-0.13263333,40.640797,-73.99431,0.031406693,-0.019831823,-0.005586709,-0.008437891,-0.4942613,1488909234143
237,-0.985,-0.02915,-0.1271,40.640797,-73.99431,0.019295,-0.006175,0.003125,-0.008551686,-0.500927,1488909234210
238,-0.9731999,-0.033433337,-0.13436662,40.640797,-73.99431,0.024409538,0.0034350818,0.003025421,-0.008665482,-0.5075927,1488909234276
239,-0.9795333,-0.028733399,-0.14163336,40.640797,-73.99431,0.014979995,-0.010033234,0.00041998658,-0.008779275,-0.5142584,1488909234343
240,-0.98,-0.0249,-0.1479,40.640797,-73.99431,0.01904,-0.01674,-0.0007,-0.008893071,-0.5209241,1488909234410
241,-0.9889002,-0.032900035,-0.1420666,40.640797,-73.99431,0.022353338,-0.02918014,-0.0074200258,-0.009006865,-0.5275898,1488909234476
242,-0.9979666,-0.033299986,-0.14340003,40.640797,-73.99431,0.02319331,-0.037060205,-0.010213394,-0.00912066,-0.53425545,1488909234543
243,-0.9833,-0.0356,-0.1472,40.640797,-73.99431,0.0245,-0.00646,0.0022,-0.009234455,-0.54092115,1488909234610
244,-0.98279995,-0.032933276,-0.16026665,40.640797,-73.99431,0.018953303,-0.0051132385,0.0036800292,-0.00934825,-0.54758686,1488909234676
245,-0.9641667,-0.03393335,-0.15840003,40.640797,-73.99431,0.022993358,0.002986814,-0.0010999695,-0.0094620455,-0.55425256,1488909234743
246,-0.9905,-0.0353,-0.1508,40.640797,-73.99431,0.01336,-0.02994,-0.00094,-0.00957584,-0.5609183,1488909234810
247,-0.99120003,-0.03323341,-0.120833315,40.640797,-73.99431,0.025900068,-0.025453528,-0.009360058,-0.009689635,-0.5675839,1488909234876
248,-0.9998333,-0.03406665,-0.12583332,40.640797,-73.99431,0.02249334,-0.03334023,0.00033328246,-0.00980343,-0.5742496,1488909234943
249,-0.9777,-0.0403,-0.1394,40.640804,-73.99431,0.02822,-0.00352,-0.00506,-0.009942829,-0.5824151,1488909235010
250,-0.9765333,-0.030833313,-0.151,40.640804,-73.99431,0.018833319,-0.00017319946,0.005580017,-0.010227316,-0.5990794,1488909235076
251,-0.9774167,-0.030400049,-0.14686665,40.640804,-73.99431,0.016994977,0.00689848,0.0023150207,-0.0105118025,-0.6157435,1488909235143
252,-0.9741,-0.02935,-0.13715,40.640804,-73.99431,0.02224,-0.02011,-0.005355,-0.010796291,-0.6324078,1488909235210
253,-0.9931334,-0.030683361,-0.13224994,40.640804,-73.99431,0.020620054,-0.02904184,-0.0025700415,-0.011080778,-0.64907205,1488909235276
254,-0.98901665,-0.035449963,-0.12955004,40.640804,-73.99431,0.02689167,-0.022750134,-0.0066533936,-0.011365265,-0.6657363,1488909235343
255,-0.99395,-0.03385,-0.1406,40.640804,-73.99431,0.022075,-0.014685,0.001305,-0.011649752,-0.6824005,1488909235410
256,-0.9758666,-0.03861666,-0.14208332,40.640804,-73.99431,0.023339985,0.0038851427,0.0027100514,-0.011934239,-0.6990648,1488909235476
257,-0.97386664,-0.029400049,-0.14511672,40.640804,-73.99431,0.017021662,-0.0036231813,0.0023500123,-0.012218727,-0.715729,1488909235543
258,-0.97535,-0.0294,-0.142,40.640804,-73.99431,0.019015,-0.0076,-0.001625,-0.012503214,-0.73239326,1488909235610
259,-0.99288344,-0.031300023,-0.13754997,40.640804,-73.99431,0.01807502,-0.031788483,-0.004515004,-0.012787702,-0.74905753,1488909235676
260,-1.0023166,-0.035566676,-0.12968339,40.640804,-73.99431,0.020749964,-0.035193555,-0.009880078,-0.013072189,-0.76572174,1488909235743
261,-0.98645,-0.03965,-0.14045,40.640804,-73.99431,0.028105,-0.01142,-0.00314,-0.013356675,-0.782386,1488909235810
262,-0.9745666,-0.033699974,-0.13784999,40.640804,-73.99431,0.024779996,-0.006613247,0.005470017,-0.013641164,-0.7990502,1488909235876
263,-0.9641333,-0.03011671,-0.14141668,40.640804,-73.99431,0.019139674,0.0035906495,0.00016828613,-0.013925649,-0.8157145,1488909235943
264,-0.982,-0.027,-0.142,40.640816,-73.99431,0.01581,-0.01428,0.00171,-0.014170879,-0.8300791,1488909236010
265,-0.98733336,-0.031000061,-0.1403333,40.640816,-73.99431,0.022903377,-0.0174334,-0.005726692,-0.014193637,-0.83141214,1488909236076
266,-1.0036666,-0.033999965,-0.13333336,40.640816,-73.99431,0.025503285,-0.038803272,-0.0066933082,-0.014216396,-0.83274525,1488909236143
267,-0.981,-0.037,-0.135,40.640816,-73.99431,0.02534,-0.01321,-0.00548,-0.014239156,-0.8340785,1488909236210
268,-0.973,-0.03499999,-0.14599998,40.640816,-73.99431,0.019493293,-0.014716632,0.0037300207,-0.014261914,-0.83541155,1488909236276
269,-0.972,-0.033000037,-0.142,40.640816,-73.99431,0.019350031,0.0047665895,0.0014866894,-0.014284673,-0.8367448,1488909236343
270,-0.981,-0.032,-0.139,40.640816,-73.99431,0.01771,-0.01819,-0.00443,-0.014307432,-0.83807784,1488909236410
271,-0.9956667,-0.032666676,-0.13966663,40.640816,-73.99431,0.01907004,-0.031490088,-0.0042966953,-0.014330192,-0.839411,1488909236476
272,-0.9873334,-0.037333313,-0.1376666,40.640816,-73.99431,0.028746637,-0.024219979,-0.006759983,-0.014352949,-0.84074414,1488909236543
273,-0.984,-0.038,-0.135,40.640816,-73.99431,0.02005,-0.01163,0.00303,-0.014375709,-0.84207726,1488909236610
274,-0.96933335,-0.03366665,-0.14833331,40.640816,-73.99431,0.02287665,-0.0038399096,0.00010665772,-0.014398469,-0.8434105,1488909236676
275,-0.979,-0.025333375,-0.14200002,40.640816,-73.99431,0.009230077,-0.020519918,0.0014600317,-0.014421228,-0.8447436,1488909236743
276,-0.9811,-0.03035,-0.1395,40.640816,-73.99431,0.019575,-0.0085,-0.005225,-0.014443987,-0.84607667,1488909236810
277,-0.9986834,-0.030550037,-0.12743333,40.640816,-73.99431,0.020141682,-0.031033477,-0.003025038,-0.014466746,-0.84740984,1488909236876
278,-0.99160004,-0.033699974,-0.13136673,40.640816,-73.99431,0.02516663,-0.025791632,-0.008224962,-0.014489505,-0.84874296,1488909236943
279,-0.98025,-0.0369,-0.1369,40.64082,-73.99431,0.02665,-0.001725,-0.000275,-0.014549817,-0.85227585,1488909237010
280,-0.9748666,-0.03601664,-0.14731662,40.64082,-73.99431,0.022666631,-0.0041581774,0.0024583533,-0.0148229245,-0.8682735,1488909237076
281,-0.96961665,-0.034766674,-0.14876668,40.64082,-73.99431,0.020650022,0.0019165503,-0.00042498656,-0.015096031,-0.88427114,1488909237143
282,-0.9812,-0.02935,-0.14505,40.64082,-73.99431,0.0168,-0.01425,0.000325,-0.01536914,-0.90026885,1488909237210
283,-0.98751676,-0.033149987,-0.14048325,40.64082,-73.99431,0.024841676,-0.01220839,-0.006600034,-0.015642248,-0.91626656,1488909237276
284,-1.00025,-0.031316638,-0.13453335,40.64082,-73.99431,0.020866636,-0.037524913,-0.0016166675,-0.015915355,-0.9322642,1488909237343
285,-0.99785,-0.0313,-0.12265,40.64082,-73.99431,0.020925,-0.015325,-0.005975,-0.016188461,-0.94826186,1488909237410
286,-0.9834666,-0.03844996,-0.13759995,40.64082,-73.99431,0.026591634,-0.005033169,-0.00038327393,-0.016461572,-0.9642595,1488909237476
287,-0.97745,-0.027133398,-0.14276667,40.64082,-73.99431,0.017366689,0.0069498657,0.0051666456,-0.016734678,-0.98025715,1488909237543
288,-0.96605,-0.02845,-0.1478,40.64082,-73.99431,0.021895237,-0.0059285713,-0.0016761905,-0.017007787,-0.9962548,1488909237610
289,-0.98970014,-0.028700013,-0.14233325,40.64082,-73.99431,0.016393369,-0.027493455,-0.0008333496,-0.017280895,-1.0122526,1488909237676
290,-0.9924,-0.035099965,-0.13060002,40.64082,-73.99431,0.023859968,-0.037673187,-0.0075133215,-0.017554002,-1.0282502,1488909237743
291,-0.9964,-0.0359,-0.1358,40.64082,-73.99431,0.02526,-0.02286,-0.00266,-0.01782711,-1.0442479,1488909237810
292,-0.9751333,-0.039899964,-0.13989997,40.64082,-73.99431,0.024766626,-0.0028531689,-0.0040399623,-0.018100217,-1.0602455,1488909237876
293,-0.9729333,-0.03503336,-0.1474667,40.64082,-73.99431,0.01700003,-0.0027400563,0.00050667604,-0.018373325,-1.0762433,1488909237943
294,-0.9723,-0.0342,-0.1429,40.640835,-73.99431,0.01988,-0.0088,-0.00198,-0.018605467,-1.0898412,1488909238010
295,-0.9926001,-0.030166687,-0.13259998,40.640835,-73.99431,0.02069337,-0.025273446,-0.0039333496,-0.018605467,-1.0898412,1488909238076
296,-0.9983,-0.029566662,-0.1304667,40.640835,-73.99431,0.020206658,-0.02927332,-0.005339983,-0.018605467,-1.0898412,1488909238143
297,-0.9897,-0.0367,-0.1431,40.640835,-73.99431,0.02704,-0.02182,-0.00396,-0.018605467,-1.0898412,1488909238210
298,-0.9771333,-0.035666626,-0.14276667,40.640835,-73.99431,0.021013299,-0.005773208,0.00032665773,-0.018605467,-1.0898412,1488909238276
299,-0.9687334,-0.0314667,-0.14243333,40.640835,-73.99431,0.01622671,0.0029999267,0.0037200097,-0.018605467,-1.0898412,1488909238343
