,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,-0.9964166,-0.00441676,0.024083361,40.695026,-74.17835,0.02398346,-0.008094955,-0.008551661,-0.0,0.0,1490750078978
209,-0.98875004,-0.006583313,0.026,40.695023,-74.17835,0.019613408,-0.0013299243,-0.01381331,-0.0,0.0,1490750079045
210,-0.99875,0.0015,0.01725,40.695023,-74.17835,0.013657895,-0.0072473683,-0.012468421,-0.0,0.0,1490750079112
211,-0.99663335,0.0021333985,0.009833313,40.695023,-74.17835,-0.002166797,-0.014106703,-0.014846676,-0.0,0.0,1490750079178
212,-0.9970667,0.01523324,0.009033337,40.695023,-74.17835,0.0009132202,-0.012446716,-0.010453339,-0.0,0.0,1490750079245
213,-0.9957,0.0009,0.0234,40.695023,-74.17835,0.01344,-0.00444,-0.01014,-0.0,0.0,1490750079312
214,-0.99923337,-0.0025333497,0.030166687,40.695023,-74.17835,0.023760112,-0.00449334,-0.013500012,-0.0,0.0,1490750079378
215,-0.998,-0.011466602,0.023200024,40.695023,-74.17835,0.023926789,-0.007419977,-0.009866645,-0.0,0.0,1490750079445
216,-0.9961,-0.0018,0.0154,40.695023,-74.17835,0.01034,-0.00902,-0.01298,-0.0,0.0,1490750079512
217,-1.0007334,0.0032666747,0.012099988,40.695023,-74.17835,0.004213259,-0.0144733535,-0.014846676,-0.0,0.0,1490750079578
218,-0.99995,0.0038666993,0.014283264,40.695023,-74.17835,0.0039482554,-0.0060650157,-0.012158356,-0.0,0.0,1490750079645
219,-1.0002,0.0026,0.02355,40.695023,-74.17835,0.01585,-0.0026,-0.00879,-0.0,0.0,1490750079712
220,-0.9934833,-0.005833374,0.025783362,40.695023,-74.17835,0.02217508,0.002443396,-0.008456653,-0.0,0.0,1490750079778
221,-0.99805,-0.002883362,0.022816712,40.695023,-74.17835,0.019053403,-0.008264967,-0.014863333,-0.0,0.0,1490750079845
222,-0.99865,-0.00235,0.0155,40.695023,-74.17835,0.01078,-0.01134,-0.013425,-0.0,0.0,1490750079912
223,-0.99810004,0.009033423,0.007899975,40.695023,-74.17835,-0.0039551086,-0.015603357,-0.012880005,-0.0,0.0,1490750079978
224,-0.9940833,0.007683411,0.009416565,40.695026,-74.17835,0.007446597,-0.0068483534,-0.012084996,-0.0,0.0,1490750080045
225,-0.9972,0.0022,0.0208,40.695026,-74.17835,0.0177,-0.00623,-0.00982,-0.0,0.0,1490750080112
226,-0.9972,-0.0056000976,0.029600037,40.695026,-74.17835,0.028116584,-0.0010167297,-0.008486689,-0.0,0.0,1490750080178
227,-0.99833333,-0.0069333985,0.02773341,40.695026,-74.17835,0.0196334,-0.0068999757,-0.010783307,-0.0,0.0,1490750080245
228,-1.0002,-0.0022,0.0164,40.695026,-74.17835,0.01176,-0.00876,-0.01424,-0.0,0.0,1490750080312
229,-0.9975333,0.0015333862,0.010666626,40.695026,-74.17835,-0.0017732813,-0.010259971,-0.012786653,-0.0,0.0,1490750080378
230,-1.0023334,0.013133448,0.01426659,40.695026,-74.17835,0.0042532375,-0.010593379,-0.011250018,-0.0,0.0,1490750080445
231,-0.9964,-0.0016,0.0242,40.695026,-74.17835,0.01325,-0.00263,-0.01229,-0.0,0.0,1490750080512
232,-0.99465,-0.0057000243,0.026700024,40.695026,-74.17835,0.022416614,-0.002616726,-0.011966685,-0.0,0.0,1490750080578
233,-0.9929333,-0.009550085,0.021900073,40.695026,-74.17835,0.020600121,-0.0051832884,-0.009866631,-0.0,0.0,1490750080645
234,-0.99475,0.00435,0.01205,40.695026,-74.17835,0.008175,-0.01175,-0.0136,-0.0,0.0,1490750080712
235,-0.99543333,0.0076167113,0.00886665,40.695026,-74.17835,0.0057416884,-0.006408334,-0.013716658,-0.0,0.0,1490750080778
236,-0.9984667,0.009666748,0.014799902,40.695026,-74.17835,0.0059499,-0.008350042,-0.010841676,-0.0,0.0,1490750080845
237,-0.999,0.0005,0.0242,40.695026,-74.17835,0.01865,-0.006675,-0.010825,-0.0,0.0,1490750080912
238,-0.99621665,-0.005833374,0.029966723,40.695026,-74.17835,0.021766637,-0.004108363,-0.008941693,-0.0,0.0,1490750080978
239,-1.0028334,-0.003833362,0.020500086,40.695026,-74.17835,0.019112354,-0.008038543,-0.012608762,-0.0,0.0,1490750081045
240,-1.005,-0.0005,0.012,40.695026,-74.17835,0.007,-0.01576,-0.012,-0.0,0.0,1490750081112
241,-0.9985,0.010500086,0.011499964,40.695026,-74.17835,-0.0019732593,-0.013046616,-0.013119973,-0.0,0.0,1490750081178
242,-0.99450004,0.0016667236,0.01883324,40.695026,-74.17835,0.007446593,-0.003380016,-0.012146654,-0.0,0.0,1490750081245
243,-0.998,-0.003,0.02,40.695026,-74.17835,0.01722,-0.0102,-0.01272,-0.0,0.0,1490750081312
244,-0.9983333,-0.008833386,0.022,40.695026,-74.17835,0.0233199,-0.007720028,-0.012053347,-0.0,0.0,1490750081378
245,-0.99516666,-0.004333423,0.021000048,40.695026,-74.17835,0.0136934,-0.012859928,-0.013773324,-0.0,0.0,1490750081445
246,-0.996,0.0025,0.0155,40.695026,-74.17835,0.0078,-0.01022,-0.01578,-0.0,0.0,1490750081512
247,-0.99995005,0.009250061,0.009699975,40.695026,-74.17835,0.0027983778,-0.015506611,-0.013991645,-0.0,0.0,1490750081578
248,-1.0012167,0.012066796,0.012333252,40.695026,-74.17835,0.008084943,-0.013125055,-0.013295013,-0.0,0.0,1490750081645
249,-0.9997,-0.00215,0.026,40.695026,-74.17835,0.012265,0.000395,-0.009845,-0.0,0.0,1490750081712
250,-0.99653333,-0.007366724,0.03278341,40.695026,-74.17835,0.020603294,-0.0032783973,-0.0102250185,-0.0,0.0,1490750081778
251,-0.99764997,-0.009016761,0.024233423,40.695026,-74.17835,0.017606763,-0.010039941,-0.010724981,-0.0,0.0,1490750081845
252,-0.99875,0.0032,0.0181,40.695026,-74.17835,0.007325,-0.01165,-0.017375,-0.0,0.0,1490750081912
253,-1.0024667,0.0018833374,0.009049963,40.695026,-74.17835,0.0039066845,-0.0064466456,-0.013679995,-0.0,0.0,1490750081978
254,-0.996,0.0021333618,0.016333252,40.695026,-74.17835,0.008303251,-0.0012333618,-0.010020005,-0.0,0.0,1490750082045
255,-0.9942,-0.0028,0.0234,40.695026,-74.17835,0.0205,-0.00172,-0.00874,-0.0,0.0,1490750082112
256,-0.9914,-0.011200049,0.031066723,40.695026,-74.17835,0.020136626,-0.0044367006,-0.011526684,-0.0,0.0,1490750082178
257,-1.0016,-0.0016000366,0.02393341,40.695026,-74.17835,0.016910069,-0.007196664,-0.012369987,-0.0,0.0,1490750082245
258,-0.9982,0.0052,0.0092,40.695026,-74.17835,0.00078,-0.01135,-0.0109,-0.0,0.0,1490750082312
259,-0.99666667,0.017333435,0.0055999635,40.695026,-74.17835,0.0041667237,-0.01101997,-0.013973315,-0.0,0.0,1490750082378
260,-0.9993333,0.0025333862,0.019199891,40.695026,-74.17835,0.009176622,-0.005526726,-0.011883356,-0.0,0.0,1490750082445
261,-0.99695,-0.00085,0.0267,40.695026,-74.17835,0.019115789,5.7894737e-05,-0.010678947,-0.0,0.0,1490750082512
262,-0.99805,-0.010616761,0.032783385,40.695026,-74.17835,0.022109933,-0.0027917298,-0.0097650355,-0.0,0.0,1490750082578
263,-0.99643326,-0.0029834106,0.021033423,40.695026,-74.17835,0.016356707,-0.010993257,-0.012469973,-0.0,0.0,1490750082645
264,-0.99985,-0.0021,0.01495,40.695026,-74.17835,0.011205,-0.01208,-0.017815,-0.0,0.0,1490750082712
265,-1.0039834,0.0067333984,0.008266602,40.695026,-74.17835,0.0031466845,-0.013329948,-0.010864986,-0.0,0.0,1490750082778
266,-0.9968334,0.005083435,0.015649915,40.695026,-74.17835,0.0076632546,-0.0015200586,-0.012903348,-0.0,0.0,1490750082845
267,-0.99445,-0.0038,0.0252,40.695026,-74.17835,0.01923,0.001145,-0.00747,-0.0,0.0,1490750082912
268,-0.9971,-0.0076332884,0.029199902,40.695026,-74.17835,0.019775402,-0.009428124,-0.012285975,-0.0,0.0,1490750082978
269,-0.9999,-0.0044667725,0.02203341,40.695026,-74.17835,0.010566771,-0.010399972,-0.013499982,-0.0,0.0,1490750083045
270,-0.9963,0.0092,0.0085,40.695026,-74.17835,0.0009,-0.0126,-0.0171,-0.0,0.0,1490750083112
271,-0.99913335,0.005666626,0.008833435,40.695026,-74.17835,0.0052000135,-0.0088333115,-0.013133338,-0.0,0.0,1490750083178
272,-0.99836665,0.005666748,0.02043324,40.695026,-74.17835,0.010699922,-0.0023333703,-0.009866685,-0.0,0.0,1490750083245
273,-0.9976,-0.0074,0.027,40.695026,-74.17835,0.0181,-0.0013,-0.0084,-0.0,0.0,1490750083312
274,-0.9885334,-0.008666626,0.03399988,40.695026,-74.17835,0.01780002,-0.0010333935,-0.010166702,-0.0,0.0,1490750083378
275,-0.9980333,-0.0037000366,0.020933423,40.695026,-74.17835,0.019400032,-0.010566586,-0.013066644,-0.0,0.0,1490750083445
276,-0.99975,0.004,0.012,40.695026,-74.17835,0.006935,-0.01562,-0.01473,-0.0,0.0,1490750083512
277,-1.0016665,0.012416589,0.00891676,40.695026,-74.17835,0.0028750305,-0.00819162,-0.014413316,-0.0,0.0,1490750083578
278,-0.9975834,-0.001166626,0.015333252,40.695026,-74.17835,0.008549939,-0.0035917298,-0.0095533645,-0.0,0.0,1490750083645
279,-0.994,-0.00325,0.01775,40.695026,-74.17835,0.018985,-0.01017,-0.010765,-0.0,0.0,1490750083712
280,-0.9925001,-0.013333203,0.0107498905,40.695026,-74.17835,0.019848205,-0.023276864,-0.016640019,-0.0,0.0,1490750083778
281,-1.0042499,0.0013332032,0.021916784,40.695026,-74.17835,0.0073468066,-0.021221532,-0.018906582,-0.0,0.0,1490750083845
282,-0.99125,0.0095,0.00225,40.695026,-74.17835,-0.00515,-0.012875,-0.020135,-0.0,0.0,1490750083912
283,-0.98633343,0.009733264,0.007600049,40.695026,-74.17835,0.0043900893,-0.0059767934,-0.007976732,-0.0,0.0,1490750083978
284,-0.9954666,-0.0010665527,0.02999994,40.695026,-74.17835,0.02418316,-0.004873279,-0.009639965,-0.0,0.0,1490750084045
285,-1.0024,-0.0114,0.027,40.695026,-74.17835,0.02784,-0.01428,-0.01004,-0.0,0.0,1490750084112
286,-0.9993333,-0.0047999634,0.019999938,40.695026,-74.17835,0.018126568,-0.0073466212,-0.013366663,-0.0,0.0,1490750084178
287,-0.99680007,0.00026663818,0.011266699,40.695026,-74.17835,0.005393445,-0.0053600585,-0.0082233455,-0.0,0.0,1490750084245
288,-0.9978,0.0082,0.016,40.695026,-74.17835,0.00089,-0.00242,-0.00848,-0.0,0.0,1490750084312
289,-0.99599993,-0.0016000489,0.03406664,40.695026,-74.17835,0.011623451,0.00477672,-0.009126653,-0.0,0.0,1490750084378
290,-1.0244912,-0.0054736715,0.033298146,40.695026,-74.17835,0.015734944,-0.015249288,-0.0056667235,-0.0,0.0,1490750084445
291,-0.99185,-0.00765,0.01815,40.695026,-74.17835,0.021895,-0.011405,-0.02056,-0.0,0.0,1490750084512
292,-1.0069833,0.0018500854,0.009449988,40.695026,-74.17835,0.00992987,-0.016046654,-0.008973365,-0.0,0.0,1490750084578
293,-0.9958667,0.0065166624,0.009583313,40.695026,-74.17835,0.0024017445,-0.013058344,-0.011671688,-0.0,0.0,1490750084645
294,-0.9893,0.00045,0.0219,40.695026,-74.17835,0.000585,-0.00295,-0.011165,-0.0,0.0,1490750084712
295,-0.99965006,0.002249939,0.028349964,40.695026,-74.17835,0.01581681,-0.011230041,-0.007898346,-0.0,0.0,1490750084778
296,-1.0006499,-0.005483337,0.023183411,40.695026,-74.17835,0.024621602,-0.016474908,-0.01582664,-0.0,0.0,1490750084845
297,-1.0064,0.00425,0.0095,40.695026,-74.17835,0.012736842,-0.02624737,-0.013305264,-0.0,0.0,1490750084912
298,-0.998,0.009199951,0.008200074,40.695026,-74.17835,0.0036865978,-0.0086732935,-0.01368664,-0.0,0.0,1490750084978
299,-1.0021,0.0038666748,0.02479995,40.695026,-74.17836,-0.0016399769,-0.019693226,-0.015206669,-0.0,0.0,1490750085045
300,-1.0017,-0.0049,0.0284,40.695026,-74.17836,0.01532,-0.0053,-0.01444,-0.0,0.0,1490750085112
301,-1.0002333,-0.009266602,0.02763324,40.695026,-74.17836,0.016946666,-0.01111336,-0.009086671,-0.0,0.0,1490750085178
302,-0.9995667,-0.002466699,0.021266773,40.695026,-74.17836,0.021033294,-0.0071999817,-0.014519991,-0.0,0.0,1490750085245
303,-1.0052,0.0014,0.0111,40.695026,-74.17836,0.00924,-0.0126,-0.01106,-0.0,0.0,1490750085312
304,-1.0011333,0.010033264,0.0106667485,40.695026,-74.17836,0.0032000183,-0.011693277,-0.011533307,-0.0,0.0,1490750085378
305,-0.9918334,-0.0011832397,0.020949915,40.695026,-74.17836,0.010149973,-0.0009750427,-0.010783343,-0.0,0.0,1490750085445
306,-0.99625,-0.0018,0.04315,40.695026,-74.17836,0.013675,0.00135,-0.006825,-0.0,0.0,1490750085512
307,-0.996,-0.0061499877,0.02161659,40.695026,-74.17836,0.018908346,-0.0039916933,-0.012058329,-0.0,0.0,1490750085578
308,-0.99869996,-5.0085448e-05,0.015750062,40.695026,-74.17836,0.015258356,-0.012024958,-0.012524987,-0.0,0.0,1490750085645
309,-1.00035,0.0054,0.012,40.695026,-74.17836,0.012675,-0.0126,-0.014925,-0.0,0.0,1490750085712
310,-1.0004166,0.003566675,0.012950085,40.695026,-74.17836,0.0031582606,-0.015516648,-0.013774991,-0.0,0.0,1490750085778
311,-0.9996167,0.0016000489,0.019333253,40.695026,-74.17836,0.0061166575,-0.0058333594,-0.010050022,-0.0,0.0,1490750085845
312,-0.996,-0.012,0.026,40.695026,-74.17836,0.01305,-0.00687,-0.01049,-0.0,0.0,1490750085912
313,-1.0006667,-0.006666626,0.025333228,40.695026,-74.17836,0.0202567,-0.008966736,-0.013616693,-0.0,0.0,1490750085978
314,-1.0013334,-0.004666699,0.01900011,40.695026,-74.17835,0.016163377,-0.013583282,-0.012686653,-0.0,0.0,1490750086045
315,-1.004,0.012,0.002,40.695026,-74.17835,0.00483,-0.01335,-0.01051,-0.0,0.0,1490750086112
316,-0.99899995,0.004666577,0.011333411,40.695026,-74.17835,0.005556676,-0.0058299354,-0.012983307,-0.0,0.0,1490750086178
317,-0.9996667,0.0010000122,0.02133324,40.695026,-74.17835,0.0072899866,-0.0066100257,-0.009813359,-0.0,0.0,1490750086245
318,-0.999,-0.003,0.031,40.695026,-74.17835,0.01665,-0.00818,-0.01137,-0.0,0.0,1490750086312
319,-0.9967667,-0.003416565,0.02264989,40.695026,-74.17835,0.016933318,-0.012633419,-0.013466699,-0.0,0.0,1490750086378
320,-0.99901664,0.003183264,0.01851676,40.695026,-74.17835,0.014570056,-0.012755035,-0.014865008,-0.0,0.0,1490750086445
321,-0.99935,0.00025,0.00505,40.695026,-74.17835,0.00677,-0.01241,-0.01486,-0.0,0.0,1490750086512
322,-1.00185,0.0056332764,0.013050086,40.695026,-74.17835,0.006410027,-0.0076249572,-0.010961649,-0.0,0.0,1490750086578
323,-1.0009834,-0.003933203,0.02934989,40.695026,-74.17835,0.010966602,-0.00010499878,-0.0074166628,-0.0,0.0,1490750086645
324,-0.99505,-0.0039,0.0378,40.695026,-74.17835,0.015615,-0.000695,-0.01721,-0.0,0.0,1490750086712
325,-1.0016999,-0.0073166382,0.026349865,40.695026,-74.17835,0.018324982,-0.009115077,-0.013158356,-0.0,0.0,1490750086778
326,-1.0055438,0.0031051603,0.01189484,40.695026,-74.17835,0.010217588,-0.020128112,-0.01492458,-0.0,0.0,1490750086845
327,-1.0035,0.0063,0.004,40.695026,-74.17835,0.00782,-0.01148,-0.01538,-0.0,0.0,1490750086912
328,-0.9988333,0.0044333376,0.014533423,40.695026,-74.17835,0.0022399658,-0.010939978,-0.011039978,-0.0,0.0,1490750086978
329,-0.9984667,0.0008000488,0.025099915,40.695026,-74.17836,0.008299939,-0.010366687,-0.012653342,-0.0,0.0,1490750087045
330,-0.9912,-0.009,0.0303,40.695026,-74.17836,0.01428,-0.00318,-0.01078,-0.0,0.0,1490750087112
331,-0.9944667,-0.0018666747,0.019499939,40.695026,-74.17836,0.023680078,-0.0022066894,-0.00989336,-0.0,0.0,1490750087178
332,-0.9961333,-0.003,0.011666748,40.695026,-74.17836,0.023266796,-0.014513314,-0.011926653,-0.0,0.0,1490750087245
333,-1.0007,0.0062,0.014,40.695026,-74.17836,0.0129,-0.0095,-0.01318,-0.0,0.0,1490750087312
334,-0.99806666,-0.0023167115,0.040966675,40.695026,-74.17836,0.0046132863,-0.0063232933,-0.012869978,-0.0,0.0,1490750087378
335,-0.9911,-0.0068166624,0.04224994,40.695026,-74.17836,0.00794487,-0.0036750182,-0.010460005,-0.0,0.0,1490750087445
336,-0.99325,-0.01485,0.05465,40.695026,-74.17836,0.021595,-0.006165,-0.00972,-0.0,0.0,1490750087512
337,-0.99796665,-0.008783264,0.0521333,40.695026,-74.17836,0.019791692,-0.010858295,-0.008114986,-0.0,0.0,1490750087578
338,-1.0,-0.005449988,0.047383387,40.695026,-74.17836,0.026958428,-0.011149963,-0.0122533105,-0.0,0.0,1490750087645
339,-1.0009,-0.0117,0.0524,40.695026,-74.17836,0.01685,-0.017535,-0.017475,-0.0,0.0,1490750087712
340,-1.0031333,-0.0060999757,0.0511333,40.695026,-74.17836,0.010113237,-0.02142837,-0.015146685,-0.0,0.0,1490750087778
341,-0.99442106,-0.0014035515,0.045701776,40.695026,-74.17836,0.004899878,-0.012916737,-0.016250024,-0.0,0.0,1490750087845
342,-0.9976,0.0022,0.0502,40.695026,-74.17836,0.0191,-0.0067,-0.0106,-0.0,0.0,1490750087912
343,-0.9978,-0.012200085,0.0642667,40.695026,-74.17836,0.03255012,0.0016500964,-0.007233306,-0.0,0.0,1490750087978
344,-0.9890667,-0.01146665,0.06033331,40.695026,-74.17835,0.033950057,-0.003766616,-0.012249982,-0.0,0.0,1490750088045
345,-0.9934,-0.0104,0.0516,40.695026,-74.17835,0.02925,-0.00685,-0.01055,-0.0,0.0,1490750088112
346,-0.99413335,-0.0027332397,0.04133325,40.695026,-74.17835,0.019666575,-0.008066733,-0.013233347,-0.0,0.0,1490750088178
347,-0.99446666,-0.0018000244,0.0430667,40.695026,-74.17835,0.0226833,-0.008666619,-0.012333316,-0.0,0.0,1490750088245
348,-0.9986,-0.0068,0.049,40.695026,-74.17835,0.028042106,-0.010647369,-0.013910526,-0.0,0.0,1490750088312
349,-1.0009166,-0.008500025,0.052083362,40.695026,-74.17835,0.036165074,-0.010899976,-0.010639995,-0.0,0.0,1490750088378
350,-0.98458344,-0.0110833375,0.049750037,40.695026,-74.17835,0.032951687,-0.0042333254,-0.0146316495,-0.0,0.0,1490750088445
351,-0.99125,-0.01025,0.06025,40.695026,-74.17835,0.032845,-0.00755,-0.009555,-0.0,0.0,1490750088512
352,-0.9869166,-0.013499975,0.08625004,40.695026,-74.17835,0.035353336,0.00903677,-0.008468324,-0.0,0.0,1490750088578
353,-1.0311666,-0.016666602,0.10849993,40.695026,-74.17835,0.036199927,-0.032368597,-0.0023800586,-0.0,0.0,1490750088645
354,-0.99625,-0.01875,0.12475,40.695026,-74.17835,0.02938,-0.029935,-0.032315,-0.0,0.0,1490750088712
355,-1.00825,-0.024083313,0.15900005,40.695026,-74.17835,0.032556586,-0.047218338,-0.0129967015,-0.0,0.0,1490750088778
356,-0.99306667,-0.042766638,0.20143327,40.695026,-74.17835,0.04536658,-0.039506737,-0.01780669,-0.0,0.0,1490750088845
357,-0.9898,-0.0491,0.2329,40.695026,-74.17835,0.05828,-0.03182,-0.0242,-0.0,0.0,1490750088912
358,-0.97473294,-0.03846665,0.22473332,40.695026,-74.17835,0.049873285,-0.0012329957,-0.0022332398,-0.0,0.0,1490750088978
359,-0.9301004,-0.056666505,0.23139992,40.695026,-74.17835,0.08481988,0.0181802,-0.0015865356,-0.049698547,0.026267504,1490750089045
360,-0.9654,-0.0603,0.2204,40.695026,-74.17835,0.10194,0.00734,-0.00858,-0.12278487,0.06489631,1490750089112
361,-0.98776674,-0.033966467,0.18346652,40.695026,-74.17835,0.07431317,0.0074666445,-0.008006672,-0.19587117,0.1035251,1490750089178
362,-0.98833334,-0.012066796,0.14650007,40.695026,-74.17835,0.064426534,0.0067933104,-0.007146698,-0.26895723,0.14215377,1490750089245
363,-0.9901,-0.0244,0.13655,40.695026,-74.17835,0.077245,0.00871,0.00158,-0.34204355,0.18078257,1490750089312
364,-0.97905004,-0.029783363,0.14625005,40.695026,-74.17835,0.09041014,0.01708172,-0.004828302,-0.4151299,0.21941137,1490750089378
365,-0.9770833,-0.016666748,0.12301666,40.695026,-74.17835,0.06640842,0.012443401,-0.013376653,-0.48821592,0.25804,1490750089445
366,-0.9897,0.0007,0.1163,40.695026,-74.17835,0.05519,-0.0024,-0.00708,-0.56130224,0.29666883,1490750089512
367,-0.98478335,0.013366675,0.116899975,40.695026,-74.17835,0.05003999,-0.010236731,-0.013563342,-0.63438857,0.3352976,1490750089578
368,-0.99381673,0.01993335,0.11821661,40.695026,-74.17835,0.0388233,-0.013188363,-0.011916663,-0.7074746,0.37392628,1490750089645
369,-1.00595,0.0196,0.1412,40.695026,-74.17835,0.03064,-0.034855,-0.00162,-0.780561,0.4125551,1490750089712
370,-0.9959123,0.022,0.17691232,40.695026,-74.17835,0.0042433995,-0.031203248,-0.0052099647,-0.85364723,0.4511839,1490750089778
371,-0.9930001,0.024466638,0.20279995,40.695026,-74.17835,-0.0008732959,-0.031993404,-0.0005666626,-0.9267333,0.48981255,1490750089845
372,-0.9898,0.0358,0.2226,40.695026,-74.17835,-0.01227,-0.02652,0.00394,-0.99981964,0.52844137,1490750089912
373,-0.97920007,0.029799988,0.23120001,40.695026,-74.17835,-0.010693479,-0.0051068016,-0.011920014,-1.0729059,0.5670701,1490750089978
374,-0.99946666,0.022799952,0.23673347,40.695026,-74.17835,-0.02219655,-0.0014766003,-0.013393233,-1.132365,0.5984964,1490750090045
375,-1.0056,0.0076,0.2054,40.695026,-74.17835,-0.03444,-0.02312,-0.02135,-1.1854116,0.6265335,1490750090112
376,-1.0034,0.010333374,0.17826654,40.695026,-74.17835,-0.054903273,-0.008136647,-0.022233276,-1.2384579,0.65457046,1490750090178
377,-1.0072633,0.013947433,0.15014035,40.695026,-74.17835,-0.048922904,0.0024717504,0.002845567,-1.2915044,0.6826074,1490750090245
378,-0.9764,0.00825,0.12375,40.69503,-74.17835,-0.049325,0.0116,-0.002825,-1.344551,0.7106445,1490750090312
379,-0.99586666,0.019383289,0.103949964,40.69503,-74.17835,-0.032025054,0.0033084168,0.0008249963,-1.3975974,0.7386815,1490750090378
380,-1.0041167,0.020783167,0.06866675,40.69503,-74.17835,-0.047358163,-0.017183293,-0.014191718,-1.4506438,0.7667184,1490750090445
381,-0.98735,0.02095,0.05825,40.69503,-74.17835,-0.054325,0.01515,-0.0034,-1.5036904,0.79475546,1490750090512
382,-0.98765,0.006583191,0.05786665,40.69503,-74.17835,-0.022700185,0.014449758,0.0042998972,-1.5567368,0.8227925,1490750090578
383,-0.99033326,0.014266552,0.031500123,40.695034,-74.17835,-0.032099757,0.016516766,0.0071667335,-1.6097832,0.8508294,1490750090645
384,-1.0034,0.02405,0.0148,40.695034,-74.17835,-0.0499,0.003775,0.01495,-1.6628296,0.87886643,1490750090712
385,-0.9938333,0.019499939,0.0069999513,40.695034,-74.17835,-0.05207326,-0.003300006,0.0039133336,-1.7158762,0.9069035,1490750090778
386,-0.98266673,0.03199995,-0.007,40.695034,-74.17835,-0.04879331,-0.0005467273,-0.0034733424,-1.7689227,0.93494046,1490750090845
387,-0.9845,0.046,-0.02,40.695038,-74.17835,-0.04528,0.01496,-0.00582,-1.821969,0.9629774,1490750090912
388,-1.0051665,0.04549994,-0.045833338,40.695038,-74.17835,-0.04259987,0.0078801485,-0.0018333191,-1.8750156,0.9910145,1490750090978
389,-1.0066667,0.036833312,-0.09616659,40.695038,-74.17838,-0.040046744,-0.011026755,-0.020220088,-1.8623315,0.9843105,1490750091045
390,-1.0315,0.037,-0.1135,40.695038,-74.17838,-0.04066,-0.02596,-0.03586,-1.8187157,0.9612579,1490750091112
391,-1.0033332,0.013333325,-0.06733335,40.695038,-74.17838,-0.02831337,0.018799841,-0.021800078,-1.7750995,0.9382051,1490750091178
392,-0.9630666,-0.004116589,-0.080566674,40.695038,-74.17838,-0.023725055,-0.007739917,-0.018230017,-1.7314837,0.91515255,1490750091245
393,-0.98065,-0.013,-0.0942,40.695038,-74.17838,0.001765,0.02027,0.00157,-1.6878678,0.8921,1490750091312
394,-1.0086832,-0.00048338622,-0.10546665,40.695038,-74.17838,0.0046282387,0.023860015,-0.00035836792,-1.6442516,0.8690472,1490750091378
395,-1.0175166,-0.007816614,-0.109966725,40.695038,-74.17838,-0.005983411,0.008541669,0.010348285,-1.6006358,0.8459946,1490750091445
396,-1.02615,0.00385,-0.10305,40.69504,-74.17838,-0.00016,-0.00151,0.021905,-1.5570197,0.822942,1490750091512
397,-1.0190667,0.03171671,-0.08,40.69504,-74.17838,-0.0025183337,-0.022731654,0.0068783727,-1.5134037,0.7998893,1490750091578
398,-1.0146668,0.030566676,-0.06086665,40.69504,-74.17838,0.006009973,-0.020621723,0.012581684,-1.4697876,0.7768367,1490750091645
399,-1.0015264,0.041210525,-0.054,40.69504,-74.17838,-0.003635,-0.015535,-0.00294,-1.4261717,0.75378406,1490750091712
400,-1.0308667,0.05880007,-0.052666564,40.69504,-74.17838,-0.015839893,-0.028493116,0.00097333983,-1.3825556,0.73073137,1490750091778
401,-0.9846667,0.03406671,-0.033866823,40.69504,-74.17838,-0.013903373,-0.023306709,-0.022743395,-1.3389399,0.7076788,1490750091845
402,-0.9476,0.0132,0.0168,40.69504,-74.17838,0.01212,0.01341,-0.02252,-1.2953238,0.6846261,1490750091912
403,-0.9810667,-0.006800012,0.025400037,40.69504,-74.17838,0.0074967104,-0.018873291,-0.0048466185,-1.2517077,0.66157347,1490750091978
404,-0.9892,0.005533325,0.006,40.69504,-74.1784,0.0017766834,-0.008366736,-0.018866723,-1.254201,0.6577162,1490750092045
405,-1.0126,0.002,0.004,40.69504,-74.1784,0.0021,-0.01654,-0.01035,-1.2783933,0.66289216,1490750092112
406,-1.0255334,0.0018000122,0.0025999635,40.695045,-74.1784,0.014753332,-0.007720056,-0.0007666626,-1.3025851,0.668068,1490750092178
407,-1.0175667,0.009583313,0.0047833617,40.695045,-74.1784,0.024396652,0.0056532864,0.0017716833,-1.3267771,0.67324394,1490750092245
408,-1.0296,0.02195,0.00975,40.695045,-74.1784,0.02424,-0.001535,0.00038,-1.3509691,0.6784198,1490750092312
409,-1.0268,0.039783385,-0.0039333496,40.695045,-74.1784,0.012796794,-0.021608172,-0.021293223,-1.3751612,0.6835958,1490750092378
410,-0.9982166,0.019733349,-0.0016833374,40.69505,-74.1784,0.018436672,-0.020861592,-0.037913315,-1.399353,0.68877167,1490750092445
411,-0.9689,-0.0131,0.00025,40.69505,-74.1784,0.048675,-0.00436,-0.03425,-1.4235451,0.69394755,1490750092512
412,-0.96938324,-0.046683412,0.026733398,40.69505,-74.1784,0.06804825,0.001156643,-0.025060045,-1.447737,0.6991235,1490750092578
413,-1.01635,-0.047483288,0.023016589,40.69505,-74.1784,0.056569923,-0.033916835,-0.016105106,-1.4719288,0.70429933,1490750092645
414,-0.9997,-0.051,0.0255,40.695053,-74.1784,0.0583,-0.035,-0.0373,-1.4961209,0.7094753,1490750092712
