,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
65,-1.0245334,0.017716711,0.09609993,40.64543,-73.77631,-0.051499926,0.009473268,0.0025067455,0.38902143,1.1034961,1490182636670
66,-1.0,0.00495,0.08865,40.64543,-73.77631,-0.05786,0.01148,-0.00496,0.3956069,1.1097012,1490182636737
67,-0.9957833,0.016383288,0.073833376,40.64543,-73.776306,-0.04575332,-0.0064,0.0007,0.4021924,1.1159062,1490182636803
68,-1.0124834,0.028883338,0.08790007,40.64543,-73.776306,-0.067380056,-0.0027468225,-0.008146658,0.40877783,1.1221113,1490182636870
69,-1.0057,0.0075,0.08775,40.64543,-73.776306,-0.06508,0.03592,0.00108,0.4153633,1.1283164,1490182636937
70,-1.0016668,0.011083313,0.0752667,40.64543,-73.776306,-0.060286615,-0.008633203,0.023586657,0.42169785,1.1336987,1490182637003
71,-0.9928833,-0.013233325,0.08423333,40.64543,-73.776306,-0.06285997,0.009199878,0.028813431,0.42372057,1.1249452,1490182637070
72,-1.0071,-0.00055,0.10885,40.64543,-73.776306,-0.05532,-0.01242,0.0171,0.42574328,1.1161916,1490182637137
73,-0.9770833,0.016800098,0.05118314,40.64543,-73.776306,-0.046379913,-0.0033934936,0.013113421,0.42776603,1.1074381,1490182637203
74,-0.9914499,0.015816638,0.074,40.64543,-73.776306,-0.05566001,-0.00721329,0.023366645,0.42978877,1.0986845,1490182637270
75,-0.99135,0.01875,0.08925,40.64543,-73.776306,-0.05876,0.0254,0.01378,0.43181145,1.0899309,1490182637337
76,-0.9701331,0.013266662,0.084199704,40.64543,-73.776306,-0.068898365,0.06956989,0.0018016322,0.4338342,1.0811774,1490182637403
77,-0.9763333,0.0015333007,0.083399974,40.64543,-73.776306,-0.05070326,0.030416736,0.015281671,0.43585694,1.0724237,1490182637470
78,-0.9866,-0.0082,0.0878,40.64543,-73.776306,-0.058315,0.035515,0.007195,0.43787968,1.0636702,1490182637537
79,-0.9956667,-0.013666687,0.085666746,40.64543,-73.776306,-0.057015054,0.01461171,0.0100633325,0.43990237,1.0549166,1490182637603
80,-1.0159334,0.0027334106,0.087066665,40.64543,-73.7763,-0.05451169,0.019223303,0.0015883117,0.4419251,1.0461631,1490182637670
81,-1.0026,-0.006,0.0832,40.64543,-73.7763,-0.04941,0.02107,0.016335,0.44394782,1.0374094,1490182637737
82,-0.9914,0.004399963,0.07953345,40.64543,-73.7763,-0.048079923,0.023276774,0.027535008,0.4459706,1.028656,1490182637803
83,-1.0007998,0.022133324,0.061933033,40.64543,-73.7763,-0.051410023,-0.035608504,0.0262284,0.44799328,1.0199023,1490182637870
84,-1.0102,0.0192,0.0882,40.64543,-73.7763,-0.04759,0.01378,0.004715,0.450016,1.0111487,1490182637937
85,-0.9953333,0.021200074,0.06859985,40.64543,-73.7763,-0.0425666,0.0013548181,0.011028422,0.45290473,1.0042768,1490182638003
86,-0.9932666,0.0046000243,0.07066657,40.64543,-73.7763,-0.04922835,-0.010558368,0.017781671,0.47067222,1.0297328,1490182638070
87,-0.9882,-0.0056,0.0774,40.64543,-73.7763,-0.039815,0.021,0.00638,0.48843974,1.0551888,1490182638137
88,-0.99240005,-0.012599976,0.0968667,40.645435,-73.7763,-0.046031665,0.02319839,0.0064416444,0.5062073,1.080645,1490182638203
89,-0.9761666,-0.012816711,0.06424994,40.645435,-73.7763,-0.0400032,0.020830126,0.0292984,0.5239748,1.106101,1490182638270
90,-1.04735,0.0272,0.1467,40.645435,-73.7763,-0.04354,-0.02211,0.00895,0.5417423,1.1315571,1490182638337
91,-1.0078834,0.029050013,0.07378336,40.645435,-73.7763,-0.040840056,0.009269992,-0.005113364,0.5595099,1.1570132,1490182638403
92,-1.0137668,0.037716735,0.06836658,40.645435,-73.7763,-0.036623374,0.040116496,-0.0063265967,0.5772773,1.1824691,1490182638470
93,-0.99315,0.0226,0.0658,40.645435,-73.7763,-0.04409,0.0255,0.00477,0.5950449,1.2079253,1490182638537
94,-1.005,0.013433277,0.10650012,40.645435,-73.7763,-0.04872335,0.0287,0.0009399829,0.6128124,1.2333814,1490182638603
95,-0.99488336,0.008016663,0.0791333,40.645435,-73.7763,-0.05097328,0.024180096,0.0015333374,0.63057995,1.2588375,1490182638670
96,-0.98735,0.01025,0.06715,40.64544,-73.77629,-0.04083,0.02959,0.00969,0.6483475,1.2842934,1490182638737
97,-0.9706165,0.013466699,0.022966333,40.64544,-73.77629,-0.04029322,0.036340058,0.014116693,0.66611505,1.3097496,1490182638803
98,-1.0335667,0.012483215,0.11308356,40.64544,-73.77629,-0.050053302,0.029416498,0.00513672,0.6838825,1.3352056,1490182638870
99,-0.9567,0.0147,1e-04,40.64544,-73.77629,-0.04513,0.01384,0.02202,0.70165,1.3606617,1490182638937
100,-1.0259835,0.0022500611,0.09320005,40.64544,-73.77629,-0.06353347,0.018496731,0.014729898,0.71860737,1.3845854,1490182639003
101,-0.9926667,-0.02006665,0.10623352,40.64544,-73.77629,-0.031556845,0.049936537,0.010739956,0.72164416,1.3821799,1490182639070
102,-0.99295,-0.0061,0.09055,40.645443,-73.77629,-0.0435,-0.01153,0.00728,0.72468096,1.3797743,1490182639137
103,-0.9930952,-0.00011116536,0.032841228,40.645443,-73.77629,-0.029458411,0.0049165455,0.0086083505,0.72771776,1.3773688,1490182639203
104,-0.9802668,0.026266577,0.0006003174,40.645443,-73.77629,-0.024941733,0.016100118,0.009833311,0.73075455,1.3749634,1490182639270
105,-1.0327,0.0356,0.0805,40.645447,-73.77629,-0.035925,0.03915,-0.017575,0.73379135,1.3725578,1490182639337
106,-1.0120667,0.012133276,0.033533473,40.645447,-73.77629,-0.030991688,0.013883572,0.00621657,0.7368281,1.3701522,1490182639403
107,-1.0237331,0.022300037,0.047966663,40.645447,-73.77629,-0.030299962,-0.027916623,0.019550022,0.7398648,1.3677467,1490182639470
108,-0.9994,-0.0012,0.0882,40.645447,-73.77628,-0.02135,-0.0093,0.0028,0.7429017,1.3653412,1490182639537
109,-0.9907999,-0.02,0.058399953,40.64545,-73.77628,-0.029233247,0.02214994,0.0014000878,0.7459384,1.3629355,1490182639603
110,-1.0003334,-0.007,0.0747333,40.64545,-73.77628,-0.024783343,0.02235839,0.0017833374,0.7489753,1.3605301,1490182639670
111,-1.0279,0.0126,0.1059,40.64545,-73.77628,-0.0279,0.011975,-0.014925,0.7520121,1.3581246,1490182639737
112,-1.0040667,0.011433362,0.058399953,40.64545,-73.77628,-0.021000035,0.002700005,0.0009832593,0.7550489,1.3557191,1490182639803
113,-1.0056334,0.008966663,0.06740017,40.645454,-73.77628,-0.008600156,0.047366485,-0.0045166626,0.7580856,1.3533136,1490182639870
114,-0.9909,-0.0236,0.0732,40.645454,-73.77628,-0.023825,0.00635,0.003975,0.7611224,1.350908,1490182639937
115,-0.99343336,-0.024099987,0.06919998,40.645454,-73.77628,-0.02063332,0.0038666797,0.011316658,0.7637656,1.3480457,1490182640003
116,-0.9907333,-0.017233362,0.06236659,40.645454,-73.77628,-0.016024992,0.016966568,0.017350027,0.7596451,1.3373367,1490182640070
117,-1.0005,-0.008,0.056,40.64546,-73.77628,-0.00996,0.0257,0.01234,0.75552464,1.3266274,1490182640137
118,-1.0333333,0.005249988,0.10175001,40.64546,-73.77628,-0.010980034,0.020353602,-0.00067345216,0.7514042,1.3159182,1490182640203
119,-1.0031667,-0.0019999512,0.043583214,40.64546,-73.776276,0.0059866235,-0.02282665,0.004386666,0.7472838,1.3052089,1490182640270
120,-1.01575,-0.00475,0.0455,40.645462,-73.776276,-0.00674,0.01066,-0.00948,0.74316335,1.2944996,1490182640337
121,-0.99558336,-0.0026667481,0.0094999755,40.645462,-73.776276,0.006773385,0.0074200085,0.0045333677,0.7390429,1.2837905,1490182640403
122,-0.9950833,0.009749939,-0.003583313,40.645462,-73.776276,0.010893311,-0.011093281,0.011753298,0.73492247,1.2730812,1490182640470
123,-0.9895,-0.00125,0.05725,40.645462,-73.776276,0.00856,0.01696,0.01276,0.73080206,1.262372,1490182640537
124,-0.99574995,-0.012833374,0.092833325,40.645466,-73.776276,0.008033411,0.012666602,0.007833386,0.7266816,1.2516627,1490182640603
125,-0.97050005,-0.010166723,0.04683347,40.645466,-73.776276,0.011013346,-0.011513035,0.011373283,0.7225612,1.2409536,1490182640670
126,-1.00325,-0.0005,0.0935,40.645466,-73.776276,0.03056,0.01826,-0.00494,0.7184407,1.2302443,1490182640737
127,-1.00775,0.0025833375,0.07241666,40.645466,-73.776276,0.032726686,-0.002086537,0.0010599646,0.71432024,1.2195351,1490182640803
128,-0.98649997,-0.017166577,0.056249965,40.64547,-73.776276,0.038706645,-0.009726606,0.012479948,0.71019983,1.2088258,1490182640870
129,-0.99325,-0.0205,0.072,40.64547,-73.77627,0.02986,-0.01682,0.00566,0.70607936,1.1981167,1490182640937
130,-1.004,-0.028333392,0.086222306,40.64547,-73.77627,0.038907915,0.02500794,-0.0009333496,0.7016716,1.1877342,1490182641003
131,-0.99406666,-0.026200037,0.071,40.645473,-73.77627,0.056233276,0.016834948,-0.0012599658,0.6923269,1.18297,1490182641070
132,-0.975,-0.016,0.0404,40.645473,-73.77627,0.071795,-0.02182,0.006115,0.6829821,1.1782056,1490182641137
133,-0.9971335,-0.012200024,0.078399986,40.645473,-73.77627,0.0685,-0.0078118225,-0.006378302,0.6736373,1.1734412,1490182641203
134,-1.0008668,0.0041998536,0.077000245,40.645473,-73.77627,0.086078174,0.01858346,-0.02200177,0.6642926,1.1686769,1490182641270
135,-0.9686,-0.0384,0.0556,40.645477,-73.77627,0.09177,0.02954,-0.025445,0.6549478,1.1639123,1490182641337
136,-0.99866664,-0.06853321,0.051999938,40.645477,-73.77627,0.07986176,0.03379662,-0.01918156,0.64560306,1.159148,1490182641403
137,-1.0081333,-0.03473345,0.032733385,40.645477,-73.77627,0.10082163,0.007483264,0.0065767015,0.63625824,1.1543835,1490182641470
138,-1.0154,-0.0334,0.0534,40.645477,-73.77627,0.095485,0.071545,-0.015485,0.62691355,1.1496191,1490182641537
139,-1.0263332,-0.031333376,0.08320008,40.64548,-73.77626,0.09744176,0.06707862,-0.021938361,0.61756873,1.1448548,1490182641603
140,-0.9896669,-0.044866662,0.05893324,40.64548,-73.77626,0.10123013,0.06380664,-0.03745987,0.60822403,1.1400903,1490182641670
141,-0.9802,-0.0232,0.0094,40.64548,-73.77626,0.1175,0.08472,-0.053935,0.5988792,1.1353259,1490182641737
142,-1.0206664,-0.042999815,0.0051332884,40.64548,-73.77626,0.12446665,0.05397694,-0.048141863,0.5895345,1.1305616,1490182641803
143,-1.0167334,-0.06433325,-0.0025332887,40.645485,-73.77626,0.14453343,0.05737452,-0.04731138,0.5801897,1.1257972,1490182641870
144,-1.0197,-0.0573,-0.0116,40.645485,-73.77626,0.14156,0.04185,-0.01751,0.57084495,1.1210327,1490182641937
145,-1.0116334,-0.0441333,-0.025533447,40.645485,-73.77626,0.16334671,-0.011996359,0.017079886,0.5609433,1.1156996,1490182642003
146,-1.0205667,-0.03949988,0.04098353,40.645485,-73.77626,0.1578833,0.035236616,0.023613282,0.5414734,1.1005945,1490182642070
147,-0.9986,-0.017,0.02085,40.645485,-73.77626,0.15353,-0.00261,0.03341,0.52200335,1.0854895,1490182642137
148,-0.9997667,-0.016,0.03125006,40.64549,-73.77626,0.1667332,0.007813247,0.005359978,0.50253344,1.0703844,1490182642203
149,-0.9704502,-0.015383386,0.0012501831,40.64549,-73.77626,0.18028659,0.036556672,-0.0124300355,0.48306352,1.0552794,1490182642270
150,-1.01695,-0.042,0.0553,40.64549,-73.77626,0.18656,0.02084,-0.02066,0.4635935,1.0401744,1490182642337
151,-1.0095668,-0.037966676,0.046316713,40.64549,-73.77626,0.1986167,-0.0023699133,-0.015303372,0.44412354,1.0250692,1490182642403
152,-1.0145333,-0.03426665,0.055899974,40.64549,-73.77626,0.20702663,-0.016683295,-0.020643316,0.4246536,1.0099642,1490182642470
153,-0.99335,-0.0242,0.0296,40.645493,-73.77626,0.20832,-0.02002,-0.0069,0.40518364,0.99485916,1490182642537
154,-1.0156665,-0.017150085,0.08304986,40.645493,-73.77626,0.18601,0.03884341,-0.014266662,0.38571364,0.97975403,1490182642603
155,-0.99594986,-0.016383387,0.03651659,40.645493,-73.77626,0.18038672,-0.004063312,0.013873364,0.36624372,0.9646491,1490182642670
156,-1.01985,0.0127,0.02815,40.645493,-73.77626,0.18243,0.01961,0.01532,0.34677374,0.949544,1490182642737
157,-0.98655,0.029516663,-0.01931671,40.645493,-73.77626,0.17363003,0.014939961,0.022216693,0.32730377,0.93443894,1490182642803
158,-1.0060333,0.035400026,0.007666626,40.645496,-73.77626,0.16332841,0.018925104,0.0010750428,0.30783385,0.9193339,1490182642870
159,-0.9948,0.0432,-0.0387,40.645496,-73.77626,0.16002,0.011795,-0.01139,0.28836384,0.90422875,1490182642937
160,-1.0283667,0.046800073,0.00046669922,40.645496,-73.77626,0.14365837,0.0018000732,-0.029868312,0.2691501,0.8876657,1490182643003
161,-0.99083346,0.0198667,-0.022800049,40.645496,-73.77626,0.13590668,0.018648446,-0.032841694,0.25433856,0.8460512,1490182643070
162,-1.0171,0.009,0.0192,40.645496,-73.77626,0.140205,-0.006665,-0.017225,0.23952697,0.8044366,1490182643137
163,-1.0157667,-0.00039997557,0.06433337,40.645496,-73.77626,0.13698155,-0.0016849744,-0.009700049,0.22471538,0.7628221,1490182643203
164,-0.9943334,0.0035333252,0.057266723,40.645496,-73.77626,0.13059662,0.0058049913,9.662354e-05,0.20990384,0.72120774,1490182643270
165,-0.9948,0.0015,0.0415,40.645496,-73.77626,0.11064,-0.01216,0.01396,0.19509223,0.67959315,1490182643337
166,-1.0034667,0.024166686,-0.010566785,40.645496,-73.77626,0.115783334,0.013936624,0.0099483505,0.18028066,0.63797855,1490182643403
167,-1.0021334,0.033533324,-0.04889984,40.645496,-73.77626,0.10926491,0.050246563,0.004369978,0.16546911,0.5963641,1490182643470
168,-1.0003,0.0386,-0.0707,40.645496,-73.77626,0.08912,0.017125,0.00401,0.15065752,0.55474955,1490182643537
169,-1.0021334,0.049233288,-0.08173323,40.645496,-73.77626,0.08165165,0.024738211,0.0064450526,0.13584593,0.51313496,1490182643603
170,-1.0175999,0.06593323,-0.06089996,40.645496,-73.77626,0.059915047,0.019601688,0.0012350135,0.12103439,0.47152057,1490182643670
171,-1.01825,0.0524,-0.0308,40.645496,-73.77626,0.0641,0.0192,-0.0017,0.10622281,0.429906,1490182643737
172,-1.0112499,0.02871659,0.007849988,40.645496,-73.77626,0.04600013,0.015266749,-0.011033315,0.09141122,0.38829145,1490182643803
173,-0.99198335,0.006816736,0.036183264,40.645496,-73.77626,0.049933445,0.007866775,-0.0059999865,0.07659967,0.346677,1490182643870
174,-1.00225,0.0092,0.0365,40.645496,-73.77626,0.0566,0.0064,-0.0006,0.06178808,0.30506244,1490182643937
175,-0.9980501,0.007666748,0.04738334,40.645496,-73.77626,0.03879998,0.0017333289,3.417969e-08,0.047615904,0.26476234,1490182644003
176,-0.9897333,0.015266699,0.03468314,40.645496,-73.77626,0.035433326,-0.00080007326,0.014499966,0.044429835,0.2470466,1490182644070
177,-0.9729,0.02475,-0.01815,40.645496,-73.77626,0.0275,0.0041,0.0247,0.041243754,0.2293308,1490182644137
178,-1.00245,0.028849987,0.03028341,40.645496,-73.77626,0.042199906,0.0083999485,0.019133277,0.038057677,0.211615,1490182644203
179,-1.0224167,0.032433324,0.05214999,40.645496,-73.77626,0.04093326,0.007433269,-6.667114e-05,0.034871608,0.19389926,1490182644270
180,-1.0331,0.0159,0.07265,40.645496,-73.77626,0.0205,1e-04,-0.0201,0.031685527,0.17618345,1490182644337
181,-1.0111666,0.011099927,0.0660667,40.645496,-73.77626,0.026500009,0.03059997,-0.020199986,0.028499449,0.15846765,1490182644403
182,-1.0011666,-0.010850012,0.088566676,40.645496,-73.77626,0.023166701,0.02416661,-0.010599973,0.025313377,0.1407519,1490182644470
183,-0.96795,-0.0236,0.06105,40.645496,-73.77626,0.0383,0.0244,0.0118,0.022127299,0.12303611,1490182644537
184,-0.9811666,-0.011766675,0.08456658,40.645496,-73.77626,0.024666736,0.014766719,0.020000022,0.018941218,0.1053203,1490182644603
185,-0.9839682,-0.004412679,0.07398397,40.645496,-73.77626,0.030212807,-0.0030999756,0.023612732,0.01575515,0.08760456,1490182644670
186,-0.995,0.015,0.046,40.645496,-73.77626,0.04406,-0.011955,0.019535,0.012569071,0.06988876,1490182644737
187,-1.0133333,0.020333387,0.07433321,40.645496,-73.77626,0.036823343,-0.00016168335,0.0069866404,0.009382991,0.05217296,1490182644803
188,-1.0253334,0.006666748,0.07866665,40.645496,-73.77626,0.03753992,0.021764891,-0.0070050084,0.0061969217,0.034457218,1490182644870
189,-1.025,0.007,0.064,40.645496,-73.77626,0.025665,0.00903,-0.007875,0.003010842,0.016741414,1490182644937
190,-0.9929999,0.003333313,0.033333227,40.645496,-73.77626,0.03042322,0.04744825,0.0017566918,0.0,0.0,1490182645003
191,-0.96766657,0.01966659,-0.038666725,40.645496,-73.77626,0.021263303,0.007819961,0.04076831,0.0,0.0,1490182645070
192,-0.988,0.029,-0.032,40.645496,-73.77626,0.008635,0.010155,0.040235,0.0,0.0,1490182645137
193,-1.0013332,0.050999902,-0.042999987,40.645496,-73.77626,0.007748373,0.0147,0.025216663,0.0,0.0,1490182645203
194,-1.0329999,0.0473333,-1.4648438e-07,40.645496,-73.77626,0.006546714,0.006910017,-7.8255616e-05,0.0,0.0,1490182645270
195,-1.034,0.009,0.104,40.645496,-73.77626,0.013195,0.026735,-0.031885,0.0,0.0,1490182645337
196,-1.011,-0.003333313,0.10933339,40.645496,-73.77626,0.008341766,-0.029008295,-0.029428285,0.0,0.0,1490182645403
197,-1.0003334,-0.0016666749,0.07966673,40.645496,-73.77626,0.008718446,-0.002543147,-0.01932338,0.0,0.0,1490182645470
198,-1.017,0.007,0.075,40.645496,-73.77626,0.00027,0.05068,-0.002385,0.0,0.0,1490182645537
199,-0.9740834,-0.009149988,0.04166675,40.645496,-73.77626,-0.0018866577,0.01329342,0.024313293,0.0,0.0,1490182645603
200,-0.97336674,-0.008233326,0.0410667,40.645496,-73.77626,0.00428668,0.017013455,0.027416645,0.0,0.0,1490182645670
201,-1.00675,0.0257,0.0718,40.645496,-73.77626,0.00028,0.00309,0.01576,0.0,0.0,1490182645737
202,-0.99710006,0.017100073,0.060599953,40.645496,-73.77626,0.005296649,0.0110498965,0.005993347,0.0,0.0,1490182645803
203,-1.0209167,0.012133398,0.08331664,40.645496,-73.77626,0.006959905,0.017789857,-0.006736649,0.0,0.0,1490182645870
204,-1.0041,0.00085,0.0593,40.645496,-73.77626,-0.00098,-0.00421,-0.00321,0.0,0.0,1490182645937
