,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,1.0021167,-0.07783338,0.025449963,40.757828,-73.96636,0.03025679,-0.16638987,0.015181612,-0.048709597,-0.08688799,1488658904473
24,1.00405,-0.0728,0.01275,40.757828,-73.96636,-0.036205,-0.32752,0.023445,-0.055555653,-0.09909996,1488658904540
25,0.9983333,-0.078549966,-0.00039995118,40.757828,-73.96636,-0.0077266796,-0.42680687,0.04332663,-0.0624017,-0.11131191,1488658904606
26,0.9689332,-0.064683385,0.010600195,40.757828,-73.96636,0.003694972,-0.03901518,-0.022898227,-0.06924773,-0.12352384,1488658904673
27,0.99555,-0.06985,-0.0143,40.757828,-73.96636,0.016835,0.083245,-0.02878,-0.076093785,-0.1357358,1488658904740
28,0.98569995,-0.07208331,-0.007683362,40.757828,-73.96636,0.27614897,0.08111186,0.06283534,-0.08293983,-0.14794776,1488658904806
29,0.9724333,-0.089583315,0.05348324,40.757828,-73.96636,0.10366891,0.2893881,-0.019179765,-0.08978587,-0.16015968,1488658904873
30,1.03145,-0.06625,-0.0332,40.757828,-73.96636,-0.00697,0.227415,-0.01233,-0.096631914,-0.17237164,1488658904940
31,0.9691334,-0.067766674,0.058166627,40.75782,-73.96636,0.04166643,0.048086952,-0.03098853,-0.102653176,-0.18311234,1488658905006
32,1.0033668,-0.08343332,0.02821654,40.75782,-73.96636,0.071739934,-0.053631723,0.020244887,-0.102327175,-0.18253082,1488658905073
33,1.0030526,-0.06452632,0.043526314,40.75782,-73.96636,0.08087895,-0.008384211,0.010610526,-0.102001175,-0.18194932,1488658905140
34,0.9530001,-0.06713345,0.08643322,40.75782,-73.96636,0.21821302,0.124386616,0.0038664124,-0.10167517,-0.18136777,1488658905206
35,1.0199667,-0.083433285,0.019399902,40.75782,-73.96636,0.05449341,-0.014139832,-0.037980013,-0.10134917,-0.18078625,1488658905273
36,1.0033,-0.05,0.0103,40.75782,-73.96636,0.05454,0.10326,-0.00978,-0.10102317,-0.18020472,1488658905340
37,0.9911332,-0.08766662,0.06483343,40.75782,-73.96636,0.09777976,0.07869977,0.03933322,-0.10069717,-0.17962322,1488658905406
38,1.0202668,-0.07183331,0.03056659,40.75782,-73.96636,0.03292663,-0.040473107,0.037746564,-0.10037117,-0.17904171,1488658905473
39,0.9719,-0.0846,0.0653,40.75782,-73.96636,0.00292,-0.09598,-0.0024,-0.10004516,-0.17846018,1488658905540
40,1.0432333,-0.07293328,-0.022133324,40.75782,-73.96636,-0.059853043,-0.25050685,-0.0123796165,-0.09971916,-0.17787865,1488658905606
41,0.9544334,-0.072233334,0.06796661,40.75782,-73.96636,0.09644018,-0.36086702,0.05532683,-0.09939317,-0.17729713,1488658905673
42,1.0163,-0.1254,-0.0276,40.75782,-73.96636,0.15102,-0.41074,-0.0421,-0.09906716,-0.17671561,1488658905740
43,0.9780331,-0.045166686,0.002033484,40.75782,-73.96636,0.12900016,-0.13619296,-0.17661977,-0.09874116,-0.17613408,1488658905806
44,0.9983668,-0.056,-0.014266724,40.75782,-73.96636,0.104866244,0.016699683,-0.06308683,-0.09841516,-0.17555258,1488658905873
45,1.02985,-0.08095,-0.0453,40.75782,-73.96636,0.121235,0.17845,0.00113,-0.09808916,-0.17497104,1488658905940
46,0.9358001,-0.149766,-0.030133301,40.75782,-73.96636,0.04619304,0.54173785,0.08984185,-0.097650684,-0.1741889,1488658906006
47,0.95831656,0.0016500367,0.024166627,40.75782,-73.96636,-0.23658219,-0.13605082,-0.064892754,-0.09634668,-0.17186281,1488658906073
48,1.1024,-0.0557,-0.0112,40.75782,-73.96636,0.071775,0.023295,-0.103215,-0.09504267,-0.16953674,1488658906140
49,1.0121498,-0.07566675,0.029550232,40.75782,-73.96636,0.117516495,0.022167042,0.063345425,-0.09373865,-0.16721064,1488658906206
50,0.9607668,-0.07631654,-0.037316542,40.75782,-73.96636,-0.2205947,-0.23876445,0.12794796,-0.092434645,-0.16488457,1488658906273
51,0.943,-0.2292,-0.06145,40.75782,-73.96636,-1.54569,1.64285,0.241415,-0.09113063,-0.16255847,1488658906340
52,0.97578377,-0.043516174,0.22708319,40.75782,-73.96636,0.024814544,-0.85996294,-0.4747819,-0.08982663,-0.16023238,1488658906406
53,1.0109003,0.086233474,0.09763308,40.75782,-73.96636,0.91520345,-0.44932505,0.036767993,-0.08852263,-0.15790631,1488658906473
54,1.0527,-0.0707,0.02795,40.75782,-73.96636,0.69135,-0.05498,0.0637,-0.08721861,-0.15558022,1488658906540
55,1.0283834,-0.12663318,0.039566774,40.75782,-73.96636,-0.013517273,-0.18484677,0.11447341,-0.0859146,-0.15325412,1488658906606
56,0.9844668,-0.060133398,0.044466652,40.75782,-73.96636,0.23450643,0.064933255,0.0124234,-0.0846106,-0.15092805,1488658906673
57,0.9348,-0.0202,0.0608,40.75782,-73.96636,0.45622,0.01053,0.11854,-0.08330658,-0.14860195,1488658906740
58,0.9343333,-0.06713347,0.08213335,40.75782,-73.96636,0.2209393,0.098916106,-0.044619955,-0.08200257,-0.14627586,1488658906806
59,0.9988,-0.10606658,-0.035533227,40.75782,-73.96636,-0.1743798,-0.14115006,0.05565965,-0.08069857,-0.14394979,1488658906873
60,1.002,-0.1238,-0.0106,40.75782,-73.96636,-0.18181,-0.04671,0.06193,-0.07939455,-0.1416237,1488658906940
61,1.0079334,-0.0925334,0.01613335,40.757816,-73.96637,-0.012556271,-0.058697034,-0.09842308,-0.07590234,-0.14300151,1488658907006
62,1.0176666,-0.045666628,-0.023666443,40.757816,-73.96637,0.41808665,-0.0056663207,-0.07116676,-0.055570766,-0.1728828,1488658907073
63,0.9574,-0.0782,0.0412,40.757816,-73.96637,-0.02542,0.01077,-0.13524,-0.03523912,-0.20276418,1488658907140
64,1.0299331,-0.05239999,0.01793357,40.757816,-73.96637,0.09968965,-0.24248919,0.035559703,-0.014907468,-0.23264557,1488658907206
65,0.9778005,-0.07240001,0.03619967,40.757816,-73.96637,-0.2509434,0.3183001,-0.044943105,0.0054241046,-0.26252687,1488658907273
66,1.0882,-0.0448,0.0072,40.757816,-73.96637,0.01285,-0.09663,-0.01848,0.025755756,-0.29240826,1488658907340
67,1.0004168,-0.03649973,0.033167016,40.757816,-73.96637,0.022192476,0.08176722,-0.0801166,0.046087403,-0.32228965,1488658907406
68,0.8729173,-0.08499985,-0.032832935,40.757816,-73.96637,-0.26282552,-0.57502604,0.20544253,0.06641898,-0.35217094,1488658907473
69,0.99525,-0.053,-0.003,40.757816,-73.96637,-0.1278,0.121975,-0.09245,0.08675064,-0.38205233,1488658907540
70,0.9983333,-0.038416762,-0.026250232,40.757816,-73.96637,-0.22655784,0.039208796,-0.042074867,0.10708229,-0.41193372,1488658907606
71,1.0620831,-0.049166527,-0.021249767,40.757816,-73.96637,0.08415864,0.18100981,-0.120191894,0.12741387,-0.44181502,1488658907673
72,1.02025,-0.05075,0.03025,40.757816,-73.96637,-0.009675,0.0156,0.0106,0.1477455,-0.4716964,1488658907740
73,1.0352502,-0.031333253,-0.0020001465,40.757816,-73.96637,-0.0076994826,0.117300324,-0.04364992,0.16807716,-0.5015778,1488658907806
74,0.9546669,-0.0196667,0.046583313,40.757816,-73.96637,0.13151668,-0.12956712,0.018275313,0.18840873,-0.5314591,1488658907873
75,1.01275,-0.05125,0.06,40.757816,-73.96637,0.102675,0.051325,-0.04575,0.20874038,-0.56134045,1488658907940
76,0.95283324,-0.073583335,0.0943335,40.75784,-73.966385,-0.0774752,0.075741515,-0.009775151,0.2334686,-0.6020817,1488658908006
77,1.0118334,-0.053333446,0.041166577,40.75784,-73.966385,-0.14389165,-0.089641966,0.014633233,0.29203075,-0.726395,1488658908073
78,0.9637,-0.0205,0.0379,40.75784,-73.966385,0.19983158,0.059826314,-0.032094736,0.3505931,-0.8507087,1488658908140
79,1.0325665,-0.018366784,0.07753347,40.75784,-73.966385,0.085153155,-0.032480422,0.061746806,0.40915546,-0.9750225,1488658908206
80,1.0163664,-0.027166687,0.08650018,40.75784,-73.966385,-0.31405947,0.0366267,-0.05604024,0.4677176,-1.0993357,1488658908273
81,1.0397,-0.0691,-0.0218,40.75784,-73.966385,-0.17688,-0.19876,0.06416,0.5262799,-1.2236495,1488658908340
82,0.9675669,-0.05959993,-0.046566762,40.75784,-73.96638,0.012840648,0.05740719,-0.0041468604,0.5848423,-1.3479632,1488658908406
83,1.0055332,-0.041200023,0.06486641,40.75784,-73.96638,0.2838934,0.110899895,-0.035473354,0.6434044,-1.4722766,1488658908473
84,0.9518,-0.0545,0.0995,40.75784,-73.96638,-0.13328,0.06336,-0.05142,0.7019668,-1.5965903,1488658908540
85,1.0349334,-0.056933302,0.039199974,40.75784,-73.96638,-0.17607999,0.12940013,-0.05135975,0.7605291,-1.720904,1488658908606
86,0.93683356,-0.061,0.07919978,40.75784,-73.96638,-0.09979289,0.0001596167,0.05576038,0.8190913,-1.8452175,1488658908673
87,1.0507,-0.0578,-0.0501,40.75784,-73.96637,-0.08878,-0.06682,0.0928,0.8776536,-1.969531,1488658908740
88,0.9761001,-0.054733325,0.1521667,40.75784,-73.96637,-0.07364085,0.07555948,-0.007339934,0.936216,-2.0938447,1488658908806
89,1.0597999,-0.03166675,-0.05346648,40.75784,-73.96637,-0.09945017,-0.09117533,-0.0249775,0.99477816,-2.2181582,1488658908873
90,0.95965,-0.0269,0.10725,40.75784,-73.96637,0.087825,0.09854,-0.021915,1.0533404,-2.3424718,1488658908940
91,1.0232166,-0.06941669,-0.004066846,40.757862,-73.96636,0.015743816,-0.08204844,-0.037296657,1.1095395,-2.4612808,1488658909006
92,1.0204002,-0.023733398,0.10531659,40.757862,-73.96636,0.11823041,0.04487013,-0.032946825,1.147551,-2.5377269,1488658909073
93,0.9832,-0.0536,0.01855,40.757862,-73.96636,0.02206,0.05619,-0.00575,1.1855626,-2.6141737,1488658909140
94,0.99674994,-0.054849964,0.067100026,40.757862,-73.96636,0.07726493,-0.07970349,0.046154976,1.2235742,-2.69062,1488658909206
95,0.9806665,-0.07176673,0.07688361,40.757862,-73.966354,-0.12327645,-0.036707103,0.024851862,1.2615855,-2.767066,1488658909273
96,0.99205,-0.0437,0.04325,40.757862,-73.966354,0.06507,-0.142385,0.08433,1.299597,-2.8435125,1488658909340
97,0.98394996,-0.06613345,0.03608319,40.757862,-73.966354,-0.028534777,-0.024219858,-0.0032584167,1.3376086,-2.919959,1488658909406
98,1.0097669,-0.060216613,0.047616515,40.757862,-73.96635,0.12846,-0.024836877,0.06391987,1.3756201,-2.9964054,1488658909473
99,1.0357,-0.05245,0.03215,40.757862,-73.96635,-0.089585,0.016515,0.03595,1.4136317,-3.0728517,1488658909540
100,1.0228336,-0.032483287,0.0754667,40.757862,-73.96635,0.07920491,0.07161055,0.017410837,1.4516433,-3.149298,1488658909606
101,0.94879997,-0.031199988,0.029799769,40.757862,-73.96634,0.18442635,0.10216957,0.052630305,1.4896548,-3.2257442,1488658909673
102,1.0062,-0.0474,0.0916,40.757862,-73.96634,0.06794,-0.11287,0.04562,1.5276663,-3.3021908,1488658909740
103,0.54213005,-0.26880127,-1.0336747,40.757862,-73.96634,-0.98327535,-1.0742618,0.111620404,1.5656778,-3.378637,1488658909806
104,0.9572659,-0.106599845,-0.18733495,40.757862,-73.96633,0.2191956,0.113326736,-0.101779826,1.6036893,-3.4550834,1488658909873
105,0.9956,-0.1036,0.0366,40.757862,-73.96633,0.02925,-0.06458,0.0422,1.641701,-3.53153,1488658909940
106,0.9760667,-0.088466674,0.05919995,40.757904,-73.96633,-0.04756329,0.0155501645,0.06638985,1.6698275,-3.5866108,1488658910006
107,0.97526664,-0.06573335,0.03873323,40.757904,-73.966324,0.073333286,0.008633337,0.008040108,1.6218839,-3.477273,1488658910073
108,0.9976,-0.0936,0.0534,40.757904,-73.966324,0.01696,0.02156,0.02194,1.5739399,-3.3679347,1488658910140
109,1.0019333,-0.083733395,0.038200013,40.757904,-73.966324,-0.021956585,-0.01911333,0.070913464,1.525996,-3.258596,1488658910206
110,1.0170002,-0.078,0.033466637,40.757904,-73.96632,-0.037003275,0.012550177,0.0199066,1.4780523,-3.1492581,1488658910273
111,0.9988,-0.0626,0.045,40.757904,-73.96632,0.02447,-0.0136,0.0111,1.4301083,-3.0399194,1488658910340
112,0.9916167,-0.08938329,0.05823342,40.757904,-73.96632,0.04875312,-0.04641324,-0.041689992,1.3821645,-2.930581,1488658910406
113,0.9884667,-0.09476668,0.058633275,40.757904,-73.96632,-0.013176594,0.05234508,-0.07472985,1.3342208,-2.8212433,1488658910473
114,0.99075,-0.09545,0.08155,40.757904,-73.96631,-0.2138,-0.013415,0.043385,1.2862768,-2.7119045,1488658910540
115,1.01195,-0.06356668,0.05176682,40.757904,-73.96631,-0.1590184,-0.047291536,-0.035072938,1.2383329,-2.6025662,1488658910606
116,0.9878833,-0.06341669,0.006816638,40.757904,-73.96631,-0.010372196,0.0076083555,-0.051093135,1.1903892,-2.4932282,1488658910673
117,0.9924,-0.0759,0.038,40.757904,-73.96631,0.029255,0.02168,-0.15808,1.1424453,-2.3838897,1488658910740
118,1.0062332,-0.06714986,0.05838329,40.757904,-73.9663,-0.09884008,-0.028253315,0.015964987,1.0945014,-2.2745514,1488658910806
119,1.0067332,-0.071766675,0.095683485,40.757904,-73.9663,0.0019373315,0.007648302,-0.18921691,1.0465577,-2.1652133,1488658910873
120,0.98895,-0.0507,0.04925,40.757904,-73.9663,0.00022,0.00068,-0.019045,0.9986137,-2.0558748,1488658910940
121,0.98965,-0.061316736,0.05901676,40.75794,-73.9663,0.011464767,0.0057216296,-0.0016017859,0.9536095,-1.9535408,1488658911006
122,0.9887499,-0.060049962,0.048583314,40.75794,-73.9663,-0.038733397,0.01677982,0.04183494,0.9312283,-1.9051102,1488658911073
123,0.9955,-0.0315,0.035,40.75794,-73.96629,0.0904,0.0461,0.0479,0.908847,-1.8566794,1488658911140
124,0.92733294,-0.033499867,0.026000073,40.75794,-73.96629,-0.006232987,-0.03189986,0.15729894,0.8864656,-1.8082486,1488658911206
125,1.0296668,-0.12516707,0.0786668,40.75794,-73.96629,-0.040499326,-0.04756652,0.054299563,0.86408436,-1.7598181,1488658911273
126,1.011,-0.0825,0.059,40.75794,-73.96629,0.0198,0.0139,-0.0401,0.84170294,-1.7113872,1488658911340
127,1.0100001,-0.08883346,0.04966665,40.75794,-73.96629,0.01733319,-0.012433308,-0.066166416,0.81932163,-1.6629565,1488658911406
128,0.9821667,-0.051999975,0.04166658,40.75794,-73.966286,0.04233327,-0.025833316,-0.09719986,0.7969404,-1.614526,1488658911473
129,1.0025,-0.0705,0.0485,40.75794,-73.966286,0.0236,-0.0304,-0.085,0.774559,-1.5660951,1488658911540
130,0.952,-0.05066677,0.07216676,40.75794,-73.966286,-0.043200392,-0.025066711,-0.3989339,0.7521776,-1.5176642,1488658911606
131,1.0774999,-0.12350009,0.15216662,40.75794,-73.966286,-0.0792648,-0.043899454,-0.4285004,0.7297964,-1.4692338,1488658911673
132,0.9495,-0.008,0.0435,40.75794,-73.966286,0.1084,0.0687,-0.0155,0.70741504,-1.4208028,1488658911740
133,0.9843332,-0.022499915,0.0019991698,40.75794,-73.96628,-0.25823227,-0.07886682,0.16079958,0.6850337,-1.372372,1488658911806
134,1.0086838,-0.0049667237,0.07749939,40.75794,-73.96628,0.069705725,0.011475286,-0.006290017,0.66265243,-1.3239416,1488658911873
135,1.1003,-0.0174,-0.0413,40.75794,-73.96628,-0.244745,0.050795,0.705155,0.64027107,-1.2755107,1488658911940
136,0.9860163,-0.11369997,-0.02608368,40.757965,-73.96628,-0.055710457,0.021121768,1.3467795,0.6131948,-1.2276798,1488658912006
137,1.143818,-0.18716687,-8.380127e-05,40.757965,-73.96627,0.21643007,0.026288696,0.2077727,0.54998857,-1.1844652,1488658912073
138,1.02255,-0.1453,0.02275,40.757965,-73.96626,0.0036,0.318295,-0.07373,0.4867821,-1.1412505,1488658912140
139,0.93126607,-0.15211666,0.15888406,40.757965,-73.96626,0.45929912,1.5080647,-0.11596936,0.42357564,-1.0980357,1488658912206
140,1.0444676,-0.06991669,0.5056825,40.757965,-73.966255,0.297505,0.9303126,-0.15697834,0.36036944,-1.0548211,1488658912273
141,0.9181,-0.106,0.06985,40.757965,-73.966255,-0.65935,-1.89363,-0.058315,0.29716295,-1.0116063,1488658912340
142,0.99164903,-0.14734998,-0.06981566,40.757965,-73.96625,0.5823971,-0.09105632,0.23847906,0.23395649,-0.96839154,1488658912406
143,1.1211677,-0.16655016,-0.05010056,40.757965,-73.96625,-0.088143505,-0.059093077,0.07909386,0.17075026,-0.925177,1488658912473
144,1.02005,-0.1728,-0.0044,40.757965,-73.96625,-0.176925,1.70338,-0.138095,0.10754378,-0.8819622,1488658912540
145,0.66619885,-0.032999635,0.5125348,40.757965,-73.96625,0.5705411,1.3199414,-0.32779542,0.044337332,-0.83874744,1488658912606
146,0.92053354,-0.084999815,0.25640008,40.757965,-73.96625,-0.14669344,-0.7660195,0.24123332,-0.018868908,-0.7955329,1488658912673
147,0.987,-0.1196,0.1562,40.757965,-73.96625,0.08523,0.67543,-0.13091,-0.08207534,-0.75231814,1488658912740
148,0.90066665,-0.087133266,0.3175336,40.757965,-73.96625,0.35865286,0.38211942,-0.15187033,-0.1452818,-0.70910335,1488658912806
149,0.8892666,-0.09826672,0.2878665,40.757965,-73.96625,-0.09300659,0.017832324,0.030250372,-0.20848805,-0.6658887,1488658912873
150,0.9868,-0.107,0.2424,40.757965,-73.96625,-0.17274,-0.31993,-0.0086,-0.2716945,-0.6226739,1488658912940
151,0.93273336,-0.09920005,0.24800006,40.757973,-73.966255,0.029369986,-0.15174964,-0.04644688,-0.32728457,-0.58383274,1488658913006
152,0.9623333,-0.10966669,0.21079999,40.757973,-73.966255,0.023966566,0.20383544,-0.006079822,-0.3242623,-0.57864845,1488658913073
153,0.9588,-0.0964,0.2562,40.757973,-73.966255,0.03695,-0.40438,-0.01246,-0.32123995,-0.5734641,1488658913140
154,0.9376668,-0.09613339,0.21793322,40.757973,-73.966255,-0.07288001,-0.10979552,-0.03174018,-0.3182176,-0.56827974,1488658913206
155,0.9362664,-0.078599975,0.2548667,40.757973,-73.966255,0.07105355,-0.028566137,-0.12253301,-0.31519526,-0.5630954,1488658913273
156,0.9538421,-0.0871579,0.21942106,40.757973,-73.966255,-0.01655,-0.28631,0.02231,-0.31217295,-0.55791104,1488658913340
157,0.8612992,-0.09223328,0.28690076,40.757973,-73.966255,0.13196908,0.47380245,-0.08589263,-0.3091506,-0.55272675,1488658913406
158,0.95573336,-0.08084996,0.26030007,40.757973,-73.966255,0.019833814,-0.19568267,0.0122700175,-0.30612832,-0.5475424,1488658913473
159,0.97645,-0.07625,0.2183,40.757973,-73.966255,-0.03314,-0.089125,-0.017435,-0.30310595,-0.54235804,1488658913540
160,0.9679667,-0.07693335,0.22356677,40.757973,-73.966255,0.056716565,-0.11623887,-0.034104988,-0.30008364,-0.5371736,1488658913606
161,0.9883332,-0.08163332,0.22644986,40.757973,-73.966255,-0.02354989,0.098572224,-0.022306953,-0.29706132,-0.5319894,1488658913673
162,1.00205,-0.08175,0.16755,40.757973,-73.966255,-0.00476,-0.832045,0.141935,-0.29403898,-0.52680504,1488658913740
163,0.8988498,-0.08833325,0.06291644,40.757973,-73.966255,0.09358276,-1.1222235,0.20619053,-0.29101664,-0.52162063,1488658913806
164,1.0049818,-0.069949254,0.19663309,40.757973,-73.966255,0.2631342,1.0958116,-0.2576,-0.28799433,-0.51643634,1488658913873
165,0.90905,-0.0886,0.1489,40.757973,-73.966255,0.0873,-0.76705,0.536715,-0.28497198,-0.511252,1488658913940
166,0.87076646,-0.09338324,0.063483216,40.758,-73.96623,0.030157069,-0.3075393,-0.14105313,-0.2822599,-0.50659686,1488658914006
167,1.004,-0.13200004,0.07466715,40.758,-73.96623,-0.016722614,-0.3439632,-0.37163666,-0.28193542,-0.5060145,1488658914073
168,1.0051,-0.0825,0.0312,40.758,-73.96623,0.38948,-0.68618,-0.01922,-0.28161097,-0.5054321,1488658914140
169,0.8325678,-0.09899988,0.17096545,40.758,-73.96623,-0.16820666,-0.18328469,-0.2521275,-0.28128648,-0.50484973,1488658914206
170,1.0192002,-0.110699914,-0.011299963,40.758,-73.96623,-0.15358667,0.19172673,0.20499939,-0.280962,-0.5042674,1488658914273
171,1.022,-0.058,0.0042,40.758,-73.96623,-0.03208,1.03426,0.18854,-0.2806375,-0.503685,1488658914340
172,0.82396835,-0.051334716,0.17943192,40.758,-73.96623,0.0339941,0.12991099,0.21177183,-0.28031304,-0.50310266,1488658914406
173,0.8405988,-0.13906646,0.20276746,40.758,-73.96623,-0.10005825,0.31206647,-0.30725777,-0.2799886,-0.50252026,1488658914473
174,0.9605,-0.0911,0.0974,40.758,-73.96623,0.02064,0.50732,-0.17378,-0.2796641,-0.5019379,1488658914540
175,1.0108334,-0.1058001,0.09683331,40.758,-73.96623,-0.005160233,-0.0737205,0.028273458,-0.2793396,-0.5013555,1488658914606
176,0.9599667,-0.1667999,0.121133275,40.758,-73.96623,-0.060993664,-0.10458023,0.12394671,-0.27901515,-0.5007732,1488658914673
177,1.0144,-0.1355,0.1011,40.758,-73.96623,-0.13874,0.07388,0.067,-0.27869067,-0.5001908,1488658914740
178,0.97053367,-0.09803334,0.074533276,40.758,-73.96623,0.011280267,0.066214144,-0.033607505,-0.27836618,-0.4996084,1488658914806
179,0.96125007,-0.1666667,0.11983337,40.758,-73.96623,-0.02419173,-0.4255572,0.09630807,-0.27804172,-0.49902606,1488658914873
180,0.99125,-0.12525,0.064,40.758,-73.96623,-0.0438,-0.215875,-0.1327,-0.2777172,-0.49844363,1488658914940
181,1.004417,-0.035166774,0.027333349,40.75801,-73.966225,-0.014391591,-0.0656503,-0.62398386,-0.2778032,-0.49859798,1488658915006
182,0.97516656,-0.09875035,0.08666694,40.75801,-73.966225,0.01904181,0.044257976,-0.1488334,-0.281048,-0.5044217,1488658915073
183,0.9965,-0.09875,0.0665,40.75801,-73.966225,-0.00165,-0.0266,-0.13075,-0.28429282,-0.51024544,1488658915140
184,0.92475045,-0.03816682,0.08308309,40.75801,-73.966225,-0.035866644,-0.01455786,-0.13027546,-0.2875376,-0.5160692,1488658915206
185,1.00025,-0.06400005,0.06791664,40.75801,-73.966225,0.004100039,0.03456664,-0.23134997,-0.2907824,-0.5218929,1488658915273
186,1.00775,-0.07325,0.0595,40.75801,-73.966225,0.015125,0.06195,0.074975,-0.29402718,-0.5277166,1488658915340
187,1.0126665,-0.049166627,0.045750182,40.75801,-73.966225,-0.077866286,0.025691736,-0.017541291,-0.29727197,-0.5335403,1488658915406
188,0.9988331,-0.04466665,0.06108346,40.75801,-73.966225,0.016350135,0.053533453,-0.03799131,-0.30051678,-0.5393641,1488658915473
189,0.9925,-0.04475,0.0675,40.75801,-73.966225,-0.03005,0.0266,-0.006025,-0.30376157,-0.5451878,1488658915540
190,1.0160666,-0.079799905,0.06800006,40.75801,-73.966225,-0.007240056,-0.027013596,-0.039233375,-0.30700636,-0.5510115,1488658915606
191,0.9960668,-0.04313335,0.065199904,40.75801,-73.966225,0.018526573,-0.006373208,-0.0076300525,-0.31025118,-0.55683523,1488658915673
192,0.9982,-0.0396,0.067,40.75801,-73.966225,-0.00048,-0.00098,-0.06881,-0.31349593,-0.56265897,1488658915740
193,0.97946703,-0.056466773,0.06539989,40.75801,-73.966225,-0.01230656,0.061610047,-0.0073234485,-0.31674075,-0.5684827,1488658915806
194,0.9926003,-0.049333435,0.07853328,40.75801,-73.966225,-0.03367333,-0.00080338254,0.11222945,-0.31998557,-0.57430637,1488658915873
195,1.0286,-0.0548,0.0626,40.75801,-73.966225,-0.01522,-0.04224,-0.05578,-0.32323033,-0.5801301,1488658915940
196,1.0209998,-0.03400012,0.03280027,40.758,-73.96623,0.051476795,-0.007347007,-0.058033593,-0.32360184,-0.5807969,1488658916006
197,0.9821997,-0.052800037,0.07773355,40.758,-73.96623,-0.011766687,0.0027098914,-0.08456645,-0.30186176,-0.541778,1488658916073
198,1.0038,-0.0498,0.0702,40.758,-73.96623,0.04026,0.03796,0.01786,-0.28012162,-0.5027591,1488658916140
199,0.99946666,-0.05346659,0.07406658,40.758,-73.96623,-0.025203452,-0.029820034,0.029419985,-0.25838146,-0.46374005,1488658916206
200,0.98473334,-0.058666624,0.087466665,40.758,-73.96623,-0.00035662475,0.049853243,0.061573416,-0.23664138,-0.42472124,1488658916273
201,0.99825,-0.0465,0.078,40.758,-73.96623,-0.019275,0.028125,0.00481,-0.21490121,-0.38570222,1488658916340
