,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.99499995,-0.019666651,-0.008333374,40.765213,-73.979294,0.0032399658,0.010343329,-0.0005333252,0.0,-0.0,1489702710412
206,-0.9966666,-0.016000025,0.00033328857,40.765213,-73.979294,-0.0006666626,0.016770048,0.0011,0.0,-0.0,1489702710479
207,-1.00325,-0.01605,-0.0052,40.765213,-73.979294,-0.0004368421,0.022510527,-0.00062631577,0.0,-0.0,1489702710546
208,-0.99354994,-0.016,-0.006,40.765213,-73.979294,-0.0018883288,0.02285493,0.00026168334,0.0,-0.0,1489702710612
209,-0.99715,-0.0142667,-0.009433325,40.765213,-73.979294,0.00019499146,0.014280039,0.0009499878,0.0,-0.0,1489702710679
210,-0.99905,-0.01325,-0.0034,40.765213,-73.979294,-0.00121,0.01041,0.000905,0.0,-0.0,1489702710746
211,-0.99648327,-0.016083313,-0.008766674,40.765213,-73.979294,-0.000978346,0.017246563,0.00082835817,0.0,-0.0,1489702710812
212,-0.9947,-0.015700024,-0.007433325,40.765213,-73.979294,0.001,0.01150171,0.0016966284,0.0,-0.0,1489702710879
213,-0.9992,-0.01435,-0.0043,40.765213,-73.979294,0.00174,0.005725,0.00389,0.0,-0.0,1489702710946
214,-0.99239993,-0.016616663,-0.005233325,40.765213,-73.979294,-0.0005733545,0.014638267,0.0020966968,0.0,-0.0,1489702711012
215,-0.9944167,-0.01413335,-0.010700025,40.765213,-73.979294,-0.0013566577,0.01285507,0.0018916199,0.0,-0.0,1489702711079
216,-0.9931,-0.01425,-0.0062,40.765213,-73.979294,0.001845,0.00516,0.003945,0.0,-0.0,1489702711146
217,-0.99439996,-0.016,-0.007849988,40.765213,-73.979294,-0.0008566919,0.01115493,0.0017350379,0.0,-0.0,1489702711212
218,-1.0054333,-0.014283338,-0.003833374,40.765213,-73.979294,-0.00052831665,0.009871805,-4.33667e-05,0.0,-0.0,1489702711279
219,-0.9925,-0.0142,-0.0071,40.765213,-73.979294,-0.003245,0.01732,0.00195,0.0,-0.0,1489702711346
220,-0.9901666,-0.017150013,-0.014233326,40.765213,-73.979294,-0.0031350134,0.026478346,0.0014800342,0.0,-0.0,1489702711412
221,-0.9896834,-0.015283338,-0.005016638,40.765213,-73.979294,-0.0025833375,0.012631688,0.0035633033,0.0,-0.0,1489702711479
222,-0.99545,-0.01705,-0.00085,40.765213,-73.979294,-0.00184,0.00164,0.005985,0.0,-0.0,1489702711546
223,-0.9913166,-0.017,-0.008633276,40.765213,-73.979294,-0.0041350136,0.015921727,0.0024083678,0.0,-0.0,1489702711612
224,-0.9861001,-0.016149988,-0.0067166626,40.765213,-73.979294,-0.0040083067,0.017,0.005663303,0.0,-0.0,1489702711679
225,-0.985,-0.0161,-0.0052,40.765213,-73.979294,-0.002995,0.008875,0.00499,0.0,-0.0,1489702711746
226,-0.9849333,-0.017533349,-0.00031663818,40.765213,-73.979294,-0.0033466846,0.003906753,0.0060133594,0.0,-0.0,1489702711812
227,-0.98451674,-0.017299976,-0.0021333497,40.765213,-73.979294,-0.003329978,0.008438334,0.008568312,0.0,-0.0,1489702711879
228,-0.9804,-0.0151,-0.00855,40.765213,-73.979294,-0.00393,0.002995,0.00609,0.0,-0.0,1489702711946
229,-0.9871578,-0.017614052,-0.003596487,40.765213,-73.979294,-0.003233347,0.0053001037,0.007766671,0.0,-0.0,1489702712012
230,-0.98383343,-0.018366639,-0.0089333495,40.765213,-73.979294,-0.0026333118,0.016633343,0.005666632,0.0,-0.0,1489702712079
231,-0.9809,-0.0173,-0.0099,40.765213,-73.979294,-0.0043,0.0106,0.0053,0.0,-0.0,1489702712146
232,-0.9886333,-0.015866674,-0.006,40.765213,-73.979294,-0.0039333557,0.011266727,0.006733351,0.0,-0.0,1489702712212
233,-0.9859001,-0.017833313,-0.003700012,40.765213,-73.979294,-0.0021999744,0.012700053,0.0045666457,0.0,-0.0,1489702712279
234,-0.9861,-0.0163,-0.0003,40.765213,-73.979294,-0.0021,0.0021,0.0063,0.0,-0.0,1489702712346
235,-0.9886333,-0.015900036,-0.009133325,40.765213,-73.979294,-0.0018333422,0.011300022,0.0049333423,0.0,-0.0,1489702712412
236,-0.9851334,-0.018466676,-0.010366638,40.765213,-73.979294,-0.005033303,0.017333364,0.003899983,0.0,-0.0,1489702712479
237,-0.9918,-0.0172,-0.0092,40.765213,-73.979294,-0.0043,0.0138,0.0064,0.0,-0.0,1489702712546
238,-0.9884,-0.018300012,-0.0019000366,40.765213,-73.979294,-0.003266693,0.02016672,0.0056999912,0.0,-0.0,1489702712612
239,-0.9841667,-0.017466675,-0.0004000244,40.765213,-73.979294,-0.0050666356,0.013766602,0.0060000084,0.0,-0.0,1489702712679
240,-0.9873,-0.0182,-0.0072,40.765213,-73.979294,-0.0065,0.0212,0.0064,0.0,-0.0,1489702712746
241,-0.98613334,-0.019600024,-0.006,40.765213,-73.979294,-0.0021666796,0.01203339,0.005266654,0.0,-0.0,1489702712812
242,-0.9843,-0.017466675,-0.0058666994,40.765213,-73.979294,-0.004699978,0.02089997,0.0050000087,0.0,-0.0,1489702712879
243,-0.9843,-0.0193,-0.0089,40.765213,-73.979294,-0.0054,0.0148,0.0074,0.0,-0.0,1489702712946
244,-0.98326665,-0.018600024,-0.004166687,40.765213,-73.979294,-0.0046666847,0.016633421,0.0056666457,0.0,-0.0,1489702713012
245,-0.9898333,-0.018533325,-0.0028000488,40.765213,-73.979294,-0.005766671,0.017333312,0.0070666494,0.0,-0.0,1489702713079
246,-0.9905,-0.0173,0.0004,40.765213,-73.979294,-0.0054,0.0127,0.0053,0.0,-0.0,1489702713146
247,-0.9836666,-0.018433338,-0.0058666747,40.765213,-73.979294,-0.0046333508,0.009833351,0.005266641,0.0,-0.0,1489702713212
248,-0.9874667,-0.016766662,-0.00493335,40.765213,-73.979294,-0.006833298,0.019133242,0.006699978,0.0,-0.0,1489702713279
249,-0.9855,-0.0184,0.0005,40.765213,-73.979294,-0.0086,0.0148,0.0074,0.0,-0.0,1489702713346
250,-0.983,-0.018166687,-0.009966638,40.765213,-73.979294,-0.0068666576,0.015166671,0.006366641,0.0,-0.0,1489702713412
251,-0.9844667,-0.016766662,-0.0029333497,40.765213,-73.979294,-0.008333315,0.024766592,0.0053333202,0.0,-0.0,1489702713479
252,-0.9837,-0.01975,-0.0033,40.765213,-73.979294,-0.0043,0.009205,0.00803,0.0,-0.0,1489702713546
253,-0.98548335,-0.019483337,-0.004199951,40.765213,-73.979294,-0.0055650133,0.011206719,0.00617332,0.0,-0.0,1489702713612
254,-0.98826665,-0.018449988,-0.0025667236,40.765213,-73.979294,-0.0052533154,0.014401615,0.0054649864,0.0,-0.0,1489702713679
255,-0.98805,-0.0186,0.0006,40.765213,-73.979294,-0.00429,0.01889,0.00818,0.0,-0.0,1489702713746
256,-0.98693335,-0.015516663,-0.008966675,40.765213,-73.979294,-0.004851649,0.021485047,0.0028166627,0.0,-0.0,1489702713812
257,-0.9842834,-0.018366674,-0.0027333496,40.765213,-73.979294,-0.004941644,0.018558234,0.0031716663,0.0,-0.0,1489702713879
258,-0.97955,-0.01985,-0.0007,40.765213,-73.979294,-0.006445,0.01412,0.010285,0.0,-0.0,1489702713946
259,-0.98838335,-0.018483337,-0.0070666503,40.765213,-73.979294,-0.0039166627,0.019806718,0.0044949916,0.0,-0.0,1489702714012
260,-0.98828334,-0.018449988,0.001,40.765213,-73.979294,-0.0042066798,0.01518664,0.0070883287,0.0,-0.0,1489702714079
261,-0.98735,-0.01955,-0.002,40.765213,-73.979294,-0.00713,0.01507,0.005195,0.0,-0.0,1489702714146
262,-0.9858,-0.018483337,-0.0039666747,40.765213,-73.979294,-0.003984974,0.0135333985,0.003433325,0.0,-0.0,1489702714212
263,-0.9825667,-0.018899975,-0.0032666505,40.765213,-73.979294,-0.004683337,0.017003303,0.00649332,0.0,-0.0,1489702714279
264,-0.98635,-0.0214,-0.00915,40.765213,-73.979294,-0.00613,0.016275,0.004045,0.0,-0.0,1489702714346
265,-0.9900333,-0.018966675,-0.003,40.765213,-73.979294,-0.0057249693,0.01657833,0.0038166626,0.0,-0.0,1489702714412
266,-0.9892834,-0.0195333,-0.0067333495,40.765213,-73.979294,-0.0031066798,0.017283337,0.006088329,0.0,-0.0,1489702714479
267,-0.9837,-0.0174,-0.0071,40.765213,-73.979294,-0.00524,0.0146,0.00315,0.0,-0.0,1489702714546
268,-0.9888667,-0.020933349,-0.009416687,40.765213,-73.979294,-0.0044683116,0.024360077,0.0054066456,0.0,-0.0,1489702714612
269,-0.9873667,-0.021083312,-0.004633325,40.765213,-73.979294,-0.0033,0.027559921,0.0036733544,0.0,-0.0,1489702714679
270,-0.98935,-0.02195,-0.00525,40.765213,-73.979294,-0.00309,0.019935,0.003145,0.0,-0.0,1489702714746
271,-0.99303335,-0.01793335,-0.006416687,40.765213,-73.979294,-0.004046641,0.02062167,0.0044949916,0.0,-0.0,1489702714812
272,-0.9829167,-0.017183337,-0.017616615,40.765213,-73.979294,-0.002988329,0.032336578,0.001290017,0.0,-0.0,1489702714879
273,-0.98935,-0.01915,-0.00105,40.765213,-73.979294,-0.002145,0.01364,0.004095,0.0,-0.0,1489702714946
274,-0.99250877,-0.018035104,-0.004543881,40.765213,-73.979294,-0.004764894,0.024017517,0.0030087582,0.0,-0.0,1489702715012
275,-0.986,-0.016400013,-0.008066638,40.765213,-73.979294,-0.0022,0.01896331,0.002080017,0.0,-0.0,1489702715079
276,-0.9928,-0.017,-0.0092,40.765213,-73.979294,-0.0045,0.02838,0.00288,0.0,-0.0,1489702715146
277,-0.99273336,-0.019600011,0.001333313,40.765213,-73.979294,-0.0032566662,0.020773299,0.0033466576,0.0,-0.0,1489702715212
278,-0.99313325,-0.016666686,-0.0072666747,40.765213,-73.979294,-0.0030433289,0.024733337,0.0014933593,0.0,-0.0,1489702715279
279,-0.9974,-0.0164,-0.0068,40.765213,-73.979294,-0.00319,0.03239,0.0011,0.0,-0.0,1489702715346
280,-0.989,-0.02013335,-0.007733362,40.765213,-73.979294,-0.0020100086,0.01652333,0.0018133203,0.0,-0.0,1489702715412
281,-0.99279994,-0.018,-0.003333374,40.765213,-73.979294,-0.003319983,0.015880017,0.0026133424,0.0,-0.0,1489702715479
282,-0.9974,-0.0166,-0.0028,40.765213,-73.979294,-0.00507,0.02738,0.0032,0.0,-0.0,1489702715546
283,-0.9880667,-0.019933324,-0.003666687,40.765213,-73.979294,-0.003923329,0.022923328,0.0036266407,0.0,-0.0,1489702715612
284,-0.9928666,-0.017866662,-0.0037333253,40.765213,-73.979294,-0.004866675,0.021766601,0.0023133545,0.0,-0.0,1489702715679
285,-0.994,-0.0204,-0.0022,40.765213,-73.979294,-0.00565,0.02397,0.0031,0.0,-0.0,1489702715746
286,-0.9879334,-0.019333312,-0.0058666505,40.765213,-73.979294,-0.005736649,0.023966663,0.0027599658,0.0,-0.0,1489702715812
287,-0.99233323,-0.020733325,-0.0014667114,40.765213,-73.979294,0.0010399658,0.015249969,0.0045333374,0.0,-0.0,1489702715879
288,-0.9832,-0.0168,0.001,40.765213,-73.979294,-0.0042,0.01588,0.00756,0.0,-0.0,1489702715946
289,-0.98673344,-0.01986665,-0.011133289,40.765213,-73.979294,-0.0060666627,0.03042339,0.0038599658,0.0,-0.0,1489702716012
290,-0.99313325,-0.019,-0.0020666993,40.765213,-73.979294,-0.005986658,0.02665326,0.0034133545,0.0,-0.0,1489702716079
291,-0.9868,-0.0172,-0.0074,40.765213,-73.979294,-0.00717,0.02703,0.00367,0.0,-0.0,1489702716146
292,-0.98840004,-0.016933326,-0.0026666871,40.765213,-73.979294,-0.0055899913,0.017056728,0.005579983,0.0,-0.0,1489702716212
293,-0.9917333,-0.017,-6.669922e-05,40.765213,-73.979294,-0.0034566713,0.0026099915,0.0050433287,0.0,-0.0,1489702716279
294,-0.984,-0.0184,-0.0108,40.765213,-73.979294,-0.0054,0.01409,0.00378,0.0,-0.0,1489702716346
295,-0.9894667,-0.018399987,-0.008466663,40.765213,-73.979294,-0.0060666627,0.022210069,0.0030466456,0.0,-0.0,1489702716412
296,-0.99086666,-0.019599987,-0.0048000244,40.765213,-73.979294,-0.0046333373,0.02985326,0.0045333374,0.0,-0.0,1489702716479
297,-0.98694736,-0.019789474,-0.009578947,40.765213,-73.979294,-0.004755,0.024225,0.003505,0.0,-0.0,1489702716546
298,-0.9909167,-0.0163333,-0.0026666503,40.765213,-73.979294,-0.0033366578,0.02396833,0.0033066405,0.0,-0.0,1489702716612
299,-0.98300004,-0.01533335,-0.0074999756,40.765213,-73.979294,-0.0050149914,0.02033829,0.004868346,0.0,-0.0,1489702716679
300,-0.986,-0.01825,0.00325,40.765213,-73.979294,-0.00158,0.009775,0.005135,0.0,-0.0,1489702716746
301,-0.9896667,-0.017,-0.0037499634,40.765213,-73.979294,-0.0038166626,0.020163342,0.0021,0.0,-0.0,1489702716812
302,-0.9875,-0.020583313,-0.009583313,40.765213,-73.979294,-0.0038866797,0.02873662,0.0035850084,0.0,-0.0,1489702716879
303,-0.98525,-0.0175,-0.006,40.765213,-73.979294,-0.002215,0.0205,0.00437,0.0,-0.0,1489702716946
304,-0.9870834,-0.016583337,-0.0048333253,40.765213,-73.979294,-0.0038383119,0.01191839,0.0059016543,0.0,-0.0,1489702717012
305,-0.9849167,-0.018583313,-0.01,40.765213,-73.979294,-0.0047033424,0.0202,0.0035850084,0.0,-0.0,1489702717079
306,-0.986,-0.01825,-0.00825,40.765213,-73.979294,-0.00936,0.02602,0.00065,0.0,-0.0,1489702717146
307,-0.98725,-0.017416663,0.0002499878,40.765213,-73.979294,-0.0022699828,0.00992503,0.0074,0.0,-0.0,1489702717212
308,-0.9875,-0.017,-0.0029166625,40.765213,-73.979294,-0.0033,0.02051165,0.0026866796,0.0,-0.0,1489702717279
309,-0.98575,-0.018,-0.00975,40.765213,-73.979294,-0.005085,0.015405,0.0039,0.0,-0.0,1489702717346
310,-0.98733336,-0.017500024,-0.0075000245,40.765213,-73.979294,-0.005448334,0.026796741,0.0059866454,0.0,-0.0,1489702717412
311,-0.98258334,-0.023166627,-0.007416638,40.765213,-73.979294,-0.0019983288,0.01503829,0.004868346,0.0,-0.0,1489702717479
312,-0.98825,-0.01625,-0.0035,40.765213,-73.979294,-0.00569,0.016875,0.006455,0.0,-0.0,1489702717546
313,-0.98933333,-0.016083362,-0.008250036,40.765213,-73.979294,-0.004421649,0.020503381,0.0048866454,0.0,-0.0,1489702717612
314,-0.9815,-0.02066665,-0.007916663,40.765213,-73.979294,-0.0019983288,0.015624969,0.0026866796,0.0,-0.0,1489702717679
315,-0.99075,-0.0175,-0.0015,40.765213,-73.979294,-0.00415,0.01873,0.00467,0.0,-0.0,1489702717746
316,-0.9891667,-0.01833335,-0.002,40.765213,-73.979294,-0.004989978,0.021141693,0.0038233032,0.0,-0.0,1489702717812
317,-0.97725004,-0.019749988,-0.004,40.765213,-73.979294,-0.0054,0.0191,0.0026866796,0.0,-0.0,1489702717879
318,-0.99125,-0.01525,0.001,40.765213,-73.979294,-0.003985,0.01638,0.00677,0.0,-0.0,1489702717946
319,-0.98936665,-0.018533349,-0.008366663,40.765213,-73.979294,-0.0027403461,0.0191,0.0031806924,0.0,-0.0,1489702718012
320,-0.98793334,-0.018033337,-0.004100012,40.765213,-73.979294,-0.0051199915,0.01690003,0.0044933422,0.0,-0.0,1489702718079
321,-0.9912,-0.0172,-0.0123,40.765213,-73.979294,-0.00376,0.0277,0.00454,0.0,-0.0,1489702718146
322,-0.98863333,-0.020099988,-0.007166687,40.765213,-73.979294,-0.0010799915,0.01740671,0.0029866407,0.0,-0.0,1489702718212
323,-0.99356663,-0.019966662,0.0007666382,40.765213,-73.979294,-0.0027733508,0.01852665,0.0036266798,0.0,-0.0,1489702718279
324,-0.9931,-0.0169,-0.0043,40.765213,-73.979294,-0.00264,0.0236,0.00366,0.0,-0.0,1489702718346
325,-0.98943335,-0.016,-0.012800025,40.765213,-73.979294,-0.005719978,0.01812001,0.0014266456,0.0,-0.0,1489702718412
326,-0.99459994,-0.018966662,-0.0038999878,40.765213,-73.979294,-0.0043,0.018246641,0.0034800086,0.0,-0.0,1489702718479
327,-0.9954,-0.0163,-0.0012,40.765213,-73.979294,-0.00052,0.02366,0.00198,0.0,-0.0,1489702718546
328,-0.99060005,-0.017,-0.008099988,40.765213,-73.979294,-0.0042799916,0.02080668,0.003059983,0.0,-0.0,1489702718612
329,-0.9983333,-0.01413335,-0.0051333494,40.765213,-73.979294,-0.0054,0.025453297,0.0007066882,0.0,-0.0,1489702718679
330,-0.9945,-0.018,-0.0046,40.765213,-73.979294,-0.00264,0.01788,0.00238,0.0,-0.0,1489702718746
331,-0.9955001,-0.017833313,-0.0014666504,40.765213,-73.979294,-0.002713329,0.01788664,0.0016333373,0.0,-0.0,1489702718812
332,-0.9965333,-0.015133349,-0.0021333497,40.765213,-73.979294,-0.0016733508,0.021959987,0.00014667114,0.0,-0.0,1489702718879
333,-0.9917,-0.018,-0.0078,40.765213,-73.979294,-0.00416,0.02702,0.00256,0.0,-0.0,1489702718946
334,-0.99430007,-0.01546665,-0.008166687,40.765213,-73.979294,-0.003813329,0.02540665,0.0026666627,0.0,-0.0,1489702719012
335,-0.9966333,-0.017033337,-0.001166687,40.765213,-73.979294,-0.0026266796,0.017953329,0.0023800086,0.0,-0.0,1489702719079
336,-0.9887,-0.0185,-0.0077,40.765213,-73.979294,-0.0043,0.01762,0.0013,0.0,-0.0,1489702719146
337,-0.9939667,-0.016366662,-0.009199976,40.765213,-73.979294,-0.0028600134,0.022346666,0.0022933509,0.0,-0.0,1489702719212
338,-0.9957333,-0.017,-0.0030333374,40.765213,-73.979294,-0.0034333374,0.019066632,0.0023800086,0.0,-0.0,1489702719279
339,-0.9952,-0.0193,-0.0028,40.765213,-73.979294,-0.00332,0.0217,0.00318,0.0,-0.0,1489702719346
340,-0.99423337,-0.016366662,-0.013,40.765213,-73.979294,-0.0025733118,0.021766663,0.0020799914,0.0,-0.0,1489702719412
341,-0.9882334,-0.016100012,-0.011533276,40.765213,-73.979294,-0.005253329,0.022266632,0.0034800086,0.0,-0.0,1489702719479
342,-0.9925,-0.01765,-0.0027,40.765213,-73.979294,-0.003275,0.017025,0.002625,0.0,-0.0,1489702719546
343,-0.9939334,-0.017949987,-0.010050012,40.765213,-73.979294,-0.0048166625,0.02534171,0.0013333203,0.0,-0.0,1489702719612
344,-0.98803335,-0.018950012,-0.0069000246,40.765213,-73.979294,-0.0023833422,0.01972503,0.004383337,0.0,-0.0,1489702719679
345,-0.99375,-0.01825,-0.01195,40.765213,-73.979294,-0.000825,0.023725,0.0,0.0,-0.0,1489702719746
346,-0.99278337,-0.018,-0.0031000243,40.765213,-73.979294,-0.0008499829,0.012574991,0.0055333204,0.0,-0.0,1489702719812
347,-0.99218327,-0.016950013,-0.004950012,40.765213,-73.979294,-0.004391666,0.030749943,0.0033750085,0.0,-0.0,1489702719879
348,-0.99085,-0.0186,-0.0049,40.765213,-73.979294,-0.0033,0.0266,0.001425,0.0,-0.0,1489702719946
349,-0.99515,-0.017366676,-0.008366675,40.765213,-73.979294,-0.002349978,0.027883342,0.0024333203,0.0,-0.0,1489702720012
350,-0.99508333,-0.018883362,-0.011016662,40.765213,-73.979294,-0.0023750085,0.02654161,-0.00020829956,0.0,-0.0,1489702720079
351,-0.99245,-0.01765,-0.0033,40.765213,-73.979294,0.001175,0.016475,0.0021,0.0,-0.0,1489702720146
352,-0.9905167,-0.020416686,-0.004050012,40.765213,-73.979294,-0.0017916491,0.012991654,0.0038916492,0.0,-0.0,1489702720212
353,-0.98818326,-0.019916687,-0.017716736,40.765213,-73.979294,-0.0064083287,0.03880825,-0.002133291,0.0,-0.0,1489702720279
354,-0.992,-0.01925,-0.00595,40.765213,-73.979294,-0.00435,0.019125,0.002675,0.0,-0.0,1489702720346
355,-0.989,-0.017,-0.0047833617,40.765213,-73.979294,-0.0023833422,0.01753336,0.002391654,0.0,-0.0,1489702720412
356,-0.98824996,-0.018966675,-0.0009666748,40.765213,-73.979294,-0.0032916712,0.018008329,-0.00047497437,0.0,-0.0,1489702720479
357,-0.99115,-0.0147,-0.00605,40.765213,-73.979294,-0.005975,0.022875,0.001575,0.0,-0.0,1489702720546
358,-0.99273336,-0.021050012,-0.003416687,40.765213,-73.979294,-0.0027666406,0.021716662,0.0022083118,0.0,-0.0,1489702720612
359,-0.99009997,-0.020950012,-0.004950012,40.765213,-73.979294,-0.0013750134,0.01643336,0.0015416882,0.0,-0.0,1489702720679
360,-0.9953,-0.01765,-0.00965,40.765213,-73.979294,-0.00355,0.023925,0.002175,0.0,-0.0,1489702720746
361,-0.99105,-0.018366674,-0.00873335,40.765213,-73.979294,-0.002658329,0.02065833,0.0016833082,0.0,-0.0,1489702720812
362,-0.9960333,-0.019,-0.000116638184,40.765213,-73.979294,-0.0023750085,0.02212499,0.0013666797,0.0,-0.0,1489702720879
363,-0.99335,-0.0177,-0.00175,40.765213,-73.979294,-0.00275,0.0226,0.000825,0.0,-0.0,1489702720946
364,-0.98826665,-0.017266663,-0.009666687,40.765213,-73.979294,-0.0033544088,0.023319334,0.0012420693,0.0,-0.0,1489702721012
365,-0.9952667,-0.01426665,-6.660156e-05,40.765213,-73.979294,-0.006319978,0.019879961,0.0012400171,0.0,-0.0,1489702721079
366,-0.996,-0.017,0.005,40.765213,-73.979294,-0.00402,0.02675,0.00224,0.0,-0.0,1489702721146
367,-0.9868001,-0.017599976,-0.008866638,40.765213,-73.979294,-0.00447332,0.028196732,0.002776637,0.0,-0.0,1489702721212
368,-1.0003333,-0.018866675,-0.0050666626,40.765213,-73.979294,-0.0014100256,0.03971657,0.0002733545,0.0,-0.0,1489702721279
369,-0.9966,-0.0196,-0.008,40.765213,-73.979294,-0.00035,0.02469,0.00105,0.0,-0.0,1489702721346
370,-0.99500006,-0.01606665,-0.0035333252,40.765213,-73.979294,-0.0010066455,0.019796671,0.0018699914,0.0,-0.0,1489702721412
371,-0.9960667,-0.017199988,-0.0028000122,40.765213,-73.979294,-0.002380022,0.028379962,0.0012400171,0.0,-0.0,1489702721479
372,-0.991,-0.018,-0.0078,40.765213,-73.979294,-0.00281,0.03129,0.00171,0.0,-0.0,1489702721546
373,-0.9970001,-0.020799987,-0.004333313,40.765213,-73.979294,-0.0018866236,0.019236654,0.002236654,0.0,-0.0,1489702721612
374,-0.99593335,-0.019933337,-0.0015333007,40.765213,-73.979294,0.00054662355,0.019879961,0.0013100257,0.0,-0.0,1489702721679
375,-0.989,-0.0196,-0.0094,40.765213,-73.979294,-0.0033,0.0234,0.00197,0.0,-0.0,1489702721746
376,-0.9944001,-0.019533325,-0.009266662,40.765213,-73.979294,-0.002739983,0.023620022,0.0022733202,0.0,-0.0,1489702721812
377,-0.9931333,-0.019,-0.007466638,40.765213,-73.979294,-0.0014833679,0.029159922,0.0023366835,0.0,-0.0,1489702721879
378,-0.9916,-0.018,-0.0026,40.765213,-73.979294,-0.00488,0.02265,0.00077,0.0,-0.0,1489702721946
379,-0.9927334,-0.019799989,-0.0007333374,40.765213,-73.979294,-0.00030997436,0.020173382,0.0014666626,0.0,-0.0,1489702722012
380,-0.9866666,-0.019866675,-0.0028000122,40.765213,-73.979294,0.0006533032,0.019029992,0.0043333373,0.0,-0.0,1489702722079
381,-0.9908,-0.019,-0.0052,40.765213,-73.979294,-0.00297,0.01591,0.00481,0.0,-0.0,1489702722146
382,-0.99500006,-0.018533325,-0.0004666748,40.765213,-73.979294,-0.0016399829,0.019110048,0.0029333252,0.0,-0.0,1489702722212
383,-0.9866666,-0.02173335,-0.007666687,40.765213,-73.979294,-0.0013766882,0.024283307,0.0033066797,0.0,-0.0,1489702722279
384,-0.9914,-0.0196,-0.0098,40.765213,-73.979294,-0.00127,0.02391,0.0022,0.0,-0.0,1489702722346
385,-0.99460006,-0.018,-0.0058666994,40.765213,-73.979294,-0.0029866234,0.019796671,0.0026399828,0.0,-0.0,1489702722412
386,-0.9919333,-0.018300025,0.0003499878,40.765213,-73.979294,-0.00024001709,0.018026657,0.0022066797,0.0,-0.0,1489702722479
387,-0.9961,-0.0172,-0.0035,40.765213,-73.979294,-0.002145,0.023465,0.000715,0.0,-0.0,1489702722546
388,-0.994,-0.017216662,-0.009400049,40.765213,-73.979294,-0.0021266406,0.026526641,0.00039831665,0.0,-0.0,1489702722612
389,-0.9942333,-0.019300025,-0.007583313,40.765213,-73.979294,-0.0011,0.02638672,-0.00085001223,0.0,-0.0,1489702722679
390,-0.9968,-0.01585,-0.00415,40.765213,-73.979294,-0.002585,0.018855,0.0011,0.0,-0.0,1489702722746
391,-0.99335,-0.018,-0.008216662,40.765213,-73.979294,-0.0011133204,0.03097336,0.0010816541,0.0,-0.0,1489702722812
392,-0.98981667,-0.017766675,-0.0018833374,40.765213,-73.979294,-0.0043266844,0.0252334,6.998291e-05,0.0,-0.0,1489702722879
393,-0.99545,-0.01665,-0.00525,40.765213,-73.979294,-0.001795,0.014375,0.003915,0.0,-0.0,1489702722946
394,-0.99270004,-0.018,-0.007350012,40.765213,-73.979294,-0.0024749695,0.024394974,0.0013616491,0.0,-0.0,1489702723012
395,-0.99181664,-0.01953335,-0.012483386,40.765213,-73.979294,-0.0053466796,0.027556702,-0.00083168334,0.0,-0.0,1489702723079
396,-0.99335,-0.0171,-0.00595,40.765213,-73.979294,-0.00281,0.024415,0.002465,0.0,-0.0,1489702723146
397,-0.9929167,-0.017566675,-0.006266699,40.765213,-73.979294,-0.0028649915,0.019429984,0.00066499144,0.0,-0.0,1489702723212
398,-0.99251664,-0.01546665,-0.006,40.765213,-73.979294,-0.0010666748,0.015963342,-0.0018950256,0.0,-0.0,1489702723279
399,-0.9913,-0.0172,-0.01105,40.765213,-73.979294,-0.00183,0.02931,0.00208,0.0,-0.0,1489702723346
400,-0.99113333,-0.016433325,-0.0077000246,40.765213,-73.979294,-0.0028966577,0.022978311,0.00031163698,0.0,-0.0,1489702723412
401,-0.99546665,-0.019650012,-0.0035333496,40.765213,-73.979294,0.0019816712,0.02222171,0.0021983339,0.0,-0.0,1489702723479
402,-0.99415,-0.01865,-0.00225,40.765213,-73.979294,-0.003195,0.02401,0.00208,0.0,-0.0,1489702723546
403,-0.9928334,-0.019,-0.015700024,40.765213,-73.979294,-0.004996658,0.023033325,-0.00044003417,0.0,-0.0,1489702723612
404,-0.9993,-0.015883338,-0.0008166382,40.765213,-73.979294,-0.0022366578,0.023434991,0.0022166625,0.0,-0.0,1489702723679
405,-0.99205,-0.01835,-0.0031,40.765213,-73.979294,-0.000385,0.014185,0.00175,0.0,-0.0,1489702723746
406,-0.98913336,-0.018,-0.009083313,40.765213,-73.979294,-0.0036483288,0.021561649,0.0031133203,0.0,-0.0,1489702723812
407,-0.9931167,-0.017116662,-0.00046665038,40.765213,-73.979294,-0.0043266844,0.021103382,0.0042816713,0.0,-0.0,1489702723879
408,-0.9929,-0.01835,-0.0047,40.765213,-73.979294,-0.003525,0.021875,0.00248,0.0,-0.0,1489702723946
409,-0.99442106,-0.017701738,-0.0057017375,40.765213,-73.979294,-0.0011466491,0.01235329,0.0018799866,0.0,-0.0,1489702724012
410,-0.99700004,-0.01566665,-0.003166638,40.765213,-73.979294,-0.0010600085,0.028806727,-0.0004866919,0.0,-0.0,1489702724079
411,-0.9905,-0.017,-0.008,40.765213,-73.979294,-6e-05,0.01826,0.00156,0.0,-0.0,1489702724146
412,-0.99750006,-0.017166663,-0.003,40.765213,-73.979294,-0.0040333373,0.015213312,0.0034933288,0.0,-0.0,1489702724212
