,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-1.0029334,0.017466675,0.0024000856,40.72499,-73.98102,0.020453384,0.016400104,-0.0005666321,-0.0,0.0,1490488670430
18,-0.9946,0.0132,-0.0078,40.72499,-73.98102,0.01092,-0.00042,-0.004,-0.0,0.0,1490488670497
19,-0.9807999,0.009466638,0.0059333984,40.72499,-73.98102,0.0043,-0.016960064,-0.006033337,-0.0,0.0,1490488670563
20,-1.0033333,0.016266663,0.001333313,40.72499,-73.98102,0.020213393,0.025573462,-0.00041997436,-0.0,0.0,1490488670630
21,-0.991,0.0142,-0.001,40.72499,-73.98102,0.0101,-0.01124,-0.0044,-0.0,0.0,1490488670697
22,-0.97293323,0.009533301,0.012600024,40.72499,-73.98102,0.009286689,-0.013973346,-0.005786658,-0.0,0.0,1490488670763
23,-1.002,0.0188667,0.004400024,40.72499,-73.98102,0.021240065,0.017426776,-0.0006332947,-0.0,0.0,1490488670830
24,-1.001,0.0142,0.0048,40.72499,-73.98102,0.0064,0.00446,-0.00484,-0.0,0.0,1490488670897
25,-0.9857999,0.005466638,0.014000061,40.72499,-73.98102,0.0051066712,-0.017066779,-0.0085,-0.0,0.0,1490488670963
26,-0.9924667,0.010533264,0.017266784,40.72499,-73.98102,0.011619944,-0.0037066967,-0.002893346,-0.0,0.0,1490488671030
27,-0.9914,0.0212,0.0046,40.72499,-73.98102,0.01852,-0.00038,-0.0012,-0.0,0.0,1490488671097
28,-0.9944667,0.029933399,-0.00920011,40.72499,-73.98102,0.019539978,0.0039934022,-0.0007333374,-0.0,0.0,1490488671163
29,-1.002,0.020066772,0.015666503,40.72499,-73.98102,0.008760112,0.0037733593,-0.003819956,-0.0,0.0,1490488671230
30,-0.9926,0.0116,0.0106,40.72499,-73.98102,0.00646,-0.01334,-0.00544,-0.0,0.0,1490488671297
31,-1.001,0.009466638,0.037333373,40.72499,-73.98102,0.0080133425,-0.0059667053,-0.0085466495,-0.0,0.0,1490488671363
32,-0.9949333,0.007666626,0.029933289,40.72499,-73.98102,0.004119944,-0.010566736,-0.008140022,-0.0,0.0,1490488671430
33,-0.9966,0.0114,0.0326,40.72499,-73.98102,0.01282,-0.00208,-0.0053,-0.0,0.0,1490488671497
34,-1.0008667,0.006333313,0.05166669,40.72499,-73.98102,0.0058599915,-0.001913385,-0.000826654,-0.0,0.0,1490488671563
35,-0.9984667,0.0051333006,0.0651333,40.72499,-73.98102,0.009526671,0.0027800256,-0.0060866796,-0.0,0.0,1490488671630
36,-1.004,0.0104,0.0774,40.72499,-73.98102,0.003,0.00358,-0.00636,-0.0,0.0,1490488671697
37,-0.9908,0.011533362,0.073600024,40.72499,-73.98102,0.0023466798,-0.004013385,-0.0039799865,-0.0,0.0,1490488671763
38,-0.9984,0.004,0.087733336,40.72499,-73.98102,0.006679983,-0.00802009,-0.007326671,-0.0,0.0,1490488671830
39,-0.9918,0.007,0.0812,40.72499,-73.98102,0.0094,-0.00362,-0.00526,-0.0,0.0,1490488671897
40,-0.9779332,0.002,0.0969334,40.72499,-73.98102,0.009086657,-0.0075266967,-0.005006671,-0.0,0.0,1490488671963
41,-0.9935334,0.00493335,0.06486664,40.72499,-73.98102,0.009366674,0.016200177,-0.00027998292,-0.012755546,-0.007020577,1490488672030
42,-0.988,0.0096,0.0624,40.72499,-73.98102,0.01326,-0.01144,-0.00398,-0.040789824,-0.022450477,1490488672097
43,-1.0094668,0.0078000124,0.051466636,40.72499,-73.98102,0.012513385,0.015266839,-0.0025332947,-0.0688241,-0.037880376,1490488672163
44,-0.9990001,0.0077999877,0.045666687,40.72499,-73.98102,0.010906654,-0.0080466885,-0.002026671,-0.09685827,-0.05331022,1490488672230
45,-0.9936,0.0184,0.0334,40.72499,-73.98102,0.01026,-0.00124,-0.00354,-0.12489255,-0.068740115,1490488672297
46,-0.9919333,0.0130666625,0.026266651,40.72499,-73.98102,0.0080599915,-0.0035800904,-0.007106671,-0.15292682,-0.08417001,1490488672363
47,-0.99139994,0.017,-0.0022666017,40.72499,-73.98102,0.00938668,0.00013999146,-0.0032466578,-0.180961,-0.09959986,1490488672430
48,-0.9884,0.019,-0.0254,40.72499,-73.98102,0.00872,0.0032,-0.00226,-0.20899528,-0.11502976,1490488672497
49,-0.9947333,0.020800013,-0.036533423,40.72499,-73.98102,0.010260022,0.009399969,-0.0044933287,-0.23702955,-0.13045967,1490488672563
50,-1.0041333,0.017266663,-0.033399962,40.72499,-73.98102,0.007759978,0.016893407,-0.00441332,-0.26506373,-0.14588949,1490488672630
51,-0.997,0.0188,-0.0346,40.72499,-73.98102,0.00674,0.00464,-0.00228,-0.293098,-0.1613194,1490488672697
52,-0.997,0.019199988,-0.030599963,40.72499,-73.98102,0.0072533204,-0.0006799744,-0.0029533203,-0.32113227,-0.1767493,1490488672763
53,-1.0006,0.021799987,-0.035666686,40.72499,-73.98102,0.008360009,-0.004946688,-0.005153342,-0.34916645,-0.19217913,1490488672830
54,-0.9968,0.0216,-0.039,40.72499,-73.98102,0.01046,-0.004,-0.00546,-0.37720072,-0.20760904,1490488672897
55,-0.99806666,0.019066663,-0.03553336,40.72499,-73.98102,0.00764668,0.0019665894,-0.006033337,-0.405235,-0.22303894,1490488672963
56,-0.99759996,0.01806665,-0.038933348,40.725002,-73.98106,0.0044199866,0.01120003,-0.0065399916,-0.4133105,-0.22130561,1490488673030
57,-0.9944,0.0188,-0.0484,40.725002,-73.98106,0.00786,0.00126,-0.00466,-0.3974795,-0.19901413,1490488673097
58,-0.99473333,0.023133324,-0.04380001,40.725002,-73.98106,0.008646649,-0.0009932861,-0.0074,-0.38164848,-0.17672263,1490488673163
59,-0.9997333,0.020400025,-0.045866698,40.725002,-73.98106,0.0121600395,-0.0009333374,-0.00551332,-0.36581746,-0.15443122,1490488673230
60,-0.9934,0.0212,-0.0594,40.725002,-73.98106,0.01388,-0.00696,-0.00504,-0.34998646,-0.13213973,1490488673297
61,-0.9942666,0.022866676,-0.057133388,40.725002,-73.98106,0.01510003,-0.009066706,-0.0036866576,-0.33415538,-0.109848216,1490488673363
62,-0.9923333,0.022666687,-0.054733336,40.725002,-73.98106,0.0155000305,-0.0040600086,-0.004273329,-0.31832442,-0.087556824,1490488673430
63,-0.997,0.0226,-0.0528,40.725002,-73.98106,0.01004,-0.0006,-0.0057,-0.3024934,-0.065265335,1490488673497
64,-0.9927333,0.023866674,-0.051,40.725002,-73.98106,0.011680017,-0.0021466492,-0.0056133117,-0.28666234,-0.042973835,1490488673563
65,-0.9972,0.019266663,-0.054466736,40.725002,-73.98106,0.0155000305,-0.0042,-0.0042,-0.27083135,-0.020682432,1490488673630
66,-0.9956,0.0252,-0.045,40.725002,-73.98106,0.01218,-0.00084,-0.0053,-0.25500032,0.0016090646,1490488673697
67,-0.9986667,0.02573335,-0.054133385,40.725002,-73.98106,0.010626666,0.0015200257,-0.005006671,-0.23916927,0.023900554,1490488673763
68,-0.9933333,0.021800049,-0.054200012,40.725002,-73.98106,0.01318671,-0.00823341,-0.003386649,-0.2233383,0.046191964,1490488673830
69,-0.9986,0.018,-0.049,40.725002,-73.98106,0.01324,0.00168,-0.0046,-0.20750727,0.06848346,1490488673897
70,-0.9997333,0.020399975,-0.031599965,40.725002,-73.98106,0.011226593,-0.0018266541,-0.0065000304,-0.19167621,0.09077495,1490488673963
71,-1.0004667,0.020066712,-0.018,40.725002,-73.98106,0.0039200173,0.009466736,-0.0066066543,-0.17749588,0.09980176,1490488674030
72,-0.9986,0.0146,-0.0174,40.725002,-73.98106,0.0021,0.00616,-0.00808,-0.16529265,0.09294017,1490488674097
73,-0.99993336,0.009799951,-0.024600025,40.725006,-73.98106,-0.00030004274,-0.006920056,-0.009186688,-0.15308942,0.08607858,1490488674163
74,-0.99633336,0.011666626,-0.019066589,40.725006,-73.98106,-0.0035001037,-0.009593334,-0.009820048,-0.14088622,0.079217,1490488674230
75,-0.9928,0.0112,-0.0168,40.725006,-73.98106,0.00972,-0.01358,-0.00676,-0.12868299,0.07235541,1490488674297
76,-0.9912,0.025266772,-0.024866736,40.725006,-73.98106,0.022420129,0.00028007812,8.0047605e-05,-0.11647974,0.065493815,1490488674363
77,-0.9981333,0.02493335,-0.018400025,40.725006,-73.98106,0.02629348,0.009380014,0.00024671876,-0.10427655,0.05863225,1490488674430
78,-1.002,0.0192,-0.0142,40.725006,-73.98106,0.01414,0.00214,-0.0053,-0.09207332,0.05177066,1490488674497
79,-1.0035334,0.007133203,-0.016133264,40.725006,-73.98106,-0.0058601685,-0.0023800782,-0.009386719,-0.079870075,0.044909064,1490488674563
80,-0.993,0.009466614,-0.013266662,40.725006,-73.98106,-0.012900177,-0.018306788,-0.011806727,-0.06766689,0.038047496,1490488674630
81,-0.9938,0.0184,-0.0186,40.725006,-73.98106,0.00214,-0.0021,-0.0064,-0.055463646,0.031185905,1490488674697
82,-1.0029334,0.025533423,-0.03046676,40.725006,-73.98106,0.019800104,0.012500134,-0.00013996582,-0.04326041,0.02432431,1490488674763
83,-1.0014666,0.02180011,-0.02273346,40.725006,-73.98106,0.01829345,0.008853446,-0.0017132898,-0.031057216,0.017462742,1490488674830
84,-0.9966,0.0062,-0.0062,40.725006,-73.98106,0.00494,-0.00952,-0.00698,-0.01885398,0.010601149,1490488674897
85,-0.9882666,0.0027332886,0.0219334,40.725006,-73.98106,0.007313385,-0.015760034,-0.0060799867,-0.006650741,0.0037395554,1490488674963
86,-0.9988,0.02193329,0.01680011,40.725006,-73.98106,0.018533368,0.008146688,-0.00035331177,-0.0,0.0,1490488675030
87,-0.999,0.0246,-0.005,40.725006,-73.98106,0.0145,0.00832,-0.00424,-0.0,0.0,1490488675097
88,-0.99513334,0.011933276,-0.016333314,40.725006,-73.98106,0.0021798706,-0.0059734373,-0.008286719,-0.0,0.0,1490488675163
89,-0.9936667,0.004199951,0.00033337402,40.725006,-73.98106,-0.007066809,-0.019733429,-0.011946719,-0.0,0.0,1490488675230
90,-1.0,0.0114,-0.002,40.725006,-73.98106,0.00772,-0.0055,-0.00592,-0.0,0.0,1490488675297
91,-1.0005333,0.025400098,-0.02066681,40.725006,-73.98106,0.021260064,0.0077067446,0.00042002564,-0.0,0.0,1490488675363
92,-0.99560004,0.02193341,-0.005666748,40.725006,-73.98106,0.012466748,0.005420121,-0.0035999694,-0.0,0.0,1490488675430
93,-0.9984,0.012,0.0046,40.725006,-73.98106,0.0003,-0.00536,-0.00916,-0.0,0.0,1490488675497
94,-0.994,0.0037332885,0.002333374,40.725006,-73.98106,0.0051400512,-0.010813281,-0.0061999694,-0.0,0.0,1490488675563
95,-0.99253327,0.018866638,-0.003999939,40.725006,-73.98106,0.021526715,0.00917336,-0.00049330323,-0.0,0.0,1490488675630
96,-1.0038,0.0156,-0.0058,40.725006,-73.98106,0.01832,0.01302,-0.00446,-0.0,0.0,1490488675697
97,-0.9893999,0.007133264,0.00020010986,40.725006,-73.98106,0.0014465332,-0.020226862,-0.008020056,-0.0,0.0,1490488675763
98,-0.9901332,0.010733277,0.00986676,40.725006,-73.98106,0.0017199011,-0.018600164,-0.008726714,-0.0,0.0,1490488675830
99,-1.0016,0.015,-0.007,40.725006,-73.98106,0.01618,0.00768,-0.0021,-0.0,0.0,1490488675897
100,-0.9984666,0.022133386,-0.006533362,40.725006,-73.98106,0.014086615,0.00074657594,-0.004060034,-0.0,0.0,1490488675963
101,-0.98973334,0.016133362,0.000333313,40.725006,-73.98106,-0.0008734021,-0.02293343,-0.009893376,-0.0,0.0,1490488676030
102,-0.9998,0.0156,0.004,40.725006,-73.98106,0.00898,-0.0038,-0.00676,-0.0,0.0,1490488676097
103,-1.0067334,0.02773341,-0.0067334105,40.725006,-73.98106,0.011580017,0.008560064,-0.0033933287,-0.0,0.0,1490488676163
104,-0.99860007,0.010333374,0.0029332885,40.725006,-73.98106,0.006113351,-0.01098671,-0.009360009,-0.0,0.0,1490488676230
105,-0.996,0.0066,0.0042,40.725006,-73.98106,0.00392,-0.00918,-0.00654,-0.0,0.0,1490488676297
106,-0.9986667,0.015266712,0.0009999389,40.725006,-73.98106,0.016353425,0.0030667663,-0.003266632,-0.0,0.0,1490488676363
107,-1.0014668,0.017133363,-0.001666687,40.725006,-73.98106,0.0195801,0.01736684,0.00044003417,-0.0,0.0,1490488676430
108,-0.9932,0.0132,0.0024,40.725006,-73.98106,0.0064,-0.00404,-0.00592,-0.0,0.0,1490488676497
109,-0.9887333,0.010666626,0.0044000368,40.725006,-73.98106,0.005480048,-0.014266674,-0.0064666322,-0.0,0.0,1490488676563
110,-0.9973333,0.015266602,-0.016399903,40.725006,-73.98106,0.019493377,0.006326671,-0.00041997436,-0.0,0.0,1490488676630
111,-0.9968,0.0174,-0.02,40.725006,-73.98106,0.01516,0.01048,-0.00192,-0.0,0.0,1490488676697
112,-0.9956,0.009399914,-0.019666625,40.725006,-73.98106,-0.0006068176,-0.004440143,-0.0064800475,-0.0,0.0,1490488676763
113,-0.99446666,0.012599914,-0.018133301,40.725006,-73.98106,-0.006066809,-0.017206788,-0.008820048,-0.0,0.0,1490488676830
114,-0.9956,0.0186,-0.0194,40.725006,-73.98106,0.00836,-0.00894,-0.00338,-0.0,0.0,1490488676897
115,-1.0062001,0.027800074,-0.016800134,40.725006,-73.98106,0.020700073,0.0063934634,-0.0029999695,-0.0,0.0,1490488676963
116,-1.0023334,0.019600097,0.005466553,40.725006,-73.98106,0.008966706,0.0010001343,-0.0076133204,-0.0,0.0,1490488677030
117,-0.9912,0.0074,0.0132,40.725006,-73.98106,0.0005,-0.01192,-0.00886,-0.0,0.0,1490488677097
118,-1.0014668,0.010400036,-0.0046000853,40.725006,-73.98106,0.016066778,0.009853588,-0.0038532899,-0.0,0.0,1490488677163
119,-1.0009334,0.020133423,-0.014400085,40.725006,-73.98106,0.021420121,0.0233402,0.0013933765,-0.0,0.0,1490488677230
120,-0.9904,0.0154,-0.0078,40.725006,-73.98106,0.00622,-0.01184,-0.00482,-0.0,0.0,1490488677297
121,-0.99513334,0.012,-0.0021999879,40.725006,-73.98106,0.010420068,-0.0035198487,-0.004659961,-0.0,0.0,1490488677363
122,-1.0039334,0.025200073,-0.005333313,40.725006,-73.98106,0.019726757,0.022053549,0.0013267138,-0.0,0.0,1490488677430
123,-0.99,0.0134,-0.0054,40.725006,-73.98106,0.0073,-0.00128,-0.00676,-0.0,0.0,1490488677497
124,-0.98559994,0.0017999512,0.0032667115,40.725006,-73.98106,0.005573346,-0.009713281,-0.007959992,-0.0,0.0,1490488677563
125,-1.0087334,0.010466674,-0.00073327636,40.725006,-73.98106,0.01657336,0.011880056,-0.00020665405,-0.0,0.0,1490488677630
126,-0.9998,0.0118,-0.0098,40.725006,-73.98106,0.01048,0.00344,-0.0038,-0.0,0.0,1490488677697
127,-0.97906655,0.0134666385,0.005800073,40.725006,-73.98106,0.004439966,-0.020026831,-0.007060022,-0.0,0.0,1490488677763
128,-0.99026656,0.021333313,-0.0061998903,40.725006,-73.98106,0.01678668,-0.0014734326,-0.001,-0.0,0.0,1490488677830
129,-1.0002,0.029,-0.0156,40.725006,-73.98106,0.013,0.01088,-0.00364,-0.0,0.0,1490488677897
130,-0.9865999,0.009066601,0.00066674803,40.725006,-73.98106,0.002333252,-0.01732019,-0.01209336,-0.0,0.0,1490488677963
131,-0.9925999,0.003666626,0.0033334352,40.725006,-73.98106,0.006173286,-0.014306831,-0.0069733593,-0.0,0.0,1490488678030
132,-0.9998,0.0116,-0.009,40.725006,-73.98106,0.01294,0.01088,-0.00168,-0.0,0.0,1490488678097
133,-0.9918666,0.018133326,-0.009199988,40.725006,-73.98106,0.005579901,-0.010580213,-0.0064067137,-0.0,0.0,1490488678163
134,-0.9910666,0.011866638,0.0,40.725006,-73.98106,0.00036658935,-0.02348019,-0.00807336,-0.0,0.0,1490488678230
135,-0.9964,0.0216,-0.0072,40.725006,-73.98106,0.01022,0.00196,-0.00418,-0.0,0.0,1490488678297
136,-1.0056667,0.016533362,-0.014000061,40.725006,-73.98106,0.011866632,0.0064,-0.005153351,-0.0,0.0,1490488678363
137,-0.9953334,0.008,-0.0045333863,40.725006,-73.98106,-0.0020400647,-0.01600006,-0.009073359,-0.0,0.0,1490488678430
138,-0.9974,0.0128,-0.0044,40.725006,-73.98106,0.0063,-0.01084,-0.00662,-0.0,0.0,1490488678497
139,-1.0048001,0.023000062,-0.013400097,40.725006,-73.98106,0.015153393,0.0096401125,-0.00094663695,-0.0,0.0,1490488678563
140,-0.9958667,0.015333374,-0.006266785,40.725006,-73.98106,0.008006697,0.0017800867,-0.0044866493,-0.0,0.0,1490488678630
141,-0.9936,0.0146,0.0008,40.725006,-73.98106,0.00264,-0.0104,-0.00678,-0.0,0.0,1490488678697
142,-1.0064667,0.010933338,0.00059996336,40.725006,-73.98106,0.014233422,0.011933606,-0.0026532775,-0.0,0.0,1490488678763
143,-1.0012668,0.020800048,-0.012533386,40.725006,-73.98106,0.014713406,0.020386918,-0.0017132898,-0.0,0.0,1490488678830
144,-0.9916,0.013,-0.001,40.725006,-73.98106,0.00556,-0.0117,-0.00866,-0.0,0.0,1490488678897
145,-0.99640006,0.0063999756,-0.0004666382,40.725006,-73.98106,0.009880059,-0.0025198485,-0.004073303,-0.0,0.0,1490488678963
146,-0.9996667,0.016466675,-0.0065999757,40.725006,-73.98106,0.019000074,0.018393511,0.0024200475,-0.0,0.0,1490488679030
147,-0.9952,0.0118,-0.0018,40.725006,-73.98106,0.00682,-0.00108,-0.00526,-0.0,0.0,1490488679097
148,-0.9851333,0.010466638,0.007133386,40.725006,-73.98106,0.0055466797,-0.008859961,-0.0053466493,-0.0,0.0,1490488679163
149,-0.99906665,0.01586664,-0.0033999635,40.725006,-73.98106,0.018253384,0.021346793,0.00051336305,-0.0,0.0,1490488679230
150,-0.9944,0.0144,-0.014,40.725006,-73.98106,0.00966,4e-05,-0.00506,-0.0,0.0,1490488679297
151,-0.9856666,0.0059332764,0.0062000486,40.725006,-73.98106,0.004346649,-0.014833398,-0.0058599915,-0.0,0.0,1490488679363
152,-0.9947999,0.016333314,-0.0019999389,40.725006,-73.98106,0.0135866795,0.013020048,-0.00027998292,-0.0,0.0,1490488679430
153,-0.9982,0.0142,-0.0104,40.725006,-73.98106,0.01256,0.00452,-0.00468,-0.0,0.0,1490488679497
154,-0.98273325,0.007866614,-0.000666626,40.725006,-73.98106,0.004486615,-0.018486822,-0.005986688,-0.0,0.0,1490488679563
155,-0.9943999,0.016133301,0.006666748,40.725006,-73.98106,0.008993303,-0.005700104,-0.0050866795,-0.0,0.0,1490488679630
156,-1.0022,0.015,-0.0106,40.725006,-73.98106,0.0155,0.00666,-0.00296,-0.0,0.0,1490488679697
157,-0.9867332,0.0175333,-0.0067333495,40.725006,-73.98106,0.0035799316,-0.01710691,-0.0065000304,-0.0,0.0,1490488679763
158,-0.98913324,0.008933289,0.0038000487,40.725006,-73.98106,0.0059265676,-0.02156684,-0.0067667053,-0.0,0.0,1490488679830
159,-0.9976,0.0168,-0.0076,40.725006,-73.98106,0.01146,0.00676,-0.00226,-0.0,0.0,1490488679897
160,-1.0038,0.020533362,-0.00873335,40.725006,-73.98106,0.007953278,0.0017932251,-0.0077733765,-0.0,0.0,1490488679963
161,-0.99073327,0.008133301,6.665039e-05,40.725006,-73.98106,-0.0015267566,-0.02835355,-0.009893376,-0.0,0.0,1490488680030
162,-0.9986,0.0136,-0.0086,40.725006,-73.98106,0.0109,-0.00164,-0.0055,-0.0,0.0,1490488680097
163,-1.0055333,0.021333374,-0.0153334355,40.725006,-73.98106,0.0104266545,0.0031132386,-0.004886688,-0.0,0.0,1490488680163
164,-0.99513334,0.015400024,0.0,40.725006,-73.98106,-0.0029734022,-0.020460112,-0.01098671,-0.0,0.0,1490488680230
165,-0.9976,0.011,-0.0026,40.725006,-73.98106,0.00814,-0.0072,-0.00484,-0.0,0.0,1490488680297
166,-1.0066668,0.021400036,-0.015533423,40.725006,-73.98106,0.014513355,0.009120056,-0.0026599914,-0.0,0.0,1490488680363
167,-0.99460006,0.016400024,-0.0022000733,40.725006,-73.98106,0.0023866491,-0.009426671,-0.007113351,-0.0,0.0,1490488680430
168,-0.9906,0.0108,-0.0056,40.725006,-73.98106,0.0073,-0.01168,-0.0057,-0.0,0.0,1490488680497
169,-1.0110668,0.022000061,-0.016800134,40.725006,-73.98106,0.014640051,0.010866809,-0.0016799744,-0.0,0.0,1490488680563
170,-0.9982001,0.015666688,-0.008733398,40.725006,-73.98106,0.0013866492,-0.008993303,-0.008213351,-0.0,0.0,1490488680630
171,-0.994,0.017,-0.0054,40.725006,-73.98106,0.00326,-0.00976,-0.00596,-0.0,0.0,1490488680697
172,-1.0144668,0.029666748,-0.02746682,40.725006,-73.98106,0.010460034,0.021980152,-0.0018533203,-0.0,0.0,1490488680763
173,-0.99526674,0.017066712,-0.00053338625,40.725006,-73.98106,0.0029799524,-0.029980117,-0.009073359,-0.0,0.0,1490488680830
174,-0.9976,0.01,0.0006,40.725006,-73.98106,0.00898,-0.01104,-0.00552,-0.0,0.0,1490488680897
175,-1.0121335,0.0219334,-0.024133448,40.725006,-73.98106,0.013533337,0.010120057,-0.0028333373,-0.0,0.0,1490488680963
176,-0.9937334,0.013133362,-0.005666687,40.725006,-73.98106,1.3277588e-05,-0.027206758,-0.01010003,-0.0,0.0,1490488681030
177,-0.9954,0.0134,0.001,40.725006,-73.98106,0.00838,-0.00528,-0.0053,-0.0,0.0,1490488681097
178,-1.0084667,0.026866736,-0.013133386,40.725006,-73.98106,0.011020025,0.017140113,-0.0026599914,-0.0,0.0,1490488681163
179,-0.99746674,0.015666688,-0.008600098,40.725006,-73.98106,0.0043,-0.013446689,-0.00828668,-0.0,0.0,1490488681230
180,-0.9894,0.0106,-0.0064,40.725006,-73.98106,0.005,-0.01194,-0.00676,-0.0,0.0,1490488681297
181,-1.0075334,0.021000061,-0.006533423,40.725006,-73.98106,0.0154000735,0.012500134,-0.0027066406,-0.0,0.0,1490488681363
182,-1.0026001,0.013866699,-0.0052667847,40.725006,-73.98106,0.0061200173,0.00250677,-0.006373329,-0.0,0.0,1490488681430
183,-0.9892,0.0118,-0.0052,40.725006,-73.98106,0.00394,-0.01724,-0.00676,-0.0,0.0,1490488681497
184,-1.0100001,0.022000061,-0.006666748,40.725006,-73.98106,0.018040081,0.013220221,-0.0016799744,-0.0,0.0,1490488681563
185,-1.0045334,0.018066712,-0.0078001097,40.725006,-73.98106,0.010926714,0.009433472,-0.0026666322,-0.0,0.0,1490488681630
186,-0.988,0.0132,-0.004,40.725006,-73.98106,0.00516,-0.01636,-0.00694,-0.0,0.0,1490488681697
187,-1.0018001,0.015266712,-0.007000061,40.725006,-73.98106,0.017453425,0.00821355,-0.0029999695,-0.0,0.0,1490488681763
188,-1.0008001,0.020000061,-0.01900006,40.725006,-73.98106,0.011793389,0.01455355,-0.0015666321,-0.0,0.0,1490488681830
189,-0.9898,0.0088,0.0022,40.725006,-73.98106,0.00536,-0.00952,-0.0057,-0.0,0.0,1490488681897
190,-0.9988001,0.015866674,-0.004666687,40.725006,-73.98106,0.0100067565,0.0047668703,-0.0025332947,-0.0,0.0,1490488681963
191,-1.0060668,0.016866699,-0.009533387,40.725006,-73.98106,0.018860081,0.022773568,-0.0007799524,-0.0,0.0,1490488682030
192,-0.9918,0.0152,0.0024,40.725006,-73.98106,0.00448,-0.00766,-0.00718,-0.0,0.0,1490488682097
193,-0.98793334,0.013933337,-0.005533301,40.725006,-73.98106,0.014013427,-0.0036864807,-0.003559961,-0.0,0.0,1490488682163
194,-1.0078001,0.021933349,-0.0089333495,40.725006,-73.98106,0.019300116,0.030700268,0.00015338502,-0.0,0.0,1490488682230
195,-0.9894,0.0112,-0.0052,40.725006,-73.98106,0.00706,-0.00746,-0.0061,-0.0,0.0,1490488682297
196,-0.99106663,0.014066663,0.00066668703,40.725006,-73.98106,0.008340051,-0.0032065369,-0.0053932983,-0.0,0.0,1490488682363
197,-1.0090001,0.015266662,-0.004,40.725006,-73.98106,0.018973403,0.029386887,-0.00049330323,-0.0,0.0,1490488682430
198,-0.9916,0.015,-0.006,40.725006,-73.98106,0.00408,-0.00598,-0.00698,-0.0,0.0,1490488682497
199,-0.98926663,0.008466639,0.0045334226,40.725006,-73.98106,0.011220057,-0.0069732424,-0.003439978,-0.0,0.0,1490488682563
200,-1.0021334,0.021933349,-0.008399963,40.725006,-73.98106,0.018486764,0.02895358,-0.0007799524,-0.0,0.0,1490488682630
201,-0.99,0.012,0.0008,40.725006,-73.98106,0.00792,-0.0043,-0.0072,-0.0,0.0,1490488682697
202,-0.9830667,0.015199988,-0.007133264,40.725006,-73.98106,0.01012674,-0.005813147,-0.0028266236,-0.0,0.0,1490488682763
203,-1.0106668,0.018800048,-0.0114666745,40.725006,-73.98106,0.02045344,0.039553713,0.001253385,-0.0,0.0,1490488682830
204,-0.9876,0.0122,-0.0036,40.725006,-73.98106,0.00472,-0.00936,-0.00698,-0.0,0.0,1490488682897
205,-0.99700004,0.017400037,-0.004666687,40.725006,-73.98106,0.016093444,0.0058002686,-0.002386615,-0.0,0.0,1490488682963
206,-1.0114669,0.021533387,-0.005133362,40.725006,-73.98106,0.015720071,0.03206038,0.00016005126,-0.0,0.0,1490488683030
