,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
74,-1.0027167,0.036699977,-0.100583315,40.6637,-73.795425,0.0063666017,-0.027566737,-0.0019333374,-0.0,0.0,1490292064623
75,-0.9995,0.03875,-0.104,40.6637,-73.795425,0.01594,-0.01534,0.00128,-0.0,0.0,1490292064690
76,-1.0014833,0.040566675,-0.10013335,40.6637,-73.795425,0.011373273,-0.012473273,-0.005480078,-0.0,0.0,1490292064756
77,-1.0011166,0.042833373,-0.10955009,40.6637,-73.795425,0.01291332,-0.011619944,-0.0053067273,-0.0,0.0,1490292064823
78,-1.0052,0.03985,-0.10105,40.6637,-73.795425,0.01506,-0.01896,0.00242,-0.0,0.0,1490292064890
79,-0.9988166,0.038783338,-0.08959995,40.6637,-73.795425,0.0070532896,-0.015333295,-0.0045733764,-0.0,0.0,1490292064956
80,-0.99268323,0.03746665,-0.10360005,40.6637,-73.795425,0.01650003,-0.027640065,0.005500061,-0.0,0.0,1490292065023
81,-1.00225,0.0396,-0.1002,40.6637,-73.795425,0.01274,-0.0166,-0.0023,-0.0,0.0,1490292065090
82,-1.0032667,0.04413335,-0.11561671,40.6637,-73.795425,0.016273376,-0.015459991,6.0064696e-05,-0.0,0.0,1490292065156
83,-1.0073668,0.039,-0.1030667,40.6637,-73.795425,0.0144000305,-0.025573328,0.0007533545,-0.0,0.0,1490292065223
84,-1.0007,0.0385,-0.0995,40.6637,-73.795425,0.0066761905,-0.0237,0.00017619047,-0.0,0.0,1490292065290
85,-0.9979123,0.038684197,-0.10259646,40.6637,-73.795425,0.01716004,-0.025321616,0.00034832885,-0.0,0.0,1490292065356
86,-0.99859995,0.039133325,-0.09486661,40.6637,-73.795425,0.010179324,-0.014276162,-0.0077571883,-0.0,0.0,1490292065423
87,-1.0008,0.0392,-0.1028,40.6637,-73.795425,0.01717,-0.02165,0.000385,-0.0,0.0,1490292065490
88,-1.007,0.042466674,-0.105,40.6637,-73.795425,0.0096149305,-0.014308368,-0.0018566968,-0.0,0.0,1490292065556
89,-1.0007334,0.039666686,-0.10440004,40.6637,-73.795425,0.011681671,-0.0202,0.0073417053,-0.0,0.0,1490292065623
90,-0.998,0.0352,-0.1056,40.6637,-73.795425,0.012925,-0.02578,0.002245,-0.0,0.0,1490292065690
91,-0.99499995,0.040200014,-0.1058667,40.6637,-73.795425,0.01689839,-0.014634935,-0.00055996585,-0.0,0.0,1490292065756
92,-0.9987333,0.037599962,-0.11153336,40.6637,-73.795425,0.023098407,-0.0057182554,0.0019250427,-0.0,0.0,1490292065823
93,-1.0022,0.0418,-0.1102,40.6637,-73.795425,0.01284,-0.014815,-0.007445,-0.0,0.0,1490292065890
94,-1.0064666,0.038666625,-0.0971333,40.6637,-73.795425,0.013029983,-0.025081728,0.0035333985,-0.0,0.0,1490292065956
95,-1.0043334,0.038133327,-0.10493334,40.6637,-73.795425,0.0035182557,-0.028470056,-0.0050600343,-0.0,0.0,1490292066023
96,-0.9976,0.041,-0.1054,40.6637,-73.795425,0.01188,-0.026315,0.000535,-0.0,0.0,1490292066090
97,-1.0010667,0.03793335,-0.10220001,40.6637,-73.795425,0.014061649,-0.013809904,-0.0035067578,-0.0,0.0,1490292066156
98,-1.003,0.043333374,-0.11133338,40.6637,-73.795425,0.02014668,-0.017239965,-0.006051727,-0.0,0.0,1490292066223
99,-1.0084,0.043,-0.101,40.6637,-73.795425,0.01666,-0.015185,0.00201,-0.0,0.0,1490292066290
100,-0.99973327,0.038533326,-0.10579999,40.6637,-73.795425,0.011961649,-0.026356697,0.00017335938,-0.0,0.0,1490292066356
101,-0.9988667,0.03519999,-0.092799954,40.6637,-73.795425,0.015776698,-0.025358368,0.014556775,-0.0,0.0,1490292066423
102,-0.9996,0.0392,-0.1006,40.6637,-73.795425,0.011475,-0.015125,-0.002205,-0.0,0.0,1490292066490
103,-1.0018667,0.038933348,-0.10200006,40.6637,-73.795425,0.018681727,-0.013566602,0.00013669189,-0.0,0.0,1490292066556
104,-1.0057334,0.040066663,-0.102,40.6637,-73.795425,0.0126300175,-0.008889905,-0.0072050476,-0.0,0.0,1490292066623
105,-1.0024,0.042,-0.1092,40.6637,-73.795425,0.0117,-0.02167,-0.002515,-0.0,0.0,1490292066690
106,-1.0030667,0.037333313,-0.09799994,40.6637,-73.795425,0.008179922,-0.018608367,-0.0018750427,-0.0,0.0,1490292066756
107,-0.99419993,0.04066669,-0.105,40.6637,-73.795425,0.008766602,-0.035828423,0.000116662595,-0.0,0.0,1490292066823
108,-0.9992,0.038,-0.0978,40.6637,-73.795425,0.017205,-0.024095,0.00076,-0.0,0.0,1490292066890
109,-1.0032,0.042533386,-0.10560004,40.6637,-73.795425,0.0131350085,-0.01087497,-0.005373359,-0.0,0.0,1490292066956
110,-1.0123334,0.0424667,-0.10600006,40.6637,-73.795425,0.019933399,-0.009864936,0.0082900515,-0.0,0.0,1490292067023
111,-1.0038,0.04,-0.0966,40.6637,-73.795425,0.01093,-0.017875,-0.0007,-0.0,0.0,1490292067090
112,-0.9969999,0.037866637,-0.10259998,40.6637,-73.795425,0.015133399,-0.028121687,0.0050550867,-0.0,0.0,1490292067156
113,-1.0002,0.036599964,-0.10433331,40.6637,-73.795425,0.01696501,-0.02126501,0.0009233765,-0.0,0.0,1490292067223
114,-1.0,0.0416,-0.099,40.6637,-73.795425,0.01251,-0.01376,-0.003955,-0.0,0.0,1490292067290
115,-1.0038,0.0361333,-0.099866636,40.6637,-73.795425,0.014739961,-0.023591705,0.00075167115,-0.0,0.0,1490292067356
116,-1.0052667,0.0444667,-0.1089334,40.6637,-73.795425,0.0075949524,-0.02231833,-0.0071867188,-0.0,0.0,1490292067423
117,-1.0014,0.038,-0.1074,40.6637,-73.795425,0.01301,-0.0223,0.00489,-0.0,0.0,1490292067490
118,-0.9944666,0.036666688,-0.095533326,40.6637,-73.795425,0.00942664,-0.024394974,-0.005868407,-0.0,0.0,1490292067556
119,-0.99139994,0.038933337,-0.11140004,40.6637,-73.795425,0.020058367,-0.013988311,0.0030766968,-0.0,0.0,1490292067623
120,-1.0046,0.0422,-0.1144,40.6637,-73.795425,0.015335,-0.018365,-0.00084,-0.0,0.0,1490292067690
121,-1.003,0.042200014,-0.10780005,40.6637,-73.795425,0.0095316665,-0.015321688,0.0010167358,-0.0,0.0,1490292067756
122,-1.0046667,0.036066663,-0.09706666,40.6637,-73.795425,0.009483337,-0.024348347,0.0072517274,-0.0,0.0,1490292067823
123,-1.0024,0.039,-0.1004,40.6637,-73.795425,0.009885,-0.02179,-0.001545,-0.0,0.0,1490292067890
124,-1.0007334,0.03833331,-0.10220001,40.6637,-73.795425,0.015743377,-0.019673286,0.0006966577,-0.0,0.0,1490292067956
125,-1.0040667,0.04026665,-0.09879995,40.6637,-73.795425,0.011769983,-0.008748272,-0.013463415,-0.0,0.0,1490292068023
126,-1.0066,0.0412,-0.1018,40.6637,-73.795425,0.01366,-0.01763,0.000365,-0.0,0.0,1490292068090
127,-1.0054,0.03886664,-0.108,40.6637,-73.795425,0.010279922,-0.021318346,-0.001508368,-0.0,0.0,1490292068156
128,-0.9964,0.04,-0.096799955,40.6637,-73.795425,0.008659961,-0.031723376,0.0021633422,-0.0,0.0,1490292068223
129,-0.999,0.037,-0.0974,40.6637,-73.795425,0.015775,-0.01906,0.00076,-0.0,0.0,1490292068290
130,-1.0035334,0.041200012,-0.10146668,40.6637,-73.795425,0.014973359,-0.013548256,-0.004938351,-0.0,0.0,1490292068356
131,-1.0042666,0.038199987,-0.109000064,40.6637,-73.795425,0.020980079,-0.008801593,0.0072533935,-0.0,0.0,1490292068423
132,-1.003,0.0418,-0.103,40.6637,-73.795425,0.01266,-0.017875,-0.003695,-0.0,0.0,1490292068490
133,-0.9977333,0.036399964,-0.097199954,40.6637,-73.795425,0.011773359,-0.028281728,0.004968407,-0.0,0.0,1490292068556
134,-0.99906665,0.036599964,-0.10033325,40.6637,-73.795425,0.0075782896,-0.022160035,-0.000104974366,-0.0,0.0,1490292068623
135,-0.9998,0.0424,-0.1044,40.6637,-73.795425,0.01541,-0.019445,-0.005075,-0.0,0.0,1490292068690
136,-1.0044668,0.03926666,-0.101200014,40.6637,-73.795425,0.01398829,-0.02356004,-0.0036267138,-0.0,0.0,1490292068756
137,-1.0100001,0.04520005,-0.10773341,40.6637,-73.795425,0.010671649,-0.011948273,-0.007080078,-0.0,0.0,1490292068823
138,-1.0068,0.0424,-0.1116,40.6637,-73.795425,0.015335,-0.02034,0.005155,-0.0,0.0,1490292068890
139,-0.9965333,0.04,-0.10406665,40.6637,-73.795425,0.010178312,-0.025164992,-0.0035533544,-0.0,0.0,1490292068956
140,-0.9938666,0.036399975,-0.10253336,40.6637,-73.795425,0.023205047,-0.024323376,0.0060817446,-0.0,0.0,1490292069023
141,-1.003,0.0386,-0.109,40.6637,-73.795425,0.015165,-0.01663,-0.00294,-0.0,0.0,1490292069090
142,-1.0073334,0.041466676,-0.1067334,40.6637,-73.795425,0.016091706,-0.019621689,0.0021900951,-0.0,0.0,1490292069156
143,-1.0072668,0.03626665,-0.10666675,40.6637,-73.795425,0.010511688,-0.018348273,0.003006714,-0.0,0.0,1490292069223
144,-1.0012,0.0372,-0.1036,40.6637,-73.795425,0.005865,-0.02403,0.000995,-0.0,0.0,1490292069290
145,-0.9992667,0.038599975,-0.102533326,40.6637,-73.795425,0.012438351,-0.020443304,0.0021316663,-0.0,0.0,1490292069356
146,-0.9929999,0.040399976,-0.10473329,40.6637,-73.795425,0.010724969,-0.017141633,-0.010370056,-0.0,0.0,1490292069423
147,-0.9998,0.0382,-0.1068,40.6637,-73.795425,0.017555,-0.01987,-0.00163,-0.0,0.0,1490292069490
148,-1.0072666,0.041733336,-0.10820001,40.6637,-73.795425,0.009944913,-0.021056697,-0.0053917053,-0.0,0.0,1490292069556
149,-1.0000666,0.04540004,-0.10773335,40.6637,-73.795425,0.014969983,-0.02439336,0.0042283507,-0.0,0.0,1490292069623
150,-0.9992,0.0368,-0.0958,40.6637,-73.795425,0.012575,-0.023155,0.003555,-0.0,0.0,1490292069690
151,-0.9996,0.04066669,-0.10700006,40.6637,-73.795425,0.014308368,-0.016766602,-0.003361649,-0.0,0.0,1490292069756
152,-1.0077333,0.04180001,-0.104800016,40.6637,-73.795425,0.021963416,-0.0181,0.0052233767,-0.0,0.0,1490292069823
153,-1.0068,0.041,-0.1078,40.6637,-73.795425,0.01158,-0.02646,-0.00467,-0.0,0.0,1490292069890
154,-0.9999333,0.03619995,-0.10086664,40.6637,-73.795425,0.014625031,-0.022405026,0.0072417664,-0.0,0.0,1490292069956
155,-1.0035334,0.034599964,-0.095599964,40.6637,-73.795425,0.0064782896,-0.027318401,-8.831177e-05,-0.0,0.0,1490292070023
156,-0.9974,0.0404,-0.1084,40.6637,-73.795425,0.012733334,-0.021633333,-0.0038,-0.0,0.0,1490292070090
157,-1.0035088,0.039,-0.104561396,40.6637,-73.795425,0.015199968,-0.014866653,-0.002766712,-0.0,0.0,1490292070156
158,-1.0058334,0.043900024,-0.10885004,40.6637,-73.795425,0.010883368,-0.009670009,-0.008179961,-0.0,0.0,1490292070223
159,-1.0059,0.0392,-0.10205,40.6637,-73.795425,0.01526,-0.01906,0.00369,-0.0,0.0,1490292070290
160,-0.99985,0.040100023,-0.10336667,40.6637,-73.795425,0.009883295,-0.023646642,-0.0031100477,-0.0,0.0,1490292070356
161,-0.9883999,0.036099974,-0.10690002,40.6637,-73.795425,0.020729931,-0.014226719,0.0059432774,-0.0,0.0,1490292070423
162,-1.0045,0.04075,-0.1045,40.6637,-73.795425,0.01522,-0.01824,-0.00175,-0.0,0.0,1490292070490
163,-1.0016834,0.0434667,-0.11483338,40.6637,-73.795425,0.014286697,-0.021943385,-0.0010799047,-0.0,0.0,1490292070556
164,-1.0019333,0.033083312,-0.10288336,40.6637,-73.795425,0.0150766885,-0.023153303,0.004973281,-0.0,0.0,1490292070623
165,-1.0037,0.03795,-0.10035,40.6637,-73.795425,0.00797,-0.02372,-0.00279,-0.0,0.0,1490292070690
166,-0.99995,0.040166628,-0.10231666,40.6637,-73.795425,0.014580039,-0.023243312,0.0033200341,-0.0,0.0,1490292070756
167,-1.0031166,0.040066652,-0.100166626,40.6637,-73.795425,0.012773342,-0.012266736,-0.008933264,-0.0,0.0,1490292070823
168,-1.0027,0.0399,-0.1056,40.6637,-73.795425,0.01648,-0.01584,0.00022,-0.0,0.0,1490292070890
169,-1.0024832,0.03826665,-0.109683335,40.6637,-73.795425,0.011779904,-0.02133008,-0.0017167053,-0.0,0.0,1490292070956
170,-0.99904996,0.040883362,-0.11083338,40.6637,-73.795425,0.010636671,-0.027246624,0.0018099524,-0.0,0.0,1490292071023
171,-0.9981,0.03735,-0.10195,40.6637,-73.795425,0.01592,-0.02405,0.00459,-0.0,0.0,1490292071090
172,-0.9991666,0.041100025,-0.10083337,40.6637,-73.795425,0.014360017,-0.015989952,-0.0044300086,-0.0,0.0,1490292071156
173,-1.00695,0.04193335,-0.10988336,40.6637,-73.795425,0.021909952,-0.007996728,0.006933264,-0.0,0.0,1490292071223
174,-1.0019,0.0374,-0.104,40.6637,-73.795425,0.01027,-0.01827,-0.00364,-0.0,0.0,1490292071290
175,-1.00085,0.036166627,-0.09869993,40.6637,-73.795425,0.013956688,-0.024740057,0.001963407,-0.0,0.0,1490292071356
176,-1.0010333,0.036116637,-0.09819995,40.6637,-73.795425,0.01180668,-0.02759332,-0.0007266455,-0.0,0.0,1490292071423
177,-1.0012,0.03975,-0.1012,40.6637,-73.795425,0.01304,-0.02085,-0.00422,-0.0,0.0,1490292071490
178,-1.0033001,0.03968334,-0.10131666,40.6637,-73.795425,0.013019961,-0.01607332,-0.0014866968,-0.0,0.0,1490292071556
179,-1.0048834,0.04481671,-0.10781671,40.6637,-73.795425,0.00665671,-0.01806333,-0.005059983,-0.0,0.0,1490292071623
180,-1.0052,0.0432,-0.10645,40.6637,-73.795425,0.01412,-0.02095,0.00498,-0.0,0.0,1490292071690
181,-0.9992166,0.03973335,-0.1,40.6637,-73.795425,0.0076466408,-0.026683368,-0.0013133765,-0.0,0.0,1490292071756
182,-0.9922666,0.038966674,-0.10196667,40.6637,-73.795425,0.020659922,-0.018383369,0.007996593,-0.0,0.0,1490292071823
183,-1.0031,0.0391,-0.1044,40.6637,-73.795425,0.01522,-0.01637,-0.00105,-0.0,0.0,1490292071890
184,-1.0064667,0.041316662,-0.10883337,40.6637,-73.795425,0.01465336,-0.020686697,-0.0010065845,-0.0,0.0,1490292071956
185,-1.0048168,0.036083315,-0.10288336,40.6637,-73.795425,0.0150766885,-0.025076615,0.0060132863,-0.0,0.0,1490292072023
186,-0.9988,0.038,-0.10495,40.6637,-73.795425,0.00881,-0.02438,-0.00235,-0.0,0.0,1490292072090
187,-0.99868333,0.037849963,-0.10489997,40.6637,-73.795425,0.01372668,-0.019346641,0.0022733202,-0.0,0.0,1490292072156
188,-0.9982166,0.03906665,-0.10406665,40.6637,-73.795425,0.010776688,-0.02041336,-0.012026585,-0.0,0.0,1490292072223
189,-0.99865,0.0393,-0.1062,40.6637,-73.795425,0.01522,-0.01393,-0.00081,-0.0,0.0,1490292072290
190,-1.0054166,0.04168334,-0.10626665,40.6637,-73.795425,0.011166601,-0.018183367,-0.0035866967,-0.0,0.0,1490292072356
191,-1.0000833,0.041916687,-0.10588336,40.6637,-73.795425,0.0127,-0.029233264,0.004796593,-0.0,0.0,1490292072423
192,-1.0009,0.03645,-0.0977,40.6637,-73.795425,0.01298,-0.02475,0.00361,-0.0,0.0,1490292072490
193,-1.0002667,0.040683337,-0.100100026,40.6637,-73.795425,0.013773382,-0.015513303,-0.00043998292,-0.0,0.0,1490292072556
194,-1.0119333,0.041950013,-0.102,40.6637,-73.795425,0.019773282,-0.014296727,0.005056637,-0.0,0.0,1490292072623
195,-1.0065,0.041,-0.1021,40.6637,-73.795425,0.01104,-0.02,-0.00657,-0.0,0.0,1490292072690
196,-1.0045834,0.037166625,-0.097849965,40.6637,-73.795425,0.012469991,-0.024336727,0.0048700646,-0.0,0.0,1490292072756
197,-1.0018333,0.037049986,-0.09718329,40.6637,-73.795425,0.00676339,-0.024356648,-0.0017899744,-0.0,0.0,1490292072823
198,-0.9978,0.0403,-0.1074,40.6637,-73.795425,0.01124,-0.01926,0.00033,-0.0,0.0,1490292072890
199,-1.0017834,0.036416687,-0.09968334,40.6637,-73.795425,0.0148166325,-0.015429935,-0.004256749,-0.0,0.0,1490292072956
200,-1.0088667,0.045783386,-0.10775006,40.6637,-73.795425,0.0117,-0.013873342,-0.0071866405,-0.0,0.0,1490292073023
201,-1.0073,0.0406,-0.1044,40.6637,-73.795425,0.01456,-0.02338,0.00285,-0.0,0.0,1490292073090
202,-0.9986499,0.038683336,-0.09936667,40.6637,-73.795425,0.00904997,-0.027316704,-0.0015600171,-0.0,0.0,1490292073156
203,-0.9922666,0.039033324,-0.09014996,40.6637,-73.795425,0.015583294,-0.021016631,0.008066601,-0.0,0.0,1490292073223
204,-1.00205,0.0388,-0.1055,40.6637,-73.795425,0.01303,-0.02085,-0.00112,-0.0,0.0,1490292073290
205,-1.0066668,0.043416686,-0.10625006,40.6637,-73.795425,0.017643385,-0.014989953,-0.0008965979,-0.0,0.0,1490292073356
206,-1.0117501,0.040966675,-0.099966675,40.6637,-73.795425,0.01295003,-0.016896654,-0.0030633288,-0.0,0.0,1490292073423
207,-1.0041,0.03915,-0.10275,40.6637,-73.795425,0.00888,-0.01649,-0.00043,-0.0,0.0,1490292073490
208,-1.0015333,0.0405333,-0.10248329,40.6637,-73.795425,0.01224997,-0.02800333,0.0026766493,-0.0,0.0,1490292073556
209,-0.9952333,0.037083313,-0.10011664,40.6637,-73.795425,0.0066100257,-0.017426718,-0.0070099523,-0.0,0.0,1490292073623
210,-0.9989,0.03855,-0.1066,40.6637,-73.795425,0.01699,-0.01502,0.00215,-0.0,0.0,1490292073690
