,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,0.96359974,-0.053733278,0.19873358,40.704548,-73.95969,0.031899806,0.07193979,-0.034558125,-3.2207298,-7.6410403,1488998772245
24,0.9836,-0.1022,0.1872,40.704548,-73.95969,-0.040805,0.00866,0.07647,-3.2230601,-7.6465693,1488998772312
25,0.92646646,-0.098000124,0.22180007,40.704548,-73.95969,0.016373346,0.02900177,0.005286709,-3.2253904,-7.652098,1488998772378
26,0.9684001,-0.1486001,0.20080023,40.704548,-73.95969,-0.022516737,0.0011501587,0.025863273,-3.227721,-7.657627,1488998772445
27,0.9668,-0.1446,0.2074,40.704548,-73.95969,0.003405,0.00651,-0.007205,-3.2300515,-7.663156,1488998772512
28,0.9230665,-0.11199976,0.16139992,40.704548,-73.95969,-0.026023332,-0.031629857,0.020786783,-3.2323818,-7.668685,1488998772578
29,0.9796666,-0.1262666,0.17920007,40.704548,-73.95969,0.02043675,0.011403376,-0.013813384,-3.2347121,-7.6742134,1488998772645
30,0.9474211,-0.10231579,0.18431579,40.704548,-73.95969,-0.0024578949,5.263158e-06,0.025694737,-3.2370424,-7.6797423,1488998772712
31,1.0322332,-0.14024994,0.17811689,40.704548,-73.95969,-0.030813552,-0.03486018,0.060380314,-3.239373,-7.6852713,1488998772778
32,1.0055667,-0.13084972,0.16891657,40.704548,-73.95969,0.054060075,0.04142654,-0.027066577,-3.2417035,-7.6908,1488998772845
33,0.9587,-0.15095,0.1652,40.704548,-73.95969,-0.02762,-0.00744,0.04982,-3.244034,-7.6963286,1488998772912
34,0.9640669,-0.22423352,0.13770007,40.704548,-73.95969,0.056699872,0.03371307,-0.05880652,-3.2463644,-7.7018576,1488998772978
35,0.9077333,-0.13996658,0.17056672,40.70448,-73.959724,0.03141976,-0.0009870057,-0.012992981,-3.2405953,-7.6881704,1488998773045
36,1.0162,-0.1571,0.13705,40.70448,-73.959724,-0.05738,-0.06974,0.068,-3.2310145,-7.6654406,1488998773112
37,1.0603669,-0.1303335,0.1133999,40.70448,-73.959724,0.08020005,0.013033154,-0.079266846,-3.2214336,-7.64271,1488998773178
38,0.9876665,-0.093766734,0.107666746,40.70448,-73.959724,0.007818102,0.00041795534,0.051923666,-3.2118528,-7.619981,1488998773245
39,1.0185,-0.1617,0.0911,40.70448,-73.959724,0.00727,0.0002,0.04566,-3.2022722,-7.597251,1488998773312
40,0.9231667,-0.1387333,0.08833301,40.70448,-73.959724,0.031915046,0.023626855,-0.009503455,-3.192691,-7.5745206,1488998773378
41,0.97449994,-0.15046677,0.13243349,40.70448,-73.959724,-0.012480142,0.025099805,0.044139985,-3.1831105,-7.5517907,1488998773445
42,0.926,-0.1878,0.1297,40.70448,-73.959724,0.04752,0.034575,-0.006305,-3.1735296,-7.529061,1488998773512
43,0.9248334,-0.15933338,0.1379,40.70448,-73.959724,0.010620117,0.004005121,0.025834966,-3.163949,-7.5063305,1488998773578
44,0.9672998,-0.16553335,0.11470016,40.70448,-73.959724,0.023025054,0.00786848,0.012273359,-3.154368,-7.4836006,1488998773645
45,0.9947895,-0.12868421,0.08331579,40.70448,-73.959724,0.01151579,0.009821053,0.0073947366,-3.1447873,-7.4608707,1488998773712
46,1.0120833,-0.12408324,0.17516647,40.70448,-73.959724,-0.034466468,-0.1009962,0.061416753,-3.1352065,-7.438141,1488998773778
47,0.97591686,-0.15116657,0.16708326,40.70448,-73.959724,0.02301662,-0.02743679,-0.016356688,-3.1256258,-7.415411,1488998773845
48,0.9485,-0.14575,0.169,40.70448,-73.959724,-0.00856,-0.01746,0.00811,-3.116045,-7.392681,1488998773912
49,0.93541676,-0.14675014,0.17241664,40.70448,-73.959724,0.027396765,0.02772026,-0.003803468,-3.106464,-7.3699503,1488998773978
50,0.9286666,-0.16658339,0.19291659,40.704414,-73.95976,0.0015833802,0.021526607,0.015203365,-3.1032221,-7.3622594,1488998774045
51,0.99825,-0.15475,0.17475,40.704414,-73.95976,0.01811,0.03892,-0.03067,-3.1029632,-7.361645,1488998774112
52,1.0379997,-0.17691661,0.17808329,40.704414,-73.95976,0.05774643,0.012156418,-0.08525312,-3.1027043,-7.3610306,1488998774178
53,1.0206001,-0.069333375,0.15466669,40.704414,-73.95976,-0.0063750404,-0.013058002,0.042908657,-3.1024456,-7.3604164,1488998774245
54,0.9902,-0.1376,0.1496,40.704414,-73.95976,0.025025,0.018975,0.020125,-3.1021867,-7.3598022,1488998774312
55,0.96719986,-0.070933364,0.17439996,40.704414,-73.95976,0.0103417905,-0.02330804,0.035083152,-3.1019278,-7.359188,1488998774378
56,0.98246676,-0.15306674,0.15566656,40.704414,-73.95976,0.0055250525,0.011008644,0.035133228,-3.1016688,-7.358574,1488998774445
57,0.9684,-0.149,0.2074,40.704414,-73.95976,0.03785,0.0448,0.002175,-3.10141,-7.3579597,1488998774512
58,1.0044665,-0.13706669,0.16906646,40.704414,-73.95976,-0.018641492,0.030874819,0.06777487,-3.101151,-7.3573446,1488998774578
59,0.9823331,-0.20166662,0.14846684,40.704414,-73.95976,0.0363666,0.03657497,-0.025325175,-3.1008916,-7.3567305,1488998774645
60,0.9732,-0.1223,0.1338,40.704414,-73.95976,-0.008373684,-0.0023947367,0.033110525,-3.1006331,-7.3561163,1488998774712
61,1.0123669,-0.18710002,0.08989997,40.704414,-73.95976,0.062699765,0.07754615,-0.052853152,-3.1003742,-7.355502,1488998774778
62,0.9790834,-0.07290003,0.09366675,40.704414,-73.95976,-0.007260325,0.0038065088,0.038440354,-3.1001153,-7.3548884,1488998774845
63,1.0407,-0.12635,0.11265,40.704414,-73.95976,-0.01664,0.0031,0.06214,-3.0998564,-7.354274,1488998774912
64,1.0309334,-0.14115016,0.08543352,40.704414,-73.95976,0.048539855,0.047453288,-0.0038665833,-3.0995972,-7.353659,1488998774978
65,0.9534167,-0.17606665,0.09901654,40.704346,-73.9598,0.020226518,0.03273995,0.012413586,-3.0864847,-7.32255,1488998775045
66,0.9826,-0.19995,0.0955,40.704346,-73.9598,-0.0126,-0.00974,0.04854,-3.0673232,-7.2770896,1488998775112
67,1.0151403,-0.17233326,0.10989456,40.704346,-73.9598,0.011285916,0.019406931,-0.006238433,-3.0481613,-7.2316294,1488998775178
68,0.99149996,-0.14513345,0.078099966,40.704346,-73.9598,-0.002273462,0.016294966,0.023338288,-3.0289998,-7.1861696,1488998775245
69,1.0124,-0.1515,0.1021,40.704346,-73.9598,0.019755,0.014375,0.01112,-3.0098383,-7.14071,1488998775312
70,1.0405332,-0.12163336,0.078099795,40.704346,-73.9598,0.009271761,0.013788155,0.048406564,-2.9906766,-7.095249,1488998775378
71,1.0076666,-0.17103323,0.058366615,40.704346,-73.9598,0.024533495,0.043915007,0.028671589,-2.9715152,-7.04979,1488998775445
72,0.9972,-0.1076,0.0383,40.704346,-73.9598,0.01213,-0.00342,0.0491,-2.9523535,-7.0043297,1488998775512
73,0.9729999,-0.23686646,0.101700135,40.704346,-73.9598,-0.010688498,0.009194889,0.054593485,-2.9331918,-6.9588695,1488998775578
74,0.9164667,-0.19283319,0.14,40.704346,-73.9598,0.06424481,0.05426159,-0.053909704,-2.91403,-6.913409,1488998775645
75,1.0288,-0.25095,0.184,40.704346,-73.9598,-0.02967,0.03851,0.05206,-2.8948686,-6.8679495,1488998775712
76,0.98770005,-0.13903353,0.17148323,40.704346,-73.9598,0.04550669,0.02890005,-0.060089875,-2.8757071,-6.8224893,1488998775778
77,0.9860999,-0.13828342,0.19718324,40.704346,-73.9598,-0.02170996,-0.0061399485,0.013096615,-2.8565457,-6.77703,1488998775845
78,0.99785,-0.09735,0.18985,40.704346,-73.9598,0.05375,0.03985,-0.05533,-2.837384,-6.7315693,1488998775912
79,1.0104996,-0.11064987,0.14595008,40.704346,-73.9598,-0.016310029,-0.02663346,0.07967994,-2.8182223,-6.686109,1488998775978
80,0.97479993,-0.19583313,0.15341656,40.704285,-73.95983,0.07929689,0.050393388,-0.05571684,-2.810858,-6.668638,1488998776045
81,0.9777,-0.145,0.16015,40.704285,-73.95983,-0.00961,0.01219,0.02377,-2.8090456,-6.664338,1488998776112
82,0.9550525,-0.1909825,0.17056149,40.704285,-73.95983,0.032833226,0.010064849,-0.021635054,-2.8072329,-6.660037,1488998776178
83,0.9740001,-0.16100019,0.1640002,40.704285,-73.95983,0.0005549963,-0.013141412,0.0063915956,-2.8054204,-6.6557374,1488998776245
84,0.971,-0.144,0.212,40.704285,-73.95983,0.0392,0.007685,-0.043465,-2.803608,-6.6514373,1488998776312
85,0.9899999,-0.119666666,0.17000002,40.704285,-73.95983,0.0058167605,-0.004121654,0.024816565,-2.8017952,-6.6471367,1488998776378
86,1.0223331,-0.14399987,0.19733322,40.704285,-73.95983,0.026905155,0.025434986,0.0018865624,-2.7999825,-6.6428366,1488998776445
87,1.03,-0.094,0.169,40.704285,-73.95983,0.018515,0.008825,0.022655,-2.79817,-6.6385365,1488998776512
88,0.97200006,-0.17833342,0.14399996,40.704285,-73.95983,0.050901543,0.03632638,-0.0021383166,-2.7963576,-6.6342363,1488998776578
89,0.9543328,-0.12633324,0.114000015,40.704285,-73.95983,0.05345309,0.058269948,0.026278475,-2.794545,-6.6299353,1488998776645
90,0.97055,-0.1976,0.15675,40.704285,-73.95983,0.0602,0.0832,0.007,-2.7927322,-6.625635,1488998776712
91,0.9679333,-0.14921671,0.15515025,40.704285,-73.95983,0.015366627,-0.01256685,0.013966546,-2.7909198,-6.621335,1488998776778
92,0.9874167,-0.19288328,0.16529998,40.704285,-73.95983,0.028533524,-0.0022996606,-0.03293321,-2.7891073,-6.6170354,1488998776845
93,1.00905,-0.10835,0.14125,40.704285,-73.95983,-0.0124,-0.0295,0.034,-2.7872946,-6.612735,1488998776912
94,1.0119834,-0.19678329,0.19624993,40.704285,-73.95983,0.034133166,-0.0017666089,-0.012966399,-2.7854822,-6.6084347,1488998776978
95,0.9788001,-0.08970027,0.17130022,40.704227,-73.95986,0.015899703,-0.022699984,0.025766758,-2.7859585,-6.609565,1488998777045
96,0.998,-0.1436,0.189,40.704227,-73.95986,0.0053,-0.0133,0.046,-2.7875123,-6.6132507,1488998777112
97,0.9582986,-0.17447378,0.16724567,40.704227,-73.95986,0.05880154,0.074943,-0.025144856,-2.7890656,-6.6169367,1488998777178
98,0.9456001,-0.13240002,0.21176666,40.704227,-73.95986,0.02118138,0.01973817,0.02908686,-2.7906194,-6.6206226,1488998777245
99,0.9666,-0.236,0.2055,40.704227,-73.95986,0.03424,0.080135,-0.0122,-2.7921731,-6.6243086,1488998777312
100,0.9746005,-0.09980019,0.18649982,40.704227,-73.95986,0.060540117,0.060913462,-0.046335205,-2.793727,-6.6279945,1488998777378
101,0.98280007,-0.12970014,0.18226673,40.704227,-73.95986,-0.020041741,-0.0136782,0.04599337,-2.7952805,-6.6316805,1488998777445
102,0.956,-0.0897,0.1915,40.704227,-73.95986,0.025085,-0.017335,-0.00795,-2.796834,-6.635367,1488998777512
103,1.0258335,-0.15209997,0.18543321,40.704227,-73.95986,0.024028024,0.030462889,0.005180161,-2.7983875,-6.6390524,1488998777578
104,1.0069,-0.074599974,0.14260022,40.704227,-73.95986,0.03722481,0.011121703,0.009648592,-2.799941,-6.6427383,1488998777645
105,1.01635,-0.18875,0.1906,40.704227,-73.95986,-0.02957,0.01853,0.06129,-2.8014948,-6.6464243,1488998777712
106,0.95323354,-0.110800296,0.1857998,40.704227,-73.95986,0.059380263,0.078360036,-0.04454012,-2.8030484,-6.6501102,1488998777778
107,0.9396665,-0.15836668,0.19989997,40.704227,-73.95986,-0.011973352,0.026319934,0.04032656,-2.8046021,-6.653796,1488998777845
108,0.9545,-0.167,0.1733,40.704227,-73.95986,0.05811,0.08129,-0.05467,-2.8061557,-6.657482,1488998777912
109,0.9847001,-0.14656653,0.21176672,40.704227,-73.95986,-0.00993341,0.010746267,0.0015132227,-2.8077095,-6.661168,1488998777978
110,1.0293497,-0.1061332,0.14269993,40.704166,-73.9599,0.018080212,0.0016770691,-0.022343414,-2.8120801,-6.6715384,1488998778045
111,1.0498,-0.0978,0.18045,40.704166,-73.9599,0.01983,0.01965,0.00523,-2.817777,-6.6850533,1488998778112
112,1.0122668,-0.085999936,0.13880004,40.704166,-73.9599,0.007675043,1.1602783e-05,0.026048383,-2.8234735,-6.6985683,1488998778178
113,0.9960001,-0.12659986,0.17873314,40.704166,-73.9599,0.024943303,0.0060034157,0.013354977,-2.8291702,-6.712084,1488998778245
114,0.9676,-0.132,0.1926,40.704166,-73.9599,-0.004055,0.045235,0.031205,-2.8348672,-6.725599,1488998778312
115,0.86639977,-0.17160007,0.20259976,40.704166,-73.9599,0.034450207,0.024093652,-0.028305206,-2.8405638,-6.739114,1488998778378
116,0.9529332,-0.18720022,0.24686654,40.704166,-73.9599,-0.051354732,0.0071551967,0.04628467,-2.8462605,-6.752629,1488998778445
117,0.9578,-0.1234,0.2016,40.704166,-73.9599,0.06467,0.06394,-0.061655,-2.8519573,-6.766144,1488998778512
118,1.0379333,-0.060266517,0.2169335,40.704166,-73.9599,-0.048578277,-0.034449864,0.0875,-2.8576539,-6.7796593,1488998778578
119,1.0731331,-0.099466525,0.15820016,40.704166,-73.9599,0.036648437,0.030670041,-0.012866895,-2.8633504,-6.793174,1488998778645
120,1.05525,-0.0045,0.1875,40.704166,-73.9599,-0.01988,0.00788,0.08014,-2.8690474,-6.8066893,1488998778712
121,0.9483329,-0.1967501,0.16783333,40.704166,-73.9599,0.016073104,-0.008226981,0.012313543,-2.874744,-6.8202047,1488998778778
122,0.87525004,-0.19649988,0.13416663,40.704166,-73.9599,0.022093324,0.01712021,-0.035399664,-2.8804407,-6.8337197,1488998778845
123,0.94275,-0.1955,0.18375,40.704166,-73.9599,0.0053,0.0348,-0.00606,-2.8861375,-6.8472347,1488998778912
124,0.9828331,-0.13874991,0.21975026,40.704166,-73.9599,-0.036000084,-0.022880413,0.02900652,-2.891834,-6.8607497,1488998778978
125,1.0135001,-0.13241659,0.22533326,40.7041,-73.95993,-0.004286593,-0.022232935,-0.019693257,-2.900172,-6.880531,1488998779045
126,0.97575,-0.0745,0.23375,40.7041,-73.95993,-0.0119,-0.02628,-0.01364,-2.9097528,-6.903261,1488998779112
127,0.9785665,-0.08439995,0.22906682,40.7041,-73.95993,-0.017408282,-0.045525156,0.025775094,-2.9193335,-6.925991,1488998779178
128,0.99166673,-0.12303358,0.17256686,40.7041,-73.95993,-0.03337479,0.00834989,0.0071663917,-2.928914,-6.948721,1488998779245
129,0.9704,-0.0849,0.2242,40.7041,-73.95993,0.025475,0.026325,-0.0339,-2.9384952,-6.9714518,1488998779312
130,0.99376684,-0.13899976,0.21733338,40.7041,-73.95993,-0.054933507,0.0035000537,0.055566948,-2.9480758,-6.994181,1488998779378
131,0.99779975,-0.13166663,0.1708001,40.7041,-73.95993,0.04666661,0.03428341,-0.043075066,-2.9576566,-7.016911,1488998779445
132,0.9288,-0.1171,0.2281,40.7041,-73.95993,-0.02355,-0.016925,0.0166,-2.9672375,-7.0396414,1488998779512
133,0.93043363,-0.14206658,0.19960006,40.7041,-73.95993,-0.0010334521,0.049908552,-0.021916471,-2.976818,-7.0623713,1488998779578
134,0.88203335,-0.076133475,0.23363341,40.7041,-73.95993,0.021024665,0.08774092,-0.030066617,-2.9863987,-7.085101,1488998779645
135,1.00075,-0.12275,0.22195,40.7041,-73.95993,0.01034,0.10117,7e-05,-2.9959798,-7.107831,1488998779712
136,1.0146338,-0.08353355,0.19391632,40.7041,-73.95993,0.03534341,0.119967215,-0.015420047,-3.0055604,-7.130561,1488998779778
137,0.6911144,-0.115083314,0.295568,40.7041,-73.95993,0.03681281,0.17363475,-0.01919299,-3.0151412,-7.1532917,1488998779845
138,0.8739,-0.0597,0.27715,40.7041,-73.95993,-0.0671,0.06039,0.08686,-3.024722,-7.176021,1488998779912
139,0.8932498,-0.056066602,0.31386703,40.7041,-73.95993,-0.0070425915,0.05711855,0.025549615,-3.034303,-7.198751,1488998779978
140,0.7733487,-0.124533206,0.32478386,40.70407,-73.959946,-0.0073370254,0.042841896,0.036813226,-3.0705,-7.215114,1488998780045
141,0.93975,-0.0476,0.2616,40.70407,-73.959946,-0.06335,-0.01968,0.08605,-3.1192229,-7.228482,1488998780112
142,0.85519886,-0.14940003,0.21833326,40.70407,-73.959946,0.031251792,-0.017441375,-0.028493242,-3.1679454,-7.2418485,1488998780178
143,0.8612668,-0.07839979,0.18746608,40.70407,-73.959946,-0.059525214,-0.16138785,0.108400315,-3.2166681,-7.2552156,1488998780245
144,0.9146,-0.1498,0.2774,40.70407,-73.959946,0.067265,0.014805,-0.030375,-3.2653906,-7.2685833,1488998780312
145,0.93573326,-0.09066638,0.2595335,40.70407,-73.959946,-0.05194828,-0.03872642,0.09049988,-3.3141134,-7.28195,1488998780378
146,1.0032668,-0.14259997,0.23506647,40.70407,-73.959946,0.016606934,0.010800244,0.014466333,-3.362836,-7.295317,1488998780445
147,0.9212,-0.1246,0.2382,40.70407,-73.959946,0.05423,0.036015,-0.04005,-3.4115586,-7.3086843,1488998780512
148,0.9711335,-0.10786627,0.20413324,40.70407,-73.959946,-0.052760016,-0.032059796,0.09703852,-3.4602814,-7.322051,1488998780578
149,0.9885331,-0.17016663,0.16861653,40.70407,-73.959946,0.053673714,0.038326837,-0.04946049,-3.5090036,-7.3354187,1488998780645
150,0.96535,-0.08995,0.1896,40.70407,-73.959946,0.01596,0.03656,0.0124,-3.5577264,-7.348786,1488998780712
151,0.94170004,-0.20440005,0.19840005,40.70407,-73.959946,0.0050131716,0.0020530028,0.041600324,-3.6064491,-7.362153,1488998780778
152,0.88471645,-0.16113316,0.22103323,40.70407,-73.959946,0.064199984,0.065506674,-0.05790652,-3.6551716,-7.37552,1488998780845
153,0.96275,-0.14835,0.20125,40.70407,-73.959946,-0.03264,-0.01928,0.05668,-3.7038941,-7.388887,1488998780912
154,1.0200835,-0.16203351,0.23511659,40.70407,-73.959946,0.055833228,0.05591324,-0.05027992,-3.7526166,-7.402254,1488998780978
155,0.9896835,-0.08058331,0.23808344,40.703976,-73.960014,0.002193102,-0.023473633,0.026106972,-3.780953,-7.4315825,1488998781045
156,0.96675,-0.13915,0.1884,40.703976,-73.960014,0.02508,-0.00112,0.03234,-3.799696,-7.468422,1488998781112
157,0.96116686,-0.15883361,0.21399985,40.703976,-73.960014,0.07499687,0.055906557,-0.010023513,-3.8184385,-7.5052614,1488998781178
158,0.9335,-0.14150009,0.20049982,40.703976,-73.960014,0.014695028,0.030543586,0.049866896,-3.8371813,-7.5421014,1488998781245
159,0.9795,-0.2,0.218,40.703976,-73.960014,0.04107,0.006845,-0.0275,-3.8559244,-7.5789413,1488998781312
160,0.92516637,-0.114999905,0.2346666,40.703976,-73.960014,-0.0022383044,-0.040223636,0.023637937,-3.8746672,-7.615781,1488998781378
161,0.89166677,-0.18616691,0.2568331,40.703976,-73.960014,-0.0065965797,-0.1311027,3.6379395e-05,-3.8934097,-7.6526203,1488998781445
162,0.9195,-0.143,0.2515,40.703976,-73.960014,0.001775,-0.05783,-0.026305,-3.9121528,-7.68946,1488998781512
163,0.96716654,-0.13516623,0.26883352,40.703976,-73.960014,-0.0034067528,-0.09108834,-0.0069448375,-3.9308953,-7.7262993,1488998781578
164,0.985667,-0.11864999,0.21498324,40.703976,-73.960014,0.045633607,-0.08178378,-0.024766682,-3.949638,-7.7631383,1488998781645
165,1.0183,-0.13985,0.169,40.703976,-73.960014,0.0169,0.011,0.0274,-3.968381,-7.7999783,1488998781712
166,1.0168501,-0.074366726,0.14136648,40.703976,-73.960014,0.07670044,0.020949451,0.020933267,-3.9871237,-7.8368177,1488998781778
167,1.0572834,-0.21658343,0.23943308,40.703976,-73.960014,0.029867165,0.043533735,0.03421642,-4.0058665,-7.873657,1488998781845
168,0.9202,-0.11035,0.22985,40.703976,-73.960014,0.06085,0.07675,-0.06095,-4.024609,-7.9104967,1488998781912
169,0.94460005,-0.15284961,0.24113339,40.703976,-73.960014,-0.061316945,-0.01354986,0.0816503,-4.043352,-7.947336,1488998781978
170,0.9926167,-0.13304979,0.25496674,40.703903,-73.96006,0.06551678,0.015499947,-0.07020022,-4.058806,-7.977711,1488998782045
171,0.9467895,-0.08505263,0.2241579,40.703903,-73.96006,-0.00069473684,-0.004305263,0.056457896,-4.072712,-8.005044,1488998782112
172,0.9908001,-0.1070666,0.20626672,40.703903,-73.96006,-0.011055228,0.011751808,0.09391875,-4.0866175,-8.032376,1488998782178
173,0.9665999,-0.14279968,0.19913317,40.703903,-73.96006,0.07021518,0.06855198,0.0016331055,-4.1005235,-8.059709,1488998782245
174,0.9106,-0.1368,0.2232,40.703903,-73.96006,0.0159,0.011325,0.041205,-4.1144295,-8.087042,1488998782312
175,1.0227337,-0.19333325,0.18113327,40.703903,-73.96006,-0.015257024,-0.009183728,0.075832166,-4.1283355,-8.114374,1488998782378
176,0.9847331,-0.15173322,0.19980004,40.703903,-73.96006,0.07315849,0.0545367,-0.025918338,-4.1422415,-8.141706,1488998782445
177,0.9634,-0.1368,0.2322,40.703903,-73.96006,-0.025375,-0.02481,0.101755,-4.1561475,-8.16904,1488998782512
178,0.91739976,-0.24593358,0.26686686,40.703903,-73.96006,0.04759311,0.01987497,-0.031598277,-4.1700535,-8.196372,1488998782578
179,0.8908497,-0.15318346,0.23741668,40.703903,-73.96006,0.0077397157,-0.010320441,0.008006854,-4.183959,-8.223704,1488998782645
180,0.9223,-0.1907,0.2586,40.703903,-73.96006,0.01018,-0.01366,0.03014,-4.197865,-8.251038,1488998782712
181,0.90921664,-0.18481672,0.28881696,40.703903,-73.96006,0.02403324,0.004867017,-0.007980001,-4.211771,-8.27837,1488998782778
182,0.949433,-0.13773336,0.19134983,40.703903,-73.96006,0.023966504,-0.011860291,-0.011926703,-4.225677,-8.305702,1488998782845
183,1.04605,-0.1402,0.2137,40.703903,-73.96006,0.01406,0.0109,0.04176,-4.239583,-8.3330345,1488998782912
184,1.0292668,-0.12396667,0.16268341,40.703903,-73.96006,0.026159985,0.052000243,0.059040237,-4.253489,-8.360368,1488998782978
185,0.91505,-0.15409978,0.177,40.70383,-73.960106,0.05632658,0.05099981,0.0028068481,-4.2632837,-8.379619,1488998783045
186,0.8825,-0.1567,0.16695,40.70383,-73.960106,-0.013910526,0.008278947,0.050163157,-4.2711434,-8.395068,1488998783112
187,0.8877338,-0.16576676,0.1917333,40.70383,-73.960106,0.06284011,0.08384695,-0.032041706,-4.279003,-8.410517,1488998783178
188,1.0185665,-0.13193342,0.22800012,40.70383,-73.960106,-0.009956745,0.01207536,0.07436179,-4.2868633,-8.425965,1488998783245
189,0.9529,-0.1714,0.1835,40.70383,-73.960106,0.041565,-0.04858,0.00569,-4.294723,-8.441415,1488998783312
190,0.9926995,-0.21896642,0.14290011,40.70383,-73.960106,-0.018102057,-0.07734217,0.04134842,-4.3025827,-8.456863,1488998783378
191,0.9409004,-0.22073308,0.16649982,40.70383,-73.960106,0.06786331,0.0045266896,-0.043321542,-4.310443,-8.472312,1488998783445
192,0.9343,-0.2226,0.1794,40.70383,-73.960106,-0.01378,-0.050155,0.016525,-4.318303,-8.487761,1488998783512
193,0.99656636,-0.12780009,0.172,40.70383,-73.960106,0.011161603,-0.035358783,-0.0006416077,-4.3261623,-8.503209,1488998783578
194,0.96625,-0.22216672,0.20349963,40.70383,-73.960106,0.029010633,0.005336239,-0.041920193,-4.3340225,-8.518658,1488998783645
195,1.0055,-0.07175,0.20025,40.70383,-73.960106,-0.05553,-0.09443,0.00922,-4.341882,-8.534107,1488998783712
196,1.0149994,-0.22708304,0.18350002,40.70383,-73.960106,0.0017899622,-0.10313948,-0.102006115,-4.349742,-8.549556,1488998783778
197,0.9443334,-0.062500365,0.14741676,40.70383,-73.960106,-0.022903536,0.00031657104,0.030806646,-4.357602,-8.565004,1488998783845
198,1.04725,-0.14325,0.20725,40.70383,-73.960106,0.02811,0.0571,0.03745,-4.365462,-8.580453,1488998783912
199,1.0083326,-0.018167017,0.17633359,40.70383,-73.960106,-0.0070065577,-0.11455942,0.09319316,-4.3733215,-8.5959015,1488998783978
200,0.9118337,-0.19933325,0.17474997,40.703754,-73.96016,0.048360348,-0.032909863,0.027270015,-4.380976,-8.610947,1488998784045
201,0.8705263,-0.21847369,0.21294737,40.703754,-73.96016,0.036994737,0.0022421053,-0.004221053,-4.3885336,-8.625801,1488998784112
