,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
105,-0.967,-0.1032,0.0574,40.70868,-74.25969,-0.0809,-0.00715,-0.06665,28.25671,-13.827047,1489624685417
106,-0.8704008,-0.08533313,0.05559956,40.70868,-74.25967,0.0215919,0.08985024,-0.05639997,28.257805,-13.798958,1489624685483
107,-0.84293383,-0.012366821,0.051134035,40.70868,-74.25964,0.0033508493,-0.063290246,0.014593132,28.258904,-13.770868,1489624685550
108,-0.87935,0.0998,-0.0172,40.70868,-74.25962,0.02768,-0.15818,0.03376,28.260002,-13.742778,1489624685617
109,-1.2742989,0.10913369,-0.052400097,40.70868,-74.2596,0.01376632,0.043572336,-0.044193435,28.261105,-13.714688,1489624685683
110,-1.2694826,0.05983362,-0.09304962,40.70868,-74.259575,0.017273862,-0.003379851,-0.09242667,28.262201,-13.686598,1489624685750
111,-1.2458,0.1074,0.0452,40.70868,-74.25955,0.00818,-0.1277,-0.08968,28.2633,-13.658508,1489624685817
112,-0.7772347,-0.008250183,0.047567457,40.70868,-74.25953,-0.029560464,0.042440508,-0.01759355,28.264399,-13.630418,1489624685883
113,-0.7779667,0.027416931,-0.06493384,40.70868,-74.25951,-0.05042614,0.118453115,-0.026693076,28.265497,-13.602328,1489624685950
114,-0.66105264,-0.13378948,0.009473684,40.708557,-74.25948,-0.075157896,-0.030847369,-0.0010736842,28.265814,-13.581589,1489624686017
115,-0.8202342,0.058666624,-0.05420007,40.708557,-74.25946,-0.0035380456,-0.055294205,-0.0014501099,28.264011,-13.580723,1489624686083
116,-0.8821662,0.04366638,-0.017999634,40.708557,-74.259445,0.03157137,0.008461249,0.02053678,28.262207,-13.579856,1489624686150
117,-0.8665,0.0472,-0.0155,40.708557,-74.25942,0.02121,-0.035995,0.016445,28.260405,-13.57899,1489624686217
118,-0.95463336,0.06876654,-0.026766418,40.708557,-74.2594,0.04330998,-0.018618139,-0.0029517566,28.258602,-13.578123,1489624686283
119,-0.9924002,0.046666626,0.013100208,40.708557,-74.25938,0.028833374,-0.042273022,0.012924933,28.256802,-13.577257,1489624686350
120,-1.0422,0.0631,-0.0183,40.708557,-74.25935,0.02461,0.00844,-0.019625,28.254997,-13.576391,1489624686417
121,-1.0306,0.045149744,-0.005249817,40.708557,-74.25934,0.02973352,0.024206702,-0.06889331,28.253193,-13.575525,1489624686483
122,-1.0285165,-0.019333253,0.0537999,40.708557,-74.259315,0.00903979,-0.047673505,-0.0054867775,28.251392,-13.574659,1489624686550
123,-1.0704,-0.0364,-0.00315,40.708557,-74.25929,0.02561,-0.02741,-0.01315,28.249588,-13.573792,1489624686617
124,-1.0100502,-0.006800098,0.03213335,40.708557,-74.25927,0.034183003,0.04699319,-0.006843353,28.247787,-13.572927,1489624686683
125,-0.9381502,-0.011516248,0.07356633,40.708557,-74.25925,-0.0017363684,-0.056386925,0.00801007,28.245983,-13.572061,1489624686750
126,-0.99215,0.02075,0.0378,40.708557,-74.25923,-0.01136,-0.03823,0.00075,28.24418,-13.571195,1489624686817
127,-1.0077,0.020983363,0.06965011,40.708557,-74.25921,-0.009250067,-0.0019334229,0.018843401,28.242378,-13.570328,1489624686883
128,-0.9576665,-0.025999682,0.015333094,40.708557,-74.259186,0.0365485,0.0231183,-0.045406595,28.240576,-13.569462,1489624686950
129,-0.971,-0.02,0.092,40.708435,-74.25916,0.017665,-0.01327,-0.00421,28.243841,-13.567168,1489624687017
130,-1.0183332,0.008333521,0.08599983,40.708435,-74.25914,0.01445493,-0.015446928,-0.010476682,28.260805,-13.561016,1489624687083
131,-1.0636662,0.04033312,0.016000098,40.708435,-74.25912,0.026716735,0.047196653,-0.024120035,28.277771,-13.554863,1489624687150
132,-0.891,0.024,0.028,40.708435,-74.259094,0.046995,0.025995,-0.06424,28.294737,-13.54871,1489624687217
133,-1.0426664,-0.0129997805,0.066666685,40.708435,-74.25907,0.036083143,-0.03972672,0.0041932715,28.311703,-13.542557,1489624687283
134,-1.0363332,-0.006000354,0.02700006,40.708435,-74.259056,0.030096872,0.0018534326,-0.028773345,28.328669,-13.536404,1489624687350
135,-0.8544,-0.0828,0.03465,40.708435,-74.25903,-0.0055,-0.0711,0.008,28.345634,-13.5302515,1489624687417
136,-0.9366164,-0.013983142,0.05054972,40.708435,-74.25901,0.007366736,-0.06426645,0.0024332923,28.362598,-13.524097,1489624687483
137,-1.037633,-0.017566675,0.026433568,40.708435,-74.25899,0.029299922,0.04406693,-0.014066804,28.379564,-13.517945,1489624687550
138,-0.9698,0.01525,-0.00425,40.708435,-74.258965,0.0455,0.0373,-0.0069,28.396528,-13.511793,1489624687617
139,-0.93336624,0.0075335936,0.023816517,40.708435,-74.25894,0.027399939,-0.07599975,0.0045333435,28.413496,-13.50564,1489624687683
140,-0.99255,0.010883044,0.009616833,40.708435,-74.25892,0.034266394,0.013066659,0.011966704,28.43046,-13.499487,1489624687750
141,-0.9513,-0.00665,0.04795,40.708435,-74.258896,0.0791,-0.0546,-0.0095,28.447428,-13.493335,1489624687817
142,-1.0495995,0.025133569,0.009266284,40.708435,-74.25887,0.03981989,-0.043231662,-0.0021951136,28.464392,-13.487182,1489624687883
143,-0.9859001,-0.023666505,0.015500061,40.708435,-74.25885,-0.008113115,-0.01354184,-0.01672004,28.481358,-13.481028,1489624687950
144,-0.8818,-0.0122,-0.0038,40.708317,-74.25883,0.02853,-0.061415,0.00184,28.500444,-13.471949,1489624688017
145,-0.9030326,-0.012799707,0.019866552,40.708317,-74.25881,0.0538601,-0.05664962,0.0007216223,28.525269,-13.454956,1489624688083
146,-0.95370036,0.029299622,-0.004232971,40.708317,-74.25879,0.03849496,0.00800181,0.02361659,28.550089,-13.437962,1489624688150
147,-0.9807,0.0524,-0.0121,40.708317,-74.258766,0.05368,0.02578,-0.017925,28.574913,-13.420969,1489624688217
148,-0.89170074,0.015833313,0.028366614,40.708317,-74.25874,0.025729856,-0.004867677,-0.00775678,28.599735,-13.4039755,1489624688283
149,-0.99391645,0.035550013,-0.0064168093,40.708317,-74.25872,0.01639347,-0.0084734615,-0.005396576,28.624557,-13.386982,1489624688350
150,-1.06775,0.01655,-0.01515,40.708317,-74.2587,0.00086,-0.03162,-0.02814,28.649382,-13.369989,1489624688417
151,-1.0734338,0.0039664307,0.012933838,40.708317,-74.258675,0.01520666,-0.03060297,-0.015853379,28.674202,-13.352996,1489624688483
152,-1.0029167,-0.0359828,0.028166626,40.708317,-74.25865,0.05789631,-0.0011071777,-0.025763422,28.699026,-13.336002,1489624688550
153,-1.03575,0.0035,0.0373,40.708317,-74.25863,0.07454,-0.01284,-0.00169,28.723848,-13.319009,1489624688617
154,-1.0340165,0.00894989,0.0138168335,40.708317,-74.258606,0.050669804,0.031789724,-0.014583258,28.748672,-13.302017,1489624688683
155,-1.0264829,0.002833374,0.054316297,40.708317,-74.25858,0.014423517,0.026443182,-0.01930658,28.773495,-13.285024,1489624688750
156,-0.879,-0.0116,0.0156,40.708317,-74.25856,0.03395,0.047555,-0.00806,28.798319,-13.26803,1489624688817
157,-0.87393284,-0.009133289,0.021267004,40.708317,-74.25854,0.02537959,-0.046113476,0.0061983215,28.82314,-13.251037,1489624688883
158,-1.0964662,-0.002333313,0.02386648,40.708317,-74.258514,0.00236365,0.067316905,0.008763333,28.847961,-13.234043,1489624688950
159,-1.016,-0.014,0.02,40.708195,-74.25849,0.02837,0.037035,-0.035615,28.868046,-13.222538,1489624689017
160,-1.0586665,-1.2207032e-07,0.027066614,40.708195,-74.25847,0.013186694,-0.0494397,0.024668232,28.87532,-13.22587,1489624689083
161,-1.0537335,0.0012002197,0.09153292,40.708195,-74.258446,0.0015950354,-0.012871884,-0.017384984,28.882593,-13.229201,1489624689150
162,-0.9306,0.0322,0.069,40.708195,-74.25842,0.007585,-0.00176,-0.00956,28.889866,-13.2325325,1489624689217
163,-0.9180829,0.0066669434,0.056249794,40.708195,-74.2584,0.006566968,-0.0453865,-0.009613231,28.89714,-13.235863,1489624689283
164,-0.9671669,-0.013333399,0.067499876,40.708195,-74.25838,0.048319723,0.041566636,-0.023653457,28.904415,-13.239195,1489624689350
165,-1.00625,-0.021,0.00225,40.708195,-74.258354,0.05406,0.02492,-0.01574,28.911686,-13.242527,1489624689417
166,-1.0009999,0.0005003662,0.020166578,40.708195,-74.25832,0.024159623,-0.031119788,-0.012586763,28.91896,-13.245858,1489624689483
167,-0.9953338,0.04424957,0.027833521,40.708195,-74.2583,0.0015668762,-0.05139966,0.003359956,28.926235,-13.249189,1489624689550
168,-0.991,0.02975,0.01525,40.708195,-74.25828,0.00564,-0.00534,-0.00462,28.933506,-13.252521,1489624689617
169,-0.95308363,0.012666797,0.012333057,40.708195,-74.258255,0.023540035,0.022100292,-0.0012666687,28.94078,-13.255852,1489624689683
170,-0.92536694,0.04416632,-0.0040664305,40.708195,-74.25823,0.049433112,-0.06819985,0.02986668,28.948053,-13.259184,1489624689750
171,-1.0158,0.0692,0.0237,40.708195,-74.25821,0.02425,-0.00095,-0.00915,28.955326,-13.262516,1489624689817
172,-0.9851335,0.040766858,0.028733326,40.708195,-74.25819,0.027491692,0.018658852,-0.021550022,28.9626,-13.265847,1489624689883
173,-1.0061336,0.0504666,-0.0064664795,40.708195,-74.25816,0.04310824,-0.060299795,-0.03357496,28.969872,-13.269178,1489624689950
174,-1.0169,0.0187,-0.0343,40.708076,-74.25814,0.048825,0.0604,-0.01315,28.975607,-13.264098,1489624690017
175,-0.9569672,-0.018466773,0.004400073,40.708076,-74.25812,0.056375045,0.048608907,-0.05267507,28.977179,-13.236275,1489624690083
176,-0.87156713,-0.056633167,-0.019533277,40.708076,-74.258095,0.04068311,-0.030708592,0.014108343,28.978748,-13.20845,1489624690150
177,-1.00875,-0.025,-0.00655,40.708076,-74.25807,0.05803,0.01849,-0.00294,28.980318,-13.180626,1489624690217
178,-0.99798363,0.012600146,-0.03408319,40.708076,-74.25805,0.0487,0.018830216,6.657715e-05,28.981888,-13.152802,1489624690283
179,-0.92821664,-0.064883605,0.004916687,40.708076,-74.258026,0.05051662,-0.013330211,0.009606643,28.98346,-13.124979,1489624690350
180,-0.96045,-0.02445,-0.0668,40.708076,-74.258,0.0704,-0.02989,-0.01685,28.98503,-13.097156,1489624690417
181,-1.0649505,-0.0654667,-0.0440666,40.708076,-74.25798,0.03315648,0.02524007,0.009910048,28.986597,-13.069331,1489624690483
182,-1.0738665,-0.07700049,-0.058066893,40.708076,-74.25796,0.04174346,0.07227958,-3.6634523e-05,28.988167,-13.041508,1489624690550
183,-1.05245,-0.0575,-0.008,40.708076,-74.257935,0.03975,-0.00448,0.0097,28.989738,-13.013683,1489624690617
184,-1.0458665,0.036400147,-0.04093341,40.708076,-74.25791,0.038414832,-0.020743303,-0.008236863,28.991308,-12.985861,1489624690683
185,-1.0614669,-0.0072668944,-0.01420011,40.708076,-74.25789,0.056018572,0.029268682,0.0056433715,28.992876,-12.958036,1489624690750
186,-0.9924,-0.0044,-0.025,40.708076,-74.257866,0.030925,0.05479,-0.027255,28.994448,-12.930213,1489624690817
187,-0.91180044,0.009466919,-0.03700006,40.708076,-74.25784,0.022021517,0.014900366,-0.005061747,28.996017,-12.902389,1489624690883
188,-0.84359974,0.013800012,-0.051399853,40.708076,-74.25782,0.03189346,-0.0887653,0.014955133,28.997587,-12.874565,1489624690950
189,-0.99,0.009,-0.0396,40.707962,-74.2578,0.025015,0.00683,-0.02047,28.992123,-12.840063,1489624691017
190,-0.9924667,-0.012066528,0.0060667726,40.707962,-74.257774,0.017185118,0.024945084,-0.034738377,28.967636,-12.787505,1489624691083
191,-1.0010997,0.0031663817,-0.03883313,40.707962,-74.25775,0.005339912,-0.011186704,0.008666717,28.94315,-12.734946,1489624691150
192,-1.05645,0.0299,-0.01895,40.707962,-74.25773,0.0338,-0.00778,-0.03296,28.918663,-12.682388,1489624691217
193,-0.9599995,0.045567162,-0.027466847,40.707962,-74.257706,0.018166596,-0.06967347,0.0056265746,28.894176,-12.62983,1489624691283
194,-1.0168337,-0.0064833863,-0.021866601,40.707962,-74.25768,-0.010293627,-0.0711935,-0.0025800073,28.869692,-12.577272,1489624691350
195,-0.9913,0.03265,-0.0236,40.707962,-74.25766,0.0236,0.05458,-0.01014,28.845207,-12.5247135,1489624691417
196,-0.9431671,0.05503352,-0.057133593,40.707962,-74.25764,0.03172666,0.0104067745,-0.0138533935,28.820717,-12.472155,1489624691483
197,-0.9294499,0.055066943,-0.05418336,40.707962,-74.257614,0.0061865086,-0.034393635,-0.013019938,28.796234,-12.419598,1489624691550
198,-0.985,-0.004,-0.014,40.707962,-74.25759,0.029755,-0.056525,-0.03609,28.771746,-12.367039,1489624691617
199,-1.0299997,-0.027499817,-0.059333693,40.707962,-74.25757,0.032676976,-0.033071823,0.027768472,28.747261,-12.314482,1489624691683
200,-1.044667,0.03850033,-0.06133357,40.707962,-74.257545,0.032024983,-0.021954814,0.020786611,28.722775,-12.261923,1489624691750
201,-0.998,0.0245,-0.0315,40.707962,-74.25752,0.025215,0.00281,0.0175,28.698288,-12.209366,1489624691817
202,-1.0295005,-0.008666821,-0.042833555,40.707962,-74.2575,0.033721764,0.003165365,-0.017566651,28.673801,-12.156806,1489624691883
203,-0.99666643,0.06916698,-0.058166735,40.707962,-74.25748,0.027678365,-0.0015367456,0.0063318224,28.649315,-12.104248,1489624691950
204,-1.0605,0.076,-0.036,40.70785,-74.257454,0.033115,-0.056695,-0.00366,28.626612,-12.060165,1489624692017
