,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
132,-0.9942,-0.0084,0.2038,40.67813,-73.90659,-0.0011,-0.0191,0.01805,-3.97393,0.30139953,1490014284283
133,-0.964133,0.044800013,0.18853325,40.67813,-73.90659,-0.00010004639,-0.043833584,0.01943335,-4.0429273,0.30842918,1490014284349
134,-0.9862667,0.0027330322,0.1634004,40.67813,-73.90659,0.025016578,-0.03614984,0.007616688,-4.111924,0.3154588,1490014284416
135,-1.024,0.0534,0.1884,40.67813,-73.90659,0.01125,0.03235,-0.01685,-4.1809216,0.32248846,1490014284483
136,-1.0139335,0.043,0.22960038,40.67813,-73.90659,0.0067163953,0.033650007,-0.008033135,-4.249919,0.32951814,1490014284549
137,-1.0132667,0.007666565,0.25000018,40.67813,-73.90659,-0.0164336,0.11778386,-0.0011499865,-4.318916,0.33654773,1490014284616
138,-1.0214,0.0048,0.1528,40.678135,-73.90659,0.02,0.0379,0.0072,-4.3879137,0.3435774,1490014284683
139,-0.9996667,0.01773335,0.12146652,40.678135,-73.90659,-0.006200117,0.009766382,0.033333484,-4.4569106,0.35060707,1490014284749
140,-1.0411335,0.022866638,0.08726703,40.678135,-73.90659,-0.0039001757,0.014433657,0.03371673,-4.5259075,0.35763672,1490014284816
141,-1.01,-0.0114,0.0584,40.678135,-73.90659,0.02475,0.0263,0.0211,-4.594905,0.36466634,1490014284883
142,-1.0463334,0.06493346,0.0017330444,40.678135,-73.90659,-0.0057499595,-0.0573,0.0240999,-4.6639023,0.371696,1490014284949
143,-1.0295334,0.069533445,0.060733277,40.678135,-73.90665,-0.012916688,-0.014199966,0.004983312,-4.729301,0.37804428,1490014285016
144,-0.9876,0.0592,0.1032,40.678135,-73.90665,-0.00425,-0.00955,0.001,-4.784458,0.38245338,1490014285083
145,-0.9535334,0.059800133,0.087200046,40.678135,-73.90665,-0.0055332985,-0.0024832727,-0.012866719,-4.839616,0.38686246,1490014285149
146,-0.9268,0.028133422,0.0726665,40.678135,-73.90665,-0.014649998,-0.04443368,-0.00484994,-4.894773,0.39127156,1490014285216
147,-0.9512,0.0098,0.099,40.678135,-73.90665,-0.02345,-0.01285,0.0041,-4.9499307,0.39568067,1490014285283
148,-0.9848002,0.027866736,0.11953336,40.678135,-73.90665,0.008550135,-0.012399904,-0.011900124,-5.005088,0.40008977,1490014285349
149,-1.0175333,0.01106665,0.1038667,40.678135,-73.90665,0.011350013,-0.03414992,0.0007165979,-5.0602455,0.40449888,1490014285416
150,-1.0224,0.054,0.131,40.678135,-73.90665,-0.00375,-0.00795,0.00955,-5.115402,0.40890795,1490014285483
151,-1.0236,0.041533362,0.14146683,40.678135,-73.90665,0.010900095,0.0243168,-0.00065005495,-5.17056,0.41331705,1490014285549
152,-1.0222,0.06593335,0.15766644,40.678135,-73.90665,-0.0033999756,0.053283613,-0.0051499987,-5.225717,0.4177261,1490014285616
153,-1.0048,0.0452,0.1316,40.678135,-73.90665,0.0008,0.00515,-0.02775,-5.2808747,0.42213523,1490014285683
154,-1.0281336,0.057400037,0.1447336,40.678135,-73.90665,0.0015667407,0.0008167956,-0.043133456,-5.336032,0.42654434,1490014285749
155,-0.97459996,0.01986676,0.16480005,40.678135,-73.90665,-0.008250052,0.022233432,-0.04646668,-5.3911896,0.43095344,1490014285816
156,-0.946,-0.0304,0.1206,40.678135,-73.90665,0.00515,-0.02935,-0.0268,-5.446347,0.43536252,1490014285883
157,-0.96186656,-0.06566662,0.08293328,40.678135,-73.90665,0.010483441,-0.02896658,0.01560001,-5.5015044,0.43977162,1490014285949
158,-0.9564665,-0.03380011,0.11666681,40.678135,-73.90671,0.0035665918,0.008016761,0.04905003,-5.5447397,0.4432277,1490014286016
159,-1.0398,0.082,0.0934,40.67814,-73.90671,0.00135,0.02025,0.00965,-5.554044,0.44397143,1490014286083
160,-1.0054001,0.045866612,0.034733046,40.67814,-73.90671,0.008416644,-0.012000017,-0.0047832946,-5.563347,0.4447151,1490014286149
161,-1.0294002,0.012533203,0.07293353,40.67814,-73.90671,0.02223336,0.0039167055,0.020666663,-5.5726504,0.44545883,1490014286216
162,-0.918,-0.0322,0.0918,40.67814,-73.90671,0.0283,0.01385,-0.00835,-5.5819545,0.44620252,1490014286283
163,-1.1234674,0.13106783,0.08093352,40.67814,-73.90671,0.07613412,0.100784004,0.02158268,-5.591258,0.4469462,1490014286349
164,-1.125867,0.22906727,-0.027000366,40.67814,-73.90671,0.017200153,-0.0057170815,-0.105483316,-5.6005616,0.44768995,1490014286416
165,-1.1374,0.0262,0.0294,40.67814,-73.90671,0.01885,-0.00745,-0.0159,-5.609865,0.4484336,1490014286483
166,-0.9266,0.0070666014,0.089866854,40.67814,-73.90671,-0.018499952,-0.063616596,-0.023883464,-5.619169,0.44917732,1490014286549
167,-1.0272669,0.029600158,0.034333315,40.67814,-73.90671,0.031400193,-0.057333417,-0.047283486,-5.6284723,0.449921,1490014286616
168,-0.9246,-0.0484,0.0596,40.678143,-73.90671,-0.00455,-0.06645,0.0125,-5.6377764,0.45066476,1490014286683
169,-0.9769333,0.041333314,0.04806654,40.678143,-73.90671,-0.025366675,-0.018733343,0.019666597,-5.6470795,0.45140842,1490014286749
170,-0.94119966,-0.13333362,0.021733277,40.678143,-73.90671,0.006833474,-0.007216615,0.02831642,-5.656384,0.45215213,1490014286816
171,-0.969,0.1438,0.0372,40.678143,-73.90671,0.0286,0.0414,-0.0478,-5.665687,0.45289582,1490014286883
172,-0.95106655,-0.014200415,-0.074333556,40.678143,-73.90671,0.0462,0.06378418,-0.08305002,-5.674991,0.45363954,1490014286949
173,-1.011066,0.07133319,0.054132506,40.678143,-73.90678,0.014933521,0.09083321,-0.06963329,-5.6757307,0.45484027,1490014287016
174,-1.0564,0.0114,0.088,40.678143,-73.90678,-0.0206,0.09845,-0.08315,-5.6520963,0.4573418,1490014287083
175,-1.0586673,-0.045399852,0.107734084,40.678143,-73.90678,-0.010516669,0.09496712,-0.07060004,-5.628461,0.45984334,1490014287149
176,-1.0470002,-0.0018665772,0.049200196,40.678146,-73.90678,-0.0130333835,0.039583974,-0.015750106,-5.604827,0.46234486,1490014287216
177,-0.9684,-0.0024,0.075,40.678146,-73.90678,-0.00145,0.0015,-0.02135,-5.581192,0.46484643,1490014287283
178,-0.99753356,0.02040028,0.0123333745,40.678146,-73.90678,0.004266687,0.017200358,0.0025999146,-5.557557,0.46734792,1490014287349
179,-0.9583333,0.0024665527,0.073199704,40.678146,-73.90678,-0.02758345,0.04561646,0.007616791,-5.5339227,0.46984947,1490014287416
180,-0.9948,-0.0056,0.0206,40.678146,-73.90678,0.0006,-0.0106,-0.0006,-5.510288,0.472351,1490014287483
181,-1.0672671,0.023266833,0.018,40.678146,-73.90678,0.019766647,0.058466926,-0.020133354,-5.4866533,0.47485256,1490014287549
182,-1.0411334,0.024600146,0.0048665525,40.678146,-73.90678,0.0032167663,0.021816732,0.0025333252,-5.4630184,0.47735408,1490014287616
183,-1.0201,0.00475,0.01355,40.678146,-73.90678,-0.00792,0.00988,-0.010755,-5.439384,0.47985566,1490014287683
184,-0.9599498,0.034866698,-0.013333252,40.678146,-73.90678,-0.0068117883,-0.011161581,-0.035738394,-5.415749,0.48235714,1490014287749
185,-0.9478668,-0.021016344,-0.015033667,40.678146,-73.90678,0.0129635185,0.0004898706,-0.02854683,-5.3921146,0.4848587,1490014287816
186,-0.97575,-0.01025,0.02725,40.678146,-73.90678,0.00054,0.013185,0.00963,-5.3684797,0.48736024,1490014287883
187,-0.93275005,-0.05641681,-0.0547334,40.67815,-73.90678,-0.011578561,-0.009993135,-0.0008149402,-5.344845,0.48986176,1490014287949
188,-1.0315162,-0.0060165892,-0.009866796,40.67815,-73.90683,0.011853608,0.014453365,0.017796477,-5.321781,0.49173567,1490014288016
189,-1.0517,0.00565,0.0419,40.67815,-73.90683,0.029635,0.021645,0.018835,-5.300343,0.49182323,1490014288083
190,-1.1114337,-0.0131333005,0.07965033,40.67815,-73.90683,-0.02218181,0.031669825,0.051175117,-5.2789044,0.49191076,1490014288149
191,-1.0229002,0.016166626,0.053933885,40.67815,-73.90683,0.006559873,0.01845696,0.011471654,-5.2574663,0.49199834,1490014288216
192,-1.0297,0.03745,0.0009,40.67815,-73.90683,-0.002795,7e-05,0.02093,-5.2360277,0.4920859,1490014288283
193,-0.9898831,0.017033326,-0.050583925,40.67815,-73.90683,0.027683312,-0.0750522,0.0036334961,-5.214589,0.49217343,1490014288349
194,-1.0110168,0.00020004883,-0.030333253,40.67815,-73.90683,0.012199878,-0.022133399,-0.034374956,-5.193151,0.492261,1490014288416
195,-0.95965,-0.03935,-0.04205,40.67815,-73.90683,0.018035,-0.03973,-0.016605,-5.1717124,0.49234852,1490014288483
196,-1.0151002,-0.033133302,0.0040666503,40.678154,-73.90683,-0.0036750915,-0.04398169,0.01568341,-5.1502743,0.4924361,1490014288549
197,-0.94456625,-0.042183217,0.014266162,40.678154,-73.90683,-0.016708428,-0.021643601,0.055813506,-5.1288357,0.4925236,1490014288616
198,-1.065,-0.01685,0.0831,40.678154,-73.90683,-0.011045,0.043925,0.04986,-5.1073976,0.49261123,1490014288683
199,-1.1105504,0.07941681,0.038216613,40.678154,-73.90683,0.01731511,-0.027035462,0.0037649767,-5.085959,0.49269876,1490014288749
200,-1.010667,0.035016835,0.0017667725,40.678154,-73.90683,0.031521764,-0.027998446,-0.015753437,-5.064521,0.49278635,1490014288816
201,-0.97405,-0.01565,0.00505,40.678154,-73.90683,0.013025,-0.01617,-0.00569,-5.043082,0.49287388,1490014288883
