,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
44,0.9872168,-0.099566676,-0.19351676,37.276455,-122.00787,0.008789934,0.0021232348,0.005535011,0.94264746,0.6896101,1490335557274
45,0.9984,-0.0986,-0.1858,37.276455,-122.00787,0.004585,-0.006295,0.0083,0.9049834,0.6620563,1490335557341
46,0.9915333,-0.11049994,-0.15816669,37.276455,-122.00787,0.0056334157,-0.0076000267,0.0069666747,0.86731946,0.63450265,1490335557407
47,0.9990333,-0.10476666,-0.12806664,37.27646,-122.00787,0.00013346436,0.011900055,0.005899993,0.82965565,0.60694903,1490335557474
48,0.9898,-0.1035,-0.1231,37.27646,-122.00787,0.0108,0.0179,0.0014,0.7919917,0.5793953,1490335557541
49,0.99473333,-0.09563339,-0.11169999,37.27646,-122.00787,0.008733256,0.016733361,0.005299983,0.75432765,0.5518415,1490335557607
50,0.98280007,-0.099766664,-0.11163336,37.27646,-122.00787,0.012399904,-0.0037666564,0.0059666494,0.7166639,0.52428794,1490335557674
51,0.9948,-0.0896,-0.1324,37.27646,-122.00787,0.0051,-0.0203,0.0038,0.6789999,0.49673417,1490335557741
52,0.9864333,-0.09509996,-0.11190004,37.27646,-122.00787,0.0064000254,0.0064332983,0.008666666,0.64133596,0.4691804,1490335557807
53,1.0011,-0.09766663,-0.12576666,37.27646,-122.00787,0.0037667274,-0.011799987,0.006500005,0.60367215,0.44162682,1490335557874
54,0.9837,-0.0992,-0.1033,37.27646,-122.00787,0.0161,0.0176,0.0111,0.56600815,0.41407305,1490335557941
55,0.9968333,-0.09676671,-0.13823329,37.27646,-122.00787,0.0031667065,-0.0026665807,0.009499989,0.53088117,0.38837528,1490335558007
56,0.9879667,-0.09833337,-0.11553332,37.27646,-122.00787,0.009199943,0.0038667065,0.009333316,0.5152775,0.37696022,1490335558074
57,0.9943,-0.1087,-0.119,37.27646,-122.00787,-0.0033,-0.0054,0.0073,0.4996739,0.3655451,1490335558141
58,0.9840667,-0.10183331,-0.12510009,37.27646,-122.00787,0.0113332495,-0.0048667737,0.005933326,0.48407024,0.35412997,1490335558207
59,0.99763334,-0.0961333,-0.12613343,37.27646,-122.00787,0.004533336,-0.00046680053,0.003533335,0.46846664,0.3427149,1490335558274
60,0.9854,-0.0944,-0.1286,37.27646,-122.00787,0.0148,-0.0056,0.0095,0.45286298,0.33129978,1490335558341
61,0.9913666,-0.1005333,-0.103799954,37.27646,-122.00787,0.0018334339,0.008333409,0.005866686,0.43725938,0.31988466,1490335558407
62,0.9949666,-0.09810004,-0.13933325,37.27646,-122.00787,0.0056000575,-0.0033998974,0.008133331,0.42165577,0.3084696,1490335558474
63,0.9963,-0.1057,-0.1157,37.27646,-122.00787,-0.001,0.0073,0.0033,0.4060521,0.29705447,1490335558541
64,0.9879668,-0.09420005,-0.12979995,37.27646,-122.007866,0.010299878,-0.0010000195,0.007099982,0.39044845,0.28563935,1490335558607
65,0.98211676,-0.10018334,-0.109283365,37.27646,-122.007866,0.014178827,0.0023473017,0.008207025,0.3748449,0.27422428,1490335558674
66,0.99755,-0.09325,-0.13545,37.27646,-122.007866,0.006105,-0.01278,0.007065,0.35924125,0.26280916,1490335558741
67,0.9918166,-0.100583315,-0.13193335,37.27646,-122.007866,0.008548424,-0.007968361,0.006131688,0.3436376,0.25139403,1490335558807
68,0.9979666,-0.104083315,-0.11,37.27646,-122.007866,0.0011651086,0.0022700024,0.0031533642,0.32803398,0.23997897,1490335558874
69,0.98515,-0.10125,-0.13385,37.27646,-122.007866,0.01723,0.00292,0.007365,0.31243035,0.22856385,1490335558941
70,0.9920666,-0.09941669,-0.12946655,37.27646,-122.007866,0.0048250183,0.0025617394,0.0043150014,0.2963317,0.2167866,1490335559007
71,0.9874667,-0.091200046,-0.14081666,37.27646,-122.007866,0.008549987,-0.0062949355,0.005783313,0.27642366,0.20222253,1490335559074
72,0.99315,-0.1028,-0.1122,37.27646,-122.007866,-0.00093,-0.004225,0.002485,0.25651556,0.18765841,1490335559141
73,0.9941501,-0.098416686,-0.124516666,37.27646,-122.007866,0.0108382115,-0.008640019,0.0057816273,0.23660746,0.1730943,1490335559207
74,0.9851167,-0.10526665,-0.12428336,37.27646,-122.007866,0.008936579,0.006403279,0.0080916565,0.21669944,0.15853024,1490335559274
75,0.98705,-0.0965,-0.1239,37.27646,-122.007866,0.00321,0.00706,0.00762,0.19679134,0.14396611,1490335559341
76,0.99319994,-0.09516662,-0.1548667,37.27646,-122.007866,0.006516736,-0.0029900318,0.005810017,0.17688324,0.129402,1490335559407
77,0.99851656,-0.10171664,-0.16526665,37.276463,-122.007866,0.005340078,-0.015299976,0.004981698,0.15697521,0.114837945,1490335559474
78,0.9793,-0.1006,-0.1613,37.276463,-122.007866,0.020955,-0.00096,0.009265,0.13706711,0.10027382,1490335559541
79,0.9836833,-0.10693335,-0.124649964,37.276463,-122.007866,0.00332839,0.013701735,0.0073900316,0.117159,0.0857097,1490335559607
80,0.99334997,-0.10581666,-0.15079994,37.276463,-122.007866,0.006060044,-0.0113582825,0.0031033522,0.09725098,0.071145646,1490335559674
81,0.99395,-0.1048,-0.15895,37.276463,-122.007866,0.011375,0.006525,0.00968,0.077342875,0.056581523,1490335559741
82,0.98770005,-0.101,-0.14923328,37.276463,-122.007866,0.007054996,0.0067000734,0.0068099927,0.057434775,0.042017408,1490335559807
83,0.9839334,-0.10073335,-0.16933325,37.276463,-122.007866,0.0074566673,0.0057350867,0.009906655,0.03752675,0.027453344,1490335559874
84,0.9994,-0.104,-0.151,37.276463,-122.007866,0.001795,-0.00453,0.00363,0.017618649,0.012889228,1490335559941
85,0.99953336,-0.09680004,-0.10819996,37.276463,-122.007866,0.009163289,0.0010533179,0.0075966273,0.0,0.0,1490335560007
86,0.9894667,-0.09193336,-0.056400012,37.276463,-122.007866,0.014073242,0.011903326,0.008126636,0.0,0.0,1490335560074
87,0.9858,-0.0958,-0.091,37.276463,-122.007866,-0.00185,-0.00632,0.0061,0.0,0.0,1490335560141
88,0.9839334,-0.09466662,-0.12466675,37.276463,-122.007866,0.011229965,0.001596615,0.008900012,0.0,0.0,1490335560207
89,1.0012666,-0.10053329,-0.11073339,37.276463,-122.007866,0.0024567444,0.0073699644,0.008163324,0.0,0.0,1490335560274
90,0.9976,-0.0988,-0.1012,37.276463,-122.007866,0.00737,0.01029,0.00964,0.0,0.0,1490335560341
91,0.9892667,-0.09453334,-0.106466666,37.276463,-122.007866,0.010309948,-0.009279995,0.0056333374,0.0,0.0,1490335560407
92,0.9839334,-0.09906664,-0.11219998,37.276463,-122.007866,0.0096,0.0048633115,0.0064766663,0.0,0.0,1490335560474
93,0.9922,-0.097,-0.0936,37.276463,-122.007866,0.00964,0.01069,0.00574,0.0,0.0,1490335560541
94,0.9917333,-0.10013335,-0.095,37.276463,-122.007866,0.00568668,0.011393303,0.008903324,0.0,0.0,1490335560607
95,0.9946,-0.0930667,-0.10439995,37.276463,-122.007866,0.008519983,-0.005993286,0.0062466674,0.0,0.0,1490335560674
96,0.991,-0.0994,-0.0874,37.276463,-122.007866,0.00318,0.00705,0.00852,0.0,0.0,1490335560741
97,0.9904001,-0.095666625,-0.10966675,37.276463,-122.007866,0.007986631,0.0021099232,0.007526665,0.0,0.0,1490335560807
98,1.0004667,-0.09879997,-0.11320004,37.276463,-122.007866,0.0050600343,-0.007920044,0.0059000123,0.0,0.0,1490335560874
99,0.9908,-0.097,-0.1152,37.276463,-122.007866,0.01807,-0.0026,0.0066,0.0,0.0,1490335560941
100,0.99079996,-0.096666686,-0.09359989,37.27646,-122.007866,0.0033833557,0.0073767565,0.00699334,0.0,0.0,1490335561007
101,0.9834,-0.09220003,-0.0879333,37.27646,-122.007866,0.007619983,0.015153381,0.009433325,0.0,0.0,1490335561074
102,0.9976,-0.1014,-0.1048,37.27646,-122.007866,-0.00286,0.00035,0.00639,0.0,0.0,1490335561141
103,0.9952667,-0.09693333,-0.10146666,37.27646,-122.007866,0.010789931,0.0063733472,0.008223329,0.0,0.0,1490335561207
104,0.99061406,-0.10029821,-0.10473683,37.27646,-122.007866,0.005676654,0.011636688,0.007723334,0.0,0.0,1490335561274
105,0.988,-0.09125,-0.11,37.27646,-122.007866,0.013665,-0.00976,0.00715,0.0,0.0,1490335561341
106,0.9924167,-0.09774996,-0.10541666,37.27646,-122.007866,0.009745074,-0.005673291,0.00626001,0.0,0.0,1490335561407
107,0.9981666,-0.09708334,-0.110583365,37.27646,-122.007866,0.0007050867,-0.0018516589,0.007620005,0.0,0.0,1490335561474
108,0.986,-0.0975,-0.0845,37.27646,-122.007866,0.008835,0.01478,0.006985,0.0,0.0,1490335561541
109,0.99266666,-0.09541671,-0.10983332,37.27646,-122.007866,0.007406641,-0.0114049865,0.0050849915,0.0,0.0,1490335561607
110,0.9884167,-0.09541669,-0.09525001,37.27646,-122.007866,0.01537658,0.0072299587,0.00725999,0.0,0.0,1490335561674
111,0.997,-0.097,-0.11225,37.27646,-122.007866,-0.001635,0.004015,0.00566,0.0,0.0,1490335561741
112,0.98950005,-0.09483328,-0.093916684,37.27646,-122.007866,0.007569983,0.0093,0.0070833373,0.0,0.0,1490335561807
113,0.992,-0.100833274,-0.100083336,37.27646,-122.007866,0.0027783727,0.0040633325,0.006701671,0.0,0.0,1490335561874
114,0.98925,-0.09525,-0.10575,37.27646,-122.007866,0.015135,-0.00663,0.007935,0.0,0.0,1490335561941
115,0.98875,-0.09950002,-0.08424999,37.27646,-122.007866,0.0042167357,0.025218341,0.009011676,0.0,0.0,1490335562007
116,0.9893333,-0.09283338,-0.09191661,37.27646,-122.007866,0.008334996,0.009015065,0.006756672,0.0,0.0,1490335562074
117,0.98925,-0.098,-0.10625,37.27646,-122.007866,0.003415,0.001955,0.004945,0.0,0.0,1490335562141
118,0.9929167,-0.097750016,-0.11258334,37.27646,-122.007866,0.007841571,0.00091498415,0.0059199953,0.0,0.0,1490335562207
119,0.98583335,-0.10249998,-0.08366675,37.27646,-122.007866,0.009534948,0.018003268,0.008541657,0.0,0.0,1490335562274
120,0.994,-0.0935,-0.099,37.27646,-122.007866,0.00764,0.011045,0.006285,0.0,0.0,1490335562341
121,0.9924167,-0.096166626,-0.108083315,37.27646,-122.007866,0.007685065,-0.004928339,0.006831671,0.0,0.0,1490335562407
122,0.99941665,-0.098,-0.091166675,37.27646,-122.007866,-0.0025248963,0.022888303,0.008285008,0.0,0.0,1490335562474
123,0.984,-0.102,-0.081,37.27646,-122.007866,0.009445,0.02494,0.00907,0.0,0.0,1490335562541
124,0.99009997,-0.09833337,-0.092133276,37.27646,-122.007866,0.0057933205,0.0074133594,0.0054533337,0.0,0.0,1490335562607
125,0.9910667,-0.09336671,-0.12549993,37.27646,-122.007866,0.014599927,-0.0052599562,0.007853317,0.0,0.0,1490335562674
126,0.9932,-0.0983,-0.0928,37.27646,-122.007866,0.00222,0.01068,0.00662,0.0,0.0,1490335562741
127,0.9911667,-0.09819998,-0.090533346,37.27646,-122.007866,0.0071932897,0.0154466415,0.008186653,0.0,0.0,1490335562807
128,0.9871667,-0.09786665,-0.105,37.27646,-122.007866,0.0072666625,-0.0010332947,0.0072799963,0.0,0.0,1490335562874
129,0.9971,-0.0931,-0.1075,37.27646,-122.007866,0.00838,0.00884,0.00654,0.0,0.0,1490335562941
130,0.9877333,-0.09756664,-0.09256664,37.27646,-122.007866,0.005553407,0.018960007,0.0069666933,0.0,0.0,1490335563007
131,0.9927666,-0.09796666,-0.09389999,37.27646,-122.007866,0.0036733814,0.0067333495,0.005266693,0.0,0.0,1490335563074
132,0.9895,-0.0985,-0.1092,37.27646,-122.007866,0.01084,0.00332,0.00646,0.0,0.0,1490335563141
133,0.99509996,-0.096166685,-0.103133276,37.27646,-122.007866,0.008219966,0.0040333983,0.006386659,0.0,0.0,1490335563207
134,0.9939,-0.0902667,-0.1027333,37.27646,-122.007866,0.009153286,0.012986684,0.00947332,0.0,0.0,1490335563274
135,0.9904,-0.0982,-0.1019,37.27646,-122.007866,0.0024,0.00234,0.0064,0.0,0.0,1490335563341
136,0.99660003,-0.09946665,-0.0960667,37.27646,-122.007866,0.0072666323,0.012666693,0.009266662,0.0,0.0,1490335563407
137,0.9883,-0.10286665,-0.099466726,37.27646,-122.007866,0.010079978,0.020293312,0.0048200036,0.0,0.0,1490335563474
138,0.9908,-0.0937,-0.0974,37.27646,-122.007866,0.0075,0.0088,0.0083,0.0,0.0,1490335563541
139,0.99146664,-0.093199976,-0.11316669,37.27646,-122.007866,0.007013402,0.0037799731,0.006640017,0.0,0.0,1490335563607
140,0.99693334,-0.09783331,-0.103433385,37.27646,-122.007866,0.004206731,-0.00044007445,0.003866687,0.0,0.0,1490335563674
141,0.9909,-0.1013,-0.0967,37.27646,-122.007866,0.00904,0.01476,0.00988,0.0,0.0,1490335563741
142,0.98856664,-0.09816669,-0.10363334,37.27646,-122.007866,0.0074266577,0.00969332,0.0076466664,0.0,0.0,1490335563807
143,0.9910833,-0.08914997,-0.104083315,37.27646,-122.007866,0.012339952,0.008273339,0.00827332,0.0,0.0,1490335563874
144,0.99395,-0.099,-0.10885,37.27646,-122.007866,0.0017,0.0112,0.007175,0.0,0.0,1490335563941
145,0.9921,-0.09963333,-0.093366675,37.27646,-122.007866,0.005141627,0.012633291,0.00969999,0.0,0.0,1490335564007
146,0.9881166,-0.102833375,-0.09619995,37.27646,-122.007866,0.008149978,0.008858312,0.004750017,0.0,0.0,1490335564074
147,0.99325,-0.09575,-0.1222,37.27646,-122.007866,0.011375,-0.004425,0.006575,0.0,0.0,1490335564141
148,0.98889995,-0.09431666,-0.09184996,37.27646,-122.007866,0.009316701,0.010050012,0.008191694,0.0,0.0,1490335564207
149,0.9929,-0.09703332,-0.106016666,37.27646,-122.007866,0.00024172729,0.00041668702,0.0044833473,0.0,0.0,1490335564274
150,0.9921,-0.10255,-0.096,37.27646,-122.007866,0.00915,0.012975,0.009325,0.0,0.0,1490335564341
151,0.99768335,-0.097416684,-0.12479995,37.27646,-122.007866,0.009683343,-0.0009499829,0.0061749914,0.0,0.0,1490335564407
152,0.99090004,-0.0901333,-0.111900024,37.27646,-122.007866,0.013849944,0.007908378,0.009541654,0.0,0.0,1490335564474
153,0.99105,-0.09825,-0.0955,37.27646,-122.007866,0.003275,0.012325,0.00585,0.0,0.0,1490335564541
154,0.9964667,-0.1,-0.111166626,37.27646,-122.007866,0.007608268,-0.004608341,0.008441666,0.0,0.0,1490335564607
155,0.9890833,-0.09988336,-0.088149965,37.27646,-122.007866,0.005491666,0.020949943,0.007791661,0.0,0.0,1490335564674
156,0.99055,-0.0971,-0.1076,37.27646,-122.007866,0.0078,0.00905,0.006325,0.0,0.0,1490335564741
157,0.98968333,-0.09521664,-0.098616734,37.27646,-122.007866,0.008150056,0.013174982,0.008566679,0.0,0.0,1490335564807
158,0.997,-0.09601666,-0.124,37.27646,-122.007866,0.0059917103,-0.019958317,0.0031666846,0.0,0.0,1490335564874
159,0.99635,-0.09535,-0.11755,37.27646,-122.007866,0.01005,-0.001525,0.0069,0.0,0.0,1490335564941
160,0.9902166,-0.097416684,-0.09426665,37.276463,-122.007866,0.0047583287,0.015658334,0.009258329,0.0,0.0,1490335565007
161,0.99293333,-0.09311664,-0.11968341,37.276463,-122.007866,0.010891632,-0.0063249865,0.008224991,0.0,0.0,1490335565074
162,0.99465,-0.0955,-0.1019,37.276463,-122.007866,0.004525,0.005875,0.0057,0.0,0.0,1490335565141
163,0.994,-0.09673334,-0.108399965,37.276463,-122.007866,0.0058666016,0.009153347,0.008836654,0.0,0.0,1490335565207
164,0.9913333,-0.10160002,-0.08513326,37.276463,-122.007866,0.009376627,0.017626645,0.007796666,0.0,0.0,1490335565274
165,0.9912,-0.098,-0.114,37.276463,-122.007866,0.00812,-0.01337,0.00727,0.0,0.0,1490335565341
166,0.9974667,-0.090399966,-0.13000005,37.276463,-122.007866,0.010410048,-0.013183355,0.007760017,0.0,0.0,1490335565407
167,0.99186665,-0.10033338,-0.10259996,37.276463,-122.007866,0.0044766883,0.008223324,0.006703346,0.0,0.0,1490335565474
168,0.9892,-0.0956,-0.114,37.276463,-122.007866,0.01143,-0.00638,0.00667,0.0,0.0,1490335565541
169,0.99406666,-0.1,-0.09606671,37.276463,-122.007866,0.007180039,0.009409986,0.008003329,0.0,0.0,1490335565607
170,0.99840003,-0.09526665,-0.114533365,37.276463,-122.007866,0.0065066796,0.0030433508,0.007433325,0.0,0.0,1490335565674
171,0.9904,-0.0962,-0.1076,37.276463,-122.007866,0.00711,0.0115,0.00617,0.0,0.0,1490335565741
172,0.9874667,-0.099866696,-0.073666565,37.276463,-122.007866,0.005463273,-0.00017333252,0.0085,0.0,0.0,1490335565807
173,0.9991334,-0.08133325,-0.08019999,37.276463,-122.007866,0.013399951,-0.00919006,0.0020600073,0.0,0.0,1490335565874
174,0.9988,-0.0926,-0.0642,37.276463,-122.007866,0.00421,0.00558,0.00871,0.0,0.0,1490335565941
175,1.0052,-0.0891333,-0.02813324,37.27646,-122.007866,0.0104067065,0.009806731,0.006956664,0.007363376,0.0053868056,1490335566007
176,1.0073333,-0.092533365,-0.022133265,37.27646,-122.007866,0.010519966,0.014096728,0.0045100013,0.071391895,0.05222798,1490335566074
177,0.9944,-0.0874,-0.0424,37.276463,-122.007866,0.00924,0.00022,0.00277,0.13542067,0.099069335,1490335566141
178,0.9893333,-0.08520001,-0.013733338,37.276463,-122.007866,0.0086,0.010179978,0.0060966834,0.19944942,0.14591068,1490335566207
179,1.0032,-0.08966669,0.0075999023,37.276463,-122.007866,0.006463329,0.01559332,0.004703346,0.26347792,0.19275185,1490335566274
180,0.9864,-0.09,0.0266,37.276463,-122.007866,0.00426,0.02274,0.00611,0.3275067,0.2395932,1490335566341
181,0.9900666,-0.08473334,0.0029333497,37.276463,-122.007866,0.0077099744,0.0054767104,0.0034733082,0.39153546,0.28643456,1490335566407
182,1.0026667,-0.080466636,0.0029333374,37.276463,-122.007866,0.010629991,0.0072033335,0.0053566494,0.455564,0.33327574,1490335566474
183,1.0054,-0.0828,-0.00255,37.276463,-122.007866,0.006025,-0.00067,0.007715,0.51959276,0.3801171,1490335566541
184,1.0081333,-0.0817333,0.0377333,37.276463,-122.007866,0.008883386,0.020233398,0.005893291,0.5836215,0.4269584,1490335566607
185,1.0165669,-0.075650014,0.03414989,37.276466,-122.007866,0.015811762,0.024336608,0.0047500124,0.64765006,0.47379962,1490335566674
186,1.0337,-0.07635,0.03265,37.276466,-122.007866,0.01264,-0.004715,0.012545,0.7116788,0.52064097,1490335566741
187,1.0217003,-0.08348336,0.054783095,37.276466,-122.007866,0.015546816,-0.031875215,0.019006684,0.7757075,0.5674823,1490335566807
188,0.95531654,-0.08134999,0.14650013,37.276466,-122.00786,-0.0045750304,0.06725871,0.014221662,0.8397361,0.6143235,1490335566874
189,1.0241,-0.0795,0.06555,37.27647,-122.00786,0.005915,0.00971,0.01024,0.9037648,0.6611648,1490335566941
190,0.98024994,-0.07794996,0.13071679,37.27647,-122.00786,-0.0034833374,0.028651671,-0.014070017,0.9755901,0.71370983,1490335567007
191,1.0145334,-0.082883336,0.09660005,37.27647,-122.00786,0.0116349915,-0.006023279,0.018741755,1.1074135,0.8101476,1490335567074
192,1.01635,-0.0762,0.0934,37.27647,-122.00786,0.006965,-0.00954,-0.011425,1.2392374,0.9065857,1490335567141
193,1.0201334,-0.060083315,0.16161671,37.27647,-122.00786,-0.0015200049,0.024761649,-0.0008983167,1.3710613,1.0030237,1490335567207
194,1.0222334,-0.07195003,0.14691657,37.27647,-122.00786,0.008460035,0.008504925,0.0065516783,1.5028847,1.0994614,1490335567274
195,1.00935,-0.06335,0.1683,37.27647,-122.00786,0.007845,0.02162,0.015475,1.6347086,1.1958995,1490335567341
196,0.99794996,-0.042816613,0.15238328,37.276474,-122.00785,0.007966675,0.024784947,0.018085022,1.7665325,1.2923375,1490335567407
197,1.0068166,-0.071,0.17303322,37.276474,-122.00785,0.006573364,0.034580078,0.0051166383,1.898356,1.3887753,1490335567474
198,1.0022,-0.0845,0.1486,37.276474,-122.00785,0.00336,0.00072,0.002415,2.03018,1.4852134,1490335567541
199,0.99478334,-0.106100075,0.20421666,37.276474,-122.00785,0.008796707,0.010746718,-0.0013033667,2.1620038,1.5816514,1490335567607
200,1.0024834,-0.050099928,0.16081664,37.276474,-122.00785,-0.00082006835,-0.010591595,-0.012791717,2.2938273,1.6780893,1490335567674
201,1.03095,-0.0809,0.1383,37.276474,-122.00784,0.01156,-0.0136,-0.018285,2.425651,1.7745273,1490335567741
202,1.0231402,-0.04242109,0.16803499,37.276478,-122.00784,-0.00061337283,-0.0039000977,-0.0073533873,2.5574749,1.8709654,1490335567807
203,1.0351667,-0.04933352,0.18916652,37.276478,-122.00784,0.01666678,0.03436657,-0.0048000487,2.6892984,1.9674032,1490335567874
204,1.0265,-0.038,0.19,37.276478,-122.00784,0.0103,0.01034,0.00748,2.8211224,2.063841,1490335567941
205,0.9898331,-0.056500062,0.20883341,37.276478,-122.007835,0.020553442,-0.0030600098,0.0130666625,2.9562256,2.1626782,1490335568007
206,1.0198333,-0.04699995,0.20683321,37.27648,-122.007835,0.017260058,0.0141334105,0.014673305,3.116566,2.279978,1490335568074
207,0.9785,-0.057,0.2125,37.27648,-122.007835,0.01038,0.02088,0.01002,3.276907,2.3972783,1490335568141
208,0.97249985,-0.04099983,0.25700006,37.27648,-122.00783,0.008740081,0.025733264,-0.0032400573,3.4372478,2.5145783,1490335568207
209,1.0584999,-0.09000005,0.20633335,37.276485,-122.00783,0.009786662,0.009226622,-0.0091399485,3.597588,2.6318781,1490335568274
