,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
34,1.0087495,-0.089666896,-0.2226662,40.65174,-73.97698,0.038903393,0.029598927,0.0074383263,1.7811565,-18.106628,1490024116483
35,0.9204166,-0.09441664,-0.12200025,40.65174,-73.97698,0.07358003,0.008243494,0.0025633667,1.7494292,-18.04409,1490024116550
36,1.02625,-0.0775,-0.184,40.65174,-73.97698,0.07567,0.05973,0.018445,1.7177019,-17.981548,1490024116617
37,1.0321668,-0.057166576,-0.26125053,40.65174,-73.97698,0.05593313,0.049485557,0.0073850206,1.6859746,-17.91901,1490024116683
38,0.97983325,-0.046083387,-0.16658336,40.65174,-73.976974,0.08334531,-0.018525263,0.04214337,1.6542473,-17.85647,1490024116750
39,1.103,-0.1365,-0.2255,40.65174,-73.976974,0.05748,0.0987,0.023205,1.62252,-17.79393,1490024116817
40,1.0439168,-0.107917026,-0.18691663,40.65174,-73.976974,0.037630007,0.019223567,-0.00013164185,1.5907927,-17.73139,1490024116883
41,0.9010006,-0.08308319,-0.12775023,40.65174,-73.976974,0.08011029,-0.01502818,0.010218353,1.5590653,-17.668852,1490024116950
42,0.96425,-0.16575,-0.23825,40.65158,-73.976974,0.064375,0.08525,-0.00357,1.5330601,-17.590563,1490024117017
43,0.97575027,-0.080916785,-0.2685834,40.65158,-73.976974,0.021669846,-0.03187141,-0.013551671,1.5225254,-17.469687,1490024117083
44,0.90483326,-0.05566665,-0.24416614,40.65158,-73.97697,0.034565106,-0.14115366,0.0044633425,1.5119909,-17.34881,1490024117150
45,0.96125,-0.09225,-0.274,40.65158,-73.97697,0.046125,0.00082,-0.00979,1.5014564,-17.227936,1490024117217
46,1.0326666,-0.062416174,-0.39400023,40.65158,-73.97697,0.04672147,0.09544037,-0.012776702,1.4909217,-17.10706,1490024117283
47,1.1003323,-0.09208324,-0.3530826,40.65158,-73.97697,0.057351705,0.03743566,0.00087160035,1.4803872,-16.986187,1490024117350
48,0.9845,-0.0845,-0.15575,40.65158,-73.97697,0.024955,-0.008895,0.005475,1.4698527,-16.86531,1490024117417
49,0.94991624,-0.04266665,-0.2326667,40.65158,-73.97697,0.033079825,0.0024045617,0.018070042,1.4593182,-16.744434,1490024117483
50,0.92765135,-0.09753976,-0.26431784,40.65158,-73.97697,0.07036045,0.12055005,0.019365087,1.4487836,-16.62356,1490024117550
51,0.9448,-0.0316,-0.2668,40.65158,-73.97696,0.07642,0.09022,0.05554,1.4382489,-16.502686,1490024117617
52,1.0055336,-0.13100012,-0.32486653,40.65158,-73.97696,0.08971691,0.029406976,0.056339957,1.4277143,-16.38181,1490024117683
53,1.0561334,-0.17819992,-0.3629335,40.65158,-73.97696,0.073699705,0.1535828,-0.012526645,1.4171798,-16.260933,1490024117750
54,1.0028,-0.0552,-0.2786,40.65158,-73.97696,0.0543,0.05507,-0.01242,1.4066453,-16.140059,1490024117817
55,0.9719336,-0.070200205,-0.22939968,40.65158,-73.97696,0.03849022,0.054310158,0.018756712,1.3961107,-16.019184,1490024117883
56,0.96086645,-0.101800025,-0.19433331,40.65158,-73.97696,0.057716582,0.06814343,0.019666662,1.3855761,-15.898309,1490024117950
57,0.9612,-0.0276,-0.287,40.651432,-73.97695,0.02002,-0.07006,0.02436,1.3748071,-15.774744,1490024118017
58,0.97826624,-0.03886665,-0.3260662,40.651432,-73.97695,0.015903,0.06345652,0.023656651,1.3634044,-15.643907,1490024118083
59,1.0115334,-0.050400194,-0.40320003,40.651432,-73.97695,-0.027583124,0.06924988,0.030403284,1.3520017,-15.513069,1490024118150
60,0.8736,-0.1236,-0.1876,40.651432,-73.97695,0.01843,0.00429,0.01825,1.3405988,-15.382232,1490024118217
61,1.0016673,-0.12326664,-0.23533356,40.651432,-73.97695,0.043400023,0.030473588,0.009823302,1.329196,-15.251394,1490024118283
62,1.0270661,-0.11459987,-0.2788668,40.651432,-73.97695,0.016746746,-0.026176762,0.01589332,1.3177931,-15.120558,1490024118350
63,1.0116,-0.1044,-0.2758,40.651432,-73.97695,0.03898,-0.06676,-0.00186,1.3063905,-14.989719,1490024118417
64,0.99713326,-0.09713359,-0.27073312,40.651432,-73.97695,0.057947006,0.03590995,0.018563358,1.2949876,-14.858881,1490024118483
65,1.0071335,-0.102466345,-0.32600024,40.651432,-73.976944,0.037272938,0.013733032,0.015866553,1.2835848,-14.728045,1490024118550
66,0.9094,-0.0346,-0.2286,40.651432,-73.976944,0.0977,-0.02027,0.03262,1.272182,-14.597207,1490024118617
67,0.963,-0.07199994,-0.2653998,40.651432,-73.976944,0.077410206,0.05991635,0.036019962,1.2607791,-14.46637,1490024118683
68,1.0528666,-0.069000244,-0.28633374,40.651432,-73.976944,0.035396665,0.14496934,0.02473998,1.2493764,-14.335532,1490024118750
69,1.0578,-0.0818,-0.349,40.651432,-73.976944,0.02605,0.07406,0.01108,1.2379737,-14.204696,1490024118817
70,0.96773314,-0.12786634,-0.30293322,40.651432,-73.976944,0.07356331,0.07424964,-0.007863359,1.2265708,-14.073858,1490024118883
71,0.89460075,-0.086200096,-0.20046683,40.651432,-73.976944,0.07884663,0.0054008667,-0.0034799853,1.215168,-13.94302,1490024118950
72,0.9432,-0.0918,-0.2004,40.651306,-73.976944,0.09027,0.06717,0.01211,1.2037653,-13.812183,1490024119017
73,1.0325329,-0.06319996,-0.21006607,40.651306,-73.97694,0.08579351,0.12943977,0.01262329,1.1923624,-13.681346,1490024119083
74,1.0547334,-0.07639995,-0.28586686,40.651306,-73.97694,0.06708317,0.17826922,0.023386654,1.1809596,-13.5505085,1490024119150
75,1.0408,-0.1318,-0.271,40.651306,-73.97694,0.03632,0.07439,0.00296,1.1695569,-13.419672,1490024119217
76,1.0680666,-0.10673336,-0.3456659,40.651306,-73.97694,0.024297062,0.10739086,-0.013176637,1.158154,-13.288834,1490024119283
77,1.0561329,-0.061533105,-0.2934669,40.651306,-73.97694,0.0063632554,0.07415251,-0.00393672,1.1467513,-13.157997,1490024119350
78,1.0368,-0.0546,-0.2964,40.651306,-73.97694,0.01272,0.05548,0.0186,1.1353486,-13.027161,1490024119417
79,1.0570005,-0.094533585,-0.2989335,40.651306,-73.97694,0.037690308,0.06897782,0.021593366,1.1239456,-12.896321,1490024119483
80,0.99813414,-0.083333194,-0.19640118,40.651306,-73.97694,0.0030402734,0.22603604,-0.011819917,1.1125429,-12.765485,1490024119550
81,0.9638,-0.079,-0.21,40.651306,-73.97694,0.01063,-0.00096,0.01345,1.10114,-12.634647,1490024119617
82,0.9899332,-0.07206649,-0.2693329,40.651306,-73.97693,0.07175045,0.09497973,0.027653383,1.0897373,-12.50381,1490024119683
83,0.9624667,-0.075,-0.25986665,40.651306,-73.97693,0.112859435,0.030333446,0.016106643,1.0783346,-12.3729725,1490024119750
84,1.00885,-0.0804,-0.3347,40.651306,-73.97693,0.070875,-0.097,0.0154,1.0669317,-12.242136,1490024119817
85,0.9926001,-0.03476648,-0.34468377,40.651306,-73.97693,0.05663282,-0.03984135,0.021966577,1.0555289,-12.111298,1490024119883
86,1.0023164,0.0011663819,-0.35520005,40.651306,-73.97693,-0.027432559,0.09839159,0.015408417,1.0441262,-11.98046,1490024119950
87,0.91295,-0.066,-0.2393,40.651188,-73.97693,-0.012125,0.016,0.025625,1.0323483,-11.84532,1490024120017
88,0.98813355,-0.06890027,-0.33076647,40.651188,-73.97693,0.040766925,0.048499938,0.03751669,1.0195563,-11.698543,1490024120083
89,1.1104325,-0.009550745,-0.37484935,40.651188,-73.97693,-0.022341289,0.024016598,0.0036083532,1.0067644,-11.551765,1490024120150
90,1.0927,-0.0832,-0.3911,40.651188,-73.97693,0.02215,-0.009925,0.022625,0.9939724,-11.404989,1490024120217
91,0.93493336,-0.05116687,-0.256667,40.651188,-73.97692,0.015908185,-0.06572567,0.015449968,0.98118037,-11.258211,1490024120283
92,1.0160158,-0.09865004,-0.46818188,40.651188,-73.97692,-0.0106744375,-0.03985867,0.026566705,0.96838844,-11.111435,1490024120350
93,1.0887,-0.03275,-0.42795,40.651188,-73.97692,-0.04065,0.09305,0.01965,0.9555965,-10.964659,1490024120417
94,1.0194997,-0.16675116,-0.34028265,40.651188,-73.97692,-0.010508033,0.1155924,0.0011001172,0.94280446,-10.817881,1490024120483
95,0.94693387,-0.1596992,-0.22728361,40.651188,-73.97692,0.055341285,-0.015958142,-0.006966787,0.9300126,-10.671104,1490024120550
96,0.93455,-0.0975,-0.2623,40.651188,-73.97692,0.0782,-0.026225,-0.0017,0.9172206,-10.524327,1490024120617
97,0.9027003,-0.062666014,-0.2663167,40.651188,-73.97692,0.01174969,0.011199483,-0.031300087,0.9044286,-10.37755,1490024120683
98,0.98601645,-0.06245023,-0.3481666,40.651188,-73.97692,-0.01784116,0.070174806,-0.03995825,0.89163667,-10.230774,1490024120750
99,1.0042,-0.1305,-0.31235,40.651188,-73.97692,0.026825,0.11735,-0.04595,0.8788447,-10.083997,1490024120817
100,1.068633,-0.1137998,-0.30156654,40.651188,-73.97692,0.030899912,0.080700144,-0.048116703,0.8660527,-9.93722,1490024120883
101,0.98216736,-0.07363333,-0.26218382,40.651188,-73.97692,0.049333367,0.09066656,-0.034583375,0.85326076,-9.790442,1490024120950
102,0.96465,-0.04075,-0.2794,40.651096,-73.97691,0.035,0.0885,-0.020475,0.83995306,-9.637748,1490024121017
103,0.9964668,-0.06318341,-0.32671636,40.651096,-73.97691,0.03443322,0.11044209,-0.010416706,0.825251,-9.469054,1490024121083
104,1.0270663,-0.07133325,-0.25048342,40.651096,-73.97691,0.020016717,0.03254972,-0.020124981,0.8105489,-9.300361,1490024121150
105,1.0453,-0.02425,-0.1833,40.651096,-73.97691,0.02905,0.1066,-0.015975,0.7958468,-9.131666,1490024121217
106,1.0289501,-0.0028837281,-0.32376674,40.651096,-73.97691,0.0014915905,-0.059966214,-0.007849954,0.7811446,-8.962972,1490024121283
107,1.0401332,-0.006633325,-0.37811673,40.651096,-73.97691,0.01780003,-0.026541464,0.0035666358,0.76644266,-8.794278,1490024121350
108,0.92455,-0.01545,-0.3181,40.651096,-73.97691,0.005,0.0106,-0.01445,0.7517406,-8.625585,1490024121417
109,0.8944001,0.0028165893,-0.2848166,40.651096,-73.97691,0.018133521,0.023633292,-0.014016667,0.73703843,-8.45689,1490024121483
110,0.98444974,-0.009883264,-0.3385166,40.651096,-73.97691,0.018591275,0.019191613,0.0007082751,0.7223364,-8.288197,1490024121550
111,1.07705,0.00035,-0.38935,40.651096,-73.97691,-0.016025,0.006625,0.004025,0.7076343,-8.119502,1490024121617
112,1.0902668,0.061616637,-0.3726833,40.651096,-73.97691,-0.029958328,0.04299242,-0.0005333105,0.69293225,-7.9508085,1490024121683
113,1.0858499,0.06770017,-0.38988325,40.651096,-73.97691,-0.0401,0.075190976,0.014316643,0.67823017,-7.782115,1490024121750
114,1.03715,0.06755,-0.37035,40.651096,-73.97691,-0.061675,0.033525,0.02955,0.6635281,-7.613421,1490024121817
115,0.91635,0.006249817,-0.36126685,40.651096,-73.97691,-0.04896662,0.038375374,0.03079168,0.648826,-7.444727,1490024121883
116,0.9716663,0.00973335,-0.3565665,40.651096,-73.97691,-0.05136671,0.04418311,0.01976669,0.6341239,-7.276033,1490024121950
117,1.04875,0.0005,-0.33605,40.65103,-73.976906,-0.051625,0.0488,0.030775,0.6182965,-7.1133842,1490024122017
118,1.0317196,-0.020017346,-0.33980724,40.65103,-73.976906,-0.055644438,0.028444622,0.030055517,0.59942645,-6.967081,1490024122083
119,1.0018333,0.0069998777,-0.33796638,40.65103,-73.976906,-0.057366725,-0.01381323,0.025033338,0.58055645,-6.820777,1490024122150
120,0.9622,-0.0077,-0.3449,40.65103,-73.976906,-0.04662,-0.00112,0.0359,0.56168646,-6.674474,1490024122217
121,0.94893354,0.01273335,-0.3377667,40.65103,-73.976906,-0.046266768,0.00638661,0.045499988,0.54281634,-6.5281696,1490024122283
122,0.9081667,-0.052999876,-0.32456684,40.65103,-73.976906,-0.05476657,0.030086715,0.030693386,0.5239464,-6.381867,1490024122350
123,0.9672,0.001,-0.336,40.65103,-73.976906,-0.0511,0.04004,0.0272,0.50507635,-6.2355633,1490024122417
124,0.98233336,-0.07396652,-0.28819993,40.65103,-73.976906,-0.04262662,0.039592978,0.025373299,0.4862063,-6.089259,1490024122483
125,1.028967,-0.0059333495,-0.32540002,40.65103,-73.976906,-0.019446762,0.048973363,0.04323995,0.46733636,-5.942956,1490024122550
126,0.977,-0.0794,-0.351,40.65103,-73.976906,-0.00398,0.03308,0.04304,0.4484663,-5.7966523,1490024122617
127,0.9688337,-0.042433217,-0.34380007,40.65103,-73.976906,-0.011040036,0.013293394,0.031466663,0.42959625,-5.6503487,1490024122683
128,0.9359666,-0.043733522,-0.31489983,40.65103,-73.976906,-0.02995984,-0.011013181,0.032013357,0.41072625,-5.5040455,1490024122750
129,0.9569,-0.0838,-0.3179,40.65103,-73.976906,-0.00544,0.00634,0.04696,0.39185622,-5.3577414,1490024122817
130,0.9761998,-0.039133202,-0.28933337,40.65103,-73.976906,0.018640079,0.016680053,0.06268671,0.37298617,-5.2114377,1490024122883
131,0.9354335,-0.15086682,-0.28373316,40.65103,-73.976906,0.06060643,0.017259926,0.069366746,0.3541162,-5.0651345,1490024122950
132,1.0526,-0.1257,-0.2946,40.650978,-73.976906,0.01656,0.04426,0.03136,0.33811003,-4.9258294,1490024123017
133,1.0381331,-0.12693328,-0.32480007,40.650978,-73.976906,0.04162663,0.037560057,0.03863334,0.32984686,-4.8054457,1490024123083
134,1.0386999,-0.18206665,-0.32383332,40.650978,-73.976906,0.03233999,0.060106315,0.028340032,0.32158372,-4.6850624,1490024123150
135,1.0682,-0.2302,-0.3491,40.650978,-73.976906,0.01572,0.0493,-0.03442,0.31332058,-4.564679,1490024123217
136,0.9982665,-0.10079983,-0.29763314,40.650978,-73.976906,0.028113494,0.077160135,-0.06601992,0.30505744,-4.444296,1490024123283
137,0.95336664,-0.04156671,-0.24280004,40.650978,-73.976906,0.03848658,0.056146458,-0.016966747,0.2967943,-4.3239126,1490024123350
138,0.9411,-0.0246,-0.2114,40.650978,-73.976906,0.04312,0.0501,0.0083,0.28853115,-4.2035294,1490024123417
139,0.9566334,-0.032333374,-0.18433325,40.650978,-73.976906,0.050499987,0.030759891,0.007640005,0.280268,-4.0831456,1490024123483
140,0.9708333,-0.06649994,-0.18929999,40.650978,-73.976906,0.041733306,0.031000031,0.009066663,0.2720049,-3.9627626,1490024123550
141,1.013,-0.0662,-0.2035,40.650978,-73.976906,0.0374,0.03092,0.02702,0.26374173,-3.842379,1490024123617
142,1.0067332,-0.092233285,-0.19339998,40.650978,-73.976906,0.042053346,0.04672007,0.03753334,0.25547856,-3.7219954,1490024123683
143,0.97706664,-0.0816001,-0.24893323,40.650978,-73.976906,0.02982004,0.04535315,0.025740013,0.24721545,-3.601612,1490024123750
144,0.9768,-0.0969,-0.2784,40.650978,-73.9769,0.0269,0.03058,0.00844,0.2389523,-3.4812288,1490024123817
145,0.99290013,-0.10890003,-0.29496676,40.650978,-73.9769,0.02502667,0.016233472,0.0035333375,0.23068914,-3.360845,1490024123883
146,0.9983333,-0.11963324,-0.3073,40.650978,-73.9769,0.023333428,0.019899989,-0.0046866112,0.22242603,-3.2404623,1490024123950
147,0.9956,-0.084,-0.3281,40.65095,-73.9769,0.02688,0.00964,-0.00594,0.21424915,-3.1213357,1490024124017
148,0.97209996,-0.08373335,-0.3342665,40.65095,-73.9769,0.033413257,0.026499908,-0.0073733544,0.20630558,-3.0056078,1490024124083
149,0.97303337,-0.07606665,-0.28570026,40.65095,-73.9769,0.035613317,0.020040087,-0.0032666626,0.19836201,-2.8898804,1490024124150
150,0.9935,-0.0921,-0.2036,40.65095,-73.9769,0.04504,0.042,0.00878,0.19041842,-2.7741525,1490024124217
151,1.0074333,-0.10510009,-0.12609984,40.65095,-73.9769,0.025206558,0.011866675,-0.007880034,0.18247484,-2.6584246,1490024124283
152,1.0085874,-0.09569845,-0.0916031,40.65095,-73.9769,0.025833374,0.011657991,-0.018314036,0.17453128,-2.5426974,1490024124350
153,0.98465,-0.0811,-0.0859,40.65095,-73.9769,0.030985,-0.004945,-0.0115,0.16658771,-2.4269695,1490024124417
154,0.9727835,-0.07494991,-0.08815001,40.65095,-73.9769,0.03517665,0.021096887,-0.007590027,0.15864411,-2.3112416,1490024124483
155,1.0084331,-0.04466675,-0.074166626,40.65095,-73.9769,0.03172669,0.044178177,-0.009496658,0.15070057,-2.1955142,1490024124550
156,1.0234,-0.04865,-0.0596,40.65095,-73.9769,0.024525,0.056375,0.00674,0.14275698,-2.0797863,1490024124617
157,1.0173833,-0.06653335,-0.046300024,40.65095,-73.9769,0.02598667,0.026375238,0.018896692,0.1348134,-1.9640585,1490024124683
158,1.0052999,-0.09878322,-0.04686665,40.65095,-73.9769,0.026976628,0.015449866,0.013838339,0.12686984,-1.8483311,1490024124750
159,0.9971,-0.1022,-0.0514,40.65095,-73.9769,0.029715,0.026685,0.00915,0.11892626,-1.7326033,1490024124817
160,0.99811655,-0.11283337,-0.0648666,40.65095,-73.9769,0.035366725,0.028204914,0.0039150086,0.11098267,-1.6168754,1490024124883
161,0.99090016,-0.10285001,-0.050616834,40.65095,-73.9769,0.024493365,0.065706566,-0.0013816663,0.103039116,-1.501148,1490024124950
162,1.0021,-0.0925,-0.0362,40.65094,-73.9769,0.02101,0.05604,-0.0085,0.09862083,-1.4367793,1490024125017
163,1.0049834,-0.0839333,-0.024683362,40.65094,-73.9769,0.034105107,0.024383387,-0.010449988,0.10373395,-1.5112708,1490024125083
164,1.0059166,-0.0542667,-0.025199903,40.65094,-73.9769,0.024390021,0.014441632,-0.0064716884,0.10884704,-1.5857619,1490024125150
165,0.99405,-0.0631,1e-04,40.65094,-73.9769,0.03694,0.01865,0.008435,0.113960154,-1.6602534,1490024125217
166,1.0205668,-0.08084999,-0.0006000488,40.65094,-73.9769,0.03393002,0.030340038,0.013089978,0.119073264,-1.7347449,1490024125283
167,1.0051999,-0.07981674,0.042966723,40.65094,-73.9769,0.023263382,0.033429984,0.012701672,0.12418637,-1.8092362,1490024125350
168,0.9964,-0.09105,0.07415,40.65094,-73.9769,0.027765,0.023765,0.0147,0.12929948,-1.8837276,1490024125417
169,0.97848326,-0.10798339,0.10851674,40.65094,-73.9769,0.03355332,0.02493493,0.011591632,0.13441259,-1.958219,1490024125483
170,0.9979332,-0.07318351,0.117100075,40.65094,-73.9769,0.022125043,0.025855148,-0.0019333252,0.13952568,-2.0327103,1490024125550
171,1.0198,-0.0813,0.132,40.65094,-73.9769,0.01573,0.07581,0.006935,0.14463878,-2.1072016,1490024125617
172,1.0220498,-0.104783535,0.13320035,40.65094,-73.9769,0.0056734374,0.056326684,-0.011556628,0.1497519,-2.1816933,1490024125683
173,1.0067333,-0.07213335,0.148,40.65094,-73.9769,0.018826641,0.049018286,-0.009735069,0.154865,-2.2561843,1490024125750
174,0.9988,-0.04265,0.1881,40.65094,-73.9769,0.036265,0.025175,0.027045,0.15997812,-2.3306758,1490024125817
175,0.9797664,-0.10431664,0.16796677,40.65094,-73.9769,0.03077509,0.062821575,0.005468329,0.16509123,-2.4051673,1490024125883
176,0.9748336,-0.06816663,0.18743333,40.65094,-73.9769,0.045423202,0.0007353625,0.00413829,0.17020431,-2.4796584,1490024125950
177,0.94335,-0.07085,0.17865,40.650917,-73.9769,0.04323,-0.010975,0.027995,0.17609398,-2.5654635,1490024126017
178,0.9496167,-0.14008331,0.16348302,40.650917,-73.9769,0.044953175,0.006611432,0.020419898,0.18408322,-2.6818566,1490024126083
179,1.0231167,-0.13340005,0.118616834,40.650917,-73.9769,0.031110052,0.015126836,-0.019189948,0.19207242,-2.798249,1490024126150
180,1.044,-0.12165,0.1295,40.650917,-73.9769,0.031435,0.03037,-0.02017,0.20006166,-2.9146419,1490024126217
181,0.99653333,-0.03575006,0.11221671,40.650917,-73.9769,0.029476745,0.020859888,0.00819336,0.20805089,-3.0310347,1490024126283
182,0.96959996,-0.034816734,0.14201689,40.650917,-73.9769,0.037133228,-0.022396438,0.017394986,0.2160401,-3.1474276,1490024126350
183,0.9647,-0.0961,0.1386,40.650917,-73.9769,0.055715,-0.009405,0.00517,0.22402935,-3.2638204,1490024126417
184,1.0104502,-0.089349866,0.04081676,40.650917,-73.9769,0.04108487,0.007651666,0.009901654,0.23201858,-3.3802133,1490024126483
185,1.0257167,-0.14885001,0.11834965,40.650917,-73.9769,0.03720673,0.019788815,0.01426837,0.24000779,-3.4966059,1490024126550
186,0.987,-0.108,0.104,40.650917,-73.9769,0.030628571,0.08017143,0.0012,0.24799702,-3.6129987,1490024126617
187,0.9583333,-0.12399967,0.07400027,40.650917,-73.9769,0.033976536,0.031709887,-0.01847006,0.25598624,-3.7293918,1490024126683
188,0.9780003,-0.07733352,0.04266665,40.650917,-73.9769,0.040503412,0.05561998,-0.0077067018,0.26397544,-3.8457842,1490024126750
189,0.899,-0.099,0.062,40.650917,-73.9769,0.06732,0.08508,0.01188,0.2719647,-3.9621773,1490024126817
190,0.998,-0.11900014,0.025999902,40.650917,-73.9769,0.061176404,0.057786435,-0.0055533787,0.27995396,-4.0785704,1490024126883
191,1.0096672,-0.099333584,0.068333425,40.650917,-73.9769,0.046783406,0.036227148,-0.01951667,0.28794312,-4.1949625,1490024126950
192,0.966,-0.049,0.082,40.650883,-73.9769,0.05708,0.03926,0.01034,0.29267377,-4.3052254,1490024127017
193,0.8909998,-0.040333252,0.15266632,40.650883,-73.9769,0.05494657,0.006193108,0.030006673,0.288594,-4.3989134,1490024127083
194,1.1193327,-0.032333434,-0.03733369,40.650883,-73.9769,-0.031359643,0.046452552,0.0075534303,0.28451428,-4.4926004,1490024127150
195,1.097,-0.144,0.038,40.650883,-73.9769,-0.03222,0.09165,0.01245,0.28043452,-4.5862885,1490024127217
196,1.0023336,-0.15000017,0.03666659,40.650883,-73.9769,0.02147039,-0.009386375,0.0017166809,0.27635476,-4.679976,1490024127283
197,0.9856666,-0.14666657,0.03833335,40.650883,-73.97689,0.047986403,-0.023309967,-0.013933349,0.27227503,-4.7736635,1490024127350
198,1.059,-0.038,-0.012,40.650883,-73.97689,0.07171,0.04494,0.00136,0.26819527,-4.8673515,1490024127417
199,1.0096664,-0.110666886,0.064000174,40.650883,-73.97689,0.050903432,0.0663766,0.005659978,0.2641155,-4.9610386,1490024127483
200,0.9966668,-0.11966675,0.12300003,40.650883,-73.97689,0.031579956,0.014666736,-0.029256672,0.26003578,-5.0547266,1490024127550
201,0.979,-0.124,0.063,40.650883,-73.97689,0.0251,0.01145,-0.0291,0.25595602,-5.148414,1490024127617
202,0.9223334,-0.1126667,-0.044667225,40.650883,-73.97689,0.04352334,0.033410143,-0.032443393,0.25187626,-5.242102,1490024127683
203,1.0523332,-0.048,0.028000843,40.650883,-73.97689,0.042560022,0.025549164,-0.050396625,0.24779654,-5.335789,1490024127750
204,1.058,-0.064,0.055,40.650883,-73.97689,0.04644,0.07712,-0.01451,0.24371678,-5.4294777,1490024127817
205,1.0143331,-0.13966656,0.0839999,40.650883,-73.97689,0.035176758,0.03142697,-0.013696664,0.23963702,-5.5231647,1490024127883
