,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
31,-0.9109,-0.14133325,0.057033043,40.73422,-74.03904,0.040713288,0.039828345,-0.0067867627,0.90788615,8.29656,1490503066337
32,-0.9901669,-0.12333337,0.07153328,40.734226,-74.03904,0.009423332,-0.02214322,0.041806743,0.9302535,8.349033,1490503066404
33,-0.9715,-0.1055,0.1046,40.734234,-74.03904,0.0368,0.005105,0.02337,0.9526208,8.401505,1490503066471
34,-0.9568999,-0.13523327,0.056133278,40.734238,-74.03904,0.024408234,-0.032926645,0.02091331,0.9749882,8.4539795,1490503066537
35,-0.94620013,-0.09850006,0.096766636,40.734245,-74.03904,0.039393354,0.03011659,0.055538516,0.9973556,8.506452,1490503066604
36,-0.9364,-0.1308,0.0766,40.734253,-74.03904,0.035745,-0.02085,0.025565,1.0197229,8.558925,1490503066671
37,-0.9937336,-0.070366666,0.015166687,40.73426,-74.03903,0.013631527,0.008668351,0.017435173,1.0420903,8.611397,1490503066737
38,-0.99300015,-0.12393332,0.030600073,40.734264,-74.03903,0.014988285,0.011306645,0.025086831,1.0644577,8.66387,1490503066804
39,-1.0149,-0.074,-0.009,40.734272,-74.03903,0.039465,-0.006615,-0.00282,1.086825,8.716343,1490503066871
40,-0.9973001,-0.08526655,-0.04406658,40.73428,-74.03903,0.044761743,0.0060367747,0.0009366528,1.1091924,8.768816,1490503066937
41,-1.0060667,-0.092,-0.05936647,40.734287,-74.03903,0.028409943,-0.058143415,0.0011250306,1.1302166,8.817383,1490503067004
42,-1.0098,-0.097,-0.0148,40.73429,-74.03903,0.04918,-0.047805,-0.026265,1.1319197,8.809765,1490503067071
43,-0.98963356,-0.091099866,-0.03846665,40.7343,-74.03903,0.05757493,0.021638451,0.011745301,1.1336229,8.802147,1490503067137
44,-1.0072,-0.0905334,0.027333252,40.734303,-74.039024,0.0347301,-0.053484913,-0.018040117,1.1353261,8.79453,1490503067204
45,-1.0183,-0.0922,-0.0362,40.734306,-74.039024,0.01436,-0.025685,0.007905,1.1370293,8.786911,1490503067271
46,-1.0107666,-0.0790667,-0.046233263,40.734314,-74.039024,0.025701774,-0.03906862,-0.03840695,1.1387326,8.779294,1490503067337
47,-0.98776674,-0.11203309,-0.015400171,40.734318,-74.039024,0.048016783,-0.025725177,-0.029073369,1.1404358,8.771677,1490503067404
48,-0.9199,-0.1521,-0.0566,40.73432,-74.039024,0.08113,0.041285,-0.014835,1.142139,8.764059,1490503067471
49,-1.0348662,-0.114866845,-0.02646665,40.73433,-74.039024,0.008286396,-0.09850816,0.0088918395,1.1438422,8.756441,1490503067537
50,-1.0859163,-0.047583118,-0.04358331,40.734333,-74.039024,-0.03261366,-0.06051341,-0.0035932788,1.1455454,8.748823,1490503067604
51,-0.9945,-0.06875,-0.01225,40.73434,-74.039024,0.01884,0.01224,-0.0324,1.1472485,8.741206,1490503067671
52,-1.0228332,-0.073416516,-0.022250183,40.734344,-74.03902,0.02173993,-0.010293048,-0.028519921,1.1489518,8.733587,1490503067737
53,-1.0243335,-0.11216609,0.01599995,40.73435,-74.03902,0.058833674,-0.018226787,-0.06982024,1.1506549,8.72597,1490503067804
54,-1.05925,-0.162,-0.07375,40.734356,-74.03902,-0.027,-0.0384,-0.01402,1.1523582,8.718352,1490503067871
55,-1.0215837,-0.10700025,-0.112416565,40.73436,-74.03902,-0.021393267,-0.017666882,0.029940052,1.1540613,8.710735,1490503067937
56,-1.0565832,-0.08900029,-0.09583308,40.734367,-74.03902,0.028686997,-0.03322664,0.01843976,1.1558591,8.705159,1490503068004
57,-1.1555,0.03725,0.0255,40.73437,-74.03902,-0.01532,-0.13038,0.0207,1.1590182,8.7289505,1490503068071
58,-0.9706665,-0.081083804,0.05991654,40.734375,-74.03902,0.014020251,-0.09326685,-0.0497599,1.1621771,8.752741,1490503068137
59,-0.8823332,-0.15074998,0.033333447,40.734383,-74.03902,-0.01631298,-0.052333184,0.023406703,1.165336,8.776532,1490503068204
60,-0.8825,-0.13,0.04,40.734386,-74.03901,-0.01754,0.01908,0.00086,1.1684949,8.8003235,1490503068271
61,-1.0240003,-0.08625009,0.10541705,40.734394,-74.03901,-0.0338663,-0.06237378,-0.011513775,1.171654,8.824115,1490503068337
62,-1.0709995,0.055416394,0.13133296,40.734398,-74.03901,-0.017826494,0.034593426,0.0037334594,1.174813,8.847906,1490503068404
63,-0.9495,-0.07225,-0.005,40.734406,-74.03901,-0.00606,0.07252,-6e-05,1.1779718,8.871696,1490503068471
64,-0.9701666,-0.07591644,0.020916784,40.73441,-74.03901,-0.04600691,0.0042600464,0.020166578,1.1811309,8.895489,1490503068537
65,-0.9726666,-0.102666356,0.06116648,40.734417,-74.03901,-0.0444936,-0.012893334,-0.0013132105,1.1842899,8.919279,1490503068604
66,-0.923,-0.09825,0.03325,40.73442,-74.03901,0.00798,0.04464,-0.0096,1.1874487,8.94307,1490503068671
67,-1.0039164,-0.06008307,0.032999806,40.73443,-74.03901,-0.033686943,-0.071679935,-0.009759943,1.1906078,8.966862,1490503068737
68,-1.0022497,-0.07333355,0.022000048,40.734432,-74.039,-0.040780045,-0.0013065931,-0.0054332823,1.1937667,8.990653,1490503068804
69,-1.006,-0.07875,0.0415,40.73444,-74.039,-0.03024,-0.01486,-0.02562,1.1969258,9.014444,1490503068871
70,-1.0203333,-0.0903333,0.030500172,40.734444,-74.039,-0.03520006,-0.04276663,-0.0021332824,1.2000847,9.038236,1490503068937
71,-1.0159166,-0.0896667,0.03325011,40.73445,-74.039,-0.026820065,0.028126702,0.022746805,1.2034547,9.063616,1490503069004
72,-1.06625,-0.099,0.02525,40.734455,-74.039,-0.03484,-0.07168,0.03828,1.2098603,9.111859,1490503069071
73,-1.0625001,-0.07716643,0.036000147,40.734463,-74.039,-0.028513385,-0.055667017,0.041786853,1.216266,9.160103,1490503069137
74,-0.9729166,-0.06333355,0.03266665,40.734467,-74.039,-0.031386636,-0.013713082,0.013786594,1.2226717,9.208345,1490503069204
75,-0.95975,-0.08475,0.043,40.734474,-74.039,-0.0119,-0.06144,0.00638,1.2290773,9.256589,1490503069271
76,-1.0065835,-0.069416665,0.071000144,40.734478,-74.038994,-0.029133325,-0.078771524,0.019889014,1.235483,9.304832,1490503069337
77,-0.9614667,-0.101266675,0.055666566,40.734486,-74.038994,-0.0362,-0.03214827,0.020481622,1.2418888,9.353076,1490503069404
78,-1.0074,-0.0712,0.064,40.73449,-74.038994,-0.016945,-0.0454,0.02633,1.2482944,9.401319,1490503069471
79,-1.0377334,-0.06600006,0.04673336,40.734497,-74.038994,-0.03229344,-0.04906004,0.025151744,1.2547001,9.449562,1490503069537
80,-0.9938001,-0.06760005,0.04400006,40.7345,-74.038994,-0.036860082,-0.056170058,0.024350135,1.2611058,9.497806,1490503069604
81,-0.9888,-0.057,0.0616,40.73451,-74.038994,-0.02239,-0.04276,0.01131,1.2675114,9.546049,1490503069671
82,-0.98039985,-0.062800035,0.047266576,40.734512,-74.038994,-0.012893315,-0.027508294,0.0024981946,1.273917,9.594292,1490503069737
83,-1.0010667,-0.09399982,0.06513334,40.73452,-74.03899,-0.0014398438,-0.017666528,-0.024830138,1.2803228,9.642535,1490503069804
84,-1.0032,-0.0744,0.0448,40.734524,-74.03899,-0.035175,-0.00223,-0.019815,1.2867284,9.690779,1490503069871
85,-0.9743334,-0.06860007,0.015000061,40.73453,-74.03899,-0.029079994,0.00530161,-0.005755038,1.2931342,9.739021,1490503069937
86,-1.0048667,-0.058466773,0.013800024,40.73454,-74.03899,-0.031576745,-0.038336657,0.025110168,1.2984953,9.785604,1490503070004
87,-0.9756,-0.0498,0.0304,40.734543,-74.03899,-0.029925,-0.02546,0.003445,1.2888314,9.8082905,1490503070071
88,-0.9798,-0.07579979,0.010399988,40.73455,-74.03899,-0.027691705,-0.036255013,0.0062982677,1.2791673,9.8309765,1490503070137
89,-0.99580014,-0.082266614,-0.0028000243,40.734554,-74.03899,-0.02017165,-0.02757503,0.0012333252,1.2695034,9.853663,1490503070204
90,-1.003,-0.0626,-0.0058,40.734562,-74.03898,-0.01591,-0.010825,-0.01442,1.2598394,9.876349,1490503070271
91,-0.9774,-0.08653328,-0.027266638,40.734566,-74.03898,-0.0077166627,0.0061617224,-0.0073066847,1.2501755,9.899036,1490503070337
92,-0.9910669,-0.08493318,-0.019533228,40.734573,-74.03898,-0.008363342,-0.037448272,0.0077850036,1.2405115,9.921722,1490503070404
93,-1.0244,-0.0596,0.003,40.734577,-74.03898,-0.019665,-0.03736,0.002855,1.2308475,9.944408,1490503070471
94,-1.0236,-0.058600012,-0.022800036,40.734585,-74.03898,-0.015993316,-0.052750062,0.0041732863,1.2211835,9.967096,1490503070537
95,-1.0246665,-0.0699333,-0.016200036,40.734592,-74.03898,-0.015936658,-0.033716734,0.009831659,1.2115196,9.989782,1490503070604
96,-1.0052,-0.0822,-0.0138,40.734596,-74.03898,-0.01285,-0.01382,0.017135,1.2018557,10.012468,1490503070671
97,-0.9973998,-0.046800036,-0.024199903,40.734604,-74.03898,-0.020274969,-0.043091632,0.0019916322,1.1921916,10.035154,1490503070737
98,-0.9809334,-0.0501334,-0.012800025,40.734608,-74.03897,-0.0032966186,-0.0073650084,-0.0008600342,1.1825277,10.057841,1490503070804
99,-0.9946,-0.0618,-0.0032,40.734615,-74.03897,-0.008355,-0.033095,-0.000105,1.1728637,10.080527,1490503070871
100,-0.96166664,-0.050466724,-0.0069333864,40.734623,-74.03897,-0.016748255,0.0060601123,0.002789973,1.1631998,10.103214,1490503070937
101,-0.99726653,-0.04986648,-0.03946665,40.734627,-74.03897,-0.02610174,-0.015733398,-0.017835064,1.1542474,10.125157,1490503071004
102,-1.0158,-0.0514,-0.0358,40.734634,-74.03897,-0.0106,0.0007,0.00056666665,1.155531,10.136418,1490503071071
103,-1.0219833,-0.046833374,-0.036416687,40.73464,-74.03897,-0.013956627,-0.024813376,-0.008493355,1.1568147,10.147678,1490503071137
104,-1.00965,-0.014466699,-0.01995011,40.734646,-74.03897,-0.020649957,-0.025029931,-0.027209952,1.1580983,10.158939,1490503071204
105,-0.97575,-0.0517,-0.0244,40.73465,-74.03897,-0.01746,-0.03531,-0.02224,1.159382,10.170199,1490503071271
106,-0.98535025,-0.09398346,0.03538385,40.734657,-74.03896,-0.015316705,-0.033136655,-0.026493404,1.1606658,10.181459,1490503071337
107,-0.9976668,-0.062816665,0.035749815,40.734665,-74.03896,-0.030403163,-0.018520173,-0.004123568,1.1619494,10.19272,1490503071404
108,-0.9764,-0.0522,-0.0044,40.73467,-74.03896,-0.01856,-0.03377,-0.02319,1.163233,10.20398,1490503071471
109,-0.9993167,-0.067,0.034466553,40.734676,-74.03896,-0.0004966101,-0.027546775,-0.033673346,1.1645167,10.2152405,1490503071537
110,-1.03145,-0.085033424,-0.0053499634,40.73468,-74.03896,-0.021719966,-0.05483313,-0.01801005,1.1658003,10.226501,1490503071604
111,-1.00155,-0.1031,0.0392,40.734688,-74.03896,-0.02044,-0.04035,-0.00858,1.167084,10.237762,1490503071671
112,-0.97266674,-0.10854999,0.027666748,40.734695,-74.03896,-0.022000013,-0.032443445,-0.012996696,1.1683676,10.249022,1490503071737
113,-1.0296333,-0.031833373,0.036066603,40.7347,-74.03896,-0.017226597,-0.040536672,-0.02242005,1.1696513,10.2602825,1490503071804
114,-0.96255,-0.10135,0.06765,40.734707,-74.03896,-0.031,-0.04313,-0.0286,1.170935,10.2715435,1490503071871
115,-0.972234,-0.033017516,0.05306616,40.73471,-74.038956,0.013226729,0.023503268,-0.13223015,1.1722187,10.282804,1490503071937
116,-1.0415667,-0.29313296,-0.06288302,40.73472,-74.038956,0.04521299,-0.0373603,-8.010742e-05,1.1735955,10.294882,1490503072004
117,-1.07985,-0.01315,-0.0028,40.734726,-74.038956,-0.03611,-0.05837,0.06704,1.1763139,10.3187275,1490503072071
118,-0.9850163,-0.09528363,0.02906665,40.73473,-74.038956,-0.015936593,-0.07893659,0.012536666,1.1790323,10.342573,1490503072137
119,-0.96274984,0.15439937,0.046033423,40.734737,-74.038956,-0.018883478,-0.070803136,-0.01846654,1.1817507,10.366419,1490503072204
120,-0.9414,-0.0907,0.10325,40.734745,-74.038956,0.00306,-0.02317,-0.02195,1.184469,10.3902645,1490503072271
121,-0.94399977,-0.11571637,0.09066675,40.73475,-74.038956,-0.052926935,-0.004096586,0.08342667,1.1871873,10.41411,1490503072337
122,-0.98579973,-0.06419956,0.057466455,40.734756,-74.038956,-0.057609953,0.084860116,0.023636622,1.1899056,10.437956,1490503072404
123,-0.997,-0.06305,-0.0172,40.734764,-74.03895,-0.01311,0.05052,0.05011,1.1926241,10.461801,1490503072471
124,-1.0105169,-0.02896643,-0.060299926,40.734768,-74.03895,-0.015846848,0.029586563,0.032693356,1.1953424,10.485647,1490503072537
125,-1.0136832,-0.042133205,-0.047616612,40.734776,-74.03895,-0.044993114,-0.0003066919,-0.011549933,1.1980608,10.509493,1490503072604
126,-1.00465,-0.07215,-0.03415,40.734783,-74.03895,-0.0238,-0.04561,-0.00703,1.2007792,10.533339,1490503072671
127,-1.0292,-0.07498322,-0.01806665,40.73479,-74.03895,-0.015319827,-0.06457,-0.011973345,1.2034974,10.557183,1490503072737
128,-0.98166674,-0.07577795,0.0041112,40.734795,-74.03895,-0.0013333984,-0.05632999,-0.001336659,1.2062159,10.58103,1490503072804
129,-0.977,-0.0132,0.012,40.734802,-74.03895,-0.010025,-0.06175,-0.026475,1.2089341,10.604875,1490503072871
130,-0.9852666,-0.115966514,-0.007833435,40.73481,-74.03894,-0.026583513,0.018908428,0.0018502661,1.2116525,10.628721,1490503072937
131,-1.0095001,-0.09293335,-0.015366638,40.734814,-74.03894,-0.007100049,-0.05204161,-0.0010498755,1.213865,10.64957,1490503073004
132,-1.0339,-0.1066,-0.0258,40.73482,-74.03894,-0.018875,-0.023375,0.014475,1.2088023,10.62733,1490503073071
133,-0.99366677,-0.058966517,-0.0405333,40.73483,-74.03894,-0.019416882,-0.009291732,0.010899913,1.2037394,10.605089,1490503073137
134,-0.9913666,-0.07753333,-0.032199953,40.734833,-74.03894,-0.015724948,-0.049350023,0.003774906,1.1986766,10.582848,1490503073204
135,-0.987,-0.0736,-0.0114,40.73484,-74.03894,-0.010825,-0.019925,-0.000375,1.1936138,10.560607,1490503073271
136,-0.98959976,-0.09700012,-0.014533301,40.734848,-74.03894,0.0014667579,-0.049016625,0.011866568,1.188551,10.538365,1490503073337
137,-1.0088333,-0.083233215,-0.048099913,40.73485,-74.03894,-0.026258204,-0.004383186,0.03012502,1.1834881,10.516125,1490503073404
138,-0.9968,-0.0336,-0.043,40.73486,-74.03894,-0.009125,-0.025425,0.029275,1.1784253,10.493883,1490503073471
139,-1.0115664,0.03836698,-0.021400098,40.734863,-74.03893,-0.016399765,-0.024758216,-0.0029418957,1.1733624,10.471643,1490503073537
140,-1.1018664,-0.15376642,-0.10133325,40.73487,-74.03893,0.016724903,-0.10253309,-0.028616576,1.1682997,10.449402,1490503073604
141,-1.0835,-0.0169,-0.0368,40.73488,-74.03893,-0.0029,-0.08405,0.001,1.1632367,10.42716,1490503073671
142,-1.1373665,0.018899914,-0.050766468,40.734882,-74.03893,-0.020783436,-0.09562459,-0.09436662,1.1581739,10.40492,1490503073737
143,-1.046334,-0.16939953,0.03659961,40.73489,-74.03893,0.008308089,-0.10424182,-0.036142044,1.1531111,10.382679,1490503073804
144,-0.8952,-0.276,-0.0124,40.734894,-74.03893,0.041675,-0.054625,0.010675,1.1480482,10.360437,1490503073871
145,-0.8761337,-0.059367225,0.0077335937,40.7349,-74.03893,-0.041416876,0.004983181,0.062433124,1.1429855,10.338198,1490503073937
146,-0.9651667,0.017166808,0.0047667846,40.73491,-74.03893,-0.027708197,0.11900791,0.026058292,1.1382138,10.317057,1490503074004
147,-0.9903,-0.146,-0.0217,40.734913,-74.038925,0.007225,0.0414,-0.02605,1.1376289,10.311756,1490503074071
148,-1.0214336,-0.048199806,-0.082366735,40.73492,-74.038925,0.012400273,0.025324784,-0.002008341,1.137044,10.306455,1490503074137
149,-0.9734,-0.029066894,-0.10849982,40.734924,-74.038925,-0.036299698,0.021983273,-0.025016556,1.1364591,10.301153,1490503074204
150,-0.9642,-0.0973,-0.0787,40.734932,-74.038925,-0.02595,-0.06285,-0.022625,1.1358743,10.295853,1490503074271
151,-0.98276645,-0.047733717,-0.02570011,40.73494,-74.038925,0.00042515504,-0.04936663,-0.037216537,1.1352894,10.290552,1490503074337
152,-1.0212998,-0.13183343,-0.02416681,40.734943,-74.038925,-0.0035084118,-0.030983342,-0.002933291,1.1347046,10.285251,1490503074404
153,-1.0329,-0.0482,-0.0198,40.73495,-74.038925,0.012875,-0.00525,-0.014425,1.1341197,10.279949,1490503074471
154,-1.0299335,-0.10493316,-0.051166687,40.73496,-74.038925,-0.005925013,-0.015733242,-0.013758261,1.1335349,10.274649,1490503074537
155,-1.0136191,-0.06441288,-0.07330155,40.734962,-74.038925,-0.024393238,-0.028653298,0.004066724,1.1329501,10.269347,1490503074604
156,-0.96105,-0.154,-0.04735,40.73497,-74.03892,-0.01094,-0.05124,0.01092,1.1323652,10.264046,1490503074671
157,-0.9822167,-0.074199855,-0.015866602,40.734974,-74.03892,-0.009859921,-0.05334009,0.022946734,1.1317804,10.258744,1490503074737
158,-1.0184503,-0.151,-0.04161659,40.73498,-74.03892,0.0070333555,-0.031579997,0.03188649,1.1311955,10.253444,1490503074804
159,-1.07425,-0.07615,-0.05,40.73499,-74.03892,0.00234,-0.10328,0.02516,1.1306107,10.248142,1490503074871
160,-1.0231832,-0.053016614,-0.028783288,40.734993,-74.03892,-0.010733423,-0.059933387,0.022519873,1.1300259,10.242841,1490503074937
161,-0.9563668,0.002166626,0.0021499877,40.735,-74.03892,-0.0038533288,-0.03810682,-0.0070466343,1.1294267,10.2374115,1490503075004
162,-0.9674,-0.03475,0.0011,40.73501,-74.03892,-0.00112,-0.03416,-0.04118,1.1286225,10.230122,1490503075071
163,-0.9981334,-0.11446665,-0.03188346,40.735012,-74.03892,-0.005240048,0.014620039,-0.0073732994,1.1278185,10.222833,1490503075137
164,-1.0080166,-0.11491681,-0.029633228,40.73502,-74.03891,-0.01481993,-0.009533368,0.024586672,1.1270143,10.215544,1490503075204
165,-1.02235,-0.03495,-0.04945,40.735023,-74.03891,-0.01412,0.00294,0.01174,1.1262101,10.208254,1490503075271
166,-0.99616665,-0.06611679,-0.04721671,40.73503,-74.03891,0.0026066918,-0.02257996,-0.03120668,1.1254059,10.200965,1490503075337
167,-0.98728335,-0.054100074,-0.032566674,40.735035,-74.03891,9.3330076e-05,-0.03165339,-0.018866736,1.1246018,10.193676,1490503075404
168,-0.95015,-0.14785,-0.02075,40.735043,-74.03891,0.00868,-0.00298,-0.02758,1.1237977,10.186386,1490503075471
169,-0.9621334,-0.14145003,-0.022816516,40.73505,-74.03891,-0.0002066919,-0.011953304,0.008453315,1.1229935,10.179098,1490503075537
170,-0.98620015,-0.10668339,-0.021983363,40.735054,-74.03891,-0.0005999817,0.007939818,0.024019893,1.1221893,10.171808,1490503075604
171,-0.98225,-0.1167,-0.01905,40.73506,-74.03891,-0.00502,0.03518,0.03658,1.1213851,10.164519,1490503075671
172,-0.9925165,-0.054416563,-0.014949915,40.735065,-74.03891,0.007633313,-0.010100207,0.027746586,1.1205809,10.15723,1490503075737
173,-0.9999168,-0.11181649,-0.048449963,40.735073,-74.0389,0.004440105,-0.0148667665,0.005413236,1.1197767,10.149941,1490503075804
174,-1.0346,-0.08055,-0.0472,40.73508,-74.0389,0.00766,-0.04262,0.02276,1.1189725,10.1426525,1490503075871
175,-1.0552334,-0.13916662,-0.03945004,40.735085,-74.0389,0.009059898,-0.08386018,0.0019999756,1.1181684,10.135364,1490503075937
176,-1.0066335,-0.12818302,0.020666504,40.735092,-74.0389,0.017613212,-0.11407325,0.02646001,1.1179945,10.128523,1490503076004
177,-0.99705,0.00035,0.0233,40.735096,-74.0389,0.01942,-0.05486,-0.00678,1.126888,10.128155,1490503076071
178,-0.9898664,-0.0641334,0.04189983,40.735104,-74.0389,0.0018531079,-0.06623322,-0.04163332,1.1357814,10.127786,1490503076137
179,-1.0176499,-0.055066552,0.05836653,40.735107,-74.0389,-0.008793226,-0.040019725,-0.044033393,1.1446748,10.127418,1490503076204
180,-0.9011,-0.14515,0.07115,40.735115,-74.0389,0.0055,0.07122,-0.01912,1.1535683,10.1270485,1490503076271
181,-0.87500024,-0.19433296,-0.026333485,40.735123,-74.0389,-0.001855365,0.016270056,0.015516858,1.1624618,10.126679,1490503076337
182,-0.93399984,-0.0716668,-0.03566654,40.735126,-74.038895,-0.033716395,0.027553404,0.024011625,1.1713551,10.126312,1490503076404
183,-1.029,-0.086,-0.023,40.735134,-74.038895,-0.01341,0.015085,0.019145,1.1802485,10.125942,1490503076471
184,-1.0376668,-0.052000012,-0.077333316,40.735138,-74.038895,0.00018173218,0.020449938,0.006534906,1.189142,10.125574,1490503076537
185,-1.0763333,-0.066000015,-0.08199994,40.735146,-74.038895,-0.010436741,-0.06084672,-0.0052699437,1.1980355,10.125206,1490503076604
186,-1.061,-0.064,-0.076,40.735153,-74.038895,-0.022475,-0.076225,-0.008135,1.2069288,10.124836,1490503076671
187,-0.96300006,-0.10866643,-0.016666736,40.735157,-74.038895,-0.0035064942,-0.10494828,0.0020650695,1.2158222,10.124467,1490503076737
188,-0.96300054,-0.099666074,0.020000098,40.735165,-74.038895,0.025916541,-0.14216994,-0.027626617,1.2247157,10.124099,1490503076804
189,-1.017,-0.08,-0.015,40.73517,-74.038895,-0.009125,-0.00952,0.050385,1.2336091,10.12373,1490503076871
190,-0.9986666,-0.03733341,-0.021666748,40.735176,-74.03889,-0.026850134,0.04593673,0.018678254,1.2425026,10.123362,1490503076937
191,-0.9966669,-0.10099988,-0.029333362,40.735184,-74.03889,0.012493095,0.036356576,0.0021949867,1.2503902,10.1231985,1490503077004
192,-1.04,0.014,-0.051,40.735188,-74.03889,-0.02236,0.00814,0.023395,1.2438089,10.125992,1490503077071
193,-0.93499976,-0.15299971,-0.09133345,40.735195,-74.03889,-6.555786e-05,0.0047652894,0.02710039,1.2372276,10.128784,1490503077137
194,-1.0143336,-0.055333033,-0.021333326,40.7352,-74.03889,-0.031161686,-0.11327665,0.002755294,1.2306464,10.131578,1490503077204
195,-1.019,-0.053,0.0,40.735207,-74.03889,-0.022435,-0.036595,0.035945,1.2240651,10.134372,1490503077271
196,-1.0223336,-0.09266644,-0.04633341,40.735214,-74.03889,0.0019633668,-0.040656578,0.026725104,1.2174839,10.137165,1490503077337
197,-1.0799998,-0.014333508,-0.04599979,40.735218,-74.03889,-0.011439864,-0.08190986,-0.003623152,1.2109026,10.139959,1490503077404
198,-1.093,0.007,-0.031,40.735226,-74.03888,-0.032895,-0.077435,-0.03653,1.2043213,10.142752,1490503077471
199,-0.98566663,-0.06733331,-0.004666516,40.73523,-74.03888,-0.010483264,-0.053051595,-0.030156702,1.1977401,10.145546,1490503077537
200,-0.9669999,-0.10866656,0.060333192,40.735237,-74.03888,-0.0062933154,-0.03933507,-0.026098402,1.1911588,10.148339,1490503077604
201,-0.944,-0.108,0.047,40.735245,-74.03888,-0.030905,0.015935,0.019015,1.1845775,10.151133,1490503077671
202,-1.0229998,-0.06266666,0.039666723,40.73525,-74.03888,-0.019968377,0.01524848,-0.018314911,1.1779962,10.153925,1490503077737
