,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
212,-0.9502165,-0.0102332765,-0.29270008,37.792583,-122.40474,0.01196009,0.009726546,0.009370004,0.0,0.0,1489109864535
213,-0.93555,-0.00355,-0.30245,37.792583,-122.40474,0.01708,-0.01739,0.00251,0.0,0.0,1489109864602
214,-0.97283316,-0.0122332275,-0.28911674,37.792583,-122.40474,-0.0012498962,0.015909879,0.008586653,0.0,0.0,1489109864668
215,-0.95201653,-0.0052666017,-0.29531673,37.792583,-122.40474,0.013086758,0.00019992676,0.0045466404,0.0,0.0,1489109864735
216,-0.93925,-0.00025,-0.30145,37.792583,-122.40474,0.01642,0.00115,0.00691,0.0,0.0,1489109864802
217,-0.9579833,-0.015333252,-0.2929167,37.792583,-122.40474,-0.00042658448,0.019929992,0.013853303,0.0,0.0,1489109864868
218,-0.94101655,-0.009199951,-0.29776672,37.792583,-122.40474,0.011153433,-0.022596817,0.0058332887,0.0,0.0,1489109864935
219,-0.9394,-0.00075,-0.30035,37.792583,-122.40474,0.01414,-0.00771,0.00529,0.0,0.0,1489109865002
220,-0.9703165,-0.011066602,-0.2905667,37.792583,-122.40474,0.00071008666,0.027299853,0.009606631,0.0,0.0,1489109865068
221,-0.9480331,-0.008266602,-0.2976334,37.792583,-122.40474,0.015820095,-0.0052768565,0.0069966344,0.0,0.0,1489109865135
222,-0.94615,0.00125,-0.2996,37.792583,-122.40474,0.01495,0.00023,0.0053,0.0,0.0,1489109865202
223,-0.9630499,-0.014699927,-0.2869334,37.792583,-122.40474,-0.0012865674,0.027546551,0.011673293,0.0,0.0,1489109865268
224,-0.9435665,-0.007399902,-0.29825005,37.792583,-122.40474,0.014013438,-0.011666809,0.005823302,0.0,0.0,1489109865335
225,-0.94075,-0.00355,-0.30345,37.792583,-122.40474,0.01591,-0.01325,0.00317,0.0,0.0,1489109865402
226,-0.98829985,-0.012866553,-0.28901672,37.792583,-122.40474,-0.0014599218,0.051556356,0.007409928,0.0,0.0,1489109865468
227,-0.94019973,-0.008333252,-0.29966676,37.792583,-122.40474,0.013866736,0.01106971,0.014303304,0.0,0.0,1489109865535
228,-0.91645,-0.0007,-0.3067,37.792583,-122.40474,0.01572,-0.0268,0.00286,0.0,0.0,1489109865602
229,-0.9556665,-0.017368319,-0.2880527,37.792583,-122.40474,0.0016400781,0.004916632,0.008456649,0.0,0.0,1489109865668
230,-0.9487332,-0.012199927,-0.29236674,37.792583,-122.40474,0.011747702,-0.0070207333,0.006988851,0.0,0.0,1489109865735
231,-0.9367,0.0034,-0.3014,37.792583,-122.40474,0.014575,-0.011225,0.004775,0.0,0.0,1489109865802
232,-0.9772331,-0.012266601,-0.2877334,37.792583,-122.40474,0.0044333986,0.034333095,0.0093333,0.0,0.0,1489109865868
233,-0.9543665,-0.010599902,-0.29606673,37.792583,-122.40474,0.014475109,-7.324219e-08,0.0039749523,0.0,0.0,1489109865935
234,-0.9318,0.005,-0.3086,37.792583,-122.40474,0.01615,-0.0075,0.004275,0.0,0.0,1489109866002
235,-0.9647998,-0.01469989,-0.29150006,37.792583,-122.40474,0.00085009524,0.008908256,0.0073249913,0.0,0.0,1489109866068
236,-0.9525332,-0.011833191,-0.2938001,37.792583,-122.40474,0.010975069,0.009499927,0.007108307,0.0,0.0,1489109866135
237,-0.9345,-2.1684043e-19,-0.3051,37.792583,-122.40474,0.015625,-0.009075,0.005875,0.0,0.0,1489109866202
238,-0.9799665,-0.017133178,-0.29066676,37.792583,-122.40474,0.001508407,0.029799854,0.008999956,0.0,0.0,1489109866268
239,-0.95829976,-0.0094332155,-0.2984001,37.792583,-122.40474,0.0124333985,0.013391576,0.006999995,0.0,0.0,1489109866335
240,-0.9323,0.0082,-0.3011,37.792583,-122.40474,0.017225,0.00305,0.004125,0.0,0.0,1489109866402
241,-0.9571667,-0.019066527,-0.29173338,37.792583,-122.40474,0.0032583948,0.01568338,0.009933291,0.0,0.0,1489109866468
242,-0.9534998,-0.012433215,-0.29450005,37.792583,-122.40474,0.008700039,0.011541666,0.005350022,0.0,0.0,1489109866535
243,-0.9425,0.0095,-0.306,37.792583,-122.40474,0.012425,-0.0083,0.001325,0.0,0.0,1489109866602
244,-0.9713665,-0.016233215,-0.28943342,37.792583,-122.40474,0.007841689,0.01531659,0.004308324,0.0,0.0,1489109866668
245,-0.9705664,-0.007966517,-0.29113343,37.792583,-122.40474,0.011708385,0.038333394,0.0035666896,0.0,0.0,1489109866735
246,-0.9441,0.0037,-0.3057,37.792583,-122.40474,0.01145,0.005825,-0.001175,0.0,0.0,1489109866802
247,-0.9608332,-0.015533203,-0.29283345,37.792583,-122.40474,0.0069250306,-0.0030998925,0.0034000147,0.0,0.0,1489109866868
248,-0.9543,-0.0073998533,-0.2951001,37.792583,-122.40474,0.009100005,-0.0018999609,-0.0012833716,0.0,0.0,1489109866935
249,-0.9453,0.001,-0.3007,37.792583,-122.40474,0.00795,0.007275,0.005725,0.0,0.0,1489109867002
250,-0.9657999,-0.016299866,-0.28683344,37.792583,-122.40474,0.005291671,0.008750017,0.0063249916,0.0,0.0,1489109867068
251,-0.9596333,-0.0064665773,-0.29633337,37.792583,-122.40474,0.0068666404,0.00924171,0.0048166625,0.0,0.0,1489109867135
252,-0.9497,0.0048,-0.3039,37.792583,-122.40474,0.007925,0.00785,0.007575,0.0,0.0,1489109867202
253,-0.95563334,-0.015866578,-0.29033336,37.792583,-122.40474,0.01290829,0.008633398,0.004408334,0.0,0.0,1489109867268
254,-0.9518999,-0.012166565,-0.2946334,37.792583,-122.40474,0.0073249694,0.0128250085,0.0069083506,0.0,0.0,1489109867335
255,-0.9504,0.0033,-0.3015,37.792583,-122.40474,0.002625,-0.00455,0.003375,0.0,0.0,1489109867402
256,-0.9584333,-0.010499939,-0.2951667,37.792583,-122.40474,0.012733282,-0.00796664,0.002450017,0.0,0.0,1489109867468
257,-0.9599,-0.005166565,-0.2966,37.792583,-122.40474,0.006041598,0.019850168,0.0054250234,0.0,0.0,1489109867535
258,-0.9486,-0.0011,-0.2962,37.792583,-122.40474,0.001825,-0.00115,0.006375,0.0,0.0,1489109867602
259,-0.95980006,-0.010333252,-0.294,37.792583,-122.40474,0.016149905,0.0039833765,0.0023750085,0.0,0.0,1489109867668
260,-0.9483334,-0.0060999636,-0.297,37.792583,-122.40474,0.0065499046,0.00783336,0.0070833373,0.0,0.0,1489109867735
261,-0.953,-0.0046,-0.2946,37.792583,-122.40474,0.002925,0.00095,0.00695,0.0,0.0,1489109867802
262,-0.9499049,-0.010841239,-0.29665077,37.792583,-122.40474,0.019166568,-0.0055582384,0.0045750136,0.0,0.0,1489109867868
263,-0.94351673,-0.006833374,-0.29754996,37.792583,-122.40474,0.008719904,0.0022800341,0.009860026,0.0,0.0,1489109867935
264,-0.9599,-0.00715,-0.2934,37.792583,-122.40474,0.0008,0.00054,0.00896,0.0,0.0,1489109868002
265,-0.9470668,-0.0051000733,-0.29803327,37.792583,-122.40474,0.020573217,0.0044267103,0.0057800086,0.0,0.0,1489109868068
266,-0.9357168,-0.004983386,-0.3018666,37.792583,-122.40474,0.009906588,-0.0030199657,0.0086933505,0.0,0.0,1489109868135
267,-0.96155,-0.02075,-0.2926,37.792583,-122.40474,0.00224,-0.0019,0.01154,0.0,0.0,1489109868202
268,-0.94336677,-0.0029500856,-0.29989994,37.792583,-122.40474,0.017359914,-0.004966589,0.0072666933,0.0,0.0,1489109868268
269,-0.9446169,-0.0028834594,-0.29724994,37.792583,-122.40474,0.009286568,0.0017067529,0.006080022,0.0,0.0,1489109868335
270,-0.9648,-0.02405,-0.2889,37.792583,-122.40474,0.0027,-0.00342,0.00718,0.0,0.0,1489109868402
271,-0.95135015,-0.0017834594,-0.29818326,37.792583,-122.40474,0.017359914,0.012139953,0.0038000122,0.0,0.0,1489109868468
272,-0.95450014,-0.0024835083,-0.30033326,37.792583,-122.40474,0.009286568,0.009753304,0.0056333495,0.0,0.0,1489109868535
273,-0.96665,-0.01955,-0.2882,37.792583,-122.40474,0.00698,0.01452,0.00718,0.0,0.0,1489109868602
274,-0.9477335,0.0005165161,-0.30149987,37.792583,-122.40474,0.01581993,0.021653285,0.00427999,0.0,0.0,1489109868668
275,-0.9482333,-0.0048001464,-0.29694992,37.792583,-122.40474,0.008626627,0.011733222,0.008366687,0.0,0.0,1489109868735
276,-0.9499,-0.0225,-0.2877,37.792583,-122.40474,0.00482,-0.01278,0.00284,0.0,0.0,1489109868802
277,-0.9547167,0.0035165162,-0.30089992,37.792583,-122.40474,0.007546671,0.010299927,0.0003666748,0.0,0.0,1489109868868
278,-0.9499001,-0.003433423,-0.29663327,37.792583,-122.40474,0.0068866713,-0.0012467395,0.004546636,0.0,0.0,1489109868935
279,-0.95745,-0.024,-0.285,37.792583,-122.40474,0.00932,-0.00788,0.0031,0.0,0.0,1489109869002
280,-0.96201664,-0.0016667481,-0.29458332,37.792583,-122.40474,0.0018400562,0.016973173,0.00517999,0.0,0.0,1489109869068
281,-0.9616499,-0.0012667968,-0.29546666,37.792583,-122.40474,0.0052067223,0.013739871,0.005933319,0.0,0.0,1489109869135
282,-0.9501,-0.01305,-0.29145,37.792583,-122.40474,0.01552,-0.00096,0.00494,0.0,0.0,1489109869202
283,-0.9584832,-0.0049667237,-0.2944167,37.792583,-122.40474,0.00087342405,0.012659871,0.0075399647,0.0,0.0,1489109869268
284,-0.95641655,-0.007366724,-0.29338333,37.792583,-122.40474,0.0077134324,0.0013399133,0.0042266576,0.0,0.0,1489109869335
285,-0.9422,-0.0052,-0.3033,37.792583,-122.40474,0.01678,-0.01498,0.00376,0.0,0.0,1489109869402
286,-0.9689665,-0.0052833376,-0.29196674,37.792583,-122.40474,-0.0007532251,0.020186476,0.007626631,0.0,0.0,1489109869468
287,-0.9558165,-0.010483264,-0.2921334,37.792583,-122.40474,0.011713463,0.0041398704,0.0057466356,0.0,0.0,1489109869535
288,-0.9297,-0.00535,-0.2995,37.792583,-122.40474,0.0185,0.00474,0.0072,0.0,0.0,1489109869602
289,-0.95678324,-0.012349891,-0.29325005,37.792583,-122.40474,0.0004934461,0.013139952,0.010899969,0.0,0.0,1489109869668
290,-0.94888324,-0.012033228,-0.29683337,37.792583,-122.40474,0.009673416,5.3229982e-05,0.009499982,0.0,0.0,1489109869735
291,-0.9233,0.00655,-0.303,37.792583,-122.40474,0.01808,-0.01746,0.0031,0.0,0.0,1489109869802
292,-0.9623499,-0.01708319,-0.29310006,37.792583,-122.40474,0.0026934156,0.01426659,0.011559956,0.0,0.0,1489109869868
293,-0.95243317,-0.012883215,-0.29675007,37.792583,-122.40474,0.010773416,0.00097326905,0.006306649,0.0,0.0,1489109869935
294,-0.9433,0.01285,-0.3075,37.792583,-122.40474,0.019373685,0.0011421053,-0.00046842106,0.0,0.0,1489109870002
295,-0.9636665,-0.011333227,-0.29100007,37.792583,-122.40474,0.0063450476,0.009711649,0.0047850087,0.0,0.0,1489109870068
296,-0.9579999,-0.017333142,-0.29866675,37.792583,-122.40474,0.010833398,0.013061688,0.006101654,0.0,0.0,1489109870135
297,-0.945,0.009,-0.307,37.792583,-122.40474,0.01221,-0.00323,-0.002935,0.0,0.0,1489109870202
298,-0.9653332,-0.010999854,-0.28866678,37.792583,-122.40474,0.0068866797,0.00062337157,0.0040066848,0.0,0.0,1489109870268
299,-0.95899993,-0.010999878,-0.29033342,37.792583,-122.40474,0.010138311,0.012885065,0.004964996,0.0,0.0,1489109870335
300,-0.947,0.008,-0.306,37.792583,-122.40474,0.00663,0.01008,0.00359,0.0,0.0,1489109870402
301,-0.9633333,-0.01099989,-0.29200006,37.792583,-122.40474,0.011453281,-0.000871615,0.0025033422,0.0,0.0,1489109870468
302,-0.95566666,-0.008333252,-0.2956667,37.792583,-122.40474,0.007698273,0.009186719,0.0054150084,0.0,0.0,1489109870535
