,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
53,0.95840067,0.03173306,0.036666382,40.671875,-73.58825,0.004633423,0.036233027,-0.013086775,2.3982873,-16.555485,1490638976274
54,0.8884,-0.0522,0.0922,40.671875,-73.58825,0.00792,0.03802,-0.02124,2.3860247,-16.566652,1490638976341
55,0.8895339,-0.012932935,0.09906585,40.671875,-73.58825,-0.009806176,0.017266065,0.005993159,2.3737624,-16.577822,1490638976407
56,0.9853331,-0.061000098,0.000750061,40.671875,-73.58825,0.01376665,-0.033466753,0.0018917614,2.3614998,-16.58899,1490638976474
57,0.9795,-0.007,0.02575,40.671875,-73.58825,-0.007375,0.075825,-0.03125,2.3492372,-16.600159,1490638976541
58,0.96541685,-0.058166675,0.05325016,40.671875,-73.58824,-0.04736616,0.11190774,0.0027996094,2.3369746,-16.61133,1490638976607
59,0.95341676,-0.045250036,0.08091684,40.671875,-73.58824,0.009908214,-0.0062247547,-0.03830823,2.324712,-16.622498,1490638976674
60,0.93775,0.00975,0.081,40.671875,-73.58824,0.020275,-0.028475,-0.043375,2.3124495,-16.633667,1490638976741
61,1.0230007,0.0072500124,-0.07083367,40.671875,-73.58824,0.02852478,-0.10223315,0.013233213,2.3001869,-16.644836,1490638976807
62,1.0087495,0.13041636,-0.020916248,40.671875,-73.588234,0.025858646,-0.029650124,-0.05265864,2.2879243,-16.656006,1490638976874
63,1.0247142,0.013428572,-0.0077142855,40.671875,-73.588234,0.037057143,0.025114285,-0.0083,2.275662,-16.667173,1490638976941
64,1.0571337,-0.0029327148,0.037232384,40.671722,-73.588234,0.048553217,-0.15861928,-0.012249908,2.2648635,-16.682854,1490638977007
65,0.9687655,0.033666503,0.05913474,40.671722,-73.588234,0.07850719,-0.11206705,-0.0047369837,2.263864,-16.728718,1490638977074
66,1.03,0.1009,-0.0755,40.671722,-73.588234,0.05283,-0.109,-0.00684,2.2628646,-16.774578,1490638977141
67,1.0400335,0.06519941,-0.16653267,40.671722,-73.58823,0.036672853,-0.110295504,0.005330028,2.2618651,-16.820442,1490638977207
68,1.059833,0.091,-0.06653384,40.671722,-73.58823,0.008353799,-0.038797732,-0.027560322,2.260866,-16.866306,1490638977274
69,1.1505,0.0097,-0.0905,40.671722,-73.58823,-0.03767,0.07372,-0.01699,2.2598662,-16.912169,1490638977341
70,1.0603335,0.122412845,-0.06947656,40.671722,-73.58823,-0.073141895,0.0047703856,0.048590846,2.258867,-16.958033,1490638977407
71,1.0147502,0.091933884,-0.025033912,40.671722,-73.58823,-0.012503123,0.055961356,-0.011735204,2.2578673,-17.003895,1490638977474
72,0.9647,0.06005,-0.00475,40.671722,-73.58822,0.004875,0.08482,-0.00187,2.256868,-17.049759,1490638977541
73,1.0205497,-0.043283507,-0.010283264,40.671722,-73.58822,-0.035438348,0.0391469,-0.0034468262,2.2558687,-17.095623,1490638977607
74,0.936849,0.07131715,-0.041716762,40.671722,-73.58822,-0.009892729,-0.12596937,0.056036446,2.254869,-17.141485,1490638977674
75,0.94645,0.05475,-0.0442,40.671722,-73.58822,0.000105,0.03207,-0.04049,2.2538698,-17.187347,1490638977741
76,1.0681,-0.062250428,-0.03291644,40.671722,-73.58822,-0.019455133,-0.016771283,-0.05364516,2.2528703,-17.233212,1490638977807
77,0.92661875,0.052555908,-0.0022538365,40.671722,-73.58821,-0.015952522,-0.007158245,0.0004095738,2.2518709,-17.279074,1490638977874
78,0.9652,0.0412,-0.0194,40.671722,-73.58821,0.03894,-0.04176,-0.0078,2.2508714,-17.324938,1490638977941
79,1.0664668,0.01700006,-0.108800314,40.671555,-73.58821,0.025860008,-0.04903999,-0.058066767,2.2496343,-17.362001,1490638978007
80,1.1188673,0.03306726,-0.08160064,40.671555,-73.58821,-0.023793457,0.011173096,0.007433545,2.2468076,-17.340183,1490638978074
81,0.9956,0.0472,-0.035,40.671555,-73.58821,-0.01396,0.08006,0.00226,2.2439804,-17.318367,1490638978141
82,1.0594,-0.02753385,-0.0057326173,40.671555,-73.5882,-0.02120016,0.13560075,0.023440009,2.2411535,-17.296549,1490638978207
83,1.0435337,-0.006333313,-0.050867066,40.671555,-73.5882,-0.06559371,-0.0012201477,0.052647084,2.2383265,-17.274733,1490638978274
84,0.9608,0.0208,-0.0436,40.671555,-73.5882,-0.01578,-0.00172,0.02598,2.2354996,-17.252914,1490638978341
85,0.9648996,0.00028328857,-0.07216638,40.671555,-73.5882,-0.010386782,-0.010548485,0.018843416,2.2326727,-17.231096,1490638978407
86,1.0327502,0.03370027,-0.09768375,40.671555,-73.5882,0.033695094,-0.019803597,-0.025340006,2.2298455,-17.209278,1490638978474
87,1.00475,-0.00955,-0.0899,40.671555,-73.588196,0.000365,0.00846,0.019385,2.2270188,-17.187462,1490638978541
88,1.0256165,0.07765026,-0.12731652,40.671555,-73.588196,-0.022828622,0.018251954,0.042673443,2.2241917,-17.165644,1490638978607
89,1.0618514,0.012050036,-0.1350175,40.671555,-73.588196,0.0049150353,0.06939325,-0.018971728,2.2213647,-17.143826,1490638978674
90,1.0837,0.02855,-0.1036,40.671555,-73.588196,-0.045505,0.06157,0.02329,2.2185378,-17.122007,1490638978741
91,0.9144319,-0.051717687,0.067218296,40.671555,-73.58819,-0.099198885,0.19860588,0.052233644,2.2157109,-17.100191,1490638978807
92,0.9375001,-0.06416693,0.07066714,40.671555,-73.58819,-0.04208424,0.18136846,-0.029099641,2.212884,-17.078373,1490638978874
93,0.989,-0.041,0.021,40.671555,-73.58819,0.0024,0.02345,0.01065,2.2100568,-17.056555,1490638978941
94,0.9191663,-0.05483358,0.09100063,40.671387,-73.58819,0.012400381,0.0002658081,-0.008350214,2.2055624,-17.035904,1490638979007
95,0.91349936,0.027833045,0.08750109,40.671387,-73.58819,0.02868304,0.0015172791,-0.026633255,2.1899066,-17.023058,1490638979074
96,0.9615,-0.011,0.0245,40.671387,-73.58818,0.03655,-0.04015,-0.00535,2.174251,-17.01021,1490638979141
97,1.0903338,0.015833972,-0.05816681,40.671387,-73.58818,0.022900037,-3.3078613e-05,-0.0775168,2.1585956,-16.997364,1490638979207
98,1.0835,0.108167276,-0.13266729,40.671387,-73.58818,0.01576708,-0.055050645,0.02488324,2.14294,-16.984518,1490638979274
99,1.0586,0.0482,-0.0946,40.671387,-73.58818,0.00087,-0.018815,-0.00745,2.1272845,-16.97167,1490638979341
100,1.0319002,0.015350012,-0.13355015,40.671387,-73.58818,0.009713042,0.026127232,-0.026363175,2.111629,-16.958824,1490638979407
101,1.03865,0.08303372,-0.073116906,40.671387,-73.58817,-0.015428183,-0.051682055,0.0054600295,2.0959733,-16.945976,1490638979474
102,0.9632,0.0529,-0.04375,40.671387,-73.58817,0.00904,-0.024475,-0.042795,2.0803177,-16.93313,1490638979541
103,0.9613335,0.019483361,-0.04918363,40.671387,-73.58817,-0.0040767067,-0.02184156,-0.027769977,2.0646622,-16.920284,1490638979607
104,0.95098305,0.010432934,-0.0006662598,40.671387,-73.58817,0.027071672,-0.059633326,-0.025568446,2.0490065,-16.907436,1490638979674
105,1.03225,0.01805,-0.0263,40.671387,-73.58817,0.006855,-0.027695,-0.017285,2.033351,-16.89459,1490638979741
106,0.96846634,0.040866945,0.029266907,40.671387,-73.588165,-0.0049401917,0.044740126,-0.025599835,2.0176954,-16.881744,1490638979807
107,0.8845327,-0.035200354,0.07286704,40.671387,-73.588165,0.04662006,0.033666767,-0.033753414,2.00204,-16.868896,1490638979874
108,1.0094,-0.0086,0.0082,40.671387,-73.588165,0.02148,-0.00116,-0.01064,1.9863842,-16.85605,1490638979941
109,1.0189996,-0.017066529,0.034400206,40.67123,-73.588165,0.022773584,0.01656004,-0.039886855,1.9729252,-16.84625,1490638980007
110,0.9701333,-0.055600513,0.04900018,40.67123,-73.588165,0.030326739,-0.06458693,-0.027720004,1.974166,-16.856846,1490638980074
111,0.9864,0.016,0.0548,40.67123,-73.58816,0.0079,0.02028,-0.03614,1.9754066,-16.86744,1490638980141
112,0.98166585,0.03180005,0.03466681,40.67123,-73.58816,-0.00197995,0.04053395,-0.00025337524,1.9766475,-16.878035,1490638980207
113,0.9836834,-0.03343347,0.100766964,40.67123,-73.58816,-0.027698603,0.009487159,0.00890517,1.9778882,-16.888628,1490638980274
114,0.90445,0.07065,0.0826,40.67123,-73.58816,-0.00658,0.041385,-0.016765,1.979129,-16.899223,1490638980341
115,1.0221993,0.044033423,0.042950477,40.67123,-73.58816,-0.018201683,0.08263918,-0.010494999,1.9803697,-16.909817,1490638980407
116,1.0158677,-0.06493359,0.20501666,40.67123,-73.58815,-0.076205805,0.17850947,-0.013704682,1.9816103,-16.920412,1490638980474
117,1.05335,-0.06985,0.1247,40.67123,-73.58815,-0.053835,0.079095,-0.016155,1.9828513,-16.931005,1490638980541
118,0.9153169,0.069300316,0.19775018,40.67123,-73.58815,-0.0075411806,0.02332569,0.022010002,1.984092,-16.9416,1490638980607
119,0.9581507,-0.11658441,0.19638397,40.67123,-73.58815,0.012442957,0.18275128,-0.07060176,1.9853327,-16.952194,1490638980674
120,0.8928,-0.0346,0.1638,40.67123,-73.58815,0.01493,0.02277,0.005,1.9865735,-16.96279,1490638980741
121,0.9534335,-0.033799537,0.10339958,40.67123,-73.58814,0.043704014,-0.05230122,-0.06368705,1.9878142,-16.973385,1490638980807
122,0.9286333,-0.007066919,0.09416705,40.67123,-73.58814,0.103649214,-0.13574553,-0.06340631,1.9890549,-16.983978,1490638980874
123,1.0553,-0.002,0.0139,40.67123,-73.58814,0.02834,-0.06656,-0.01798,1.9902955,-16.994574,1490638980941
124,0.9749344,0.048267286,0.021432385,40.671074,-73.58814,0.05032001,-0.07069725,-0.002046482,1.990843,-17.007252,1490638981007
125,1.0561662,0.044032972,-0.05443241,40.671074,-73.58814,0.07587329,-0.057363257,-0.034703273,1.9867508,-17.033888,1490638981074
126,1.0671,0.033,-0.0636,40.671074,-73.588135,0.03454,-0.02153,-0.0224,1.9826585,-17.060522,1490638981141
127,1.0586032,0.015840832,0.010762591,40.671074,-73.588135,-0.031949706,0.019043716,0.019166846,1.9785662,-17.087156,1490638981207
128,0.9918337,0.03800054,0.092499144,40.671074,-73.588135,-0.06634944,0.094540805,0.03329964,1.9744741,-17.113792,1490638981274
129,0.98925,-0.04425,0.07375,40.671074,-73.588135,-0.031675,0.134625,-0.0335,1.9703817,-17.140427,1490638981341
130,0.9655828,-0.01483352,0.12041691,40.671074,-73.588135,-0.008199395,0.021815896,-0.005975348,1.9662894,-17.16706,1490638981407
131,0.89083385,0.00274989,0.14558321,40.671074,-73.58813,0.049466275,-0.079907216,-0.02712486,1.9621971,-17.193695,1490638981474
132,0.94275,0.05575,0.06325,40.671074,-73.58813,0.072325,-0.039,-0.058675,1.9581048,-17.22033,1490638981541
133,1.0357503,0.046250377,0.03716648,40.671074,-73.58813,0.036608264,-0.014099478,-0.021616653,1.9540126,-17.246965,1490638981607
134,1.0762497,-0.021999707,-0.01708319,40.671074,-73.58813,-0.016583107,-0.01739215,0.0038833667,1.9499203,-17.2736,1490638981674
135,0.9344,0.0678,0.0422,40.671074,-73.58813,-0.00652,0.06102,0.00606,1.945828,-17.300234,1490638981741
136,0.9458667,0.02906698,0.06766644,40.671074,-73.58812,0.03317355,-0.00528708,-0.00045332153,1.9417357,-17.32687,1490638981807
137,1.070933,0.033399645,0.003867151,40.671074,-73.58812,0.058319636,-0.09073303,-0.028046446,1.9376434,-17.353504,1490638981874
138,1.0174,0.01,-0.0018,40.671074,-73.58812,0.00686,0.0132,0.00532,1.9335511,-17.380138,1490638981941
139,0.9974,0.017466845,0.04466632,40.67092,-73.58812,0.03424675,-0.002413579,-0.023153365,1.9311882,-17.40553,1490638982007
140,1.0223333,-0.045333497,-0.008599743,40.67092,-73.58812,0.055426326,-0.048726343,-0.06296638,1.9403986,-17.422596,1490638982074
141,1.0486667,0.086333334,-0.0045714285,40.67092,-73.58811,0.041638095,-0.10848095,0.011671429,1.9496088,-17.439663,1490638982141
142,1.0628506,0.014717102,-0.058866944,40.67092,-73.58811,0.033744417,-0.047902916,-0.048006397,1.9588192,-17.456728,1490638982207
143,1.0512834,0.105582945,-0.042799708,40.67092,-73.58811,0.013853672,0.020197816,-0.023095232,1.9680294,-17.473797,1490638982274
144,1.0741,0.0264,-0.05445,40.67092,-73.58811,-0.006885,-0.008695,0.009675,1.9772396,-17.490864,1490638982341
145,0.9831353,0.039633665,-0.023400879,40.67092,-73.588104,-0.032413647,-0.04481975,0.0072918274,1.98645,-17.507929,1490638982407
146,0.91593313,0.22234972,-0.06908283,40.67092,-73.588104,-0.010831068,0.10218199,0.0022327637,1.9956602,-17.524996,1490638982474
147,0.82785,0.07535,0.12805,40.67092,-73.588104,-0.039655,0.177295,-0.063615,2.0048704,-17.54206,1490638982541
148,0.7928418,0.09781135,0.21626826,40.67092,-73.588104,-0.013299268,0.011994955,-0.037117623,2.014081,-17.55913,1490638982607
149,1.2498319,-0.17619921,0.052599244,40.67092,-73.588104,-0.14269629,0.090874605,0.015123736,2.023291,-17.576195,1490638982674
150,1.188,-0.0858,-0.0732,40.67092,-73.5881,-0.1902,0.09061,0.11605,2.0325015,-17.593262,1490638982741
151,0.9490655,0.06186704,0.05729916,40.67092,-73.5881,0.039489847,-0.047625232,0.03949341,2.0417118,-17.610329,1490638982807
152,1.0708641,0.22299841,-0.13876373,40.67092,-73.5881,0.17594627,-0.28680795,-0.0766136,2.050922,-17.627396,1490638982874
153,1.1702,0.1733,-0.1623,40.67092,-73.5881,0.20094,-0.26483,-0.08741,2.0601323,-17.64446,1490638982941
154,1.1191994,0.051000245,-0.071931936,40.67077,-73.5881,0.027252939,0.020242183,-0.0016031653,2.0675783,-17.662775,1490638983007
155,1.0190336,-0.04026587,0.097266115,40.67077,-73.58809,-0.013560266,-0.035666026,-0.0069964537,2.0632179,-17.689442,1490638983074
156,0.90915,0.0545,-0.0386,40.67077,-73.58809,0.030615,-0.019785,-0.04294,2.0588574,-17.716106,1490638983141
157,0.9411507,0.102833375,-0.014900073,40.67077,-73.58809,0.01721251,-0.093927026,-0.002954508,2.0544968,-17.742771,1490638983207
158,1.092266,0.077200145,-0.09234965,40.67077,-73.58809,-0.034084197,-0.018697795,-0.023627086,2.0501363,-17.769438,1490638983274
159,1.06745,0.0883,-0.1444,40.67077,-73.58808,-0.072065,-0.01951,-0.00327,2.045776,-17.796103,1490638983341
160,0.9534669,0.15661618,-0.050881993,40.67077,-73.58808,-0.060242265,0.047479402,0.0024620325,2.0414152,-17.82277,1490638983407
161,0.94151676,0.036233667,0.027016394,40.67077,-73.58808,-0.038141277,0.080224246,0.010619721,2.0370548,-17.849434,1490638983474
162,0.92945,0.069,-0.027,40.67077,-73.58808,-0.04244,0.030515,-0.023305,2.0326943,-17.876099,1490638983541
163,1.0516667,0.09199937,0.018667053,40.67077,-73.58807,-0.05003333,0.031300098,0.04086657,2.0283337,-17.902765,1490638983607
164,0.9406674,0.09900017,0.062332544,40.67077,-73.58807,-0.05796618,0.15266599,0.013033033,2.0239732,-17.92943,1490638983674
165,1.014,0.057,0.153,40.67077,-73.58807,-0.086,0.1843,-0.0102,2.0196126,-17.956095,1490638983741
166,0.95700043,0.006000122,0.12433295,40.67077,-73.58807,-0.06183265,0.07529884,-0.009733704,2.015252,-17.982761,1490638983807
167,1.1353319,0.07933263,-0.0766661,40.67077,-73.588066,-0.041466538,-0.0442668,-0.004300117,2.0108917,-18.009426,1490638983874
168,1.077,0.134,-0.066,40.67077,-73.588066,-0.0158,-0.0126,0.0479,2.006531,-18.03609,1490638983941
169,1.112999,0.047333106,-0.06933167,40.670605,-73.588066,-0.06153342,0.1533005,-6.669556e-05,2.0067484,-18.060104,1490638984007
170,1.045418,0.007600537,0.091432445,40.670605,-73.588066,0.011211312,0.043235354,0.04297845,2.0376003,-18.066376,1490638984074
171,1.08405,-0.0038,-0.00605,40.670605,-73.588066,-0.040515,0.00183,0.02852,2.0684524,-18.072643,1490638984141
172,1.0618004,0.06964962,0.010933448,40.670605,-73.58806,0.004072793,0.00334365,0.032058552,2.0993044,-18.078915,1490638984207
173,1.0917337,0.033267286,-0.010333984,40.670605,-73.58806,-0.051086415,0.047842562,-0.0015150745,2.1301565,-18.085184,1490638984274
174,1.0826,0.05965,-0.05415,40.670605,-73.58806,-0.047605,-0.00091,0.02072,2.1610086,-18.091454,1490638984341
175,0.94881624,0.047782972,0.07130071,40.670605,-73.58806,-0.018438414,0.027068632,0.021368412,2.1918607,-18.097725,1490638984407
176,1.0606999,0.059183482,-0.018350353,40.670605,-73.58805,-0.021522844,-0.028264182,0.017939873,2.2227125,-18.103992,1490638984474
177,0.9908,-0.0369,-0.0143,40.670605,-73.58805,0.01131,-0.06986,0.00868,2.2535648,-18.110262,1490638984541
178,0.98333436,0.05963324,-0.06816705,40.670605,-73.58805,0.028223028,-0.09501981,0.024780067,2.284417,-18.116533,1490638984607
179,1.103399,0.078699864,-0.050432727,40.670605,-73.58805,0.025337394,-0.025917865,-0.017843712,2.315269,-18.122803,1490638984674
180,1.2099,0.0664,-0.161,40.670605,-73.58804,-0.01244,-0.03351,0.02302,2.3461208,-18.12907,1490638984741
181,1.0018336,0.052599367,0.07173254,40.670605,-73.58804,-0.007883246,0.068139,0.011613367,2.3769732,-18.135342,1490638984807
182,1.085165,-0.057,0.010067578,40.670605,-73.58804,-0.010539961,0.04982289,-0.099659756,2.407825,-18.141611,1490638984874
183,1.0707,0.2163,-0.1332,40.670605,-73.58804,-0.04506,-0.01854,0.04143,2.438677,-18.14788,1490638984941
184,0.9118892,0.049888555,-0.07177739,40.67044,-73.588036,-0.014188974,-0.09261042,-0.07355544,2.4666176,-18.154146,1490638985007
185,0.91748214,0.24108319,0.079251036,40.67044,-73.588036,0.05121277,-0.04785188,-0.06543836,2.4750717,-18.160374,1490638985074
186,1.0766,0.05695,-0.02545,40.67044,-73.588036,0.038185,-0.013905,-0.0612,2.483526,-18.166603,1490638985141
187,1.1614325,0.14343303,-0.06336643,40.67044,-73.588036,0.03417304,-0.11050563,-0.0070132716,2.49198,-18.172832,1490638985207
188,1.10535,0.08304938,0.07341644,40.67044,-73.58803,-0.018500049,0.010180103,0.020696545,2.5004344,-18.179062,1490638985274
189,1.09865,0.0541,-0.0348,40.67044,-73.58803,0.00171,-0.02477,-0.025485,2.5088885,-18.185291,1490638985341
190,0.9831833,-0.022316052,0.07249963,40.67044,-73.58803,-0.0007151379,-0.11090794,-0.010250012,2.5173428,-18.19152,1490638985407
191,0.94311655,0.04604938,0.018783508,40.67044,-73.58803,-0.0066216,-0.05646514,-0.036766797,2.525797,-18.19775,1490638985474
192,0.9838,0.1136,-0.058,40.67044,-73.58802,0.00328,-0.07302,0.01732,2.5342512,-18.20398,1490638985541
193,0.9186667,0.008333374,-0.023599926,40.67044,-73.58802,-0.0075000487,-0.042426534,-0.0046467446,2.5427053,-18.210209,1490638985607
194,0.95193315,0.113933995,-0.025066309,40.67044,-73.58802,0.022333356,-0.08431962,0.017266516,2.5511594,-18.216436,1490638985674
195,0.985,0.113,-0.0044,40.67044,-73.58802,0.0596,-0.06216,-0.02244,2.5596137,-18.222666,1490638985741
196,0.9321338,0.15166645,0.055132728,40.67044,-73.58801,0.049779784,-0.046553273,-0.015766528,2.568068,-18.228895,1490638985807
197,0.97426724,0.020866346,0.05813286,40.67044,-73.58801,-0.01970011,0.022046844,-0.0035599219,2.576522,-18.235125,1490638985874
198,0.9134,0.0216,0.0128,40.67044,-73.58801,0.0133,-0.01424,-0.02896,2.5849762,-18.241352,1490638985941
199,0.998334,-0.007915881,0.07516575,40.670277,-73.58801,-0.0036666894,-0.10399989,0.011716624,2.5941775,-18.245886,1490638986007
200,1.0136666,0.08108341,-0.0030832642,40.670277,-73.588005,0.0014253797,-0.0173174,-0.028141871,2.6083794,-18.239061,1490638986074
201,1.06575,0.103,0.0085,40.670277,-73.588005,-0.0605,0.05725,0.008925,2.622581,-18.232237,1490638986141
202,0.9678329,0.06450003,0.019666845,40.670277,-73.588005,-0.06383308,0.077582784,0.006816575,2.6367826,-18.225414,1490638986207
203,0.9884172,0.035333544,0.029499438,40.670277,-73.588,-0.059366986,0.019392094,-0.013766406,2.6509843,-18.21859,1490638986274
204,0.84025,0.0595,0.126,40.670277,-73.588,-0.02455,0.034975,-0.0294,2.665186,-18.211765,1490638986341
205,0.9701668,-0.029332666,0.1428321,40.670277,-73.588,-0.02909108,0.04465732,-0.03479192,2.6793878,-18.20494,1490638986407
