,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,0.9889166,-0.0102666505,-0.17356673,40.751232,-73.98719,0.013466675,-0.0036832946,-0.0022500257,0.23089337,-0.12969059,1489902342395
203,1.0024835,-0.010833374,-0.16724993,40.751232,-73.98719,0.012899995,0.005783346,0.0021333033,0.21984962,-0.12348741,1489902342462
204,0.9858,-0.009,-0.1768,40.751232,-73.98719,0.011023809,0.009447619,0.0067761904,0.20880583,-0.117284216,1489902342529
205,0.99226665,-0.009166687,-0.16576661,40.751232,-73.98719,0.011483338,-0.005151688,0.0023766577,0.19776204,-0.111081034,1489902342595
206,0.9825667,-0.008,-0.17523324,40.751232,-73.98719,0.014156657,-0.0105,0.00037831665,0.1867183,-0.10487786,1489902342662
207,0.994,-0.0114,-0.1712,40.751232,-73.98719,0.01467,0.001155,0.005255,0.1756745,-0.09867467,1489902342729
208,0.9903334,-0.008166687,-0.16906658,40.751232,-73.98719,0.015068351,0.0042,0.00660668,0.16463071,-0.09247148,1489902342795
209,0.98230004,-0.011866651,-0.161,40.751232,-73.98719,0.010904997,-0.013190056,0.0065533593,0.15358697,-0.08626831,1489902342862
210,0.9867,-0.0072,-0.1711,40.751232,-73.98719,0.012845,-0.014645,0.001295,0.14254318,-0.08006513,1489902342929
211,0.98559994,-0.008833313,-0.18553348,40.751232,-73.98719,0.014228346,-0.00012664551,0.0023766577,0.1314994,-0.073861934,1489902342995
212,0.9954999,-0.01,-0.17058341,40.751232,-73.98719,0.014546689,0.009220017,0.006273329,0.13078156,-0.073458746,1489902343062
213,0.98325,-0.009,-0.174,40.751232,-73.98719,0.0122,0.00144,0.00668,0.13078156,-0.07345874,1489902343129
214,0.98575,-0.010250037,-0.17424993,40.751232,-73.98719,0.0115266545,-0.014586719,0.0010733459,0.13078156,-0.07345874,1489902343195
215,0.97475016,-0.01033335,-0.19749993,40.751232,-73.98719,0.012853324,-0.0023533117,-0.00070669677,0.13078156,-0.07345874,1489902343262
216,0.987,-0.01175,-0.18675,40.751232,-73.98719,0.01426,0.0078,0.00622,0.13078156,-0.07345874,1489902343329
217,0.98075,-0.009666651,-0.19408336,40.751232,-73.98719,0.013240009,0.009626697,0.0045400085,0.13078156,-0.073458746,1489902343395
218,0.98675,-0.01166665,-0.18991661,40.751232,-73.98719,0.010766663,-0.0071600084,0.003820017,0.13078156,-0.07345874,1489902343462
219,0.984,-0.01,-0.1915,40.751232,-73.98719,0.014161904,-0.013319047,0.0006,0.13078156,-0.07345874,1489902343529
220,0.9841999,-0.013,-0.19600013,40.751232,-73.98719,0.013323299,-0.0029949744,0.00018499634,0.13078156,-0.07345874,1489902343595
221,0.9866666,-0.010733325,-0.19360004,40.751232,-73.98719,0.01587503,0.01259336,0.009348346,0.13078156,-0.07345874,1489902343662
222,0.9826,-0.0088,-0.186,40.751232,-73.98719,0.01215,-0.002645,0.00398,0.13078156,-0.07345873,1489902343729
223,0.9865334,-0.009,-0.18386665,40.751232,-73.98719,0.013496658,-0.008748329,0.0011483289,0.13078156,-0.07345874,1489902343795
224,0.9777334,-0.0092666745,-0.20699988,40.751232,-73.98719,0.011788311,0.005281671,0.004098334,0.13078156,-0.07345873,1489902343862
225,0.9908,-0.0076,-0.1922,40.751232,-73.98719,0.01376,0.01058,0.00585,0.13078156,-0.07345874,1489902343929
226,0.98300004,-0.009533337,-0.19086665,40.751232,-73.98719,0.014670017,0.0006466455,0.005796658,0.13078156,-0.07345874,1489902343995
227,0.9848254,-0.009952358,-0.181,40.751232,-73.98719,0.008568238,-0.0041492186,0.0029666747,0.13947707,-0.07834293,1489902344062
228,0.98095,-0.0076,-0.18845,40.751232,-73.98719,0.01269,-0.0077,0.00216,0.1487771,-0.08356666,1489902344129
229,0.9846833,-0.009133301,-0.18763342,40.751232,-73.98719,0.012569992,-0.00402668,0.0041,0.15807714,-0.0887904,1489902344195
230,0.9880833,-0.007366675,-0.18820004,40.751232,-73.98719,0.017876627,-0.00086331664,0.008053303,0.16737713,-0.09401412,1489902344262
231,0.97775,-0.01085,-0.19025,40.751232,-73.98719,0.01269,-0.00086,0.00473,0.17667717,-0.09923786,1489902344329
232,0.9836833,-0.01093335,-0.17816663,40.751232,-73.98719,0.014560005,-0.013573393,0.0020933545,0.18597719,-0.1044616,1489902344395
233,0.9811167,-0.009916687,-0.1875333,40.751232,-73.98719,0.0128,-0.0052366713,-0.00017334228,0.1952772,-0.10968532,1489902344462
234,0.98745,-0.00865,-0.1862,40.751232,-73.98719,0.01424,0.00255,0.0037,0.20457724,-0.11490905,1489902344529
235,0.9855667,-0.0054333373,-0.16513333,40.751232,-73.98719,0.014316662,0.008033286,0.008066679,0.21387726,-0.120132804,1489902344595
236,0.9933334,-0.010533325,-0.1438667,40.751232,-73.98719,0.01143332,0.0029333204,0.0008166626,0.22317727,-0.12535651,1489902344662
237,0.9916,-0.0074,-0.1576,40.751232,-73.98719,0.014175,-0.0116,0.002725,0.23247728,-0.13058025,1489902344729
238,0.99276674,-0.011699988,-0.1744667,40.751232,-73.98719,0.013533316,-0.010016589,-7.5020755e-05,0.24177733,-0.135804,1489902344795
239,0.99153334,-0.0123666385,-0.173,40.751232,-73.98719,0.013075014,0.0005666455,0.0023416881,0.25107732,-0.1410277,1489902344862
240,0.9909,-0.0078,-0.1657,40.751232,-73.98719,0.011675,0.008975,0.0049,0.26037735,-0.14625145,1489902344929
241,0.9875333,-0.007699988,-0.15143333,40.751232,-73.98719,0.013025008,-0.008516697,0.0055583287,0.2696774,-0.15147519,1489902344995
242,0.9937333,-0.0097666625,-0.16836664,40.751232,-73.9872,0.012716662,-0.009675008,-0.001949983,0.26647758,-0.1496779,1489902345062
243,0.9957,-0.01115,-0.18545,40.751232,-73.9872,0.0119,-0.00252,0.00048,0.26240882,-0.14739251,1489902345129
244,0.99354994,-0.008533349,-0.1739333,40.751232,-73.9872,0.014313329,0.007259983,0.0018799915,0.25834006,-0.14510712,1489902345195
245,0.98411673,-0.009716663,-0.15196672,40.751232,-73.9872,0.015133337,-0.00043998292,0.0051,0.2542713,-0.14282174,1489902345262
246,0.9879,-0.00505,-0.14645,40.751232,-73.9872,0.01222,-0.01012,0.0032,0.25020254,-0.14053637,1489902345329
247,0.9870667,-0.0073833372,-0.1671334,40.751232,-73.9872,0.013313329,-0.009753304,0.002413329,0.24613379,-0.13825098,1489902345395
248,0.991,-0.008283338,-0.17285001,40.751232,-73.9872,0.015219973,-0.002273308,0.006226637,0.24206504,-0.1359656,1489902345462
249,0.98905,-0.0091,-0.1631,40.751232,-73.9872,0.01294,0.011,0.00562,0.23799627,-0.13368021,1489902345529
250,0.9851746,-0.008,-0.16236508,40.751232,-73.9872,0.01278412,0.0036745663,0.0062,0.23392752,-0.13139483,1489902345595
251,0.98999995,-0.008000025,-0.15466666,40.751232,-73.9872,0.010388351,-0.015616663,0.0010833374,0.22985876,-0.12910944,1489902345662
252,0.985,-0.007,-0.164,40.751232,-73.98719,0.01195,-0.008375,0.002065,0.22578998,-0.12682405,1489902345729
253,0.9916667,-0.009999988,-0.17600004,40.751232,-73.98719,0.013778351,0.002169983,0.0029300172,0.22172123,-0.124538675,1489902345795
254,0.98766667,-0.0070000123,-0.16733338,40.751232,-73.98719,0.014111649,0.0095,0.006511649,0.21765247,-0.12225329,1489902345862
255,0.994,-0.003,-0.152,40.751232,-73.98719,0.015685,-0.01208,0.000965,0.21358371,-0.11996791,1489902345929
256,0.98766667,-0.010333325,-0.168,40.751232,-73.98719,0.0117366575,-0.0047166627,-0.00059834594,0.20951495,-0.11768252,1489902345995
257,0.9906667,-0.0093333,-0.17199996,40.751232,-73.98719,0.0127,0.003961637,0.001331654,0.20490274,-0.11509188,1489902346062
258,0.9884,-0.00905,-0.159,40.751232,-73.98719,0.01458,0.00562,0.00442,0.2002527,-0.11248001,1489902346129
259,0.99043334,-0.005,-0.15818326,40.751232,-73.98719,0.013276671,-0.00091670535,0.0025233289,0.1956027,-0.10986815,1489902346195
260,0.98931664,-0.008466651,-0.16376668,40.751232,-73.98719,0.013076654,-0.0035900085,0.00062334596,0.19095269,-0.10725628,1489902346262
261,0.9873,-0.01265,-0.16805,40.751232,-73.98719,0.01447,-0.00834,-0.00109,0.18630268,-0.10464442,1489902346329
262,0.9892833,-0.008700024,-0.18013334,40.751232,-73.98719,0.0117,0.008023329,0.0039533423,0.18165267,-0.10203255,1489902346395
263,0.9906834,-0.009849988,-0.16984999,40.751232,-73.98719,0.010760022,0.013169953,0.006276666,0.17700267,-0.09942069,1489902346462
264,0.99355,-0.00725,-0.15955,40.751232,-73.98719,0.0107,-0.00651,0.0019,0.17235264,-0.09680881,1489902346529
265,0.9882667,-0.0072833374,-0.15638341,40.751232,-73.98719,0.012043346,-0.013839961,-1.0008545e-05,0.16770265,-0.094196945,1489902346595
266,0.99326664,-0.0051333252,-0.17339997,40.751232,-73.98719,0.014781649,-0.004321654,0.0013333252,0.16305263,-0.091585085,1489902346662
267,0.991,-0.0109,-0.1706,40.751232,-73.98719,0.01285,0.00945,0.006095,0.1584026,-0.08897321,1489902346729
268,0.9916,-0.008466675,-0.15933326,40.751232,-73.98719,0.012605009,-0.0050050085,0.0036783288,0.1537526,-0.08636135,1489902346795
269,0.9887,-0.009166687,-0.16003336,40.751232,-73.98719,0.010101688,-0.012509983,0.0004666748,0.1491026,-0.08374949,1489902346862
270,0.9844,-0.0109,-0.1701,40.751232,-73.98719,0.0128,-0.009285,-5e-05,0.14445259,-0.08113762,1489902346929
271,0.99046665,-0.008233338,-0.17680004,40.751232,-73.98719,0.012543342,0.0038849744,0.003,0.13980256,-0.07852575,1489902346995
272,0.99156666,-0.0074333376,-0.17626666,40.751232,-73.98719,0.013323342,0.017694935,0.0035950085,0.13080482,-0.0734718,1489902347062
273,0.9919,-0.0103,-0.1623,40.751232,-73.98719,0.013804762,0.009,0.0041,0.121504776,-0.06824806,1489902347129
274,0.9889167,-0.011166626,-0.1499167,40.751232,-73.98719,0.013866641,-0.011899992,-0.0002000122,0.112204745,-0.06302433,1489902347195
275,0.9909667,-0.009483337,-0.16580005,40.751232,-73.98719,0.013500009,-0.010200009,0.0011999914,0.102904744,-0.057800602,1489902347262
276,0.993,-0.0093,-0.1776,40.751232,-73.98719,0.0084,0.0095,0.0,0.09360471,-0.052576866,1489902347329
277,0.9949833,-0.011449988,-0.18096657,40.751232,-73.98719,0.012333342,0.016599983,0.003,0.08430468,-0.04735313,1489902347395
278,0.99116665,-0.0070999754,-0.16206665,40.751232,-73.98719,0.010999992,-0.0034999659,0.0020333594,0.07500468,-0.042129405,1489902347462
279,0.9917,-0.0112,-0.16535,40.751232,-73.98719,0.0117,-0.0116,-0.0012,0.06570465,-0.03690567,1489902347529
280,0.9946166,-0.00973335,-0.17934996,40.751232,-73.98719,0.012066671,-1.2207031e-08,0.0012333252,0.05640462,-0.03168193,1489902347595
281,0.99646664,-0.009600013,-0.17586665,40.751232,-73.98719,0.010276199,0.009826886,0.00079843285,0.04710462,-0.02645821,1489902347662
282,0.996,-0.0092,-0.1732,40.751232,-73.98719,0.014745,0.01332,0.005265,0.037804585,-0.021234471,1489902347729
283,0.9925333,-0.007666687,-0.1614,40.751232,-73.98719,0.011459995,-0.004231637,0.0044149742,0.028504552,-0.016010731,1489902347795
284,0.99293333,-0.008199964,-0.15580003,40.751232,-73.98719,0.013351649,-0.01702668,-0.00039499145,0.019204555,-0.010787013,1489902347862
285,0.995,-0.0104,-0.1712,40.751232,-73.98719,0.01271,-0.00317,-0.00094,0.009904523,-0.005563275,1489902347929
286,0.9884,-0.010599988,-0.17633331,40.751232,-73.98719,0.012488329,0.0058917054,0.0059166625,0.00060449005,-0.00033953623,1489902347995
287,0.98959994,-0.008933325,-0.16553327,40.751232,-73.98719,0.011738334,0.0003833374,0.0049050087,0.0,-0.0,1489902348062
288,0.9894,-0.0078,-0.1594,40.751232,-73.98719,0.010965,-0.00777,0.000895,0.0,-0.0,1489902348129
289,0.99608326,-0.006583362,-0.17016673,40.751232,-73.98719,0.010580017,-0.0049666627,-0.00035667114,0.0,-0.0,1489902348195
290,0.9939167,-0.00866665,-0.17649993,40.751232,-73.98719,0.013506684,0.008379909,0.0031466577,0.0,-0.0,1489902348262
291,0.99125,-0.007,-0.165,40.751232,-73.98719,0.0128,0.01065,0.00807,0.0,-0.0,1489902348329
292,0.98558336,-0.008,-0.15425006,40.751232,-73.98719,0.012543329,0.0,0.003843329,0.0,-0.0,1489902348395
293,0.98883337,-0.0072499877,-0.16133335,40.751232,-73.98719,0.011176671,-0.008679983,0.0018100085,0.0,-0.0,1489902348462
294,0.99075,-0.00825,-0.171,40.751232,-73.98719,0.01005,-0.00158,-0.0019,0.0,-0.0,1489902348529
295,0.9920833,-0.0069166627,-0.17291667,40.751232,-73.98719,0.012543329,0.0054167053,0.003,0.0,-0.0,1489902348595
296,0.99079365,-0.005380929,-0.17120636,40.751232,-73.98719,0.013260322,0.011906378,0.0056603216,0.0,-0.0,1489902348662
297,0.9898,-0.0095,-0.1545,40.751232,-73.98719,0.013735,-0.0052,0.00223,0.0,-0.0,1489902348729
298,0.9966333,-0.010933326,-0.16686665,40.751232,-73.98719,0.012103342,-0.01108668,-0.0009983289,0.0,-0.0,1489902348795
299,0.9911,-0.009166687,-0.17690001,40.751232,-73.98719,0.011626684,0.002361615,0.0024833374,0.0,-0.0,1489902348862
300,0.9946,-0.0103,-0.1773,40.751232,-73.98719,0.0117,0.011905,0.004415,0.0,-0.0,1489902348929
301,0.99,-0.0042333617,-0.16559996,40.751232,-73.98719,0.010590022,0.00831826,0.0047966577,0.0,-0.0,1489902348995
302,0.9919667,-0.0072999634,-0.16376674,40.751232,-73.98719,0.010721649,-0.009661615,0.00091500854,0.0,-0.0,1489902349062
303,0.9945,-0.0102,-0.1743,40.751232,-73.98719,0.009145,-0.00998,-0.00065,0.0,-0.0,1489902349129
304,0.9909667,-0.013866699,-0.18481672,40.751232,-73.98719,0.0138,0.0015733509,0.0017666626,0.0,-0.0,1489902349195
305,0.99095,-0.0103666745,-0.17373335,40.751232,-73.98719,0.0117,0.010366705,0.004173342,0.0,-0.0,1489902349262
