,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,0.9885,-0.1485,0.0,37.774002,-122.43745,-0.003,-0.0419,-0.00332,-0.070704065,0.4464156,1489558175837
46,0.99133337,-0.14283329,-0.014000025,37.774002,-122.43745,-0.02984685,-0.045460023,-0.032633513,-0.07633562,0.48197243,1489558175903
47,0.9694999,-0.1216666,-0.035666626,37.774006,-122.43745,-0.03145353,-0.0549533,-0.019773457,-0.08196715,0.51752913,1489558175970
48,0.9745,-0.1385,-0.0475,37.774006,-122.43745,-0.01032,-0.06474,-0.0051,-0.08458895,0.53408283,1489558176037
49,0.99000007,-0.1346667,-0.030833265,37.774006,-122.43745,0.0042133727,-0.062719956,-0.010200073,-0.084797524,0.5353998,1489558176103
50,0.9916668,-0.16266675,-0.04816649,37.774006,-122.43745,-0.021679934,-0.112020314,-0.017046627,-0.085006095,0.5367167,1489558176170
51,0.9815,-0.159,-0.0995,37.774006,-122.43745,-0.02836,-0.07632,-0.02162,-0.08521468,0.5380336,1489558176237
52,0.95983326,-0.16649996,-0.14066677,37.774006,-122.43745,-0.01388645,-0.07089337,-0.0077799805,-0.08542325,0.5393505,1489558176303
53,0.97665095,-0.16811109,-0.14607948,37.774006,-122.43745,0.010490076,-0.05641833,0.00884685,-0.08563183,0.5406674,1489558176370
54,0.9542,-0.1676,-0.1472,37.774006,-122.43745,0.000785,-0.046995,-0.02529,-0.085840404,0.5419844,1489558176437
55,0.95416665,-0.17166674,-0.14703327,37.774006,-122.43745,-0.018185118,-0.054281656,-0.018684873,-0.086048976,0.5433013,1489558176503
56,0.97910017,-0.1620667,-0.14723332,37.774006,-122.43745,-0.043463487,-0.04353173,-0.04426006,-0.08625756,0.5446182,1489558176570
57,0.9768,-0.1527,-0.1478,37.774006,-122.43745,-0.025615,-0.04931,-0.048325,-0.08646613,0.54593515,1489558176637
58,1.00105,-0.13791668,-0.171,37.774006,-122.43745,-0.00027650635,-0.051891778,-0.024089925,-0.086674705,0.547252,1489558176703
59,0.9931666,-0.127,-0.16253334,37.774006,-122.43745,0.013456848,-0.03995984,-0.021210046,-0.086883284,0.5485689,1489558176770
60,0.9722,-0.1309,-0.1558,37.77401,-122.43745,-0.017915,-0.05331,-0.012175,-0.087091856,0.54988587,1489558176837
61,0.9592334,-0.13533325,-0.157,37.77401,-122.43745,-0.030333446,-0.04301666,-0.012183264,-0.087300435,0.5512028,1489558176903
62,0.9471666,-0.15704997,-0.1572001,37.77401,-122.43745,-0.008848468,-0.04835849,0.006788458,-0.08750901,0.5525197,1489558176970
63,0.98715,-0.1524,-0.13065,37.77401,-122.43745,-0.008795,-0.03782,-0.02264,-0.08933821,0.5640691,1489558177037
64,0.9910478,-0.15763503,-0.08066675,37.77401,-122.43745,0.0029159994,-0.03371622,-0.0064969077,-0.09246686,0.58382285,1489558177103
65,1.0400671,-0.12053342,-0.06626665,37.77401,-122.43745,0.00024332642,-0.03168984,-0.01650978,-0.09559549,0.6035766,1489558177170
66,0.9546,-0.1264,-0.0356,37.77401,-122.43745,-0.01585,-0.03228,-0.0065,-0.09872413,0.62333035,1489558177237
67,1.0242001,-0.09666663,-0.10033338,37.77401,-122.43745,-0.02498316,-0.060439862,0.0058233263,-0.10185277,0.64308417,1489558177303
68,1.0157999,-0.08293334,-0.15353335,37.77401,-122.43745,-0.0021268653,-0.061846685,-0.020076359,-0.1049814,0.66283786,1489558177370
69,1.0098,-0.1214,-0.1382,37.774014,-122.43745,-0.01792,-0.03601,0.03838,-0.10811004,0.68259174,1489558177437
70,1.0114001,-0.13740003,-0.1473335,37.774014,-122.43745,-0.027796622,-0.017493282,0.05046321,-0.11123869,0.7023455,1489558177503
71,0.99526685,-0.15446664,-0.12560003,37.774014,-122.43745,-0.021150067,-0.008326511,0.039510135,-0.114367306,0.7220992,1489558177570
72,0.9568,-0.1486,-0.0638,37.774014,-122.43745,0.0031,0.00848,0.06167,-0.117495954,0.741853,1489558177637
73,0.9804668,-0.16573322,-0.07493341,37.774014,-122.43745,-0.029190233,-0.016503317,0.024519937,-0.120624594,0.7616068,1489558177703
74,0.97113323,-0.23986667,-0.14560014,37.774014,-122.43745,-0.02855334,-0.004796727,-0.022793077,-0.12375322,0.78136057,1489558177770
75,1.0060953,-0.20714286,-0.12447619,37.774017,-122.43745,-0.035485715,0.021285715,-0.021414286,-0.12688187,0.8011144,1489558177837
76,0.9856333,-0.18536668,-0.10230007,37.774017,-122.43745,-0.021691713,0.014958289,-0.011975157,-0.1300105,0.82086813,1489558177903
77,0.9831669,-0.14878339,-0.09128326,37.774017,-122.43745,-0.040499873,0.010591827,-0.055724766,-0.13313913,0.8406219,1489558177970
78,0.96825,-0.11785,-0.11605,37.774017,-122.437454,-0.046675,0.00945,-0.049525,-0.13586262,0.85781753,1489558178037
79,1.0071,-0.09615003,-0.10610002,37.774017,-122.437454,-0.048666574,0.023041368,-0.016975153,-0.13826124,0.8729622,1489558178103
80,0.9894332,-0.1148667,-0.088683166,37.77402,-122.437454,-0.03570002,0.036566798,8.3503415e-05,-0.14065985,0.88810664,1489558178170
81,0.9875,-0.14995,-0.0793,37.77402,-122.437454,-0.0674,0.01285,0.0166,-0.14305848,0.9032513,1489558178237
82,0.9791334,-0.1655999,-0.09151671,37.77402,-122.437454,-0.08416673,0.039174717,0.0001831665,-0.1454571,0.91839576,1489558178303
83,0.95748323,-0.16081671,-0.10198334,37.77402,-122.437454,-0.079216786,0.0301418,-0.009508295,-0.14785573,0.93354034,1489558178370
84,0.97405,-0.14025,-0.1016,37.77402,-122.437454,-0.068575,0.0298,-0.027125,-0.15025435,0.94868493,1489558178437
85,0.98770016,-0.13630007,-0.094966576,37.77402,-122.437454,-0.07394179,0.03998322,-0.01972494,-0.15265298,0.9638295,1489558178503
86,0.9897461,-0.11585718,-0.080317385,37.774025,-122.437454,-0.11597123,0.04813964,-0.027071374,-0.15505159,0.97897404,1489558178570
87,0.9733,-0.1124,-0.0812,37.774025,-122.437454,-0.1378,0.0453,-0.03726,-0.15745021,0.99411863,1489558178637
88,0.9731,-0.11753335,-0.08103341,37.774025,-122.437454,-0.12739289,0.06484043,-0.041573294,-0.15984884,1.0092632,1489558178703
89,0.9642336,-0.10896666,-0.073200144,37.774025,-122.437454,-0.09088695,0.083573036,-0.007473607,-0.16224745,1.0244076,1489558178770
90,1.0393,-0.1147,-0.105,37.77403,-122.437454,-0.08838,0.0657,0.02244,-0.16464609,1.0395523,1489558178837
91,1.0104333,-0.13656664,-0.060433485,37.77403,-122.437454,-0.10731361,0.067139596,0.023546703,-0.1670447,1.0546969,1489558178903
92,0.9954333,-0.17356661,-0.063733175,37.77403,-122.437454,-0.119959965,0.10332668,0.024906768,-0.16944332,1.0698414,1489558178970
93,0.9715,-0.168,-0.0787,37.77403,-122.437454,-0.11386,0.07732,0.00052,-0.17172618,1.0842551,1489558179037
94,0.96406657,-0.13239995,-0.04143324,37.77403,-122.437454,-0.1165602,0.09199336,-0.012319893,-0.17391622,1.0980828,1489558179103
95,0.9747666,-0.10820002,-0.04486665,37.77403,-122.437454,-0.13745321,0.086633295,-0.0016801123,-0.17610627,1.1119103,1489558179170
96,0.9689,-0.0985,-0.0468,37.77403,-122.437454,-0.15456,0.08742,-0.00682,-0.17829631,1.1257381,1489558179237
97,0.9864165,-0.09941661,-0.04583313,37.77403,-122.437454,-0.15544452,0.08014456,-0.020669876,-0.18048635,1.1395657,1489558179303
98,1.0184997,-0.12150002,-0.042833228,37.77403,-122.437454,-0.16937985,0.06333359,-0.0074867043,-0.1826764,1.1533933,1489558179370
99,1.0055,-0.13225,-0.04725,37.774033,-122.437454,-0.15518,0.094865,-0.024035,-0.18486646,1.167221,1489558179437
100,0.98958343,-0.14575006,-0.024499927,37.774033,-122.437454,-0.1514134,0.09453493,-0.018044952,-0.1870565,1.1810486,1489558179503
101,0.96,-0.16191657,0.020999854,37.774033,-122.437454,-0.1855747,0.08892529,-0.02136665,-0.18924654,1.1948762,1489558179570
102,1.027,-0.095,0.001,37.774033,-122.437454,-0.1961,0.130585,-0.047155,-0.19143659,1.2087039,1489558179637
103,0.9618336,-0.12250012,-0.0065000732,37.774033,-122.437454,-0.18444486,0.12543824,-0.017096398,-0.19362663,1.2225316,1489558179703
104,1.0479168,-0.02566665,0.018166626,37.774033,-122.437454,-0.16236854,0.09094492,0.0041916687,-0.19581667,1.2363591,1489558179770
105,1.0265,-0.047,0.03925,37.774033,-122.437454,-0.207955,0.07088,0.067305,-0.19800672,1.2501868,1489558179837
106,0.99608344,-0.07791669,-0.010833423,37.774033,-122.437454,-0.21465991,0.034794673,0.07578837,-0.20019676,1.2640145,1489558179903
107,0.98453337,-0.12019998,-0.00806676,37.774033,-122.437454,-0.20847672,0.0610497,0.06483017,-0.20238681,1.2778422,1489558179970
108,0.9476,-0.1504,0.0004,37.774033,-122.437454,-0.23014,0.0811,0.07035,-0.22084504,1.2567556,1489558180037
109,0.9781332,-0.1742667,-0.00759989,37.774036,-122.437454,-0.22320324,0.07210351,0.045286667,-0.2523472,1.207675,1489558180103
110,0.99653316,-0.17359993,-0.018866602,37.774036,-122.437454,-0.20746009,0.06949317,0.009250043,-0.2838492,1.1585944,1489558180170
111,0.9734,-0.156,-0.0032,37.774036,-122.437454,-0.22751,0.07629,-0.02477,-0.31535137,1.1095136,1489558180237
112,1.0200666,-0.15186659,-0.04513335,37.77404,-122.437454,-0.22675653,0.034653746,-0.013936857,-0.3468535,1.0604329,1489558180303
113,0.9655337,-0.13080014,-0.026733326,37.77404,-122.437454,-0.2197,0.030240038,-0.01739336,-0.3783555,1.0113523,1489558180370
114,1.0124,-0.1596,-0.0062,37.77404,-122.437454,-0.23409,0.02139,0.00703,-0.4098577,0.9622716,1489558180437
115,0.9896668,-0.19140011,0.0009333252,37.77404,-122.437454,-0.21149312,0.042569768,0.027263388,-0.44135982,0.91319084,1489558180503
116,0.94886684,-0.23213327,-0.0138002075,37.774044,-122.437454,-0.19111346,0.029426428,0.0072168396,-0.47286183,0.86411035,1489558180570
117,0.9308,-0.2316,-0.0224,37.774044,-122.437454,-0.20849524,-0.0053809523,0.0031571428,-0.504364,0.81502956,1489558180637
118,0.95555,-0.21964997,-0.048383363,37.774044,-122.437454,-0.19425495,-0.0064783287,-0.02520171,-0.53586614,0.76594883,1489558180703
119,0.9716333,-0.19983338,-0.06418334,37.774044,-122.437454,-0.17770012,0.014123147,-0.03739655,-0.56736815,0.7168683,1489558180770
120,0.95665,-0.18555,-0.0789,37.774044,-122.437454,-0.185735,0.005905,-0.03909,-0.59887034,0.66778755,1489558180837
121,0.99180007,-0.18631671,-0.08335004,37.774048,-122.437454,-0.16644497,0.009706719,-0.0066766185,-0.6303724,0.61870676,1489558180903
122,0.9817501,-0.20316662,-0.08581666,37.774048,-122.437454,-0.13670519,0.013223147,-0.0041799364,-0.6618745,0.5696263,1489558180970
123,0.9573,-0.2332,-0.07655,37.774048,-122.437454,-0.12445,-0.00208,-5e-06,-0.6508849,0.5275172,1489558181037
124,0.9520834,-0.24571662,-0.035099976,37.774048,-122.437454,-0.13323848,0.008434913,-0.018285023,-0.60582536,0.49099818,1489558181103
125,0.97176677,-0.1990167,-0.023966577,37.774048,-122.437454,-0.120455176,0.009854857,-0.04076653,-0.5607659,0.45447922,1489558181170
126,0.9942,-0.1815,-0.01665,37.774048,-122.437454,-0.107675,0.002825,-0.03185,-0.5157063,0.41796017,1489558181237
127,0.9945502,-0.17866674,-0.024783265,37.774048,-122.437454,-0.08022514,-0.0037434155,-0.0015381384,-0.4706467,0.3814411,1489558181303
128,0.9751334,-0.21743327,-0.048699927,37.774048,-122.437454,-0.09674818,-0.028373355,0.0031700756,-0.42558733,0.34492218,1489558181370
129,1.0039,-0.1964,-0.052,37.774048,-122.437454,-0.1023,0.0092,-0.0106,-0.38052773,0.30840313,1489558181437
130,0.96606684,-0.2089334,-0.059466578,37.774048,-122.437454,-0.073733136,-0.010099964,0.01713337,-0.33546814,0.27188405,1489558181503
131,0.96843326,-0.22056659,-0.03106665,37.774048,-122.437454,-0.05096669,-0.0011998706,0.017366715,-0.29040873,0.23536512,1489558181570
132,0.9341,-0.2388,-0.0207,37.774048,-122.437454,-0.0341,0.0222,-0.0067,-0.24534914,0.19884606,1489558181637
133,0.9592333,-0.23760003,-0.03273347,37.774048,-122.437454,-0.05713333,-0.02356668,0.0033333031,-0.20028956,0.16232699,1489558181703
134,0.9859665,-0.21606678,-0.016366761,37.774048,-122.437454,-0.047066685,-0.009400138,-0.014399882,-0.15523013,0.12580808,1489558181770
135,0.9652,-0.1982,-0.0046,37.774048,-122.437454,-0.0456,-0.0203,-0.0176,-0.11017055,0.089289,1489558181837
136,0.9684668,-0.20069999,-0.0035666625,37.774048,-122.437454,-0.030300047,-0.024866788,-0.013899944,-0.06511097,0.052769937,1489558181903
137,0.95643353,-0.19283332,0.0011000367,37.774048,-122.437454,-0.025733402,-0.014200109,-0.011300018,-0.020051546,0.016251007,1489558181970
138,0.9854,-0.1926,0.0239,37.774044,-122.437454,-0.0116,0.0063,-0.014,-0.0,0.0,1489558182037
139,0.97613335,-0.20726664,0.015166687,37.774044,-122.437454,-0.029049186,-0.02245856,-0.003384139,-0.0,0.0,1489558182103
140,0.98294985,-0.19898336,0.01313335,37.774044,-122.437454,-0.029266529,-0.031631492,-0.010495015,-0.0,0.0,1489558182170
141,0.9524,-0.19945,0.00255,37.774044,-122.437454,-0.024155,-0.027645,-0.016595,-0.0,0.0,1489558182237
142,0.9826831,-0.19798338,0.008033227,37.774044,-122.437454,-0.027843187,-0.03047328,-0.011968315,-0.0,0.0,1489558182303
143,0.98668313,-0.20056668,0.018616589,37.774044,-122.437454,-0.00935678,-0.021731615,-0.008196629,-0.0,0.0,1489558182370
144,0.961,-0.2094,0.0195,37.774044,-122.437454,-0.01151,-0.02543,-0.004185,-0.0,0.0,1489558182437
145,0.9717166,-0.20254996,0.0369333,37.774044,-122.437454,-0.010346831,-0.00039520385,-0.011966577,-0.0,0.0,1489558182503
146,0.98626643,-0.19898336,0.020933447,37.774044,-122.437454,-0.02300171,-0.020965086,-0.01097161,-0.0,0.0,1489558182570
147,0.96025,-0.19155,0.01545,37.774044,-122.437454,-0.01253,-0.02812,-0.01368,-0.0,0.0,1489558182637
148,0.9722499,-0.19421671,0.029200098,37.774044,-122.437454,0.004743186,-0.00987678,-0.0052883043,-0.0,0.0,1489558182703
149,0.9820666,-0.19429998,0.040499877,37.774044,-122.437454,-0.011948155,-0.0076984363,-0.007971634,-0.0,0.0,1489558182770
150,0.963,-0.191,0.027,37.774044,-122.437454,-0.04004,-0.018885,-0.00946,-0.0,0.0,1489558182837
151,0.98299986,-0.19266671,0.01700005,37.774044,-122.437454,-0.019513123,-0.02660987,-0.016176568,-0.0,0.0,1489558182903
152,0.9806665,-0.19799998,0.019333301,37.774044,-122.437454,3.2507323e-06,-0.031269975,-0.012269975,-0.0,0.0,1489558182970
153,0.958,-0.197,0.05,37.774044,-122.437454,-0.01356,-0.02452,-0.02376,-0.0057540596,0.0033535657,1489558183037
154,0.97466666,-0.19200002,0.036333203,37.774044,-122.437454,-0.031713147,-0.024573315,-0.013183331,-0.016121747,0.009396033,1489558183103
155,0.9783333,-0.19366664,0.027999988,37.774044,-122.437454,-0.004613528,-0.028693303,-0.008953379,-0.026489396,0.015438479,1489558183170
156,0.988,-0.202,0.027,37.774044,-122.437454,0.0201,-0.02281,-0.018,-0.036857083,0.021480948,1489558183237
157,0.97333354,-0.19799997,0.052333143,37.774044,-122.437454,-0.020843402,-0.01498678,-0.0076466673,-0.04722477,0.027523415,1489558183303
158,0.97533345,-0.20033334,0.03066681,37.774048,-122.437454,-0.021096798,-0.02135003,-0.0076298793,-0.05759242,0.03356586,1489558183370
159,0.981,-0.199,0.02,37.774048,-122.437454,0.00642,-0.03019,-0.00267,-0.067960106,0.03960833,1489558183437
160,0.9696668,-0.19799997,0.034999974,37.774048,-122.437454,-0.002293506,-0.016263507,-0.011720019,-0.0783278,0.0456508,1489558183503
161,0.97533345,-0.19066669,0.032666676,37.774048,-122.437454,-0.017092137,-0.017562123,-0.014820569,-0.088695444,0.051693242,1489558183570
162,0.9642,-0.1921,0.0398,37.774048,-122.437454,-0.00393,-0.02552,0.01065,-0.099063136,0.057735715,1489558183637
163,1.0017996,-0.20003328,0.03950012,37.77405,-122.437454,-0.004135143,-0.029353134,-0.0050784214,-0.10943082,0.06377818,1489558183703
164,0.9758165,-0.194,0.030266797,37.77405,-122.437454,-0.022356603,-0.035166405,-0.009930261,-0.11979847,0.06982062,1489558183770
165,1.02125,-0.1834,0.0242,37.77405,-122.437454,-0.00956,-0.031705,-0.04335,-0.13016616,0.07586309,1489558183837
166,0.92845047,-0.17903352,0.0807333,37.77405,-122.437454,-0.004026787,0.04194766,-0.035534386,-0.14053383,0.08190556,1489558183903
167,0.9974493,-0.2025832,0.09063352,37.774055,-122.437454,-0.018811554,-0.025559228,0.030412188,-0.1509015,0.08794801,1489558183970
168,0.9784,-0.1983,0.1153,37.774055,-122.43746,-0.027655,-0.05193,-0.048855,-0.18249856,0.10452448,1489558184037
169,0.9623836,-0.18948324,0.1301495,37.774055,-122.43746,-0.027441632,-0.038317468,0.002197865,-0.23111741,0.12954715,1489558184103
170,0.96323335,-0.187,0.1642668,37.774055,-122.43746,-0.02488166,0.02799762,0.022453833,-0.2797361,0.15456972,1489558184170
171,0.9701,-0.1853,0.1734,37.774055,-122.43746,-0.028415,0.077125,0.041045,-0.32835495,0.1795924,1489558184237
172,0.98699987,-0.17729999,0.10770013,37.774055,-122.43746,-0.03192539,0.0037016694,0.00964919,-0.3769738,0.20461506,1489558184303
173,0.97026664,-0.16983332,0.108633384,37.774055,-122.43746,-0.039086714,-0.030826585,-0.009713421,-0.42559248,0.22963764,1489558184370
174,0.9889,-0.1784,0.1122,37.774055,-122.43746,-0.03686,-0.03432,-0.00356,-0.47421136,0.2546603,1489558184437
175,0.9694667,-0.1801333,0.1498667,37.774055,-122.43746,-0.038406763,0.019886563,0.0017733325,-0.5228302,0.279683,1489558184503
176,0.9862333,-0.16933337,0.12069999,37.77406,-122.43746,-0.057879955,-0.047086805,-0.015993442,-0.57144886,0.30470556,1489558184570
177,0.9847,-0.1621,0.1641,37.77406,-122.43746,-0.06196,0.00854,0.00606,-0.6200678,0.32972825,1489558184637
178,0.9831333,-0.16246668,0.17193335,37.77406,-122.43746,-0.053886678,0.014219888,0.0059532677,-0.66868657,0.3547509,1489558184703
179,0.98846656,-0.15773335,0.16553342,37.77406,-122.43746,-0.06563995,-0.019586433,0.0033934303,-0.71730524,0.3797735,1489558184770
180,0.9935,-0.1638,0.1309,37.77406,-122.43746,-0.07056,-0.05594,-0.00218,-0.76592416,0.40479615,1489558184837
181,0.9817778,-0.1661111,0.14488876,37.77406,-122.43746,-0.07428665,0.0051731435,0.015779948,-0.81454295,0.4298188,1489558184903
182,0.9734666,-0.18268329,0.15415008,37.77406,-122.43746,-0.07403339,0.021700263,0.033108518,-0.8631617,0.45484143,1489558184970
183,0.98745,-0.17455,0.1105,37.77406,-122.43746,-0.088825,-0.023875,-0.011875,-0.90415126,0.47182605,1489558185037
184,0.94223344,-0.17721675,0.114799954,37.774063,-122.43746,-0.081974946,-0.013941767,-0.0023414833,-0.93902373,0.48236573,1489558185103
185,0.9628,-0.1908166,0.10149988,37.774063,-122.43746,-0.077633336,0.0004747229,0.024041539,-0.973896,0.49290535,1489558185170
186,0.98295,-0.20865,0.05965,37.774063,-122.43746,-0.081825,-0.077925,-0.018825,-1.0087686,0.503445,1489558185237
187,0.9833001,-0.22179995,0.047749817,37.774063,-122.43746,-0.093966566,-0.12936652,-0.03947504,-1.0436409,0.51398474,1489558185303
188,0.97718316,-0.2388667,0.0788504,37.774063,-122.43746,-0.08022501,-0.05928234,-0.011766255,-1.0785131,0.5245244,1489558185370
189,0.95805,-0.261,0.1402,37.774063,-122.43746,-0.0849,0.017075,0.027675,-1.1133857,0.5350641,1489558185437
190,0.93063354,-0.2390499,0.1269828,37.774063,-122.43746,-0.09575007,0.13056494,0.060699217,-1.1482581,0.54560375,1489558185503
191,0.9463332,-0.19016662,0.06876672,37.774063,-122.43746,-0.092616715,0.06724302,0.03147542,-1.1831304,0.5561434,1489558185570
192,0.95925,-0.20685,0.0863,37.774063,-122.43746,-0.0708,0.046114285,0.051885713,-1.2180029,0.5666831,1489558185637
193,0.95653355,-0.21979985,0.09206609,37.774067,-122.43746,-0.08363662,0.03313567,0.055109087,-1.2528753,0.57722276,1489558185703
194,0.965467,-0.2140668,0.03500006,37.774067,-122.43746,-0.08008347,-0.0050330567,-0.02692952,-1.2877475,0.5877624,1489558185770
195,0.9114,-0.221,0.0274,37.774067,-122.43746,-0.05945,0.02515,-0.01534,-1.32262,0.5983021,1489558185837
196,0.9786668,-0.25546652,0.009799902,37.774067,-122.43746,-0.06189337,0.00012298218,0.06774236,-1.3574924,0.6088418,1489558185903
197,1.007067,-0.19893357,-0.0025332763,37.774067,-122.43746,-0.059186537,-0.0594368,-0.060909413,-1.3923649,0.6193814,1489558185970
198,0.9446,-0.1412,0.0216,37.774067,-122.43746,-0.06641,-0.03179,-0.04658,-1.4035444,0.6200778,1489558186037
199,1.0432665,-0.16106652,-0.02700006,37.774067,-122.43746,-0.052126657,-0.1309728,0.044616032,-1.3957272,0.6128817,1489558186103
200,0.98813385,-0.1800668,-0.015733302,37.774067,-122.43746,-0.046300013,-0.046289816,-0.025423473,-1.3879099,0.60568565,1489558186170
