,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-0.9769,-0.0361,-0.13495,40.640926,-73.955986,0.00646,0.01656,-0.00476,-6.025136,8.126207,1490070129938
22,-0.97515005,0.019366674,-0.14098342,40.64093,-73.95606,0.02734004,-0.023593476,-0.020253375,-6.02132,8.120327,1490070130004
23,-1.0393332,-0.03903334,-0.1455665,40.640938,-73.95606,0.048503503,-0.06834516,-0.028698431,-6.0195622,8.107486,1490070130071
24,-1.0247,-0.0515,-0.1181,40.64094,-73.95606,0.0122,-0.025665,-0.007965,-6.017804,8.094643,1490070130138
25,-0.9910666,-0.03339995,-0.1191334,40.640945,-73.95606,0.0013517444,-0.017890316,0.0034516957,-6.016047,8.081801,1490070130204
26,-0.99236673,-0.03636659,-0.10510001,40.64095,-73.95606,-0.00053844607,0.00038181763,-0.012740015,-6.014289,8.068959,1490070130271
27,-0.9968,-0.09,-0.1141,40.640957,-73.95606,0.001415,0.01435,-0.00692,-6.0125313,8.056117,1490070130338
28,-1.0353003,-0.02146665,-0.11960005,40.64096,-73.95606,0.0072532813,0.023859967,-0.0051516714,-6.0107737,8.043276,1490070130404
29,-0.9979332,-0.070299916,-0.12646672,40.640965,-73.95606,0.020973438,0.030488385,-0.010675031,-6.009016,8.030434,1490070130471
30,-0.9802,-0.0273,-0.1426,40.64097,-73.95606,0.001155,-0.005315,-0.013655,-6.007258,8.017591,1490070130538
31,-0.9609,-0.050733447,-0.10466663,40.640976,-73.95606,0.01051171,-0.017066529,-0.013430032,-6.005501,8.004749,1490070130604
32,-0.9251669,-0.025733545,-0.11236659,40.64098,-73.95606,-0.009538373,-0.008243372,0.018810095,-6.003742,7.9919076,1490070130671
33,-0.9477,-0.0299,-0.0953,40.640984,-73.95606,-0.00376,0.03164,-0.016445,-6.001985,7.9790654,1490070130738
34,-0.96583325,-0.072083265,-0.08766675,40.640987,-73.95606,0.002968221,0.032679483,-0.00079678546,-6.0002275,7.9662237,1490070130804
35,-0.9746668,-0.019499926,-0.12124986,40.64099,-73.95606,0.02804323,0.043306533,-0.010643302,-5.9984694,7.9533815,1490070130871
36,-0.98725,-0.0245,-0.158,40.641,-73.95606,0.01245,0.02041,-0.01933,-5.996712,7.94054,1490070130938
37,-0.98233336,-0.0067500123,-0.14924994,40.641003,-73.95613,0.006016766,0.0050232774,-0.027123364,-5.9944863,7.927815,1490070131004
38,-0.9816666,-0.025833473,-0.16475,40.641006,-73.95613,0.013606619,0.01741314,-0.03283997,-5.9860425,7.916648,1490070131071
39,-1.03225,-0.07575,-0.11325,40.64101,-73.95613,0.02076,-0.03859,-0.02453,-5.9775987,7.905481,1490070131138
40,-1.0245836,-0.0456666,-0.099333204,40.641018,-73.95613,0.01692668,-0.021270212,-0.009100025,-5.9691544,7.894314,1490070131204
41,-1.028333,-0.028750183,-0.10091671,40.64102,-73.95613,0.015033337,-0.010569862,-0.018336585,-5.9607105,7.8831463,1490070131271
42,-1.01175,-0.05275,-0.116,40.641026,-73.95613,0.01126,0.01034,-0.0159,-5.952267,7.871979,1490070131338
43,-0.9744167,-0.046000097,-0.1350001,40.64103,-73.95613,0.012810048,0.023986623,-0.015366674,-5.943824,7.860812,1490070131404
44,-0.97716683,-0.048,-0.1233333,40.641033,-73.95613,0.024039945,-0.03692651,0.00011331055,-5.93538,7.8496456,1490070131471
45,-0.9786,-0.0522,-0.1166,40.641037,-73.95613,0.020025,-0.015925,-0.00565,-5.926936,7.838478,1490070131538
46,-0.9787998,-0.07800018,-0.11593333,40.641045,-73.95613,0.015125008,0.005200073,-0.0059082042,-5.9184923,7.8273115,1490070131604
47,-0.94653356,-0.07039995,-0.10680003,40.64105,-73.95613,0.02512488,-0.01563332,0.015691593,-5.9100485,7.8161445,1490070131671
48,-0.9768,-0.0318,-0.1214,40.641052,-73.95613,0.01065,-0.006075,0.002175,-5.9016047,7.8049774,1490070131738
49,-0.9893999,-0.06753316,-0.14533344,40.641056,-73.95613,0.008366636,0.019758368,0.008758402,-5.893161,7.7938104,1490070131804
50,-0.9720668,-0.046333436,-0.15013334,40.64106,-73.95613,0.005650022,-0.013441654,0.01713328,-5.884717,7.7826433,1490070131871
51,-0.9904,-0.0478,-0.1516,40.641064,-73.95613,-0.01095,-0.007375,0.001625,-5.876273,7.7714763,1490070131938
52,-0.9682,-0.037866835,-0.11626652,40.64107,-73.9562,0.011050018,-0.01083332,-0.016549982,-5.86783,7.760309,1490070132004
53,-1.0297332,-0.057199672,-0.11180008,40.641075,-73.9562,0.01520829,-0.0069999266,-0.03365832,-5.859386,7.749142,1490070132071
54,-1.0062,-0.0554,-0.106,40.64108,-73.9562,0.008875,0.02565,-0.012125,-5.850942,7.737975,1490070132138
55,-0.9828,-0.012066674,-0.12793338,40.641083,-73.9562,0.020891692,0.0013835571,-0.019100053,-5.842499,7.726808,1490070132204
56,-1.0409,0.02081642,-0.11451683,40.64109,-73.9562,-0.00093330076,-0.033468142,-0.022866625,-5.834054,7.715641,1490070132271
57,-0.9945,-0.1215,-0.14035,40.641094,-73.9562,-0.00342,-0.02076,-0.0028,-5.8256106,7.7044744,1490070132338
58,-0.99426687,-0.06740015,-0.14351666,40.641098,-73.9562,0.009313298,-0.0036403101,-0.00814663,-5.8171673,7.6933074,1490070132404
59,-0.99243325,-0.030233473,-0.13620006,40.6411,-73.9562,0.006693312,-0.00056658936,-0.002846659,-5.8087234,7.6821404,1490070132471
60,-0.97785,-0.0764,-0.12625,40.64111,-73.9562,0.00386,0.02178,-0.00444,-5.8002796,7.670973,1490070132538
61,-1.0259502,-0.088666745,-0.15431671,40.641113,-73.9562,0.0015400598,-0.004360276,0.0075000674,-5.791836,7.6598063,1490070132604
62,-1.0287997,-0.037566967,-0.13023347,40.641117,-73.9562,-0.007793342,0.0018199915,0.02625339,-5.783392,7.6486397,1490070132671
63,-0.968,-0.0014,-0.1004,40.64112,-73.9562,-0.00252,0.01992,-0.0025,-5.774948,7.637472,1490070132738
64,-0.8528667,0.10506738,-0.05286621,40.641125,-73.9562,-0.048913248,0.06629372,0.0062797414,-5.7665043,7.6263056,1490070132804
65,-0.9900167,-0.11416638,-0.20561588,40.641132,-73.9562,0.078693084,0.03802664,-0.06447341,-5.758061,7.615138,1490070132871
66,-0.9692,-0.1928,-0.17955,40.641136,-73.9562,-0.07196,0.07482,0.06224,-5.749617,7.6039715,1490070132938
67,-0.94190043,-0.12560026,-0.19426677,40.64114,-73.95627,-0.011863523,0.09359003,0.03700452,-5.7405434,7.5924025,1490070133004
68,-0.92939955,-0.11829938,-0.16703327,40.641144,-73.95627,0.0337232,0.09557214,-0.0044397167,-5.7230964,7.575492,1490070133071
69,-0.8237,0.1928,-0.2317,40.641148,-73.95627,0.071985,-0.01683,-0.05285,-5.705649,7.5585814,1490070133138
70,-1.0012995,-0.053600878,-0.13670011,40.641155,-73.95627,0.035088252,-0.094126344,-0.03617492,-5.6882024,7.541671,1490070133204
71,-0.9576336,0.044733275,-0.16676618,40.64116,-73.95627,0.028955793,-0.0693309,-0.005089949,-5.670755,7.5247602,1490070133271
72,-0.9905,-0.0018,-0.1308,40.641163,-73.95627,-0.037905,-0.065715,0.03815,-5.653308,7.5078497,1490070133338
73,-1.0178325,-0.017666383,-0.12013357,40.641167,-73.95627,-0.021869788,-0.054739818,0.03246011,-5.6358614,7.490939,1490070133404
74,-0.98296684,0.0140332645,-0.13190009,40.64117,-73.95627,-0.017913515,-0.03689462,0.019893365,-5.618414,7.4740286,1490070133471
75,-1.0279,-0.0441,-0.1199,40.641174,-73.95627,0.01341,-0.018265,-0.005995,-5.600967,7.4571185,1490070133538
76,-0.99893326,-0.06559978,-0.10656679,40.641182,-73.95627,-0.011251789,-0.002161908,-0.0030648988,-5.58352,7.440208,1490070133604
77,-0.96410006,-0.055099916,-0.09036676,40.641186,-73.95627,-0.025161514,0.016496584,0.012078299,-5.566073,7.423298,1490070133671
78,-0.98038095,-0.0039523807,-0.102142856,40.64119,-73.95627,-0.0132,0.02679,-0.006,-5.548626,7.406387,1490070133738
79,-0.99778354,-0.013233325,-0.112566575,40.641193,-73.95627,0.0001567273,0.023836503,-0.014223353,-5.531179,7.3894763,1490070133804
80,-0.9870166,0.00234989,-0.13709983,40.641197,-73.95627,-0.005203351,0.03595989,-0.005279956,-5.513732,7.372566,1490070133871
81,-0.94135,0.0008,-0.15395,40.6412,-73.95627,-0.01414,0.06052,-0.00169,-5.496285,7.3556557,1490070133938
82,-0.9668671,-0.030383337,-0.15919985,40.641205,-73.95633,-0.0076933764,0.019596761,-0.0166634,-5.4792495,7.3388443,1490070134004
83,-0.9949496,-0.034633227,-0.12925006,40.641212,-73.95633,-0.012786707,0.039649896,-0.016289886,-5.4676833,7.3233523,1490070134071
84,-0.9616,-0.0415,-0.1217,40.641216,-73.95633,0.00158,0.02569,-0.00457,-5.4561167,7.3078604,1490070134138
85,-0.9766501,-0.008933301,-0.11860005,40.64122,-73.95633,0.0017999267,0.00983671,-0.014090053,-5.4445505,7.292369,1490070134204
86,-0.9969667,-0.049133107,-0.123416685,40.641224,-73.95633,0.00929342,-0.009286792,-0.02333,-5.432984,7.276877,1490070134271
87,-1.0022,-0.0468,-0.1169,40.641228,-73.95633,-0.00602,0.00656,-0.00466,-5.4214177,7.261385,1490070134338
88,-0.97538334,-0.036633275,-0.11303347,40.64123,-73.95633,-0.0045534153,0.001710155,0.0038399855,-5.4098516,7.2458935,1490070134404
89,-0.96661913,-0.0048729656,-0.13501579,40.64124,-73.95633,-0.0113265505,0.008736469,-0.010546643,-5.398285,7.230401,1490070134471
90,-1.0,-0.047,-0.119,40.641243,-73.95633,-0.023905,0.038545,-0.00837,-5.3867188,7.2149096,1490070134538
91,-0.9673335,-0.039666563,-0.12299994,40.641247,-73.95633,-0.024601588,0.032468386,0.00096660154,-5.3751526,7.199418,1490070134604
92,-0.9593333,-0.028333277,-0.136,40.64125,-73.95633,-0.009840005,0.0013914123,-0.0053649377,-5.363586,7.1839256,1490070134671
93,-0.962,-0.021,-0.108,40.641254,-73.95633,0.00247,-0.003765,-0.021225,-5.3520193,7.168434,1490070134738
94,-0.96099985,-0.08699986,-0.10266683,40.64126,-73.95633,0.009551576,-0.0069979234,-0.0045666746,-5.3404536,7.152942,1490070134804
95,-0.9710004,-0.123333365,-0.10733319,40.641262,-73.95633,0.022483459,-0.011267163,0.031376585,-5.328887,7.13745,1490070134871
96,-0.958,-0.069,-0.097,40.641266,-73.95633,0.049665,-0.05021,0.02755,-5.317321,7.1219587,1490070134938
97,-0.9799998,-0.03466664,-0.08600012,40.641273,-73.9564,0.031681675,-0.035873026,0.013141608,-5.308155,7.1096826,1490070135004
98,-0.955667,-0.03566671,-0.081999876,40.641277,-73.9564,0.017816663,-0.014905138,-0.0012200634,-5.330889,7.140132,1490070135071
99,-0.984,-0.072,-0.102,40.64128,-73.9564,0.023635,-0.000685,0.016315,-5.353623,7.1705813,1490070135138
100,-1.0142062,-0.081174396,-0.10246029,40.641285,-73.9564,0.0044458867,0.0033365327,0.017966699,-5.3763566,7.2010307,1490070135204
101,-1.0176333,-0.0418666,-0.08370022,40.64129,-73.9564,0.0053001037,-0.0067667617,0.0106666805,-5.3990903,7.2314806,1490070135271
102,-1.01215,-0.0684,-0.0797,40.641296,-73.9564,0.0106,-0.0169,-0.0019,-5.4218245,7.2619295,1490070135338
103,-0.9725999,0.00096672366,-0.08865011,40.6413,-73.9564,0.04009993,-0.036799904,0.016033301,-5.444558,7.2923794,1490070135404
104,-0.9704835,-0.003583435,-0.07231664,40.641304,-73.9564,0.020299986,-0.018733472,-0.008266614,-5.467292,7.322829,1490070135471
105,-0.95385,0.00685,-0.06665,40.641308,-73.9564,0.0151,0.0073,-0.0416,-5.490026,7.353278,1490070135538
106,-0.98059994,-0.1215334,-0.06851676,40.641315,-73.9564,0.01246678,-0.028666357,-0.0074999803,-5.51276,7.383728,1490070135604
107,-1.0111502,-0.11924994,-0.06430002,40.64132,-73.9564,0.02286661,-0.047366753,0.04803328,-5.535494,7.414177,1490070135671
108,-1.02125,-0.0317,-0.0514,40.641323,-73.9564,0.0191,-0.0222,0.0247,-5.5582275,7.4446263,1490070135738
109,-0.9759498,-0.016716419,-0.026583558,40.641327,-73.9564,-0.004166615,0.030033274,-0.010133324,-5.580961,7.475076,1490070135804
110,-0.97611654,-0.04261642,-0.04476643,40.641335,-73.9564,0.042533264,-0.0325332,-0.04613342,-5.6036954,7.505525,1490070135871
111,-1.00755,-0.0221,-0.01515,40.64134,-73.9564,0.018,-0.0763,0.0231,-5.6264296,7.535975,1490070135938
112,-0.99713296,0.0106331175,-0.018466797,40.641342,-73.95647,0.031443186,-0.031347886,-0.03710169,-5.6494703,7.566836,1490070136004
113,-1.0143669,-0.06306672,-0.039100084,40.641346,-73.95647,0.004643269,-0.009305009,-0.029433398,-5.676591,7.6031613,1490070136071
114,-1.1467,-0.0928,-0.0307,40.641354,-73.95647,0.04046,-0.125445,-0.038755,-5.703712,7.6394873,1490070136138
115,-0.91600174,-0.08433325,0.06329962,40.641357,-73.95647,0.06598209,0.10209973,-0.055733446,-5.7308335,7.6758127,1490070136204
116,-0.98146623,0.025164856,-0.030698767,40.64136,-73.95647,-0.0016138281,-0.017231567,-0.055519838,-5.7579546,7.712138,1490070136271
117,-1.0315,-0.2397,-0.0366,40.641365,-73.95647,-0.0769,0.13744,0.01266,-5.7850757,7.748464,1490070136338
118,-0.93216765,0.0038325805,-0.10626709,40.641373,-73.95647,0.02565757,0.08131091,0.0041598487,-5.812197,7.78479,1490070136404
119,-0.95159954,0.13643187,-0.05013259,40.641376,-73.95647,-0.045225117,0.007045051,0.0070450283,-5.839318,7.8211155,1490070136471
120,-0.961,0.008,0.1593,40.64138,-73.95647,0.069255,-0.1659,-0.03605,-5.866439,7.857442,1490070136538
121,-1.2650651,-0.42310017,-0.021866333,40.641384,-73.95647,0.007608197,-0.06396491,0.013407094,-5.8935604,7.8937674,1490070136604
122,-1.0986336,-0.2156665,-0.1299334,40.64139,-73.95647,0.013735231,-0.04554828,0.1195282,-5.920681,7.930093,1490070136671
123,-1.11055,-0.0693,-0.05085,40.641396,-73.95647,-0.0021,-0.12346,0.06651,-5.9478025,7.9664183,1490070136738
124,-1.015482,0.32371664,-0.061783973,40.6414,-73.95647,0.037366346,-0.18079016,-0.092450045,-5.9749236,8.002745,1490070136804
125,-1.1373501,-0.010198975,0.03571637,40.641403,-73.95647,0.063636184,-0.13240232,-0.18973006,-6.0020447,8.03907,1490070136871
126,-1.12505,-0.38135,0.03565,40.64141,-73.95647,0.03984,-0.11296,-0.00556,-6.029166,8.075396,1490070136938
127,-0.998683,-0.10688375,0.06783362,40.641415,-73.956535,0.030147107,-0.055049445,0.062793225,-6.0564823,8.111983,1490070137004
128,-0.9782177,-0.026900757,0.031733643,40.64142,-73.956535,0.0006931201,0.005092864,0.0356234,-6.0863957,8.152048,1490070137071
129,-0.9448,-0.24415,-0.03915,40.641426,-73.956535,0.07109,0.00857,0.03932,-6.1163087,8.192113,1490070137138
130,-0.9187505,-0.23611698,-0.18536691,40.64143,-73.956535,0.15124914,-0.04859253,0.043260228,-6.1462216,8.232179,1490070137204
131,-0.89466673,0.092917055,-0.020900024,40.641434,-73.956535,0.0139705725,-0.0072038,0.035953525,-6.176134,8.2722435,1490070137271
132,-0.95925,-0.08335,-0.01785,40.64144,-73.956535,-0.0093,0.05016,-0.02867,-6.206047,8.312309,1490070137338
133,-1.1672215,-0.32118958,0.030999755,40.641445,-73.956535,0.03509616,-0.017503582,0.017930364,-6.2359605,8.352374,1490070137404
134,-0.95979947,-0.0039998777,-0.021933142,40.641453,-73.956535,0.001931549,-0.0032681823,0.03533342,-6.2658734,8.392439,1490070137471
135,-0.9036,0.0878,0.021,40.641457,-73.956535,-0.039125,0.097195,-0.00439,-6.295786,8.432505,1490070137538
136,-1.0036002,-0.16780058,-0.03746665,40.64146,-73.956535,0.0550132,0.0691751,-0.051051587,-6.3256993,8.472569,1490070137604
137,-1.0114658,-0.07606704,0.0020667359,40.641468,-73.956535,0.0017601562,0.13222186,-0.032151643,-6.3556123,8.512634,1490070137671
138,-0.9426,-0.0168,-0.0822,40.64147,-73.956535,0.01634,0.09105,-0.04432,-6.385525,8.552699,1490070137738
139,-1.020533,-0.10133301,-0.062066272,40.64148,-73.956535,-0.021348195,0.028453281,-0.02109506,-6.415438,8.592765,1490070137804
140,-1.1266662,-0.27779984,-0.057067223,40.641483,-73.956535,0.0016736817,-0.00022826539,0.027416468,-6.445351,8.63283,1490070137871
141,-0.8788,0.0312,-0.0008,40.641487,-73.956535,-0.023305,-0.03638,0.025075,-6.475264,8.672895,1490070137938
142,-1.0073996,-0.14179929,-0.0123338625,40.641495,-73.95661,0.0757625,-0.06886473,0.0022535499,-6.5050654,8.7128105,1490070138004
143,-1.0568014,-0.0654669,-0.014333435,40.6415,-73.95661,-0.0015132813,-0.07036529,0.047646508,-6.5333834,8.750739,1490070138071
144,-0.8676,0.1022,0.0414,40.641506,-73.95661,0.0127,-0.03457,0.01223,-6.5617003,8.788667,1490070138138
145,-0.86758333,0.005833081,-0.019083582,40.64151,-73.95661,0.051293496,-0.05541279,-0.04060006,-6.5900183,8.826595,1490070138204
146,-0.9845005,-0.09983372,-0.028666064,40.641514,-73.95661,0.036459636,-0.039507017,0.00674666,-6.6183357,8.864523,1490070138271
147,-0.95925,-0.05,-0.0455,40.64152,-73.95661,0.01178,0.00722,0.03998,-6.6466537,8.902452,1490070138338
148,-0.97400045,-0.020834547,-0.20341615,40.641525,-73.95661,0.11467962,-0.064699546,-0.042873308,-6.6749716,8.94038,1490070138404
149,-1.0868332,-0.048582558,-0.09183357,40.641533,-73.95661,0.038426675,-0.048565984,0.0069933445,-6.7032886,8.978309,1490070138471
150,-1.0385,-0.0675,-0.03275,40.641537,-73.95661,-0.005,-0.00034,0.02384,-6.7316065,9.016237,1490070138538
151,-1.0710831,-0.07108309,-0.035000242,40.64154,-73.95661,-0.0051132604,-0.0068273265,0.023713414,-6.7599244,9.054166,1490070138604
152,-0.9968332,-0.009833032,0.04591654,40.64155,-73.95661,-0.04444682,0.07081349,0.010126756,-6.7882414,9.092093,1490070138671
153,-1.02025,-0.0945,-0.03925,40.641552,-73.95661,0.0078,0.10618,-0.02048,-6.816559,9.130022,1490070138738
154,-1.0904162,-0.114499874,-0.05141698,40.64156,-73.95661,0.13053271,-0.019806713,-0.027186343,-6.844877,9.167951,1490070138804
155,-1.0286193,-0.048333254,-0.06906357,40.641563,-73.95661,0.032389212,-0.017999511,-0.00164458,-6.873194,9.205878,1490070138871
156,-0.9972,0.0246,-0.1308,40.64157,-73.95661,0.002825,0.0074,-0.034175,-6.901512,9.243807,1490070138938
157,-1.0633333,-0.058400538,-0.14066638,40.641575,-73.956696,0.02454161,-0.012124918,-0.034866612,-6.9280705,9.279379,1490070139004
158,-0.9473326,-0.022499084,-0.10343336,40.641582,-73.956696,-0.002175509,0.04873318,-0.043724775,-6.9312615,9.283653,1490070139071
159,-0.9461,-0.0701,-0.0883,40.641586,-73.956696,0.028775,0.0129,0.022575,-6.934452,9.287927,1490070139138
160,-0.93876654,0.09013347,-0.029534252,40.641594,-73.956696,0.01468323,-0.048558272,0.052591506,-6.937643,9.292201,1490070139204
161,-1.0339676,-0.07033435,-0.117699794,40.641598,-73.956696,-0.039366156,0.055291902,0.032233115,-6.9408336,9.296474,1490070139271
162,-1.0528,-0.1102,-0.0992,40.641605,-73.956696,-0.00505,0.043725,0.012875,-6.9440246,9.300748,1490070139338
163,-0.938067,-0.00936659,-0.1194666,40.64161,-73.956696,-0.0006251819,-0.0111412825,0.018691637,-6.9472156,9.305021,1490070139404
164,-0.9966997,0.104533836,-0.11876673,40.641617,-73.956696,0.02539165,-0.058099702,-0.04558325,-6.950406,9.309295,1490070139471
165,-1.0577,0.0423,-0.132,40.64162,-73.956696,-0.00385,-0.025975,-0.03915,-6.9535966,9.313568,1490070139538
166,-1.1031328,0.021999879,-0.12213335,40.64163,-73.956696,0.024249816,-0.024292076,-0.057591524,-6.956787,9.3178425,1490070139604
167,-1.0778334,-0.057749696,-0.15101683,40.641632,-73.956696,0.004630057,-0.0124994265,-0.028553482,-6.959978,9.322115,1490070139671
168,-1.0561,0.00455,-0.1245,40.64164,-73.956696,-0.00892,-0.00921,-0.00152,-6.9631686,9.326389,1490070139738
169,-1.0021333,-0.01283313,-0.14214997,40.641644,-73.956696,-0.03305986,0.03291961,0.015319978,-6.9663596,9.330663,1490070139804
170,-1.0115836,-0.039249815,-0.112466455,40.64165,-73.956696,-0.0083166445,-0.04382307,-0.0029834046,-6.96955,9.334936,1490070139871
171,-0.99885,-0.12805,-0.11195,40.641655,-73.956696,-0.00718,-0.01225,0.01204,-6.972741,9.3392105,1490070139938
172,-0.9837165,-0.07126709,-0.119266845,40.641663,-73.95678,0.02336654,-0.045563195,0.012260142,-6.9757648,9.34326,1490070140004
173,-1.0049832,0.015050013,-0.13621688,40.641666,-73.95678,-0.0230199,0.02936342,0.042813316,-6.9765625,9.344328,1490070140071
174,-0.9704,0.013,-0.16595,40.641674,-73.95678,-0.03243,0.03437,0.03282,-6.97736,9.345396,1490070140138
175,-0.93259984,-0.006883362,-0.1394499,40.641678,-73.95678,0.0055932472,-0.051909734,0.012579924,-6.9781575,9.346464,1490070140204
176,-0.99021614,-0.09610051,-0.20148353,40.64168,-73.95678,0.031856872,0.028636958,-0.010580076,-6.9789553,9.347533,1490070140271
177,-1.04785,0.03455,-0.13545,40.64169,-73.95678,0.04379,-0.02509,-0.03663,-6.9797525,9.348601,1490070140338
178,-1.0845344,0.043533117,-0.11766687,40.641693,-73.95678,0.046935063,-0.1170243,-0.083851725,-6.980551,9.34967,1490070140404
179,-0.9509342,-0.022334412,-0.09706647,40.6417,-73.95678,-0.11431069,0.06844218,0.02368002,-6.981348,9.350739,1490070140471
180,-1.0244,-0.175,-0.1452,40.641705,-73.95678,-0.04428,0.029295,0.063155,-6.982146,9.351807,1490070140538
181,-1.0013994,-0.1848008,-0.13493322,40.641712,-73.95678,-0.051407203,-0.10954656,0.040031977,-6.9829435,9.352876,1490070140604
182,-1.0264009,-0.12706605,-0.057999633,40.641716,-73.95678,0.05089988,-0.23021154,0.006393169,-6.983741,9.353944,1490070140671
183,-0.881,0.1104,-0.1614,40.641724,-73.95678,0.03531,-0.12453,-0.019045,-6.984539,9.355012,1490070140738
184,-0.85406536,0.09620066,-0.21286723,40.641727,-73.95678,-0.006651654,-0.046366457,0.04781012,-6.985337,9.356081,1490070140804
185,-0.855933,0.035400268,-0.17593311,40.641735,-73.95678,-0.043945525,0.03273057,0.038150404,-6.986134,9.357149,1490070140871
186,-0.872,0.0488,-0.1482,40.64174,-73.95678,-0.02533,0.07595,-0.00445,-6.986932,9.358217,1490070140938
187,-0.8730661,0.055000365,-0.14173359,40.641747,-73.95686,0.044750307,0.030852387,-0.024950184,-6.987032,9.358351,1490070141004
188,-0.92059994,0.007866516,-0.13893323,40.64175,-73.95686,-0.024683386,0.01152969,-0.0130148325,-6.9778585,9.346065,1490070141071
189,-0.98375,0.051,-0.1341,40.641758,-73.95686,-0.0091,0.01822,-0.02426,-6.9686847,9.333776,1490070141138
190,-0.99648315,0.007350232,-0.14950012,40.64176,-73.95686,0.0048800255,-0.047733266,-0.010193334,-6.9595118,9.321491,1490070141204
191,-0.9490503,0.06816638,-0.09410007,40.64177,-73.95686,-0.04737362,-0.041080162,-0.009479852,-6.9503384,9.309204,1490070141271
192,-0.91955,-0.0118,-0.1384,40.641773,-73.95686,-0.04938,0.04332,-0.03374,-6.941165,9.296917,1490070141338
193,-0.9370992,-0.08163303,-0.17138346,40.64178,-73.95686,-0.025080105,-0.0015393872,0.01881354,-6.9319916,9.284631,1490070141404
194,-0.9165499,0.043800343,-0.13894972,40.641785,-73.95686,-0.016126929,-0.043487556,0.020573536,-6.922818,9.272345,1490070141471
195,-0.91145,0.09415,-0.1774,40.641792,-73.95686,-0.01086,-0.06398,0.02526,-6.913645,9.260057,1490070141538
196,-0.9223992,0.07135072,-0.21380064,40.641796,-73.95686,-0.07380706,-0.043573447,0.031033533,-6.904472,9.24777,1490070141604
197,-0.9594666,0.06933301,-0.12256643,40.6418,-73.95686,-0.08989351,0.06262701,0.030960113,-6.8952985,9.235484,1490070141671
198,-0.9854,0.05465,-0.14695,40.641808,-73.95686,-0.02164,-0.02492,0.00636,-6.8861246,9.223197,1490070141738
199,-1.0319505,0.057800148,-0.14123356,40.64181,-73.95686,-0.009519608,0.028066572,-0.0037935046,-6.8769517,9.210911,1490070141804
