,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
32,0.96820015,-0.1438001,0.1861333,37.793007,-122.40927,-0.012869931,0.051933262,0.0042266673,-0.0,-0.0,1489559354025
33,0.9592381,-0.14333333,0.16209523,37.793007,-122.40927,-0.00523,-0.011885,0.006025,-0.0,-0.0,1489559354092
34,0.9998332,-0.14158337,0.14550017,37.793007,-122.40927,0.013856824,0.023488581,0.022970203,-0.0,-0.0,1489559354158
35,0.97741663,-0.14508326,0.17708331,37.793007,-122.40927,0.0066117835,0.038605146,0.00805494,-0.0,-0.0,1489559354225
36,0.98525,-0.15125,0.117,37.793007,-122.40927,-0.00379,-0.08587,-0.01577,-0.0,-0.0,1489559354292
37,0.9706666,-0.13941664,0.13858347,37.793007,-122.40927,-0.00525332,0.0048034545,-0.01272171,-0.0,-0.0,1489559354358
38,0.96591663,-0.142,0.14700015,37.793007,-122.40927,0.0049000243,-0.056929786,-0.028413272,-0.0,-0.0,1489559354425
39,0.981,-0.14025,0.09025,37.793007,-122.40927,0.00413,-0.08527,-0.03468,-0.0,-0.0,1489559354492
40,0.9623334,-0.13675004,0.15600005,37.793007,-122.40927,0.005378363,-0.00978493,-0.018093359,-0.0,-0.0,1489559354558
41,0.9724999,-0.13316667,0.17691673,37.793007,-122.40927,-0.0061,-0.01892503,-0.014751671,-0.0,-0.0,1489559354625
42,0.9825,-0.13,0.15675,37.793007,-122.40927,-0.005785,-0.02308,-0.018335,-0.0,-0.0,1489559354692
43,0.98406357,-0.14115874,0.17685704,37.793007,-122.40927,0.004086768,-0.06357199,0.005210022,-0.0,-0.0,1489559354758
44,0.98820025,-0.15816669,0.15873332,37.793007,-122.40927,0.0029067383,-0.049613353,-0.0035531495,-0.0,-0.0,1489559354825
45,0.9543,-0.1371,0.1601,37.793007,-122.40927,0.01684,-0.09388,-0.04484,-0.0,-0.0,1489559354892
46,0.9905666,-0.100166686,0.29849994,37.793007,-122.40927,0.0055533727,0.053653177,-0.0060866796,-0.0,-0.0,1489559354958
47,0.9912668,-0.15636654,0.1929666,37.793007,-122.40927,-0.007320044,-0.020686822,-0.011900263,-0.0,-0.0,1489559355025
48,0.9732,-0.1382,0.2079,37.793007,-122.40927,0.00722,-0.02508,-0.01286,-0.0,-0.0,1489559355092
49,0.9831667,-0.11476676,0.26243314,37.793007,-122.40927,-0.012040053,0.0027065624,0.013193438,-0.0,-0.0,1489559355158
50,0.9568333,-0.16909999,0.19376649,37.793007,-122.40927,0.001473291,0.023133337,0.021813262,-0.0,-0.0,1489559355225
51,0.9876,-0.0944,0.236,37.793007,-122.40927,-0.00038,0.013,-0.01182,-0.0,-0.0,1489559355292
52,1.0074285,-0.1533175,0.186476,37.793007,-122.40927,-0.008111101,-0.09267808,-0.021822369,-0.0,-0.0,1489559355358
53,0.9593667,-0.17201683,0.17555013,37.793007,-122.40927,0.0055767065,-0.07482315,-0.007049768,-0.0,-0.0,1489559355425
54,0.9606,-0.1175,0.24995,37.793007,-122.40927,0.00648,0.041855,-0.000805,-0.0,-0.0,1489559355492
55,0.9849334,-0.13070007,0.2526834,37.793007,-122.40927,-0.0018016248,0.0952668,0.019678438,-0.0,-0.0,1489559355558
56,0.9884499,-0.14823323,0.20256673,37.793007,-122.40927,-0.0038215686,0.06659864,0.027606655,-0.0,-0.0,1489559355625
57,0.9959,-0.14755,0.13725,37.793007,-122.40927,-0.007185,-0.008195,0.024905,-0.0,-0.0,1489559355692
58,0.9634665,-0.1351333,0.0828667,37.793007,-122.40927,-0.0028399706,-0.013746372,-0.005186709,-0.0,-0.0,1489559355758
59,0.96534985,-0.14146669,0.07896682,37.793007,-122.40927,-0.0006499634,-0.06774326,-0.0075548207,-0.0,-0.0,1489559355825
60,0.9557,-0.1501,0.1031,37.793007,-122.40927,-0.00416,0.013765,0.009055,-0.0,-0.0,1489559355892
61,0.9331997,-0.14901666,0.10163367,37.793007,-122.40927,0.004068373,0.094268985,0.04720546,-0.0,-0.0,1489559355958
62,0.97193366,-0.15813321,0.036682848,37.793007,-122.40927,0.0018915954,0.013309251,0.012009715,-0.0,-0.0,1489559356025
63,0.97566664,-0.13590476,0.02157143,37.793007,-122.40927,5e-05,-0.03835,-0.0404,-0.0,-0.0,1489559356092
64,1.0006,-0.13253318,-0.0044668824,37.793007,-122.40927,-0.016016774,-0.07686607,-0.06539996,-0.0,-0.0,1489559356158
65,0.9846003,-0.13706659,-0.0023337402,37.793007,-122.40927,0.00021658081,-0.09403442,-0.09166748,-0.0,-0.0,1489559356225
66,0.9698,-0.137,0.043,37.793007,-122.40927,0.00065,-0.04155,-0.04145,-0.0,-0.0,1489559356292
67,0.9623999,-0.13859996,0.032066602,37.793007,-122.40927,-0.0117333615,-0.017332861,-0.0071329004,-0.0,-0.0,1489559356358
68,0.9645332,-0.14299993,0.047999755,37.793007,-122.40927,0.015016771,-0.02016677,-0.0040167226,-0.0,-0.0,1489559356425
69,0.9826,-0.156,0.0622,37.793007,-122.40927,-0.00245,-0.0399,-0.006,-0.0,-0.0,1489559356492
70,0.99060017,-0.15113327,0.06279989,37.793007,-122.40927,-0.017350085,-0.050983597,-0.012566811,-0.0,-0.0,1489559356558
71,0.9870001,-0.15153338,0.06339996,37.793007,-122.40927,0.011916746,-0.051783446,-0.016016457,-0.0,-0.0,1489559356625
72,0.9748,-0.1402,0.0962,37.793007,-122.40927,-0.0005,-0.0346,-0.03545,-0.0,-0.0,1489559356692
73,0.97613335,-0.13793327,0.12033319,37.793007,-122.40927,-0.025450177,-0.02626678,-0.019383365,-0.0,-0.0,1489559356758
74,0.9733335,-0.13833325,0.12473305,37.793007,-122.40927,0.016073344,-0.020060152,-0.026710188,-0.0,-0.0,1489559356825
75,0.9473,-0.1414,0.1765,37.793007,-122.40927,0.007025,0.00574,-0.00478,-0.0,-0.0,1489559356892
76,0.9862336,-0.14650013,0.18118337,37.793007,-122.40927,-0.02856024,0.011018363,0.0449505,-0.0,-0.0,1489559356958
77,0.9771834,-0.15421666,0.15014987,37.793007,-122.40927,0.010581615,0.009303567,0.027271915,-0.0,-0.0,1489559357025
78,0.97445,-0.1536,0.1256,37.793007,-122.40927,0.01062,-0.017495,0.003785,-0.0,-0.0,1489559357092
79,1.0093335,-0.1508666,0.09826655,37.793007,-122.40927,-0.03383029,-0.047473405,-0.03601205,-0.0,-0.0,1489559357158
80,0.98690015,-0.12829998,0.11916638,37.793007,-122.40927,0.0022815173,-0.03918538,-0.0727938,-0.0,-0.0,1489559357225
81,0.9618,-0.14405,0.1372,37.793007,-122.40927,0.009695,-0.028605,-0.029225,-0.0,-0.0,1489559357292
82,0.9367332,-0.13646665,0.1432001,37.793007,-122.40927,-0.023005297,0.0022786267,0.009928785,-0.0,-0.0,1489559357358
83,0.9725664,-0.14811659,0.1167333,37.793007,-122.40927,-0.0025368189,-0.0046163206,0.03773529,-0.0,-0.0,1489559357425
84,0.966,-0.1675,0.1885,37.793007,-122.40927,0.021314286,0.05072857,0.047857143,-0.0,-0.0,1489559357492
85,0.9685,-0.1476667,0.15033367,37.793007,-122.40927,-0.016826984,0.0013666443,0.026226703,-0.0,-0.0,1489559357558
86,0.9658334,-0.13616669,0.10283319,37.793007,-122.40927,-0.004080239,-0.07260685,-0.013939815,-0.0,-0.0,1489559357625
87,0.992,-0.14,0.148,37.793007,-122.40927,0.0075,-0.01336,-0.01686,-0.0,-0.0,1489559357692
88,0.9761665,-0.13749987,0.13733335,37.793007,-122.40927,-0.026173694,-0.016319867,-0.02393332,-0.0,-0.0,1489559357758
89,0.9518332,-0.1286665,0.12616657,37.793007,-122.40927,-0.013286881,-0.012326628,-0.013766882,-0.0,-0.0,1489559357825
90,0.967,-0.1425,0.152,37.793007,-122.40927,0.01702,-0.01798,0.00844,-0.0,-0.0,1489559357892
91,1.0083337,-0.15283336,0.15683337,37.793007,-122.40927,-0.026500452,-0.03721363,-0.0015268982,-0.0,-0.0,1489559357958
92,1.0030003,-0.14066675,0.11950003,37.793007,-122.40927,-0.04264707,-0.057866845,-0.04548674,-0.0,-0.0,1489559358025
93,0.9635,-0.1375,0.122,37.793007,-122.40927,0.01632,-0.03128,-0.0354,-0.0,-0.0,1489559358092
94,0.9576666,-0.14266667,0.16866691,37.793007,-122.40927,0.001426416,-0.008606567,-0.011446381,-0.0,-0.0,1489559358158
95,0.9679498,-0.14311667,0.15836696,37.793007,-122.40927,-0.052376967,-0.012754767,0.032791913,-0.0,-0.0,1489559358225
96,0.9888,-0.1411,0.12965,37.793007,-122.40927,-0.00665,-0.018115,0.006875,-0.0,-0.0,1489559358292
97,0.97371656,-0.16421667,0.11646684,37.793007,-122.40927,0.035226908,-0.037393317,-0.031033715,-0.0,-0.0,1489559358358
98,0.9677,-0.1428666,0.1752503,37.793007,-122.40927,-0.01999826,0.006626831,-0.051283702,-0.0,-0.0,1489559358425
99,0.95495,-0.1392,0.1508,37.793007,-122.40927,-0.021735,-0.00904,-0.007555,-0.0,-0.0,1489559358492
100,0.9999169,-0.1622169,0.11596648,37.793007,-122.40927,0.01255877,-0.0064901197,0.023306757,-0.0,-0.0,1489559358558
101,0.9645668,-0.15973344,0.13808319,37.793007,-122.40927,0.057938788,0.011866919,-0.01649336,-0.0,-0.0,1489559358625
102,0.9575,-0.11705,0.1568,37.793007,-122.40927,-0.010415,-0.029695,-0.033655,-0.0,-0.0,1489559358692
103,0.9858834,-0.14570002,0.15568326,37.793007,-122.40927,-0.009178117,0.067008756,0.01555355,-0.0,-0.0,1489559358758
104,0.95839995,-0.1586665,0.07423308,37.793007,-122.40927,0.030900098,-0.051841706,-0.012935187,-0.0,-0.0,1489559358825
105,0.96575,-0.15775,0.0708,37.793007,-122.40927,0.02948,-0.13216,-0.04218,-0.0,-0.0,1489559358892
106,0.9748,-0.12519994,0.26413336,37.793007,-122.40927,0.00026645508,0.02491678,-0.03442012,-0.0,-0.0,1489559358958
107,0.99373335,-0.11679995,0.24619992,37.793007,-122.40927,-0.0062333373,0.036596593,-0.025666663,-0.0,-0.0,1489559359025
108,0.9972,-0.133,0.2414,37.793007,-122.40927,-0.01065,-0.01265,0.00435,-0.0,-0.0,1489559359092
109,0.99419993,-0.15713336,0.19753332,37.793007,-122.40927,-0.011336739,-0.030700061,0.0033932934,-0.0,-0.0,1489559359158
110,0.95993334,-0.15133338,0.17673323,37.793007,-122.40927,-0.0034032727,-0.053623386,-0.010653315,-0.0,-0.0,1489559359225
111,0.9698,-0.1,0.2284,37.793007,-122.40927,0.00404,-0.02804,-0.01953,-0.0,-0.0,1489559359292
112,0.97720003,-0.15800007,0.22960016,37.793007,-122.40927,0.016630009,-0.03743313,-0.02018343,-0.0,-0.0,1489559359358
113,1.0082668,-0.10333313,0.31540027,37.793007,-122.40927,-0.019103236,-0.033893052,-0.018563218,-0.0,-0.0,1489559359425
114,0.9878,-0.114,0.295,37.793007,-122.40927,0.00378,-0.00418,-0.01012,-0.0,-0.0,1489559359492
115,0.96959996,-0.1286665,0.30060023,37.793007,-122.40927,0.02012668,0.0015531519,-0.003336593,-0.0,-0.0,1489559359558
116,0.97506666,-0.16990027,0.30846655,37.793007,-122.40927,0.017591652,0.016216472,0.009133194,-0.0,-0.0,1489559359625
117,0.97765,-0.1697,0.27825,37.793007,-122.40927,0.018275,-0.018825,-0.012425,-0.0,-0.0,1489559359692
118,0.9521498,-0.16389997,0.27701685,37.793007,-122.40927,0.015166699,-0.0347329,-0.04467498,-0.0,-0.0,1489559359758
119,0.9496332,-0.16218354,0.26906666,37.793007,-122.40927,0.011074959,0.00036637206,-0.021700175,-0.0,-0.0,1489559359825
120,0.9669,-0.1517,0.2625,37.793007,-122.40927,0.00275,-0.021525,-0.004025,-0.0,-0.0,1489559359892
121,0.99671674,-0.12891681,0.2557831,37.793007,-122.40927,-0.013283405,-0.040916506,-0.023083508,-0.0,-0.0,1489559359958
122,0.9879167,-0.125,0.243,37.793007,-122.40927,-0.024833238,-0.0744165,-0.04653302,-0.008250627,-0.0013477062,1489559360025
123,0.99045,-0.1168,0.2698,37.793007,-122.40927,-0.01685,-0.0959,-0.026575,-0.0299629,-0.004894317,1489559360092
124,0.96429986,-0.12328348,0.2847497,37.793007,-122.40927,0.0010001416,-0.07353378,-0.0007167749,-0.05167517,-0.008440928,1489559360158
125,0.97963315,-0.11916657,0.3148332,37.793007,-122.40927,-0.00016002319,-0.04487311,0.052946318,-0.07338736,-0.011987526,1489559360225
126,0.992,-0.138,0.2737,37.793007,-122.40927,-0.00028,-0.04636,0.02568,-0.095099635,-0.015534136,1489559360292
127,0.93969965,-0.16783343,0.2691334,37.793007,-122.40927,-0.008720069,-0.019206546,-0.030813348,-0.11681191,-0.019080747,1489559360358
128,0.9962332,-0.07596666,0.27183294,37.793007,-122.40927,0.044599827,0.018593116,-0.027080156,-0.1385241,-0.022627346,1489559360425
129,0.986,-0.0554,0.2666,37.793007,-122.40927,0.01502,-0.09108,-0.05518,-0.16023637,-0.026173957,1489559360492
130,0.9900997,-0.019966468,0.27370003,37.793007,-122.40927,-0.0013997131,-0.11668616,-0.046046562,-0.18194865,-0.029720567,1489559360558
131,1.0213331,-0.06426682,0.26676664,37.793007,-122.40927,0.013053243,-0.17332615,-0.02414655,-0.20366083,-0.033267163,1489559360625
132,0.9725,-0.1153,0.2641,37.793007,-122.40927,-0.00832,-0.09562,0.02684,-0.2253731,-0.036813773,1489559360692
133,0.98630023,-0.15739995,0.27709988,37.793007,-122.40927,-0.0068134693,-0.07132013,0.005792747,-0.24708538,-0.040360387,1489559360758
134,0.9475004,-0.106000245,0.2861331,37.793007,-122.40927,-0.011393189,-0.050320335,-0.058099505,-0.26879758,-0.043906983,1489559360825
135,0.9284286,-0.13414286,0.258,37.793007,-122.40927,-0.01963,-0.038395,-0.011405,-0.29050985,-0.047453597,1489559360892
136,1.0025003,-0.10483352,0.18366621,37.793007,-122.40927,-0.017385138,-0.13778837,-0.0011804687,-0.31222212,-0.051000204,1489559360958
137,0.9766668,-0.06266665,0.20933375,37.793003,-122.40932,-0.039924726,-0.10136648,-0.020692755,-0.3466853,-0.05662962,1489559361025
138,0.91525,-0.17925,0.199,37.793003,-122.40932,0.013055,-0.06549,0.00954,-0.40195286,-0.06565736,1489559361092
139,0.94449985,-0.18950017,0.22166689,37.793003,-122.40932,0.0066250795,0.0023853332,-0.0047548767,-0.45722046,-0.0746851,1489559361158
140,0.9764997,-0.22216618,0.21575013,37.793003,-122.40932,-0.020908307,0.017458368,0.046636205,-0.5124878,-0.0837128,1489559361225
141,1.0145,-0.1435,0.20525,37.793003,-122.40932,-0.02318,0.01361,0.01191,-0.56775546,-0.09274053,1489559361292
142,1.0080001,-0.16933344,0.24258299,37.793003,-122.40932,0.01074505,-0.079793245,-0.040512018,-0.62302303,-0.10176826,1489559361358
143,0.9665,-0.0893334,0.2741666,37.793003,-122.40932,0.027431093,-0.025825541,-0.042594522,-0.6782904,-0.11079597,1489559361425
144,0.95125,-0.05275,0.274,37.793003,-122.40932,0.01133,-0.070325,-0.021095,-0.73355806,-0.11982371,1489559361492
145,0.91200006,-0.04524989,0.19649993,37.793003,-122.40932,-0.09128383,-0.12558815,-0.051308244,-0.78882563,-0.12885144,1489559361558
146,0.9319999,-0.024333619,0.22640008,37.793003,-122.40932,-0.136153,-0.06854998,-0.035776705,-0.844093,-0.13787913,1489559361625
147,0.9238,0.0536,0.2368,37.793003,-122.40932,-0.13414,-0.05832,-0.00139,-0.8993606,-0.14690687,1489559361692
148,1.0690676,0.038400292,0.16939907,37.793003,-122.40932,-0.14213283,-0.13116212,0.050119113,-0.9546282,-0.1559346,1489559361758
149,1.0965991,-0.06940001,0.032000978,37.793003,-122.40932,-0.18469979,-0.24041766,0.031870708,-1.0098956,-0.1649623,1489559361825
150,1.054,-0.033,0.1324,37.793003,-122.40932,-0.21057,-0.13436,0.07856,-1.0651633,-0.17399006,1489559361892
151,0.99033356,-0.13646655,0.09573318,37.793003,-122.40932,-0.1729967,-0.0066904677,0.02860303,-1.1204308,-0.18301779,1489559361958
152,0.9884,-0.08866693,0.06933307,37.793,-122.40933,-0.1859498,0.0017398925,0.0038598755,-1.145946,-0.18718559,1489559362025
153,1.0134,-0.0116,0.0532,37.793,-122.40933,-0.21017,-0.04924,-0.0234,-1.1229178,-0.18342403,1489559362092
154,1.0145334,-0.0061332886,0.080800034,37.793,-122.40933,-0.2147995,-0.066420235,-0.010426287,-1.0998896,-0.17966247,1489559362158
155,1.0877993,-0.029200403,-0.043599132,37.793,-122.40933,-0.2703,-0.15588278,-0.05152276,-1.0768615,-0.17590092,1489559362225
156,0.9226,-0.0686,-0.0094,37.793,-122.40933,-0.32295713,-0.12826191,-0.0789619,-1.0538334,-0.17213936,1489559362292
157,1.0074009,-0.035683043,0.04988275,37.793,-122.40933,-0.2797609,-0.14001665,-0.055397093,-1.0308051,-0.1683778,1489559362358
158,0.9625505,0.010849841,0.062550016,37.793,-122.40933,-0.1901205,0.060842868,-0.064927794,-1.0077771,-0.16461627,1489559362425
159,0.92375,-0.03565,0.0853,37.793,-122.40933,-0.279405,0.022875,-0.05625,-0.98474896,-0.16085471,1489559362492
160,0.94609874,-0.060583312,0.03715033,37.793,-122.40933,-0.2249923,0.03414075,-0.04582756,-0.9617208,-0.15709317,1489559362558
161,1.0451492,-0.042550012,0.16021529,37.793,-122.40933,-0.27104044,-0.074859165,0.11828187,-0.9386927,-0.15333161,1489559362625
162,1.0479,-0.1327,0.1849,37.793,-122.40933,-0.425445,0.043565,-0.148715,-0.9156645,-0.14957005,1489559362692
163,1.0009842,-0.11023303,0.10946582,37.793,-122.40933,-0.3696251,-0.12222912,-0.04529338,-0.89263636,-0.1458085,1489559362758
164,0.99773335,-0.0047667725,0.08056721,37.793,-122.40933,-0.31833038,-0.02140788,0.0002017859,-0.8696083,-0.14204696,1489559362825
165,0.9011,-0.0777,0.11035,37.793,-122.40933,-0.30144,-0.032795,-0.000305,-0.84658015,-0.1382854,1489559362892
166,0.9635337,-0.04291632,0.110883,37.793,-122.40933,-0.28504032,-0.09832451,-0.016665721,-0.82355195,-0.13452384,1489559362958
167,0.97819984,-0.01756659,0.13036713,37.793,-122.40934,-0.3043682,-0.14748734,-0.033510562,-0.8100246,-0.1323142,1489559363025
168,1.0092,0.0003,0.1338,37.793,-122.40934,-0.269,0.0918,-0.0184,-0.8119984,-0.13263662,1489559363092
169,0.9346334,-0.05106697,0.05630001,37.793,-122.40934,-0.2626669,0.057033442,0.0008997754,-0.8139723,-0.13295905,1489559363158
170,1.0022333,0.04789972,0.1611656,37.793,-122.40934,-0.2865997,-0.047999848,-0.046400204,-0.8159461,-0.13328147,1489559363225
171,1.0765,0.0276,0.1087,37.793,-122.40934,-0.3176,-0.0403,-0.1104,-0.81791997,-0.13360389,1489559363292
172,1.0531663,0.09023329,0.032933522,37.793,-122.40934,-0.31629983,-0.10356562,-0.07359901,-0.81989384,-0.1339263,1489559363358
173,1.1119994,0.038200073,-0.026899353,37.793,-122.40934,-0.27763346,-0.07353374,-0.008433667,-0.8218677,-0.13424872,1489559363425
174,0.9676,0.0926,0.1155,37.793,-122.40934,-0.2136,-0.1486,-0.0183,-0.8238416,-0.13457115,1489559363492
175,0.99729913,-0.03473347,0.06370084,37.793,-122.40934,-0.3028335,-0.053098686,-0.12429941,-0.82581544,-0.13489357,1489559363558
176,0.88783354,0.017100403,0.12906653,37.793,-122.40934,-0.3321327,0.08379945,-0.037667256,-0.8277892,-0.13521598,1489559363625
177,1.0793333,0.14919047,-0.013142857,37.793,-122.40934,-0.441,-0.1962,-0.1795,-0.829763,-0.1355384,1489559363692
178,1.0096995,0.1632668,-0.010232837,37.793,-122.40934,-0.37412685,-0.1518156,-0.1575239,-0.8317369,-0.13586082,1489559363758
179,0.8856998,0.106399804,0.11514999,37.793,-122.40934,-0.4025393,0.029848326,-0.06205397,-0.83371073,-0.13618325,1489559363825
180,1.17945,0.21275,-0.00965,37.793,-122.40934,-0.47118,-0.122215,0.01595,-0.8356846,-0.13650566,1489559363892
181,1.0359837,0.10430076,0.08685048,37.793,-122.40934,-0.50345343,0.14233746,0.048420355,-0.8376584,-0.13682808,1489559363958
182,0.9498003,0.111466356,0.08449914,37.792995,-122.409355,-0.3957304,-0.13492385,0.0561667,-0.8541677,-0.19047922,1489559364025
183,1.05325,0.14695,0.0247,37.792995,-122.409355,-0.57546,0.12886,-0.017845,-0.8943928,-0.33114097,1489559364092
184,1.0089335,-0.0048001464,-0.022466406,37.792995,-122.409355,-0.6679979,0.10347169,-0.09103555,-0.9346179,-0.47180274,1489559364158
185,1.2061329,0.20719917,-0.041048937,37.792995,-122.409355,-0.63134265,0.13128626,-0.06903709,-0.9748428,-0.61246395,1489559364225
186,1.15055,0.1676,-0.15915,37.792995,-122.409355,-0.9369,0.086615,-0.122215,-1.0150679,-0.7531257,1489559364292
187,0.9401173,0.12310091,0.1614493,37.792995,-122.409355,-0.71269095,0.12245753,-0.04811331,-1.055293,-0.8937875,1489559364358
188,1.0655236,0.13992058,0.117746904,37.792995,-122.409355,-0.4932784,-0.12902322,-0.019597625,-1.095518,-1.0344487,1489559364425
189,1.012,0.194,-0.06,37.792995,-122.409355,-0.44071,-0.08715,-0.09418,-1.1357431,-1.1751106,1489559364492
190,1.0023316,-0.023999048,0.06766701,37.792995,-122.409355,-0.4483568,0.048031587,-0.16735281,-1.1759682,-1.3157723,1489559364558
191,1.0350001,0.12666656,0.2703328,37.792995,-122.409355,-0.5078118,0.34594387,-0.06374117,-1.2161931,-1.4564335,1489559364625
192,0.919,0.371,-0.177,37.792995,-122.409355,-0.80059,0.3985,-0.20297,-1.2564181,-1.5970953,1489559364692
193,1.1939992,0.23400052,0.15166579,37.792995,-122.409355,-0.47660273,0.07414524,0.05876532,-1.2966433,-1.737757,1489559364758
194,0.93633497,0.31466568,0.07133285,37.792995,-122.409355,-0.63617694,0.05676879,-0.026625147,-1.3368682,-1.8784182,1489559364825
195,0.951,0.087,-0.036,37.792995,-122.409355,-0.69955,-0.06872,-0.06606,-1.3770933,-2.0190802,1489559364892
196,0.9230007,0.07066701,0.12966578,37.792995,-122.409355,-0.4718691,0.010138794,-0.08382666,-1.4173183,-2.1597419,1489559364958
197,1.1316651,0.179333,0.21133511,37.792995,-122.40937,-0.4727905,0.03922324,-0.009405928,-1.4296814,-2.297852,1489559365025
198,1.243,0.026,0.188,37.792995,-122.40937,-0.35662,0.20031,0.01131,-1.3965853,-2.4318004,1489559365092
199,1.0815502,0.2106161,0.13061683,37.792995,-122.40937,-0.3320228,0.20933558,0.047008038,-1.3634893,-2.565749,1489559365158
200,1.1225498,-0.0052836547,0.22024897,37.792995,-122.40937,-0.33215678,0.35160252,-0.01709718,-1.3303932,-2.6996968,1489559365225
201,0.80175,0.26525,0.13915,37.792995,-122.40937,-0.400455,0.339245,-0.021305,-1.2972971,-2.833645,1489559365292
202,0.93160045,0.08491656,0.14299853,37.792995,-122.40937,-0.37095627,0.15882,0.064513475,-1.2642009,-2.9675934,1489559365358
203,1.1004344,0.321967,0.08871512,37.792995,-122.40937,-0.20444232,0.30073383,0.043966066,-1.231105,-3.1015415,1489559365425
204,1.18865,0.0611,0.1622,37.792995,-122.40937,-0.08015,0.134155,0.077895,-1.198009,-3.23549,1489559365492
