,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
104,-1.0752667,-0.026266553,0.09259987,40.71355,-74.00682,-0.2168717,-0.02797459,0.038196366,-2.614334,-4.207118,1490493097161
105,-0.9946,0.0662,0.172,40.71355,-74.00682,-0.20318,-0.05108,0.031545,-2.669237,-4.2954454,1490493097228
106,-0.9638665,0.12306674,0.225,40.71355,-74.00682,-0.18671489,-0.036983483,-0.044563245,-2.7241395,-4.383773,1490493097294
107,-1.0768665,0.009933484,0.1517999,40.71355,-74.00682,-0.21179509,-0.06733792,0.023293218,-2.779042,-4.4721,1490493097361
108,-0.921,0.1898,0.1564,40.71355,-74.00682,-0.210085,0.013805,-0.07939,-2.8339448,-4.5604267,1490493097428
109,-0.8975998,-0.010200147,0.16733252,40.71355,-74.00682,-0.14873162,-0.14350282,-0.0041921204,-2.8888474,-4.648754,1490493097494
110,-1.1904162,-0.02641698,0.16666625,40.71355,-74.00682,-0.14296675,0.06827266,-0.042099934,-2.94375,-4.7370815,1490493097561
111,-0.95775,0.0535,0.12,40.71355,-74.00682,-0.17922,0.01634,0.05802,-2.9986527,-4.825409,1490493097628
112,-0.96383315,0.0216667,0.15316677,40.71355,-74.00682,-0.123613656,-0.07861386,0.026493588,-3.0535553,-4.9137363,1490493097694
113,-0.9979167,-0.0020833374,0.2215833,40.71355,-74.00682,-0.10422011,-0.06327309,0.07441971,-3.1084578,-5.0020633,1490493097761
114,-0.8455,0.15775,0.0915,40.71355,-74.00682,-0.04794,-0.0698,-0.0559,-3.1633604,-5.0903907,1490493097828
115,-0.9534163,-0.024000196,0.22899981,40.71355,-74.00682,-0.11520635,-0.078119636,0.038999822,-3.218263,-5.178718,1490493097894
116,-1.011917,0.04583308,0.15141654,40.71355,-74.00682,-0.017026808,0.07934659,0.012786483,-3.2731657,-5.2670455,1490493097961
117,-0.9185,-0.029,0.163,40.71351,-74.00686,-0.04972,0.05724,-0.01576,-3.31856,-5.3400807,1490493098028
118,-0.97125024,-0.053749964,0.17616662,40.71351,-74.00686,-0.08304653,0.05946012,-0.007326731,-3.3516037,-5.3932533,1490493098094
119,-1.043947,-0.00042110402,0.06491239,40.71351,-74.00686,-0.04609118,0.039275397,-0.009106861,-3.3846476,-5.4464264,1490493098161
120,-0.989,0.0064,0.1346,40.71351,-74.00686,-0.0293,-0.0341,-0.008175,-3.4176917,-5.4995995,1490493098228
121,-1.0444666,-0.029700037,0.09756664,40.71351,-74.00686,-0.028333358,-0.0039999317,0.0065749427,-3.450736,-5.5527725,1490493098294
122,-1.0334334,0.03976676,0.107899986,40.71351,-74.00686,-0.033350077,-0.016558204,-0.004016594,-3.48378,-5.605945,1490493098361
123,-0.987,-0.043,0.1407,40.71351,-74.00686,-0.0308,-0.0888,-0.008125,-3.5168238,-5.659118,1490493098428
124,-0.9988333,-0.01203341,0.17636654,40.71351,-74.00686,0.024733389,-0.07038304,-0.020775074,-3.5498679,-5.7122912,1490493098494
125,-1.0249999,0.018966785,0.24303284,40.71351,-74.00686,-0.053666685,-0.01962481,0.0044749253,-3.5829115,-5.765464,1490493098561
126,-1.0768,-0.0197,0.1269,40.71351,-74.00686,-0.06035,-0.0023,0.00855,-3.6159558,-5.818637,1490493098628
127,-1.0664332,-0.07719997,0.16166687,40.71351,-74.00686,-0.051058367,-0.029425086,0.041891694,-3.6489997,-5.87181,1490493098694
128,-0.95510036,-0.0030334594,0.241,40.71351,-74.00686,-0.00077523314,-0.014883499,0.03391665,-3.6820438,-5.924983,1490493098761
129,-0.9343,-0.0764,0.15075,40.71351,-74.00686,-0.03814,0.02587,0.04614,-3.7150877,-5.9781556,1490493098828
130,-1.0120337,0.028183216,0.13489997,40.71351,-74.00686,-0.035033435,-0.0011730273,0.030599963,-3.7481318,-6.0313287,1490493098894
131,-1.0549667,-0.026866455,0.17914997,40.71351,-74.00686,-0.009866724,-0.02792004,0.0005300647,-3.7811756,-6.0845013,1490493098961
132,-1.01905,0.0089,0.12835,40.713455,-74.006905,-0.0274,0.00387,-0.00296,-3.8133597,-6.1362906,1490493099028
133,-0.96939963,-0.025033424,0.1691837,40.713455,-74.006905,-0.043889794,-0.06668691,0.038819984,-3.8443565,-6.1861696,1490493099094
134,-0.99451655,-1.6662598e-05,0.20600024,40.713455,-74.006905,-0.018313542,-0.0518265,-0.0068534007,-3.8753533,-6.2360477,1490493099161
135,-0.98325,0.0179,0.17375,40.713455,-74.006905,-0.03125,-0.00157,0.03561,-3.9063501,-6.285927,1490493099228
136,-0.9943501,0.00030007324,0.21941693,40.713455,-74.006905,-0.028679991,-0.015326826,0.027699988,-3.937347,-6.3358054,1490493099294
137,-1.0253335,0.021633422,0.122816466,40.713455,-74.006905,-0.0371566,-0.0024599098,0.044073146,-3.9683435,-6.385684,1490493099361
138,-0.9952,-0.00035,0.10285,40.713455,-74.006905,-0.05209,0.04026,0.01058,-3.9993403,-6.4355626,1490493099428
139,-1.0234667,-0.016733337,0.10206683,40.713455,-74.006905,-0.05047509,-0.060146645,0.039363332,-4.0303373,-6.485441,1490493099494
140,-1.0560002,-0.0031333251,0.11386655,40.713455,-74.006905,-0.06145175,0.02501502,-0.025396863,-4.0613337,-6.5353193,1490493099561
141,-0.9832,0.066,0.1216,40.713455,-74.006905,-0.03466,0.04296,0.011935,-4.09233,-6.585198,1490493099628
142,-1.049867,-0.024066528,0.11979981,40.713455,-74.006905,-0.03842652,0.041494902,-0.0027832885,-4.1233273,-6.6350765,1490493099694
143,-1.1726675,0.0012664063,0.04866687,40.713455,-74.006905,-0.019701472,0.009478559,-0.03586349,-4.154324,-6.684955,1490493099761
144,-1.0546,0.0464,0.0304,40.713455,-74.006905,-0.003985,-0.029745,-0.020925,-4.1853204,-6.7348337,1490493099828
145,-0.93479973,-0.07586682,0.08053314,40.713455,-74.006905,-0.020066723,-0.028355086,0.011703416,-4.216317,-6.784713,1490493099894
146,-0.9913997,-0.0713338,0.09886661,40.713455,-74.006905,-0.052675225,-0.10990843,0.10326011,-4.247314,-6.834591,1490493099961
147,-1.1592,0.0706,0.061,40.713387,-74.00696,-0.03099,-0.00751,-0.01068,-4.3048615,-6.932117,1490493100028
148,-1.2529343,0.2226001,-0.15466778,40.713387,-74.00696,0.01710888,-0.051664528,-0.07411534,-4.396895,-7.09153,1490493100094
149,-1.0339653,0.013515881,0.051766675,40.713387,-74.00696,-0.015186527,0.14219439,-0.21300036,-4.4889283,-7.2509427,1490493100161
150,-1.09335,-0.11145,0.07955,40.713387,-74.00696,-0.03936,-0.00032,-0.03816,-4.5809617,-7.410356,1490493100228
151,-0.82768154,-0.053715806,0.18113384,40.713387,-74.00696,-0.09898713,-0.14094211,0.10718032,-4.6729946,-7.569769,1490493100294
152,-1.3219876,-0.036999512,-0.09744991,40.713387,-74.00696,0.17165363,0.12960787,-0.010474397,-4.765028,-7.7291813,1490493100361
153,-1.18135,0.11015,0.06925,40.713387,-74.00696,0.00178,0.04542,-0.0128,-4.8570614,-7.8885946,1490493100428
154,-1.1193,-0.16014987,0.09330071,40.713387,-74.00696,-0.0713798,0.028526263,0.045240656,-4.949095,-8.048008,1490493100494
155,-0.7702828,-0.2072001,-0.032399952,40.713387,-74.00696,-0.036746413,-0.1307934,0.042786613,-5.041127,-8.20742,1490493100561
156,-0.94745,-0.0113,-0.0362,40.713387,-74.00696,-0.00792,-0.0891,0.0432,-5.133161,-8.366834,1490493100628
157,-0.9657158,0.025366772,-0.07226743,40.713387,-74.00696,0.055233344,-0.062286418,0.09692013,-5.2251945,-8.526246,1490493100694
158,-1.2294043,0.124561526,0.00021069335,40.713387,-74.00696,0.051903617,-0.047343936,-0.005750807,-5.3172274,-8.685659,1490493100761
159,-0.939,-0.077,0.0935,40.713387,-74.00696,-0.00183,-0.019505,0.010845,-5.4092607,-8.845072,1490493100828
160,-0.96083325,-0.047333546,0.0413334,40.713387,-74.00696,-0.036485184,-0.070227206,-0.005499878,-5.501294,-9.004484,1490493100894
161,-0.9861663,-0.05916671,0.077500015,40.713387,-74.00696,0.012338395,-0.018225031,-0.015438419,-5.593327,-9.1638975,1490493100961
162,-0.992,-0.0345,0.014,40.71331,-74.00702,-0.00482,0.041815,-0.01265,-5.66058,-9.278971,1490493101028
163,-1.0256671,-0.04550011,0.021499915,40.71331,-74.00702,0.007301627,0.00490838,0.005174982,-5.6956463,-9.3364525,1490493101094
164,-1.0398335,-0.012333252,0.010833435,40.71331,-74.00702,0.0031983997,0.0294806,-0.009718482,-5.7307124,-9.393934,1490493101161
165,-1.028,-0.0295,0.052,40.71331,-74.00702,0.01617,-0.03137,-0.00132,-5.765779,-9.451416,1490493101228
166,-0.980333,-0.04583341,0.090000145,40.71331,-74.00702,-0.023370028,-0.010165048,0.03234676,-5.800845,-9.508898,1490493101294
167,-0.9704998,0.055333693,0.04383346,40.71331,-74.00702,-0.00012510376,-0.011708441,0.0061550816,-5.8359113,-9.566379,1490493101361
168,-1.0296842,-0.014421052,0.005105263,40.71331,-74.00702,0.009973684,-0.0193,-8.947369e-05,-5.8709774,-9.62386,1490493101428
169,-1.0006672,0.0030666993,-0.007333496,40.71331,-74.00702,0.0049001123,0.015583705,-0.0017501917,-5.906044,-9.681342,1490493101494
170,-0.9778664,-0.0024833619,-0.010700025,40.71331,-74.00702,0.026966792,-0.024733294,0.006016737,-5.94111,-9.738823,1490493101561
171,-1.03835,-0.0077,0.02875,40.71331,-74.00702,0.026,-0.0041,0.012,-5.9761763,-9.796306,1490493101628
172,-1.0069997,-0.07135023,0.15695077,40.71331,-74.00702,-0.016699612,-0.032216787,0.0009499304,-6.011243,-9.853787,1490493101694
173,-0.8233675,-0.10915109,0.12010007,40.71331,-74.00702,-0.051183365,-0.06773414,0.07910029,-6.046309,-9.911269,1490493101761
174,-1.027,-0.09765,0.0517,40.71331,-74.00702,0.05055,-0.20585,-0.0073,-6.081375,-9.96875,1490493101828
175,-1.1933684,0.116299294,-0.038366724,40.71331,-74.00702,0.09891675,0.0890519,-0.0803671,-6.1164417,-10.026232,1490493101894
176,-0.9580321,-0.018450573,-0.09126645,40.71331,-74.00702,0.067217566,-0.003850509,0.06346689,-6.1515083,-10.083714,1490493101961
177,-1.08725,0.07825,0.062,40.71321,-74.007095,-0.0132,-0.1451,-0.02735,-6.189746,-10.146395,1490493102028
178,-0.94200164,-0.020000122,0.046533544,40.71321,-74.007095,0.054386415,-0.020802615,-0.125529,-6.2321033,-10.215828,1490493102094
179,-1.3198678,0.18200122,-0.10940131,40.71321,-74.007095,0.062070638,0.39367557,-0.06829097,-6.2744603,-10.285261,1490493102161
180,-0.938,-0.0396,0.0394,40.71321,-74.007095,-0.01884,-0.08778,0.10532,-6.3168178,-10.354694,1490493102228
181,-0.71666396,-0.098267324,0.0668674,40.71321,-74.007095,-0.0028849621,-0.20511796,0.0058039087,-6.359175,-10.424128,1490493102294
182,-0.91326594,-0.050866272,-0.016133728,40.71321,-74.007095,-0.113455236,-0.06343571,0.06015679,-6.401532,-10.493561,1490493102361
183,-0.9016,0.0304,0.017,40.71321,-74.007095,0.034395,0.017075,-0.03614,-6.4438896,-10.562993,1490493102428
184,-1.0884007,0.017400282,-0.14686698,40.71321,-74.007095,0.03554819,0.21770394,0.0083447965,-6.486247,-10.632427,1490493102494
185,-1.0179344,-0.08646643,-0.011266907,40.71321,-74.007095,-0.01950991,-0.14006478,0.0727633,-6.5286036,-10.7018585,1490493102561
186,-0.9492,0.0276,0.0928,40.71321,-74.007095,0.001445,-0.103125,-0.012085,-6.5709615,-10.771293,1490493102628
187,-1.0308666,-0.022066785,-0.035866432,40.71321,-74.007095,-0.028960053,0.06788848,0.015403371,-6.613319,-10.840726,1490493102694
188,-1.0120666,-0.079350084,-0.025200048,40.71321,-74.007095,0.00809342,-0.07460678,0.06347338,-6.6556764,-10.910158,1490493102761
189,-0.9051,0.14535,0.03385,40.71321,-74.007095,0.01278,-0.04996,-0.0303,-6.6980333,-10.979592,1490493102828
190,-1.0292336,-0.08803357,-0.054000244,40.71321,-74.007095,-0.0187268,0.084766544,0.00398704,-6.740391,-11.049026,1490493102894
191,-1.1227853,-0.19201659,0.055516466,40.71321,-74.007095,-0.011299945,-0.15165271,0.12349972,-6.782748,-11.118459,1490493102961
192,-0.97075,0.14565,0.01615,40.713104,-74.00719,-0.04332,-0.08018,0.03162,-6.816044,-11.173038,1490493103028
193,-0.9267155,-0.0025332032,0.043767456,40.713104,-74.00719,-0.09896009,0.051120017,-0.03735327,-6.837569,-11.208323,1490493103094
194,-0.9996326,-0.030249573,0.03455038,40.713104,-74.00719,-0.051113512,0.17160818,-0.055253755,-6.859095,-11.243608,1490493103161
195,-1.01505,0.02185,-0.08605,40.713104,-74.00719,0.02268,-0.04466,-0.00026,-6.880621,-11.278895,1490493103228
196,-0.97029966,0.20595123,-0.30295196,40.713104,-74.00719,0.0824932,0.021866834,-0.035740193,-6.902147,-11.31418,1490493103294
197,-0.9453337,-0.054667056,-0.09399948,40.713104,-74.00719,0.089935094,-0.025940325,-0.04599838,-6.9236727,-11.349466,1490493103361
