,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
32,0.9812669,0.010950696,-0.057083312,40.804276,-73.52233,-0.062880635,0.037913524,0.024813434,9.100487,-4.396117,1489613598168
33,1.0404,-0.03255,-0.1466,40.804276,-73.52232,-0.07392,0.0464,-0.02106,9.099252,-4.4047275,1489613598235
34,1.0759835,0.003333008,-0.16323283,40.804276,-73.522316,-0.07231343,0.030806843,-0.016606655,9.098017,-4.4133377,1489613598301
35,1.0012,-0.055632982,-0.16933325,40.804276,-73.52231,-0.028653309,0.008633264,0.018386822,9.096781,-4.4219475,1489613598368
36,0.90345,-0.00955,-0.1203,40.804276,-73.5223,0.00894,0.01066,-0.00226,9.095547,-4.4305573,1489613598435
37,0.9146995,-0.010899829,-0.12985036,40.804276,-73.52229,0.02958682,0.032979805,-0.024066675,9.094312,-4.439168,1489613598501
38,1.0390003,0.06651688,-0.15388365,40.804276,-73.522285,-0.028760297,0.017126856,-0.008840014,9.093077,-4.4477777,1489613598568
39,1.1715,0.1159,-0.2453,40.804276,-73.52228,-0.01746,0.09262,-0.00012,9.091841,-4.4563875,1489613598635
40,0.9959505,0.048933543,-0.19681713,40.804276,-73.52228,-0.06932015,-0.060786992,0.048746713,9.090607,-4.464998,1489613598701
41,0.9508334,0.050750304,-0.09863323,40.804276,-73.52227,-0.0006221517,0.0144698955,0.021145986,9.089371,-4.473608,1489613598768
42,0.92785716,0.030857142,-0.098,40.804276,-73.52226,-0.02523,0.069345,0.01785,9.088137,-4.4822183,1489613598835
43,1.0065004,-0.018499572,-0.10983312,40.804276,-73.522255,-0.04452343,0.04350859,-0.010270095,9.086902,-4.490828,1489613598901
44,0.93950003,-0.02450016,-0.06566648,40.804276,-73.52225,-0.0591453,0.0202368,0.0087316735,9.085667,-4.499438,1489613598968
45,0.981,0.0205,-0.1085,40.804234,-73.52224,-0.00986,-0.039875,0.029535,9.090259,-4.505957,1489613599035
46,0.96466637,-0.006333496,-0.17033303,40.804234,-73.52223,-0.02072503,-0.00061831175,0.024901649,9.099816,-4.510694,1489613599101
47,0.9615002,0.021500256,-0.16333349,40.804234,-73.522224,-0.016053071,0.002321642,-0.0013183875,9.109372,-4.5154314,1489613599168
48,1.0265,-0.0175,-0.2255,40.804234,-73.52222,-0.027925,0.022485,-0.01386,9.11893,-4.520169,1489613599235
49,1.065834,0.04650033,-0.2261671,40.804234,-73.52221,-0.024735073,0.02636037,-0.01622833,9.128488,-4.524906,1489613599301
50,0.9821666,0.03166692,-0.12916662,40.804234,-73.5222,-0.025639882,-0.011631649,0.019453363,9.138043,-4.529643,1489613599368
51,1.0215,0.0485,-0.1475,40.804234,-73.522194,-0.013635,0.0754,-0.01284,9.1476,-4.534381,1489613599435
52,0.97216684,-0.021666797,-0.13800022,40.804234,-73.52219,-0.010791657,-0.02437189,0.0022966529,9.157158,-4.539118,1489613599501
53,1.0436667,-0.0019996825,-0.16849989,40.804234,-73.52218,-0.018258318,-0.08602861,-0.007093247,9.166715,-4.543855,1489613599568
54,0.961,0.025,-0.107,40.804234,-73.52217,-0.000125,-0.03927,-0.010385,9.176271,-4.5485926,1489613599635
55,1.0161667,0.038167052,-0.19116673,40.804234,-73.52216,0.0004585022,0.028901845,-0.020616688,9.185829,-4.55333,1489613599701
56,0.9138331,-0.0753334,-0.097,40.804234,-73.522156,-0.018943332,-0.0050819297,-0.0315616,9.195385,-4.5580673,1489613599768
57,0.9385,0.0095,-0.1035,40.804234,-73.52215,-0.02533,-0.015965,-0.02558,9.204943,-4.5628047,1489613599835
58,0.9851667,0.036500182,-0.12633318,40.804234,-73.52214,-0.054513317,-0.047606792,-0.036061656,9.214499,-4.567542,1489613599901
59,0.9918336,0.071000144,-0.0973334,40.804234,-73.52213,-0.029419966,0.009091913,-0.03746512,9.224056,-4.5722785,1489613599968
60,0.96,-0.003,-0.149,40.80419,-73.522125,-0.00775,-0.01682,-0.03158,9.231937,-4.5787597,1489613600035
61,0.9753333,0.023000123,-0.15066677,40.80419,-73.522125,-0.009761678,-0.030141912,-0.037508294,9.238392,-4.586725,1489613600101
62,0.93633306,-0.018166808,-0.12449965,40.80419,-73.52212,-0.015011903,-0.012819819,-0.0264983,9.244845,-4.594691,1489613600168
63,0.9775,0.051,-0.177,40.80419,-73.52211,-0.03781,-0.03409,-0.019795,9.2513,-4.6026564,1489613600235
64,0.9261663,0.04783329,-0.13649996,40.80419,-73.5221,-0.0065316274,0.03378319,-0.013683264,9.257753,-4.610622,1489613600301
65,1.0258334,-0.031666797,-0.21533367,40.80419,-73.522095,0.018786518,0.012274909,-0.03147826,9.264207,-4.6185875,1489613600368
66,0.951,-0.0185,-0.1405,40.80419,-73.52209,-0.02918,0.011255,-0.0248,9.27066,-4.626553,1489613600435
67,0.97283304,0.013166906,-0.07316603,40.80419,-73.52208,0.010280577,0.04477822,-0.031038394,9.277115,-4.6345186,1489613600501
68,0.95033336,-0.025500061,-0.113166615,40.80419,-73.52207,-0.026231892,-0.025486689,-0.009218265,9.283569,-4.6424847,1489613600568
69,0.968,0.0255,-0.1155,40.80419,-73.522064,-0.04016,0.02746,-0.020795,9.290022,-4.6504498,1489613600635
70,0.9923332,0.02483324,-0.17883334,40.80419,-73.52206,-0.030995224,0.025038566,-0.022938322,9.296476,-4.658416,1489613600701
71,0.98766655,-0.009833264,-0.17000003,40.80419,-73.52206,-0.044094946,-0.0333718,-0.029921593,9.302931,-4.666381,1489613600768
72,0.9705,0.0385,-0.172,40.80419,-73.52205,-0.005315,0.012825,-0.043335,9.309384,-4.674347,1489613600835
73,0.9826669,0.056666527,-0.17483342,40.80419,-73.52204,-0.035663206,0.017044844,-0.013393355,9.315839,-4.682312,1489613600901
74,0.895833,0.13333336,-0.07949982,40.80419,-73.52203,-0.050556812,-0.08868501,0.008734903,9.322292,-4.6902776,1489613600968
75,0.948,0.027,-0.14,40.804157,-73.522026,0.08005,0.00302,0.038535,9.329441,-4.6960464,1489613601035
76,1.0135002,-0.021166198,-0.11650001,40.804157,-73.52202,-0.0035663086,-0.08579008,0.020924933,9.337183,-4.699943,1489613601101
77,0.95033294,-0.013333887,-0.08133286,40.804157,-73.52201,0.0454684,0.0050999266,0.025066601,9.344923,-4.7038393,1489613601168
78,1.113,-0.0285,-0.2915,40.804157,-73.522,-0.04024,0.02349,0.039265,9.352665,-4.707736,1489613601235
79,0.8906667,0.016500697,-0.27750054,40.804157,-73.521996,0.039842974,0.11483241,-0.051058356,9.360407,-4.7116327,1489613601301
80,0.9439993,-0.008667334,-0.007832654,40.804157,-73.52199,0.07867802,0.13531332,-0.050451785,9.368148,-4.7155294,1489613601368
81,0.983,0.053,-0.1255,40.804157,-73.52198,-0.04068,0.10189,0.002765,9.375889,-4.719426,1489613601435
82,0.99249953,0.03816632,-0.20699996,40.804157,-73.52197,-0.050160103,0.10125887,-0.0021917785,9.383631,-4.723323,1489613601501
83,0.919333,0.09266731,-0.22550067,40.804157,-73.521965,-0.062188342,-0.013936848,-0.046923343,9.391372,-4.7272196,1489613601568
84,1.000579,0.040631577,-0.12894736,40.804157,-73.52196,-0.07294737,0.009794737,-0.04723684,9.399113,-4.731116,1489613601635
85,0.9957668,0.12010032,-0.23799975,40.804157,-73.52195,-0.06423364,-0.034883264,-0.039783288,9.406855,-4.735013,1489613601701
86,0.96178365,0.086950034,-0.15949988,40.804157,-73.52194,-0.056633305,-0.0023831262,-0.028800113,9.414596,-4.7389092,1489613601768
87,0.97755,0.1431,-0.19245,40.804157,-73.521935,0.0015,0.0096,0.00855,9.422338,-4.742806,1489613601835
88,0.96514964,0.071250424,-0.11079986,40.804157,-73.52193,0.030433394,0.052683502,-0.0060333326,9.430078,-4.7467027,1489613601901
89,1.0053502,-0.0145003665,-0.13704972,40.804157,-73.52192,0.0268001,0.037416767,-0.010183363,9.4378195,-4.7505994,1489613601968
90,0.9953,-0.00695,-0.12495,40.804115,-73.52191,-0.013,0.02865,0.00105,9.449278,-4.75105,1489613602035
91,1.064317,0.035733543,-0.21203353,40.804115,-73.521904,-0.033499967,-0.017249761,0.008349918,9.463902,-4.7485657,1489613602101
92,1.0148331,0.0045498414,-0.14908294,40.804115,-73.5219,0.025599958,-0.015417065,-0.024016624,9.478527,-4.7460814,1489613602168
93,1.01555,0.08795,-0.20615,40.804115,-73.52189,0.00795,0.0048,0.01015,9.493152,-4.743597,1489613602235
94,1.0601171,-0.008433325,-0.16365023,40.804115,-73.52188,0.0077168103,0.031816695,0.01114994,9.507776,-4.741112,1489613602301
95,1.018333,-0.0062168334,-0.14058307,40.804115,-73.52187,0.010766902,-0.021533428,0.008883378,9.522401,-4.7386274,1489613602368
96,0.9286,-0.05065,-0.1206,40.804115,-73.521866,-0.0165,0.0254,-0.0299,9.537025,-4.736143,1489613602435
97,0.9607333,0.14886715,-0.15429997,40.804115,-73.52186,-0.045900106,0.010383229,-0.015549862,9.551651,-4.733659,1489613602501
98,1.0891176,0.20161727,-0.1619835,40.804115,-73.52185,0.0036833924,0.049600527,-0.0101334965,9.566275,-4.7311745,1489613602568
99,1.02105,0.05225,-0.18025,40.804115,-73.52184,-0.01685,0.00845,-0.03315,9.580899,-4.7286897,1489613602635
100,0.9605987,-0.009967212,-0.16934928,40.804115,-73.521835,-0.0317833,0.12523411,-0.0370668,9.595524,-4.7262053,1489613602701
101,1.0660337,0.1475833,-0.20618361,40.804115,-73.52183,-0.07164986,0.056549884,0.014033269,9.610149,-4.723721,1489613602768
102,1.0468,0.17365,-0.195,40.804115,-73.52182,-0.0121,-0.0213,0.05375,9.624774,-4.7212367,1489613602835
103,0.9999837,0.12043332,-0.2989174,40.804115,-73.52181,-0.051499967,-0.040383648,0.019983407,9.639399,-4.718752,1489613602901
104,0.9244,0.023350231,-0.08168275,40.804115,-73.521805,0.0059331786,0.02616722,0.026433265,9.654023,-4.7162676,1489613602968
105,0.8693,0.06505,-0.04905,40.80407,-73.5218,-0.0184,-0.04685,0.0558,9.668712,-4.710973,1489613603035
106,0.93736655,0.0066332277,-0.15863323,40.80407,-73.52179,0.026583586,0.017216844,0.05031659,9.6834545,-4.7032847,1489613603101
107,1.0690509,0.024467139,-0.15268397,40.80407,-73.52178,-0.027850136,0.06161674,-0.012766668,9.698197,-4.6955967,1489613603168
108,1.0535,0.0261,-0.20685,40.80407,-73.521774,-0.0692,0.0172,0.00645,9.71294,-4.6879086,1489613603235
109,1.0546005,0.0043662842,-0.18701676,40.80407,-73.52177,-0.094783366,-0.056650102,0.0050499868,9.727683,-4.6802206,1489613603301
110,0.9587,0.10541718,-0.18046689,40.80407,-73.52176,-0.0938835,0.03630022,-0.018516699,9.742426,-4.672532,1489613603368
111,0.9352,0.09295,-0.13265,40.80407,-73.52175,-0.055,0.06935,-0.00395,9.757169,-4.6648445,1489613603435
112,1.0185169,0.09225043,-0.25503376,40.80407,-73.52174,-0.018316742,0.04361599,-0.01491659,9.771912,-4.6571565,1489613603501
113,1.1599671,0.017366236,-0.15518312,40.80407,-73.521736,-0.02110003,0.0019165417,-0.0131167155,9.786654,-4.6494684,1489613603568
114,1.01875,0.04775,-0.16895,40.80407,-73.52173,-0.0287,0.04815,0.0084,9.801397,-4.64178,1489613603635
115,0.89053315,0.03869978,-0.10436629,40.80407,-73.52172,-0.07379981,-0.048967008,0.029549992,9.81614,-4.634092,1489613603701
116,1.0434669,0.12688407,-0.10923381,40.80407,-73.52171,-0.07819987,0.04023325,-0.003083346,9.830883,-4.626404,1489613603768
117,1.0191,0.05185,-0.1641,40.80407,-73.521706,-0.06245,0.0098,-0.0212,9.845626,-4.618716,1489613603835
118,1.0062497,0.044683263,-0.1992667,40.80407,-73.5217,-0.072533816,0.043800116,-0.025299968,9.860369,-4.6110277,1489613603901
119,0.91763306,0.08958307,-0.19048314,40.80407,-73.52169,-0.061116524,-0.047666676,-0.016016757,9.875112,-4.603339,1489613603968
120,0.94825,0.09645,-0.16,40.804028,-73.52168,-0.0053,-0.00745,0.0037,9.888355,-4.6055226,1489613604035
121,0.9909657,0.019883411,-0.09144911,40.804028,-73.521675,-0.032283396,0.0915672,-0.0012000464,9.900323,-4.6161156,1489613604101
122,1.1449503,-0.07013364,-0.19316687,40.804028,-73.52167,-0.057333503,0.014566485,-0.0030332177,9.91229,-4.6267076,1489613604168
123,1.02255,0.0361,-0.1918,40.804028,-73.52166,-0.0395,0.0051,-0.0178,9.924257,-4.6373,1489613604235
124,0.90910053,0.09471679,-0.13411683,40.804028,-73.52165,-0.05174986,-0.014733653,0.010766758,9.936225,-4.6478925,1489613604301
125,0.9970832,-0.026000245,-0.13726631,40.804028,-73.521645,-0.0032330004,-0.05131707,-0.04993329,9.948191,-4.6584845,1489613604368
126,0.9144,0.1293,-0.04385,40.804028,-73.52164,-0.0099,-0.1004,-0.0206,9.960158,-4.669077,1489613604435
127,0.99296623,-0.096200146,-0.15125068,40.804028,-73.52163,-0.0065460717,-0.14582804,0.057847295,9.972126,-4.6796694,1489613604501
128,0.9742663,0.12213418,-0.31026664,40.804028,-73.52162,0.07046886,-0.14572842,-0.010994979,9.984093,-4.690262,1489613604568
129,1.015,0.0278,-0.2118,40.804028,-73.521614,-0.050355,-0.01569,-0.0702,9.99606,-4.700854,1489613604635
130,0.96926653,0.14520025,-0.22246686,40.804028,-73.52161,-0.035856593,0.032630242,-0.038523294,10.008028,-4.711447,1489613604701
131,1.0084658,-0.1157339,-0.366134,40.804028,-73.5216,-0.086621806,0.013736989,-0.07055316,10.019995,-4.7220387,1489613604768
132,1.0486,-0.1476,-0.1094,40.804028,-73.52159,0.031155,0.02674,-0.088005,10.031962,-4.732631,1489613604835
133,1.0437344,0.076867126,-0.14320032,40.804028,-73.52158,-0.1430668,-0.100326985,-0.03848149,10.043929,-4.7432237,1489613604901
134,0.97073346,0.14880031,-0.22946683,40.804028,-73.521576,0.013783362,0.093015574,-0.033205166,10.055896,-4.7538157,1489613604968
135,1.027,0.129,-0.213,40.80399,-73.52157,-0.04222,0.13496,-0.021335,10.054613,-4.7528167,1489613605035
136,0.9878002,-0.053667236,-0.09960022,40.80399,-73.52156,0.0068685706,-0.054485112,0.017496478,10.042041,-4.741943,1489613605101
137,0.91866696,-0.101133876,-0.087933585,40.80399,-73.52155,-0.070303835,0.14743522,-0.09511834,10.0294695,-4.731069,1489613605168
138,1.2294,0.165,-0.3484,40.80399,-73.521545,-0.07034,-0.01175,-0.02158,10.016898,-4.720196,1489613605235
139,1.0286007,0.07413312,-0.3173338,40.80399,-73.52154,-0.06368235,-0.07581528,0.08756675,10.004327,-4.709322,1489613605301
140,0.9281998,-0.013333618,-0.3347997,40.80399,-73.52153,0.04410689,-0.06913699,0.029346762,9.991755,-4.698448,1489613605368
141,0.8776,-0.0152,-0.2464,40.80399,-73.52152,0.01302,0.04733,-0.04617,9.979183,-4.6875744,1489613605435
142,0.96486557,0.15113287,-0.12059931,40.80399,-73.521515,-0.045488365,0.047900073,-0.03210986,9.966612,-4.6767006,1489613605501
143,0.8567329,0.060933642,-0.09033307,40.80399,-73.52151,-0.015864952,-0.037721537,-0.028626753,9.954041,-4.665827,1489613605568
144,0.956,0.0474,-0.1982,40.80399,-73.5215,0.0137,-0.017815,-0.02093,9.941468,-4.6549535,1489613605635
145,1.1027341,0.014600525,-0.34260058,40.80399,-73.52149,-0.046780106,0.034307316,-0.036386788,9.928897,-4.6440797,1489613605701
146,0.9211322,0.043534033,-0.29806623,40.80399,-73.521484,-0.0025316027,-0.117022514,0.050410237,9.916325,-4.633206,1489613605768
147,0.9152,-0.0036,-0.1744,40.80399,-73.52148,-0.014,-0.036185,-0.0276,9.903754,-4.6223326,1489613605835
148,0.8985332,0.05680011,-0.12699963,40.80399,-73.52147,-0.019511562,0.022221446,-0.0070732813,9.891182,-4.611459,1489613605901
149,1.0025331,0.124933764,-0.16326714,40.80399,-73.52146,-0.20054899,0.05341555,-0.03424349,9.878611,-4.600585,1489613605968
150,1.0356,0.07,-0.2532,40.803944,-73.521454,-0.014125,0.130335,-0.025515,9.866227,-4.597749,1489613606035
151,1.0317334,0.06493366,-0.29740033,40.803944,-73.52145,-0.082862064,0.011403889,-0.016555041,9.854006,-4.601761,1489613606101
152,0.9432661,0.007666321,-0.31066656,40.803944,-73.52144,-0.063046716,0.052469827,-0.016521659,9.841784,-4.6057725,1489613606168
153,0.8908,0.0928,-0.107,40.803944,-73.52143,-0.03124,-0.020935,-0.006795,9.829562,-4.609784,1489613606235
154,1.0314665,0.018933289,-0.24106659,40.803944,-73.52142,-0.0072282725,-0.021859849,-0.013676731,9.817341,-4.613796,1489613606301
155,0.9606004,0.04766687,-0.23073347,40.803944,-73.521416,-0.0174366,-0.026078682,-0.037340045,9.805119,-4.6178074,1489613606368
156,0.9094,-0.002,-0.194,40.803944,-73.52141,-0.056555,0.039665,-0.02346,9.792896,-4.6218195,1489613606435
157,0.8909331,0.019133179,-0.16293274,40.803944,-73.52139,-0.06924173,0.009554576,-0.016631626,9.780676,-4.6258316,1489613606501
158,1.0982009,-0.0082000485,-0.20740053,40.803944,-73.521385,-0.109820575,0.0806034,-0.07087827,9.768453,-4.6298428,1489613606568
159,1.0208,0.0908,-0.1616,40.803944,-73.52138,-0.107615,0.070705,-0.045775,9.756231,-4.6338544,1489613606635
160,0.997533,0.08626648,-0.180133,40.803944,-73.52137,-0.13039926,0.031047245,0.007205004,9.744009,-4.637866,1489613606701
161,0.96159965,0.08873378,-0.17353342,40.803944,-73.52136,-0.01442001,-0.031674895,-0.0066515882,9.731788,-4.641878,1489613606768
162,0.9746,0.0836,-0.163,40.803944,-73.521355,-0.042585,-0.024485,-0.025075,9.719565,-4.6458898,1489613606835
163,0.94393235,0.07613348,-0.13619958,40.803944,-73.52135,0.039269976,0.09825662,-0.016289944,9.707344,-4.649901,1489613606901
164,1.099067,-0.044466883,-0.18439992,40.803944,-73.52134,-0.020138565,-0.003663987,0.014898472,9.695122,-4.653913,1489613606968
165,1.0254,0.023,-0.1974,40.803905,-73.52133,0.023085,-0.007635,0.034805,9.6929,-4.6627445,1489613607035
166,0.9626671,0.09273382,-0.111533694,40.803905,-73.521324,0.024250085,-0.035793956,0.05111681,9.699198,-4.6756816,1489613607101
167,0.9528,0.036266405,-0.14739954,40.803905,-73.52132,0.06775021,0.01573209,0.005359907,9.705494,-4.688618,1489613607168
168,0.9494,-0.0072,-0.1192,40.803905,-73.52131,0.044695,0.00354,-0.0058,9.71179,-4.7015553,1489613607235
169,0.8892668,0.051399477,-0.052466493,40.803905,-73.5213,0.032050744,0.07113243,0.051848337,9.718088,-4.714493,1489613607301
170,0.86110425,0.14524555,-0.046858706,40.803905,-73.52129,-0.00015638107,-0.111873865,0.06522973,9.724383,-4.7274294,1489613607368
171,0.97895,0.03865,-0.1044,40.803905,-73.521286,0.0147,-0.0769,0.13734,9.73068,-4.740367,1489613607435
172,0.9610661,0.06998341,-0.26529983,40.803905,-73.52128,-0.0145466,0.015139831,0.06828005,9.736979,-4.7533035,1489613607501
173,0.99151653,-0.03434894,-0.31111762,40.803905,-73.52127,-0.0074867955,0.15353376,0.014880086,9.743275,-4.7662406,1489613607568
174,1.0694,-0.05575,-0.315,40.803905,-73.52126,-0.0534,0.10902,-0.08694,9.749571,-4.7791777,1489613607635
175,1.2960844,-0.072683096,-0.26211685,40.803905,-73.521255,-0.026446607,0.25878102,-0.21110015,9.755868,-4.7921147,1489613607701
176,1.1386168,0.3268341,-0.05755011,40.803905,-73.52125,-0.022313101,0.0064924182,0.045679934,9.762165,-4.805052,1489613607768
177,1.0091,-0.00415,0.0922,40.803905,-73.52124,0.05278,-0.08202,0.04706,9.768462,-4.8179893,1489613607835
178,1.0592669,0.040084656,-0.119133934,40.803905,-73.52123,0.010413452,0.019399883,-0.12500675,9.774758,-4.830926,1489613607901
179,0.8311657,0.034266114,-0.14134991,40.803905,-73.521225,0.030487174,-0.11877353,-0.07336015,9.781055,-4.843863,1489613607968
180,0.94365,0.1173,-0.04865,40.80386,-73.52122,0.07936,-0.1769,0.07694,9.773128,-4.8496995,1489613608035
181,0.82903415,-0.10515028,-0.17999975,40.80386,-73.52121,0.0071272706,-0.11868026,0.020673163,9.753083,-4.849488,1489613608101
182,0.9783671,0.07735016,-0.21066724,40.80386,-73.5212,-0.087633744,0.010513833,-8.6759035e-05,9.733037,-4.8492765,1489613608168
183,0.9926,-0.03775,-0.2408,40.80386,-73.521194,0.02858,0.0795,0.00576,9.712994,-4.849065,1489613608235
184,1.0605165,0.098199315,-0.21483313,40.80386,-73.52119,-0.110313185,-0.046952948,0.1134667,9.692948,-4.848853,1489613608301
185,0.9920838,0.008016663,-0.35756752,40.80386,-73.52118,-0.053526532,0.12539403,0.020646578,9.672903,-4.8486414,1489613608368
186,1.04445,0.0275,-0.3234,40.80386,-73.52117,-0.01086,0.06682,0.01904,9.652859,-4.84843,1489613608435
187,1.2223672,-0.08059868,-0.4194511,40.80386,-73.521164,0.059080042,0.070960686,-0.03270687,9.632813,-4.848219,1489613608501
188,0.9428667,0.15645014,-0.25299975,40.80386,-73.52116,0.07060025,-0.053226903,0.06231993,9.612768,-4.848007,1489613608568
189,0.94375,-0.0859,-0.17755,40.80386,-73.52115,0.03672,0.01884,-0.02358,9.592724,-4.8477955,1489613608635
190,0.9523333,-0.022499878,-0.13838327,40.80386,-73.52114,0.008686878,0.08370635,-0.046066675,9.572679,-4.847584,1489613608701
191,1.102884,-0.018950256,-0.25161675,40.80386,-73.52113,-0.019287046,0.022800025,-0.039626665,9.552633,-4.847372,1489613608768
192,0.9609,0.0393,-0.24015,40.80386,-73.521126,-0.10556,-0.1024,-0.00078,9.532589,-4.847161,1489613608835
193,0.995333,0.07389998,-0.43128225,40.80386,-73.52112,-0.12860058,0.050953534,-0.052633245,9.512544,-4.846949,1489613608901
194,0.96791744,0.04478314,-0.40885103,40.80386,-73.52111,0.0027734938,0.07711362,-0.06874015,9.492499,-4.8467374,1489613608968
195,1.06315,0.0251,-0.25055,40.803818,-73.5211,-0.04062,-0.01272,0.00288,9.459193,-4.8367944,1489613609035
196,1.0781171,0.085850455,-0.42661697,40.803818,-73.521095,-0.035326805,-0.02475307,-0.034360085,9.414593,-4.818562,1489613609101
197,0.9797334,0.11563367,-0.3051169,40.803818,-73.52109,0.0627205,-0.036333818,-0.0016666687,9.369991,-4.800329,1489613609168
198,0.9923,0.06865,-0.19295,40.803818,-73.52108,-0.01872,-0.08396,-0.008,9.32539,-4.7820964,1489613609235
199,0.90409976,0.073883384,-0.15155038,40.803818,-73.52107,0.049867194,0.037105702,0.026046863,9.280789,-4.7638636,1489613609301
200,1.0112499,-0.066083066,-0.14529943,40.803818,-73.521065,-0.0028137353,-0.13966677,0.07626694,9.236188,-4.7456307,1489613609368
201,0.9794,0.03585,-0.3203,40.803818,-73.52106,-0.00928,0.0114,-0.00342,9.1915865,-4.7273984,1489613609435
202,0.98211664,0.0046499143,-0.30506685,40.803818,-73.52105,-0.032913122,-0.0037669982,-0.003273285,9.146986,-4.7091656,1489613609501
203,1.1614007,0.045849793,-0.5384342,40.803818,-73.52105,0.05510028,0.078039594,-0.02587334,9.102385,-4.690933,1489613609568
204,1.0477,0.04625,-0.35065,40.803818,-73.52104,-0.04238,-0.04586,0.03218,9.057783,-4.6727,1489613609635
