,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.0236332,0.016933277,-0.025866553,40.68002,-73.97802,0.001933341,-0.033699892,-0.004699978,0.6476415,1.2593665,1489892233413
204,-1.0109,0.0094,-0.0134,40.68002,-73.97802,0.0137,0.0203,0.0022,0.64367795,1.2516592,1489892233480
205,-1.0006665,0.02919995,0.009399902,40.68002,-73.97802,-0.013166719,0.07779996,-0.0035666625,0.63971436,1.2439518,1489892233546
206,-0.98373324,0.020866675,0.00079995114,40.680023,-73.97802,-0.011166684,0.037666865,-0.0062000514,0.6357509,1.2362447,1489892233613
207,-0.9949,0.0237,-0.0053,40.680023,-73.97802,-0.0063,-0.0138,-0.0043,0.63178736,1.2285374,1489892233680
208,-0.97676665,0.014333374,-0.05076666,40.680023,-73.97802,-0.01343339,0.056466706,0.002966637,0.6278238,1.2208302,1489892233746
209,-0.9898667,0.027099963,-0.066599905,40.680023,-73.97802,-0.009900013,0.056500077,0.0025999914,0.6238603,1.213123,1489892233813
210,-1.0104,0.0238,-0.0525,40.680023,-73.97802,-0.0132,0.0756,0.0055,0.61989677,1.2054157,1489892233880
211,-0.9873,0.028033387,-0.06269989,40.680027,-73.97802,-0.017066611,0.081699945,-0.002533329,0.61593324,1.1977084,1489892233946
212,-0.9862457,0.032596488,-0.040035132,40.680027,-73.97801,-0.013610549,0.06211935,-0.007826325,0.6096099,1.1854125,1489892234013
213,-0.98925,0.02215,-0.05405,40.680027,-73.97801,-0.00329,0.01276,0.00205,0.5946705,1.1563622,1489892234080
214,-1.010483,0.015266699,-0.11408343,40.680027,-73.97801,-0.018480014,0.048413634,0.00068668457,0.579731,1.1273117,1489892234146
215,-1.0048168,0.033150014,-0.08138334,40.680027,-73.97801,-0.01764994,0.107986644,0.004409983,0.5647916,1.0982614,1489892234213
216,-1.01515,0.03945,-0.07105,40.68003,-73.97801,-0.02231,0.037505,0.001045,0.54985213,1.0692109,1489892234280
217,-0.9846168,0.035199903,-0.059933204,40.68003,-73.97801,0.0054200343,-0.008718178,-0.0007666748,0.5349127,1.0401605,1489892234346
218,-0.9867,0.022683362,-0.051866602,40.68003,-73.97801,0.002770027,0.0130998045,-0.002253291,0.5199733,1.0111103,1489892234413
219,-0.9731,0.0112,-0.0665,40.68003,-73.97801,0.00541,0.068115,-0.007785,0.50503385,0.9820598,1489892234480
220,-1.00515,0.0135333985,-0.060950086,40.68003,-73.97801,-0.0003266797,0.03205837,0.0019433423,0.49009436,0.95300937,1489892234546
221,-0.9996169,0.028616663,-0.06378329,40.68003,-73.97801,0.005920039,-0.00996161,0.008908295,0.475155,0.92395914,1489892234613
222,-0.96565,0.0164,-0.06795,40.68003,-73.97801,-0.00667,0.01269,0.01433,0.46021554,0.89490867,1489892234680
223,-0.9728334,0.045783214,-0.0005001221,40.680035,-73.97801,-0.00097332033,0.003070022,0.0070649404,0.44527608,0.8658583,1489892234746
224,-0.9709499,0.02341681,-0.014750061,40.680035,-73.97801,0.0064498656,0.036748324,-0.0020783215,0.43033668,0.83680797,1489892234813
225,-1.0098,0.01835,-0.01165,40.680035,-73.97801,0.00262,0.001275,0.00415,0.4153972,0.80775756,1489892234880
226,-0.99116665,0.023049915,-0.047899928,40.680035,-73.97801,0.0056150258,-0.0007466406,0.005848351,0.40045777,0.77870715,1489892234946
227,-0.96923333,0.021766676,-0.06641681,40.680035,-73.97801,-0.030403255,0.122749865,0.0012099829,0.38905805,0.75654,1489892235013
228,-0.97375,0.02315,-0.0303,40.680035,-73.97801,-0.03096,0.134475,-0.01046,0.39058253,0.7595043,1489892235080
229,-0.9799168,0.02359995,-0.035066552,40.680035,-73.97801,-0.0134699,0.10280322,-0.009689983,0.39210692,0.76246864,1489892235146
230,-0.9999333,0.013300024,-0.018450037,40.680035,-73.97801,0.0076866406,0.011026719,0.0048983116,0.39363137,0.76543295,1489892235213
231,-0.9862,0.02705,-0.00235,40.68004,-73.97801,0.0059,0.01546,0.00744,0.3951558,0.7683972,1489892235280
232,-0.98274994,0.021316614,0.013016638,40.68004,-73.97801,0.008211654,0.01707161,0.0057150256,0.3966802,0.7713616,1489892235346
233,-0.9901753,0.023245594,0.0019473556,40.68004,-73.978004,-0.005319966,0.051720038,0.006503303,0.39820468,0.7743259,1489892235413
234,-1.011,0.032,0.009,40.68004,-73.978004,-0.00189,0.02354,0.0064,0.39972907,0.7772902,1489892235480
235,-0.991,0.008999939,0.031000085,40.68004,-73.978004,-0.002716632,-0.007663424,0.0063066967,0.4012535,0.78025454,1489892235546
236,-0.9916667,0.017333264,0.032999963,40.68004,-73.978004,0.0032067017,-0.047573436,0.012243329,0.40277797,0.78321886,1489892235613
237,-0.98,0.034,0.07,40.68004,-73.978004,0.01058,-0.00428,0.00882,0.40430236,0.78618324,1489892235680
238,-0.9746668,0.018666662,0.059000023,40.68004,-73.978004,0.017479982,-0.04021338,0.009743346,0.4058268,0.78914756,1489892235746
239,-1.0073334,0.019333312,0.022333411,40.680042,-73.978004,0.00033668824,-0.0389334,0.012970026,0.40735126,0.7921119,1489892235813
240,-1.006,0.016,0.012,40.680042,-73.978004,-0.00243,0.00103,0.00898,0.40887564,0.79507613,1489892235880
241,-1.012,0.02033324,0.033000026,40.680042,-73.978004,-0.011676683,0.064269856,-0.005520005,0.4104001,0.7980405,1489892235946
242,-0.98533356,0.018333435,0.02900017,40.680042,-73.978004,0.0009600342,0.0056000613,0.00039663695,0.41598865,0.8089076,1489892236013
243,-0.995,0.002,0.047,40.680042,-73.978004,-0.01229,0.02558,0.00786,0.4364161,0.84862965,1489892236080
244,-0.9956668,0.01799995,0.044000074,40.680042,-73.978004,0.008703434,-0.03212015,0.0031899915,0.4568435,0.8883516,1489892236146
245,-1.0139997,0.0053333496,0.0356666,40.680042,-73.978004,0.013229987,-0.02594997,0.0070466795,0.47727084,0.9280735,1489892236213
246,-1.019,0.011,0.028,40.680046,-73.978004,0.01141,-0.01829,0.01099,0.49769825,0.96779543,1489892236280
247,-0.99599975,-0.009,0.07133324,40.680046,-73.978004,0.005186497,0.026153488,0.018583369,0.51812565,1.0075175,1489892236346
248,-0.9883332,-0.033,0.13299991,40.680046,-73.978004,0.010369977,-0.03139632,0.047256585,0.538553,1.0472393,1489892236413
249,-0.982,0.043,0.029,40.680046,-73.978004,-0.00253,-0.02776,0.03252,0.55898046,1.0869613,1489892236480
250,-1.0176669,0.08999982,0.084000126,40.680046,-73.978004,0.019153513,-0.048946925,0.0059066233,0.5794079,1.1266832,1489892236546
251,-1.0143335,0.055000074,0.07533323,40.68005,-73.978004,0.016376592,-0.057703413,-0.008506629,0.5998352,1.1664052,1489892236613
252,-0.994,0.043,0.055,40.68005,-73.978,-0.00298,-0.0083,-0.02205,0.6202626,1.2061272,1489892236680
253,-1.0016669,0.0039998656,0.04433335,40.68005,-73.978,-0.0047332156,0.065979786,-0.042046644,0.6406901,1.2458491,1489892236746
254,-1.008614,-0.04712275,0.0614385,40.68005,-73.978,0.013709807,0.032443766,-0.022291718,0.66111743,1.285571,1489892236813
255,-0.9716,-0.0334,0.06995,40.680054,-73.978,0.0038,0.03102,0.00254,0.6815448,1.3252928,1489892236880
256,-0.97281677,-0.00066674803,0.053916685,40.680054,-73.978,0.005680005,0.00085823366,0.020598346,0.7019723,1.365015,1489892236946
257,-0.9740499,0.03108319,0.050516516,40.680054,-73.978,-0.0029000733,0.092948265,0.024498329,0.7226618,1.4052466,1489892237013
258,-0.98025,0.05725,0.0324,40.680054,-73.978,-0.00759,0.06099,0.00205,0.7443088,1.4473403,1489892237080
259,-1.0042164,0.034966774,0.041833375,40.680058,-73.978,-0.004426709,0.07247988,-0.007148334,0.76595575,1.4894335,1489892237146
260,-0.973817,0.029333252,0.055750184,40.680058,-73.978,-0.013109856,0.094269745,-0.014518334,0.78760266,1.5315269,1489892237213
261,-0.99935,0.01365,0.07545,40.680058,-73.978,0.005165,-0.000335,-0.009995,0.8092496,1.5736203,1489892237280
262,-1.0141,-0.0024500366,0.08021671,40.680058,-73.978,0.000103308106,-0.0036818055,0.004650012,0.83089656,1.6157138,1489892237346
263,-1.0026834,-0.0024832396,0.07213335,40.68006,-73.978,0.010861711,-0.08550167,0.0052750306,0.8525435,1.6578071,1489892237413
264,-1.0172,-0.0041,0.07565,40.68006,-73.97799,0.004065,-0.042215,0.01768,0.87419045,1.6999005,1489892237480
265,-0.99798316,0.044666503,0.09333325,40.68006,-73.97799,-0.0055615418,0.039075214,0.0012999756,0.8958373,1.7419939,1489892237546
266,-0.95226693,-0.00079985353,0.10148324,40.68006,-73.97799,-0.013701769,0.10845778,-0.0018849598,0.9174843,1.7840874,1489892237613
267,-0.9327,0.0018,0.1437,40.680065,-73.97799,-0.01062,0.07495,-0.0113,0.93913126,1.8261808,1489892237680
268,-0.98985,0.019783532,0.13104984,40.680065,-73.97799,0.0070649963,-0.0132734375,-0.020680005,0.96077824,1.8682742,1489892237746
269,-1.0025997,-0.019183265,0.13716662,40.680065,-73.97799,0.016209904,-0.029856624,-0.015175031,0.9824251,1.9103675,1489892237813
270,-0.9786,-0.00185,0.1426,40.68007,-73.97799,-0.02434,0.045135,-0.01683,1.0040721,1.9524609,1489892237880
271,-0.96231663,-0.059983388,0.16966675,40.68007,-73.97799,-0.020293359,0.046936657,-0.015408294,1.025719,1.9945545,1489892237946
272,-0.9417167,-0.06470027,0.21129973,40.68007,-73.97799,-0.04708319,-0.021281349,0.045814894,1.0458583,2.033716,1489892238013
273,-0.97905,-0.02945,0.2489,40.680073,-73.97799,-0.00401,-0.019375,0.012355,1.0604929,2.0621736,1489892238080
274,-0.9589333,0.06271659,0.29096654,40.680073,-73.97798,0.0018817078,0.00865882,0.0050349548,1.0751274,2.090631,1489892238146
275,-0.9914832,0.004166626,0.2531167,40.680073,-73.97798,-0.0022449256,0.04938808,0.0054267137,1.089762,2.1190886,1489892238213
276,-0.9781,-0.0039,0.1726,40.680077,-73.97798,-0.017,0.0326,-0.01006,1.1043965,2.147546,1489892238280
277,-0.9851999,0.0005666626,0.17379995,40.680077,-73.97798,0.0070066797,0.004853273,-0.0019133167,1.1190311,2.1760035,1489892238346
278,-0.9629335,0.008866577,0.11340003,40.68008,-73.97798,-0.0069466406,0.063999966,0.010653329,1.1336656,2.204461,1489892238413
279,-0.9474,-0.0399,0.1024,40.68008,-73.97798,-0.00808,0.08696,0.00746,1.1483002,2.2329187,1489892238480
280,-0.9853336,0.0076001463,0.093233414,40.68008,-73.97798,-0.016913261,0.065913,0.021693302,1.1629347,2.261376,1489892238546
281,-1.0043999,0.015833557,0.034333374,40.680084,-73.977974,0.009580069,0.023939982,0.0040199915,1.1775693,2.2898335,1489892238613
282,-1.0059,0.0207,-0.0642,40.680084,-73.977974,-0.00566,0.04276,0.01348,1.1922038,2.318291,1489892238680
283,-0.9704668,0.036999878,-0.09410021,40.680088,-73.977974,-0.005200043,0.12227328,-0.011740005,1.2068384,2.3467486,1489892238746
284,-0.9908328,0.044033386,-0.11156695,40.680088,-73.977974,-0.0006268628,0.13065347,-0.014246598,1.221473,2.375206,1489892238813
285,-1.015,-0.0018,-0.1626,40.680088,-73.977974,-0.0224,0.10708,-0.01364,1.2361075,2.4036634,1489892238880
286,-1.0430667,0.059433337,-0.13840023,40.68009,-73.977974,-0.0070467335,0.023339462,-0.012779955,1.2507421,2.432121,1489892238946
287,-0.99923337,0.04706653,-0.17403327,40.68009,-73.977974,-0.0077599133,-0.00029331178,-0.012126649,1.2517421,2.4340658,1489892239013
288,-1.0069,0.0484,-0.1478,40.680096,-73.97797,-0.0059,-0.02382,-0.01706,1.2029603,2.3392072,1489892239080
289,-1.0056332,0.056900036,-0.15456654,40.680096,-73.97797,-0.007906753,-0.023180114,-0.02676662,1.1541783,2.2443488,1489892239146
290,-1.0131665,0.060766663,-0.20089996,40.6801,-73.97797,-0.01273991,-0.005266571,-0.042620003,1.1053966,2.1494906,1489892239213
291,-1.0444,0.0104,-0.2085,40.6801,-73.97797,-0.00676,-0.01396,-0.03576,1.0566146,2.0546322,1489892239280
292,-1.0027666,0.029333252,-0.20766662,40.6801,-73.97797,-0.006880022,0.003006753,-0.03812666,1.0078328,1.9597737,1489892239346
293,-0.9615333,-0.050166443,-0.20170002,40.680103,-73.97797,-0.005646549,0.009559901,-0.019840056,0.9590511,1.8649156,1489892239413
294,-0.9764,-0.0074,-0.185,40.680103,-73.97797,-0.00924,0.00772,0.0161,0.91026914,1.770057,1489892239480
295,-0.96836686,0.02203324,-0.17463326,40.680103,-73.97797,0.009966662,0.03318661,-0.006880022,0.86148727,1.6751986,1489892239546
296,-0.9973998,0.012033264,-0.11730011,40.680103,-73.97797,0.019846622,-0.00880645,0.016879996,0.8127055,1.5803406,1489892239613
297,-1.01345,-0.00445,-0.1441,40.680107,-73.97796,0.01235,0.011875,0.0282,0.76392365,1.485482,1489892239680
298,-1.02125,0.046033327,-0.14974993,40.680107,-73.97796,-0.017075066,0.017558211,0.037191644,0.7151417,1.3906236,1489892239746
299,-1.0080167,0.08623323,-0.17481667,40.680107,-73.97796,-0.014924992,0.02880829,0.007900073,0.66636,1.2957654,1489892239813
300,-1.0065,0.1007,-0.1381,40.680107,-73.97796,0.004575,0.01095,-0.016925,0.6175781,1.2009069,1489892239880
301,-0.99571663,0.07214984,-0.1151333,40.68011,-73.97796,-0.008633237,0.009791542,-0.03320835,0.5687962,1.1060485,1489892239946
302,-0.95881665,-0.0073998533,-0.0964667,40.68011,-73.97796,-0.013375091,-0.0019499487,-0.04013332,0.5268317,1.0244466,1489892240013
303,-0.9665,-0.0831,-0.06605,40.68011,-73.97796,-0.006975,0.03365,-0.01655,0.50975806,0.9912463,1489892240080
304,-0.9799499,-0.087033324,-0.043583557,40.68011,-73.97796,0.005208385,-0.010766719,0.035008386,0.49268436,0.9580458,1489892240146
305,-0.99903345,-0.024916686,-0.09963333,40.68011,-73.97796,0.024991592,-0.039400045,0.065433316,0.47561076,0.92484546,1489892240213
306,-1.04255,0.05965,-0.1019,40.680115,-73.97796,0.0116,-0.02275,0.04665,0.45853707,0.8916449,1489892240280
307,-1.0220834,0.111499876,-0.086600095,40.680115,-73.97796,0.0051333643,0.047349945,0.008633281,0.4414634,0.85844445,1489892240346
308,-1.0292332,0.06483337,-0.0795333,40.680115,-73.97796,-0.0034750183,0.009216858,-0.014608324,0.42438984,0.8252441,1489892240413
309,-1.02815,-0.0087,-0.0755,40.680115,-73.97796,-0.00125,0.002225,-0.02595,0.40731615,0.7920437,1489892240480
310,-1.0073498,-0.0238667,-0.084533446,40.680115,-73.97796,0.0018499829,0.0071249306,-0.021266645,0.3902425,0.7588432,1489892240546
311,-0.96521676,-0.015566723,-0.09195011,40.680115,-73.97796,-0.01493331,0.09234983,-0.002341693,0.3731689,0.7256429,1489892240613
312,-0.99125,0.0011,-0.08375,40.68012,-73.97795,-0.0164,0.0834,0.0066,0.35609522,0.6924424,1489892240680
313,-0.99345,0.030800048,-0.053583313,40.68012,-73.97795,-0.020858208,0.09134991,0.0058999658,0.33902156,0.6592419,1489892240746
314,-0.98281664,0.025933398,-0.024283363,40.68012,-73.97795,0.0051665576,0.019875087,-0.0030083337,0.321948,0.6260416,1489892240813
315,-0.99395,0.0107,0.00175,40.68012,-73.97795,0.003675,-0.00105,0.001825,0.3048743,0.5928411,1489892240880
316,-0.9994167,0.015450012,0.02693335,40.68012,-73.97795,0.0007499829,-0.004999961,-0.0071666795,0.28780064,0.55964065,1489892240946
317,-0.9930334,-0.0053499634,0.011150159,40.68012,-73.97795,-0.0024666407,-0.02141678,-0.008424996,0.27610216,0.5368924,1489892241013
318,-1.0108,-0.0107,0.0217,40.68012,-73.97795,-0.00502,-0.01614,0.0062,0.28402922,0.55230695,1489892241080
319,-1.0164666,-0.0023999268,0.013199964,40.680122,-73.97795,-0.013450018,0.018233532,0.0045466283,0.29195628,0.5677214,1489892241146
320,-0.9895335,0.0044667115,0.023666749,40.680122,-73.97795,0.002336598,0.0660932,-0.01201662,0.2998833,0.5831359,1489892241213
321,-0.9902,0.0198,0.0244,40.680122,-73.97795,0.00446,0.02746,-0.01169,0.30781037,0.5985504,1489892241280
322,-1.0009999,0.02340005,0.016933264,40.680122,-73.97795,-0.0077300086,0.02942335,-0.019716706,0.31573743,0.6139649,1489892241346
323,-0.9814,-0.004133276,0.031,40.680122,-73.97795,-0.0067800344,0.04092325,-0.022103334,0.32366446,0.6293794,1489892241413
324,-1.002,-0.0118,0.0452,40.680122,-73.97795,-0.0071,0.02635,-0.0134,0.33159152,0.64479387,1489892241480
325,-0.9908666,-0.015466602,0.0058666505,40.680126,-73.97795,-0.0048866845,0.021310048,-0.0075466405,0.33951855,0.66020834,1489892241546
326,-0.9751333,0.014466651,0.08946659,40.680126,-73.97795,-0.00511662,0.07093673,-0.021819979,0.3474456,0.6756228,1489892241613
327,-0.961,0.008,0.0502,40.680126,-73.97795,-0.01448,0.05816,-0.01936,0.35537267,0.6910373,1489892241680
328,-0.9765999,0.0041999635,0.037533276,40.680126,-73.97795,-0.017833386,0.039320096,-0.01377332,0.36329976,0.70645183,1489892241746
329,-0.99166673,-0.035333253,0.019400073,40.680126,-73.97795,-0.0022133593,-0.0010700085,-0.008820039,0.37122676,0.72186625,1489892241813
330,-1.0058,-0.054,0.001,40.680126,-73.97794,-0.00733,0.05137,-0.00148,0.3791538,0.7372807,1489892241880
331,-1.0052,-0.030533338,0.027866712,40.68013,-73.97794,-0.0032866236,0.05914997,0.01602668,0.38708088,0.75269526,1489892241946
332,-0.9799335,-0.007600049,0.041133277,40.68013,-73.97794,-0.026773281,0.079873346,0.020233326,0.39862758,0.77478987,1489892242013
333,-0.977,0.02,0.0786,40.68013,-73.97794,-0.01069,0.01612,0.02141,0.4233904,0.8212753,1489892242080
334,-0.9795334,0.053533398,0.07460014,40.68013,-73.97794,-0.0058299475,0.017393282,0.006316632,0.4481532,0.86776066,1489892242146
335,-0.98700005,0.023800025,0.0611334,40.68013,-73.97794,-0.0037699353,0.031036671,-0.017719978,0.47291595,0.91424584,1489892242213
336,-1.0012,-0.005,0.0716,40.68013,-73.97794,-0.00517,0.0142,-0.01933,0.49767876,0.96073115,1489892242280
337,-0.9801333,-0.05246666,0.065933265,40.680134,-73.97794,-0.029203378,0.022946848,-0.0105532985,0.52244157,1.0072166,1489892242346
338,-1.0075331,-0.051199976,0.08339989,40.680134,-73.97794,-0.025000049,0.010643485,0.010363317,0.5472043,1.0537019,1489892242413
339,-0.9826,-0.0304,0.1256,40.680134,-73.97794,0.016047368,-0.050426316,0.023936842,0.5719671,1.1001872,1489892242480
340,-0.96441656,-0.0054166135,0.13675001,40.680134,-73.97794,0.0057049766,0.008800268,0.029576628,0.59672993,1.1466725,1489892242546
341,-0.9836667,0.013583313,0.12291662,40.680134,-73.97794,-0.0064483457,0.02045658,0.015778363,0.6214927,1.1931578,1489892242613
342,-1.00375,0.03575,0.1025,40.680138,-73.97794,-0.004965,0.00753,0.008085,0.6462555,1.2396431,1489892242680
343,-0.9643331,0.034416612,0.09333335,40.680138,-73.97794,-0.0006000488,0.03425194,-0.013998341,0.6710183,1.2861285,1489892242746
344,-0.9393337,-0.0053333007,0.07291671,40.680138,-73.97794,-0.01040174,0.043378167,-0.028603308,0.695781,1.3326137,1489892242813
345,-0.97825,-0.0575,0.05625,40.680138,-73.977936,-0.006915,-0.04051,-0.009665,0.7205438,1.379099,1489892242880
346,-0.9997503,-0.100666605,0.04016682,40.68014,-73.977936,-0.0016932422,-0.04639344,0.025635008,0.7453067,1.4255846,1489892242946
347,-1.0246664,-0.040916663,0.02625016,40.68014,-73.977936,0.014628473,-0.08718341,0.037021637,0.767137,1.4666476,1489892243013
348,-0.988,0.02075,0.059,40.68014,-73.977936,0.001055,0.024965,0.025375,0.7782606,1.4879142,1489892243080
349,-0.97891676,0.043083217,0.081083365,40.68014,-73.977936,-0.0006583557,0.036796976,0.009266577,0.7893841,1.5091808,1489892243146
350,-1.0035833,0.0069167605,0.06333335,40.680145,-73.977936,-0.020173414,0.04890027,-0.0020016662,0.80050766,1.5304474,1489892243213
351,-1.01575,-0.02025,0.07925,40.680145,-73.977936,-0.00816,0.003405,-0.002015,0.81163126,1.5517137,1489892243280
352,-0.99200004,-0.011333301,0.04375001,40.680145,-73.977936,0.013055038,-0.019079726,-1.33447265e-05,0.82275486,1.5729804,1489892243346
353,-1.0268332,-0.020249963,0.06291642,40.680145,-73.977936,0.020543298,-0.035313282,0.00525332,0.8338784,1.5942471,1489892243413
354,-0.98625,-0.006,0.0295,40.68015,-73.977936,-0.008035,-0.0135,0.011205,0.84500194,1.6155136,1489892243480
355,-0.98591644,0.006333301,0.04691654,40.68015,-73.977936,-0.009061771,0.012213393,0.003970017,0.8561255,1.63678,1489892243546
356,-0.97791666,0.059333056,0.040583313,40.68015,-73.97793,-0.016913403,0.039170057,-0.0074949525,0.86724913,1.6580467,1489892243613
357,-0.96325,0.0195,0.00175,40.680153,-73.97793,0.003795,0.065425,-0.033425,0.87837267,1.6793132,1489892243680
358,-1.0035831,-0.075999804,0.033499535,40.680153,-73.97793,-0.0006218103,0.019915003,-0.001033252,0.88949627,1.7005799,1489892243746
359,-0.9884166,-0.021333447,0.022499926,40.680153,-73.97793,-0.0151716005,0.0007448181,0.005096692,0.9006198,1.7218463,1489892243813
360,-0.982,-0.017,-0.0111,40.680153,-73.97793,-0.03264,0.06188,0.01176,0.9117434,1.7431128,1489892243880
361,-0.9842,0.02136654,0.02460005,40.680157,-73.97793,-0.0064732726,0.07351346,0.010813269,0.922867,1.7643795,1489892243946
362,-0.9837001,-0.008499817,0.026699964,40.680157,-73.97793,-0.0008467493,0.031446762,-0.0045266408,0.93511987,1.7878051,1489892244013
363,-1.0195,-0.0074,0.0255,40.680157,-73.97793,-0.00124,0.01046,-0.01502,0.9514963,1.8191142,1489892244080
364,-0.9991333,0.004500061,0.025699915,40.68016,-73.97793,0.0035933289,-0.020466663,-0.0080599915,0.9678726,1.8504233,1489892244146
365,-0.9803002,-0.010733301,0.031299915,40.68016,-73.97793,0.017920036,-0.049506757,-0.019266663,0.98424894,1.8817323,1489892244213
366,-1.0046,-0.0308,0.0388,40.68016,-73.97793,0.02458,-0.03868,-0.01084,1.0006254,1.9130415,1489892244280
367,-1.0168666,-0.05003329,0.034700036,40.68016,-73.97792,0.006126654,0.0018732727,0.005700043,1.0170017,1.9443505,1489892244346
368,-1.0455666,-0.050799977,0.045299914,40.680164,-73.97792,0.012300092,-0.012633472,0.015019987,1.0333781,1.9756597,1489892244413
369,-0.9941,-0.0224,0.0636,40.680164,-73.97792,0.00828,-0.0235,0.02434,1.0497544,2.0069687,1489892244480
370,-0.94879967,0.010866724,0.07943336,40.680164,-73.97792,0.0062799803,0.024827117,0.009886663,1.0661308,2.0382779,1489892244546
371,-0.91853374,-0.014799854,0.09309989,40.68017,-73.97792,-0.006113424,0.023706514,0.003040077,1.0825071,2.069587,1489892244613
372,-0.96,-0.0173,0.1143,40.68017,-73.97792,0.00324,-0.01166,0.00056,1.0988835,2.1008961,1489892244680
373,-0.98283356,-0.031166688,0.10403341,40.68017,-73.97792,-0.00045994873,0.051333427,-0.013673316,1.11526,2.1322052,1489892244746
374,-0.9923665,-0.021533398,0.1088001,40.680172,-73.97792,0.0066800257,0.09566016,-0.025120059,1.1316363,2.1635141,1489892244813
375,-0.9685,-0.0349,0.1097,40.680172,-73.97791,-0.01602,0.0998,-0.00832,1.1480125,2.1948233,1489892244880
376,-1.0397002,-0.020666748,0.10766663,40.680172,-73.97791,0.0056532472,0.017939856,-0.00911994,1.164389,2.2261324,1489892244946
377,-0.9852667,-0.018166687,0.095233485,40.680176,-73.97791,-0.014786679,0.0045199133,0.008866705,1.184552,2.2646809,1489892245013
378,-0.9928,-0.0327,0.1528,40.680176,-73.97791,0.00986,-0.0253,0.00904,1.2185407,2.329662,1489892245080
379,-0.9842334,-0.0099668335,0.20306695,40.68018,-73.97791,0.025906775,0.01618678,-0.007380029,1.2525295,2.3946433,1489892245146
380,-0.9708667,-0.027833313,0.24076676,40.68018,-73.97791,0.007713381,0.024206623,-0.017613351,1.2865181,2.4596243,1489892245213
381,-0.944,-0.036,0.2604,40.680183,-73.97791,-0.01574,0.04344,-0.00666,1.3205067,2.5246055,1489892245280
382,-0.93716663,0.0036167358,0.17111637,40.680183,-73.977905,0.009766602,0.020165076,-0.020501746,1.3544955,2.5895867,1489892245346
383,-1.0195001,-0.11486694,0.1932002,40.680187,-73.977905,0.014500195,0.036863424,-0.0012083923,1.3884842,2.6545677,1489892245413
384,-0.98725,-0.05585,0.12285,40.680187,-73.977905,-0.00352,0.04319,0.00175,1.4224728,2.7195487,1489892245480
385,-1.0073333,-0.037783362,0.09384972,40.68019,-73.977905,0.0060533155,0.029100074,0.007038402,1.4564614,2.78453,1489892245546
386,-0.96833324,-0.005233276,0.078466795,40.68019,-73.977905,-0.006998302,0.15033156,0.020828329,1.4904503,2.8495111,1489892245613
387,-0.94995,0.0023,-0.00095,40.680195,-73.977905,-0.03101,0.17053,0.007485,1.5244389,2.9144924,1489892245680
388,-0.93634987,-0.021983411,0.03560015,40.680195,-73.9779,-0.02301829,0.09423495,-0.005979961,1.5584276,2.9794736,1489892245746
389,-1.0235335,-0.048617005,0.02976648,40.6802,-73.9779,-0.0016732715,-0.04288196,0.015124981,1.5924162,3.0444543,1489892245813
390,-0.9822,0.0051,0.00155,40.6802,-73.9779,-0.006255,0.04331,-0.0083,1.626405,3.1094356,1489892245880
391,-1.0006334,0.02026665,0.002883142,40.680202,-73.9779,0.0024750305,0.01640493,0.0073316493,1.6603937,3.1744168,1489892245946
392,-0.9738334,-0.0099833375,0.0040666503,40.680202,-73.9779,-0.0150749935,-0.001423772,0.014513413,1.6834874,3.2185686,1489892246013
393,-0.98695,0.0029,-0.02495,40.680206,-73.97789,-0.025285,0.01427,0.011195,1.666802,3.1866686,1489892246080
394,-0.9613333,0.01473335,0.052550133,40.68021,-73.97789,-0.008271532,0.013966723,0.007140005,1.6501167,3.1547687,1489892246146
395,-0.97171646,-0.004916687,0.02681671,40.68021,-73.97789,0.0040899343,-0.047059882,0.013844991,1.6334314,3.122869,1489892246213
396,-0.9752,-0.0209,-0.0121,40.680214,-73.97789,-0.0118,-0.022185,0.017505,1.616746,3.0909688,1489892246280
397,-0.97898316,0.013083435,-0.011616736,40.680214,-73.97789,-0.037246734,-0.0012829956,0.029556667,1.6000607,3.0590692,1489892246346
398,-0.9670497,0.016766723,-0.079083554,40.680214,-73.97789,-0.04667844,0.09170184,0.0152449915,1.5833753,3.0271697,1489892246413
399,-0.92735,0.02025,-0.0532,40.680218,-73.97788,-0.045775,0.18011,-0.002925,1.56669,2.9952698,1489892246480
400,-0.9642669,0.0058999755,-0.045416687,40.680218,-73.97788,-0.034761548,0.14949499,-0.00090170046,1.5500045,2.9633696,1489892246546
401,-0.97195,-0.037833374,-0.03003357,40.68022,-73.97788,-0.0336984,0.039490253,0.024123307,1.5333192,2.9314702,1489892246613
402,-1.0336,0.0076,-0.08015,40.68022,-73.97788,-0.03316,0.02284,0.036135,1.5166339,2.89957,1489892246680
403,-0.98824984,0.033350084,-0.06365016,40.680225,-73.97788,-0.011080744,-0.018175362,0.016584242,1.4999485,2.8676705,1489892246746
404,-0.9846668,0.007199927,-0.05846664,40.680225,-73.97788,-0.035400026,-0.00145036,0.033483393,1.4832633,2.8357706,1489892246813
405,-0.9784,0.0126,-0.0824,40.68023,-73.977875,-0.03385,0.01305,0.02855,1.4665778,2.8038704,1489892246880
406,-0.92733324,0.020199768,-0.06366669,40.68023,-73.977875,-0.023299964,0.06960059,0.0021332104,1.4498924,2.7719707,1489892246946
