,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
50,-1.1144493,0.005983386,-0.027166625,40.842236,-73.904106,0.04956484,-0.078269444,0.00025329101,-6.2593303,-14.713418,1490426964885
51,-1.00625,-0.05585,0.0032,40.842236,-73.904106,0.01033,-0.053455,0.027695,-6.2548943,-14.702991,1490426964952
52,-0.9475001,-0.006616589,0.034583557,40.842102,-73.90418,0.021316614,0.0055465675,0.019823382,-6.250969,-14.693764,1490426965018
53,-0.95533365,-0.013000012,0.043666784,40.842102,-73.90418,0.0037366273,0.01537323,0.022463372,-6.248359,-14.687629,1490426965085
54,-0.91,0.005,0.01,40.842102,-73.90418,0.00392,0.12177,0.0038,-6.2457495,-14.681494,1490426965152
55,-0.9916674,0.020333068,-0.06333312,40.842102,-73.90418,-0.0022797876,0.07309954,0.020043345,-6.2431393,-14.67536,1490426965218
56,-1.0156665,0.050333057,-0.020000268,40.842102,-73.90418,-0.00080999144,-0.006263519,0.06910332,-6.2405295,-14.669225,1490426965285
57,-1.145,0.07,0.025,40.842102,-73.90418,0.03303,-0.00804,0.03909,-6.23792,-14.66309,1490426965352
58,-1.0020002,-0.009666516,0.02499989,40.842102,-73.90418,0.016193315,0.028593242,0.001480044,-6.2353106,-14.656956,1490426965418
59,-0.9633336,0.00033323973,-0.009666687,40.842102,-73.90418,0.0071833315,-0.0064704283,0.013726758,-6.2327003,-14.650821,1490426965485
60,-1.013,0.061,-0.018,40.842102,-73.90418,0.01397,-0.04192,0.00955,-6.2300906,-14.644686,1490426965552
61,-1.0696658,0.036333606,-2.5634765e-07,40.842102,-73.90418,0.025970096,-0.07358446,-0.008075324,-6.227481,-14.638552,1490426965618
62,-0.9911671,0.040833373,-0.00834989,40.842102,-73.90418,0.015941706,-0.013623494,-0.016736643,-6.2248707,-14.632418,1490426965685
63,-1.00365,0.0635,0.0244,40.842102,-73.90418,0.01876,-0.072065,-0.032655,-6.2222614,-14.626282,1490426965752
64,-0.96133304,0.045933302,-0.005916687,40.842102,-73.90418,0.02127329,-0.039478082,-0.044988398,-6.219651,-14.620148,1490426965818
65,-0.96494985,0.06806655,0.0016501099,40.842102,-73.90418,0.017079873,0.015273018,-0.07464492,-6.217042,-14.614013,1490426965885
66,-0.9511,0.06875,-0.01195,40.842102,-73.90418,-0.001505,-0.009415,-0.054705,-6.2144322,-14.607879,1490426965952
67,-1.0341666,0.043733202,-0.04426655,40.842,-73.904236,-0.004410095,-0.028446412,-0.08502165,-6.2122755,-14.600941,1490426966018
68,-1.09775,0.002733545,-0.0087501835,40.842,-73.904236,0.0048167356,-0.07810782,-0.04607021,-6.211284,-14.591942,1490426966085
69,-0.9749,-0.0425,-0.0264,40.842,-73.904236,-0.013235,-0.014315,-0.00357,-6.210292,-14.582941,1490426966152
70,-1.0747889,0.13447328,0.016368382,40.842,-73.904236,-0.010220916,-0.027185934,-0.036796708,-6.2093005,-14.573942,1490426966218
71,-0.93030024,-0.07239966,0.010533203,40.842,-73.904236,-0.021966485,-0.0070866845,-0.052380178,-6.208308,-14.56494,1490426966285
72,-0.9378,-0.0045,0.0899,40.842,-73.904236,-0.01272,-0.0393,0.0196,-6.2073174,-14.555942,1490426966352
73,-0.9255332,0.034400098,0.012800073,40.842,-73.904236,-0.014473598,0.054200567,0.0014000549,-6.2063255,-14.546942,1490426966418
74,-0.90296674,0.045966126,-0.092999876,40.842,-73.904236,-0.00472001,0.094266064,0.009720071,-6.2053337,-14.537942,1490426966485
75,-0.9982,0.0095,-0.0429,40.842,-73.904236,0.0044,-0.04978,0.00162,-6.204342,-14.528942,1490426966552
76,-1.0497,0.045199804,-0.025733227,40.842,-73.904236,-0.012886561,-0.03611339,-0.004020045,-6.2033505,-14.519942,1490426966618
77,-1.0874996,0.08053321,-0.0123333745,40.842,-73.904236,-0.010586758,-0.038593147,0.00869333,-6.2023582,-14.510942,1490426966685
78,-1.1015,0.0709,0.0325,40.842,-73.904236,-0.01704,-0.06578,0.00262,-6.2013664,-14.501942,1490426966752
79,-0.9881997,-0.005183411,0.035966676,40.842,-73.904236,0.0043917615,-0.035558715,-0.01633331,-6.2003756,-14.492942,1490426966818
80,-1.0021669,0.016283361,0.02421676,40.842,-73.904236,0.029899858,-0.061782766,0.011508261,-6.1993837,-14.483941,1490426966885
81,-1.0778,0.07825,0.0109,40.842,-73.904236,0.01895,-0.0115,-0.016125,-6.1983924,-14.474942,1490426966952
82,-0.960017,-0.015416687,-0.0047333986,40.84184,-73.90432,0.008941808,0.04182432,-0.06479157,-6.196208,-14.465031,1490426967018
83,-0.93621576,-0.17094962,0.015849842,40.84184,-73.90432,0.025249826,-0.033549257,0.050758097,-6.1909585,-14.452775,1490426967085
84,-1.22695,0.15645,0.00835,40.84184,-73.90432,0.0216,0.001625,0.0116,-6.185708,-14.440517,1490426967152
85,-1.0694987,-0.008550232,-0.11951642,40.84184,-73.90432,-0.0043665576,-0.051607892,0.0045330613,-6.180458,-14.428261,1490426967218
86,-0.9409002,-0.14121774,-0.022366675,40.84184,-73.90432,-0.022183312,-0.28030023,0.07308341,-6.1752076,-14.416004,1490426967285
87,-0.719,-0.1308,0.0034,40.84184,-73.90432,0.050578948,-0.15581052,-0.051257893,-6.169958,-14.403749,1490426967352
88,-1.0082661,0.05146605,0.029600013,40.84184,-73.90432,0.02725047,-0.061580148,-0.10160365,-6.164708,-14.391493,1490426967418
89,-1.2530651,0.055999573,0.1808661,40.84184,-73.90432,0.031066308,0.0113237025,-0.04863987,-6.1594577,-14.379236,1490426967485
90,-1.0504,-0.1052,0.0728,40.84184,-73.90432,0.03261,0.02781,0.01373,-6.1542077,-14.36698,1490426967552
91,-1.0162667,-0.019733483,-0.013333191,40.84184,-73.90432,0.047600146,0.012145835,-0.0073766126,-6.148958,-14.354725,1490426967618
92,-1.0759987,-0.0591334,0.03673308,40.84184,-73.90432,0.033119757,0.07925417,0.00051327393,-6.1437073,-14.342468,1490426967685
93,-1.02,-0.077,0.0176,40.84184,-73.90432,0.02429,0.03654,0.03865,-6.1384573,-14.330212,1490426967752
94,-1.0851994,0.010266272,-0.021133227,40.84184,-73.90432,0.009560078,-0.059821095,0.024823314,-6.133208,-14.317956,1490426967818
95,-0.98300076,0.0021333985,-0.011799963,40.84184,-73.90432,-0.0074365493,-0.06746299,-0.002073391,-6.1279573,-14.305698,1490426967885
96,-0.929,-0.0875,0.0165,40.84184,-73.90432,-0.007505,-0.111565,0.034225,-6.122708,-14.293444,1490426967952
97,-0.97891647,-0.008749817,0.020499926,40.841705,-73.904396,0.0041683824,-0.013866528,0.034808245,-6.120912,-14.289251,1490426968018
98,-1.0385829,0.0033334473,0.028083337,40.841705,-73.904396,0.02860838,0.016442316,-0.0009135254,-6.128,-14.305798,1490426968085
99,-1.00225,-0.0335,0.02975,40.841705,-73.904396,0.02048,-0.018745,0.0031,-6.135087,-14.322344,1490426968152
100,-0.9089164,-0.0077499636,0.029666651,40.841705,-73.904396,-0.0010899731,0.004478385,0.0053832643,-6.1421747,-14.33889,1490426968218
101,-0.90216714,0.0018334717,0.03400005,40.841705,-73.904396,-0.0027283996,-0.004041974,-0.0099282535,-6.1492624,-14.355434,1490426968285
102,-0.911,0.00575,0.015,40.841705,-73.904396,0.00281,0.038145,-0.01661,-6.15635,-14.371981,1490426968352
103,-0.9521665,0.03824994,0.022500122,40.841705,-73.904396,0.008198341,-0.006764381,-0.0019185168,-6.163438,-14.388527,1490426968418
104,-1.0250838,0.025833374,-0.017749988,40.841705,-73.904396,0.01916004,-0.06650003,0.022359997,-6.170525,-14.405073,1490426968485
105,-0.9785,0.0065,0.0425,40.841705,-73.904396,0.00916,0.03208,-0.02514,-6.1776123,-14.421618,1490426968552
106,-1.0224339,0.05363358,-0.017333252,40.841705,-73.904396,-0.0004600403,0.053073302,-0.0067399046,-6.1847005,-14.438166,1490426968618
107,-1.1103998,0.020766515,0.04113323,40.841705,-73.904396,0.008973396,-0.120933875,0.031733435,-6.1917877,-14.45471,1490426968685
108,-1.0433,-0.0021,0.0251,40.841705,-73.904396,0.00886,-0.11092,0.00354,-6.1988754,-14.471256,1490426968752
109,-1.0311998,-0.011333374,0.008199854,40.841705,-73.904396,0.005233301,-0.007786969,-0.0043398803,-6.205963,-14.4878025,1490426968818
110,-0.99706656,0.0020666749,0.041300036,40.841705,-73.904396,-0.0013800012,-0.04175325,0.017440064,-6.213051,-14.504349,1490426968885
111,-0.9467,0.0047,0.0386,40.841705,-73.904396,0.00548,0.07186,-0.03182,-6.220138,-14.520894,1490426968952
112,-0.99616694,-0.0013334961,0.016733447,40.841576,-73.904465,-0.0030866822,-0.029386865,0.04330013,-6.227299,-14.537612,1490426969018
113,-0.914233,-0.0060999757,0.023833374,40.841576,-73.904465,-0.0031450647,0.0778367,-0.015998326,-6.234649,-14.55477,1490426969085
114,-0.9676,0.011,0.02185,40.841576,-73.904465,0.009675,0.002105,0.025355,-6.241999,-14.571928,1490426969152
115,-0.9302669,-0.02136643,0.03396682,40.841576,-73.904465,0.00958001,0.032433543,0.029053267,-6.249349,-14.589088,1490426969218
116,-1.0906672,0.06606689,0.057766724,40.841576,-73.904465,0.013371646,0.03136069,-0.00071676023,-6.256699,-14.606247,1490426969285
117,-0.9761,-0.03005,0.0045,40.841576,-73.904465,-0.00416,-0.028335,0.00746,-6.2640495,-14.623405,1490426969352
118,-1.053767,0.09898365,0.0139502315,40.841576,-73.904465,-0.012611659,0.019671459,0.023428371,-6.2713995,-14.640564,1490426969418
119,-0.9813002,-0.0080668945,-0.03915021,40.841576,-73.904465,-0.009401625,-0.101501726,0.04094009,-6.2787495,-14.657722,1490426969485
120,-1.0574,0.07,0.0512,40.841576,-73.904465,0.010245,-0.03588,-0.02675,-6.2860994,-14.674881,1490426969552
121,-1.1026496,0.023824656,0.0120351175,40.841576,-73.904465,0.027107242,-0.033825736,-0.011636653,-6.2934494,-14.692041,1490426969618
122,-1.0469329,0.05346633,0.030333253,40.841576,-73.904465,-0.0007000342,0.017383637,0.00036665038,-6.3007994,-14.709199,1490426969685
123,-0.962,-0.0074,0.0304,40.841576,-73.904465,0.0089,-0.0113,-0.0463,-6.3081493,-14.726357,1490426969752
124,-0.96540034,0.017933289,-0.0044003297,40.841576,-73.904465,0.0011499206,0.10401691,-0.05938324,-6.3155,-14.743517,1490426969818
125,-0.8915332,0.017599963,-0.023466822,40.841576,-73.904465,-0.007983214,-0.06836791,-0.0066498644,-6.3228493,-14.760674,1490426969885
126,-0.8838,-0.0078,0.0168,40.841576,-73.904465,0.00145,-0.0299,-0.02,-6.3301997,-14.777834,1490426969952
127,-1.0059998,0.017733581,0.0047996826,40.84143,-73.90455,0.0021498278,-0.07973341,0.030333497,-6.3368883,-14.7934475,1490426970018
128,-0.8595992,0.03860033,-0.00026658937,40.84143,-73.90455,0.007649957,0.018349914,-0.029583368,-6.341876,-14.805092,1490426970085
129,-0.9806,0.01,0.009,40.84143,-73.90455,0.0035,-0.01225,0.0119,-6.3468633,-14.816734,1490426970152
130,-0.7973323,0.20820087,0.15041657,40.84143,-73.90455,-0.020703347,-0.16056535,-0.0039701927,-6.351851,-14.828379,1490426970218
131,-0.85540044,-0.29196727,-0.0048850463,40.84143,-73.90455,-0.0789198,0.08399208,0.002088048,-6.356838,-14.840021,1490426970285
132,-1.1001,0.1136,-0.0132,40.84143,-73.90455,-0.05848,0.213915,0.015495,-6.361826,-14.8516655,1490426970352
133,-0.9894528,0.22796501,0.043068018,40.84143,-73.90455,0.031900465,-0.10024289,-0.016830198,-6.3668137,-14.863309,1490426970418
134,-0.45686442,0.111750424,-0.19116808,40.84143,-73.90455,-0.121243946,-0.08221487,0.19058247,-6.3718014,-14.874952,1490426970485
135,-0.7962,0.13705,-0.1085,40.84143,-73.90455,-0.116095,0.05088,0.0594,-6.376789,-14.886595,1490426970552
136,-0.59726477,-0.12190066,0.045283217,40.84143,-73.90455,-0.077720255,0.38288254,-0.11591895,-6.3817763,-14.898239,1490426970618
137,-0.81936526,0.016983753,0.028566333,40.84143,-73.90455,-0.058095362,0.20330058,0.024135124,-6.3867636,-14.909882,1490426970685
138,-0.865,0.05473684,-0.02931579,40.84143,-73.90455,-0.038857896,0.071942106,0.06206842,-6.391751,-14.921525,1490426970752
139,-0.9178331,0.031833485,0.06116691,40.84143,-73.90455,-0.047413625,0.107601374,0.056959856,-6.396739,-14.933168,1490426970818
140,-0.96850014,0.12033357,-0.03483353,40.84143,-73.90455,-0.01973327,0.007512701,0.029093444,-6.4017267,-14.944812,1490426970885
141,-0.962,0.047,-0.0435,40.84143,-73.90455,0.01748,-0.01406,0.01004,-6.4067144,-14.956456,1490426970952
142,-1.0165,0.0031663452,0.015500281,40.841305,-73.90462,0.008473286,-0.024639992,-0.013200019,-6.4089823,-14.961751,1490426971018
143,-1.0511669,-0.0306667,0.0045002317,40.841305,-73.90462,0.028173432,-0.057966497,-0.017166797,-6.4042573,-14.950721,1490426971085
144,-1.0025,0.0265,0.0365,40.841305,-73.90462,0.02144,-0.00272,-0.03038,-6.3995314,-14.93969,1490426971152
145,-1.0708337,-0.01550011,-0.027666552,40.841305,-73.90462,0.037440278,-0.01690027,-0.01995336,-6.394807,-14.928659,1490426971218
146,-1.0246671,-0.0013333008,0.037833385,40.841305,-73.90462,0.0075732972,0.020846771,-0.00010658569,-6.3900814,-14.917628,1490426971285
147,-0.94275,0.01115,-0.0407,40.841305,-73.90462,-0.007125,0.00413,-0.00569,-6.385357,-14.906598,1490426971352
148,-0.8988831,0.027950037,-0.039583556,40.841305,-73.90462,-0.0026533937,0.05858858,-0.014450012,-6.380632,-14.895568,1490426971418
149,-0.92169976,-0.004883411,-0.057216663,40.841305,-73.90462,-0.0012599658,0.021091094,-0.020139985,-6.375907,-14.884537,1490426971485
150,-0.95865,0.03255,-0.008,40.841305,-73.90462,0.013255,0.01661,-0.020945,-6.3711815,-14.873507,1490426971552
151,-0.93188334,0.003266797,-0.078716956,40.841305,-73.90462,0.016875006,0.060687132,-0.05120843,-6.366457,-14.862475,1490426971618
152,-0.9785832,-0.0013337402,-0.01684989,40.841305,-73.90462,0.016101805,-0.0054702857,-0.013250012,-6.3617315,-14.851444,1490426971685
153,-1.0134,-0.02325,-0.02865,40.841305,-73.90462,0.01828,-0.01951,-0.030415,-6.357006,-14.840413,1490426971752
154,-1.0410002,-0.039049964,-0.017783167,40.841305,-73.90462,0.021213355,-0.029286793,-0.0004949768,-6.3522816,-14.829384,1490426971818
155,-0.97119343,-0.014070042,-0.025174985,40.841305,-73.90462,0.023566807,-0.025300633,-0.025699941,-6.347556,-14.818353,1490426971885
156,-0.9366,-0.0378,-0.0356,40.841305,-73.90462,0.01586,-0.03226,-0.01288,-6.342831,-14.8073225,1490426971952
157,-0.9911996,0.022333495,-0.05413345,40.84117,-73.90469,-0.0001965564,0.018593527,0.0032132252,-6.3369303,-14.793546,1490426972018
158,-0.978933,-0.021400025,-0.048200194,40.84117,-73.90469,0.013633313,-0.018646507,0.00031659545,-6.3280053,-14.772711,1490426972085
159,-0.9348,-0.0562,-0.001,40.84117,-73.90469,0.01926,0.02937,-0.01889,-6.31908,-14.751875,1490426972152
160,-0.9453328,-0.015333496,-0.034866735,40.84117,-73.90469,0.019529894,0.031946417,-0.010556527,-6.310155,-14.73104,1490426972218
161,-0.95953363,-0.012466614,-0.032666564,40.84117,-73.90469,0.020016681,0.040723424,0.0027032678,-6.3012295,-14.710203,1490426972285
162,-1.0114,0.0306,-0.0492,40.84117,-73.90469,0.01345,-0.04078,0.03195,-6.292305,-14.689367,1490426972352
163,-0.9498669,0.058733594,-0.045199987,40.84117,-73.90469,-0.018436488,0.09790308,-0.01779006,-6.28338,-14.668533,1490426972418
164,-0.90293366,-0.02203318,-0.07179995,40.84117,-73.90469,0.0076002246,-0.03311735,0.011358382,-6.274455,-14.647697,1490426972485
165,-1.02075,0.00665,-0.06325,40.84117,-73.90469,0.023825,-0.092325,0.008475,-6.2655296,-14.626862,1490426972552
166,-1.0090503,0.021466797,-0.056383483,40.84117,-73.90469,0.020108359,-0.012383415,-0.021733267,-6.2566047,-14.606026,1490426972618
167,-0.9768834,-0.014950232,-0.017,40.84117,-73.90469,0.012283367,-0.049408693,0.0053000734,-6.2476797,-14.58519,1490426972685
168,-1.04585,-0.03605,0.0066,40.84117,-73.90469,0.038325,-0.05055,0.017175,-6.2387543,-14.564354,1490426972752
169,-0.98213357,-0.059466798,-0.020866456,40.84117,-73.90469,0.025150046,0.046357892,0.014683425,-6.2298293,-14.54352,1490426972818
170,-1.0350827,0.028483532,-0.007216638,40.84117,-73.90469,0.025549954,0.011100381,0.031958252,-6.220904,-14.522683,1490426972885
171,-0.84525,-0.00115,0.01745,40.84117,-73.90469,-0.0066,0.1384,-0.00455,-6.2119794,-14.501848,1490426972952
172,-0.89146584,-0.0013501587,0.033266846,40.841038,-73.90477,-0.010317496,0.0024739027,0.03382269,-6.204524,-14.484444,1490426973018
173,-1.0492666,-0.019000122,0.0020329223,40.841038,-73.90477,0.020333454,-0.017806577,0.016966516,-6.200849,-14.475865,1490426973085
174,-1.1441,0.0386,-0.0667,40.841038,-73.90477,0.0289,-0.07194,0.0277,-6.197174,-14.467285,1490426973152
175,-1.1629328,0.0030665528,-0.07526658,40.841038,-73.90477,0.03235325,-0.06305356,0.0056534084,-6.193499,-14.458706,1490426973218
176,-1.1239998,-0.034400195,-0.0317999,40.841038,-73.90477,0.017680107,-0.052659478,0.011293174,-6.1898236,-14.450127,1490426973285
177,-1.0691,-0.0067,0.0394,40.841038,-73.90477,0.00938,0.04236,-0.00124,-6.1861486,-14.441547,1490426973352
178,-1.0570328,-0.022766395,0.043766394,40.841038,-73.90477,0.017073277,-0.06759973,0.06919996,-6.182474,-14.432968,1490426973418
179,-1.0934997,0.040133398,0.029333374,40.841038,-73.90477,0.018953279,0.021693962,0.013846569,-6.1787987,-14.424389,1490426973485
180,-0.9357,-0.0519,-0.0304,40.841038,-73.90477,0.0136,0.0286,0.03462,-6.175124,-14.41581,1490426973552
181,-0.9660004,0.042583168,-0.010333203,40.841038,-73.90477,0.011733471,0.07284618,-0.011198305,-6.171449,-14.40723,1490426973618
182,-0.88674974,-0.050583288,-0.018333253,40.841038,-73.90477,0.0156883,0.091473244,0.019891633,-6.1677737,-14.398651,1490426973685
183,-0.979,0.07925,-0.04675,40.841038,-73.90477,0.010035,0.11624,-0.00848,-6.1640987,-14.39007,1490426973752
184,-0.83683425,-0.00875028,-0.06691652,40.841038,-73.90477,0.011428337,0.08736345,-0.032701597,-6.160424,-14.381493,1490426973818
185,-1.0141654,0.11158319,-0.055000145,40.841038,-73.90477,-4.0112303e-05,0.016588446,0.026576672,-6.156749,-14.372912,1490426973885
186,-0.9485,-0.0345,0.06025,40.841038,-73.90477,0.002465,0.107535,-0.049035,-6.153074,-14.364334,1490426973952
187,-1.3749961,-0.2454166,0.22283293,40.840916,-73.90484,0.033724237,0.03607888,-0.06476577,-6.138897,-14.35561,1490426974018
188,-1.3374201,0.18533325,-0.41225037,40.840916,-73.90484,0.021232452,0.0454664,0.08787667,-6.0977154,-14.346513,1490426974085
189,-1.14525,0.27975,-0.0265,40.840916,-73.90484,0.045575,-0.17107,0.103405,-6.0565333,-14.337416,1490426974152
190,-0.04160261,-0.13046671,-0.25413376,40.840916,-73.90484,0.009886084,0.07686584,0.08242338,-6.015352,-14.328319,1490426974218
191,-0.7505351,-0.24926768,-0.042530347,40.840916,-73.90484,0.009610936,0.038553286,0.06395986,-5.9741697,-14.3192215,1490426974285
192,-1.0558,0.4206,-0.0908,40.840916,-73.90484,0.01848,0.25408,0.02284,-5.932988,-14.310123,1490426974352
193,-1.0486665,0.05446482,-0.408664,40.840916,-73.90484,-0.07096039,0.041929144,0.18535721,-5.8918066,-14.301028,1490426974418
194,-1.4336641,0.02053468,-0.07440042,40.840916,-73.90484,0.008764254,0.04180909,0.19695544,-5.850625,-14.291931,1490426974485
195,-1.2514,0.4262,0.0642,40.840916,-73.90484,0.10019,-0.4347,0.0108,-5.8094435,-14.282833,1490426974552
196,-1.7078589,0.24780191,-0.19473419,40.840916,-73.90484,0.12009176,-0.37755895,0.13784721,-5.7682614,-14.273737,1490426974618
197,-1.198137,0.123132676,-0.23699981,40.840916,-73.90484,0.025871549,-0.25451225,-0.019823708,-5.72708,-14.264641,1490426974685
198,-1.38965,-0.1001,-0.101,40.840916,-73.90484,0.091805264,-0.80442107,0.061426315,-5.685898,-14.255543,1490426974752
199,-1.1836812,0.14673287,-0.13991693,40.840916,-73.90484,0.054422706,-0.429188,0.1089998,-5.6447163,-14.246446,1490426974818
